technicianId,serviceId,distribution_offset,distribution
40,8,0,"3 0.05239358135259597 1"
41,8,0,"2 0.039411481200538154 1"
42,8,0,"12 0.30949010325850196 0.7499999999999999 15 0.14591802639619783 0.2500000000000001"
43,8,0,"3 0.050465806080436645 1"
44,8,0,"2 0.03513612365976981 1"
45,8,0,"2 0.032302370731537924 1"
46,8,0,"3 0.047961272418629367 1"
47,8,0,"3 0.04558497179516763 1"
48,8,0,"5 0.06658985531464377 1"
49,8,0,"16 0.2972070530534899 0.7499999999999999 16 0.11679105209842303 0.2500000000000001"
50,8,0,"2 0.03702918851315183 1"
51,8,0,"2 0.03628963701253951 1"
52,8,0,"3 0.0428285789630877 1"
53,8,0,"3 0.05418967822057238 1"
54,8,0,"5 0.07377221824587113 1"
55,8,0,"5 0.06907556572506064 1"
56,8,0,"5 0.07220146232464072 1"
57,8,0,"3 0.04261328762984672 1"
58,8,0,"4 0.06581616691121475 1"
59,8,0,"2 0.036370052493477086 1"
60,8,0,"3 0.04956004982858288 1"
61,8,27.392751806819433,"1 0.02300150686368571 1"
62,8,0,"2 0.04477126439879856 1"
63,8,0,"3 0.0541721363656891 1"
64,8,7.230443495532342,"1 0.025578081790514722 1"
65,8,0,"3 0.04260072777834798 1"
66,8,0,"2 0.04781294486225007 1"
67,8,0,"3 0.04513933772895358 1"
68,8,0,"3 0.054360872232376165 1"
69,8,0,"4 0.1449066649088686 0.75 10 0.08748361714456446 0.25"
0,9,0,"3 0.05424888111411827 1"
1,9,0,"2 0.04440163216544213 1"
2,9,0,"3 0.04051045401613132 1"
3,9,0,"3 0.0452207461039314 1"
4,9,0,"4 0.059196335210057856 1"
5,9,63.80200147548861,"0 0 0"
6,9,0,"3 0.042990511730264115 1"
7,9,0,"2 0.04371227733571593 1"
8,9,0,"3 0.0454982818009753 1"
9,9,0,"4 0.06002503568163734 1"
10,9,0,"2 0.035571028764658126 1"
11,9,0,"3 0.0468522569456526 1"
12,9,0,"4 0.061734738096621514 1"
13,9,46.72600093761297,"0 0 0"
14,9,0,"3 0.04905568050516483 1"
15,9,0,"2 0.04177780700495014 1"
16,9,0,"2 0.04403116072396357 1"
17,9,0,"7 0.18444587394608147 0.75 12 0.09471910789667944 0.25"
18,9,0,"2 0.03254430571091296 1"
19,9,0,"3 0.05076963353368269 1"
20,9,0,"3 0.048749345916738324 1"
21,9,0,"8 0.21423806262336811 0.75 13 0.11183708475777368 0.25"
22,9,0,"3 0.04749899520792762 1"
23,9,0,"2 0.03393456905998847 1"
24,9,0,"2 0.0375854850137683 1"
25,9,0,"4 0.1395834940437988 0.75 10 0.08567295988093121 0.25"
26,9,0,"2 0.03275283790716956 1"
27,9,0,"11 0.2883627259565649 0.75 14 0.1322685990611705 0.25"
28,9,0,"2 0.03798446328839589 1"
29,9,0,"2 0.03734009814852451 1"
30,9,0,"18 0.37422185041953465 0.75 17 0.14970492293682172 0.25"
31,9,0,"3 0.05107953118465384 1"
32,9,0,"2 0.0393029396923402 1"
33,9,0,"3 0.04393117439587266 1"
34,9,0,"3 0.04411992065663685 1"
35,9,0,"3 0.049444720881595565 1"
36,9,0,"2 0.030775737131000295 1"
37,9,0,"2 0.04577255388527989 1"
38,9,0,"2 0.0404592703186605 1"
39,9,0,"4 0.06767502186664755 1"
40,9,0,"7 0.19558630611125224 0.75 12 0.09881400104315098 0.25"
41,9,0,"2 0.04255667241783286 1"
42,9,0,"8 0.21908904555107148 0.75 13 0.11523506345386907 0.25"
43,9,0,"3 0.05937280133876445 1"
44,9,0,"6 0.08264573456953364 1"
45,9,0,"3 0.05907028155077094 1"
46,9,0,"10 0.25660810111187304 0.75 13 0.11432021085462296 0.25"
47,9,0,"3 0.04606092141880258 1"
48,9,0,"3 0.04615019225545624 1"
49,9,0,"3 0.0501243261295726 1"
50,9,21.80228678060317,"1 0.0283967841156984 1"
51,9,0,"2 0.040251921551484014 1"
52,9,0,"2 0.03317078681933371 1"
53,9,0,"2 0.0330507429744318 1"
54,9,0,"3 0.04953476678257186 1"
55,9,0,"2 0.03301702447424692 1"
56,9,0,"2 0.04136394386241951 1"
57,9,0,"4 0.055519646044965926 1"
58,9,0,"2 0.0333698370746027 1"
59,9,0,"2 0.04318567815420954 1"
60,9,0,"3 0.044584893891604915 1"
61,9,0,"2 0.03412696906886819 1"
62,9,0,"3 0.048522402275060876 1"
63,9,0,"5 0.07151568383731775 1"
64,9,0,"2 0.03425190046925379 1"
65,9,0,"3 0.042977476908019306 1"
66,9,0,"4 0.06507007510117531 1"
67,9,0,"3 0.04780827649798252 1"
68,9,12.869356799664423,"1 0.027286373424369813 1"
69,9,0,"3 0.0549635283680229 1"
0,10,0,"4 0.0621083671493622 1"
1,10,0,"4 0.06690717552320834 1"
2,10,0,"4 0.06619642275353224 1"
3,10,0,"2 0.030297871813146193 1"
4,10,0,"3 0.04768365200098419 1"
5,10,0,"2 0.03182513253502192 1"
6,10,0,"2 0.03927268460827872 1"
7,10,0,"4 0.06457552241153966 1"
8,10,0,"2 0.0387424631379774 1"
9,10,0,"2 0.0340886334951232 1"
10,10,0,"2 0.032011721950307076 1"
11,10,0,"3 0.0463085979252117 1"
12,10,15.964558972578928,"1 0.022939935719456288 1"
13,10,0,"2 0.03513304479870304 1"
14,10,0,"2 0.03724580273843963 1"
15,10,0,"3 0.04923203101016256 1"
16,10,0,"5 0.15614235031632956 0.75 11 0.09040999610749818 0.25"
17,10,0,"2 0.03837205858346383 1"
18,10,0,"10 0.24534905942729224 0.75 13 0.10797248192485959 0.25"
19,10,0,"3 0.04476683017840906 1"
20,10,57.978569797750836,"0 0 0"
21,10,0,"2 0.03435434846107923 1"
22,10,0,"4 0.05551583527700451 1"
23,10,0,"5 0.07215907860189257 1"
24,10,0,"4 0.06315438926913905 1"
25,10,0,"3 0.044773474445335026 1"
26,10,31.033939321578874,"1 0.032985479047235526 1"
27,10,0,"2 0.037387577672338516 1"
28,10,0,"3 0.05318245780647063 1"
29,10,0,"3 0.05226468878215578 1"
30,10,0,"2 0.03276297105237293 1"
31,10,0,"2 0.03370921066531833 1"
32,10,0,"2 0.034765744348055655 1"
33,10,0,"6 0.18905537229768601 0.75 11 0.09630475168712596 0.25"
34,10,0,"3 0.04345070081164334 1"
35,10,14.569002367237509,"1 0.022890412671868688 1"
36,10,0,"3 0.043194580351115744 1"
37,10,0,"6 0.07522842488091619 1"
38,10,0,"2 0.0354712860836306 1"
39,10,0,"5 0.1652659074928443 0.7499999999999999 11 0.09469516698328921 0.2500000000000001"
40,10,0,"5 0.07154735759155227 1"
41,10,0,"2 0.036123629665628695 1"
42,10,0,"2 0.043958786342158426 1"
43,10,0,"2 0.03142482712843245 1"
44,10,0,"4 0.06481130203706738 1"
45,10,0,"3 0.05595382681969712 1"
46,10,0,"3 0.049532768250952444 1"
47,10,0,"3 0.048047454154463716 1"
48,10,0,"3 0.04479489346804709 1"
49,10,0,"9 0.22472199482453778 0.75 13 0.1072659182548398 0.25"
50,10,0,"2 0.0368811797554863 1"
51,10,0,"3 0.05574390935063549 1"
52,10,31.152283262691455,"1 0.0258938578530968 1"
53,10,0,"4 0.05596526901930062 1"
54,10,0,"4 0.05602193438602715 1"
55,10,0,"2 0.03696837143367511 1"
56,10,0,"4 0.05240960512977602 1"
57,10,61.00645602674322,"0 0 0"
58,10,0,"4 0.05045518003585176 1"
59,10,0,"18 0.3659933465783043 0.75 17 0.14756509994119824 0.25"
60,10,0,"4 0.055503114069677104 1"
61,10,0,"3 0.046723928961451715 1"
62,10,0,"3 0.04584384442493881 1"
63,10,0,"3 0.043993216071002816 1"
64,10,0,"14 0.33589050395799513 0.7500000000000001 16 0.15235737381163536 0.2499999999999999"
65,10,0,"2 0.04364115532712844 1"
66,10,0,"3 0.04585239476803983 1"
67,10,0,"2 0.03209074779838766 1"
68,10,0,"3 0.047048525300756684 1"
69,10,0,"3 0.04380847718308295 1"
0,11,0,"3 0.04919451724429901 1"
1,11,0,"2 0.040259926954964206 1"
2,11,0,"2 0.03461102826486353 1"
3,11,0,"2 0.037482459265510436 1"
4,11,0,"2 0.03544727587668971 1"
5,11,0,"2 0.04409952867105234 1"
6,11,0,"13 0.3058929093066693 0.75 15 0.1358613358710258 0.25"
7,11,0,"2 0.04093316340138426 1"
8,11,0,"15 0.307139750274981 0.75 16 0.1293585183350691 0.25"
9,11,0,"7 0.08962855710883535 1"
10,11,0,"2 0.03000348699536839 1"
11,11,0,"2 0.033780135306994474 1"
12,11,0,"2 0.031538306788023725 1"
13,11,0,"2 0.031246298225951694 1"
14,11,0,"3 0.04567614833417797 1"
15,11,0,"3 0.045568150587745236 1"
16,11,0,"2 0.03994473654192963 1"
17,11,0,"2 0.0311587891600383 1"
18,11,0,"4 0.06049374938318063 1"
19,11,0,"2 0.03320937439163578 1"
20,11,0,"2 0.031317104378089364 1"
21,11,0,"3 0.04763151039412045 1"
22,11,0,"2 0.038846836147484846 1"
23,11,0,"3 0.04347433338104589 1"
24,11,0,"3 0.052479010793948885 1"
25,11,0,"2 0.03710350451287301 1"
26,11,0,"3 0.04496036343703069 1"
27,11,0,"3 0.0473423093308632 1"
28,11,0,"5 0.07056233506660553 1"
29,11,0,"2 0.0331778240257647 1"
30,11,0,"3 0.047029739364614145 1"
31,11,0,"4 0.06292256336724211 1"
32,11,0,"5 0.07260665336864844 1"
33,11,0,"2 0.03403823155785264 1"
34,11,0,"2 0.03821359342347481 1"
35,11,0,"2 0.03605812283748355 1"
36,11,0,"3 0.04969635823488116 1"
37,11,0,"3 0.041469407664941386 1"
38,11,0,"4 0.0642819605565563 1"
39,11,0,"3 0.04485045990346974 1"
40,11,0,"4 0.05837327255062424 1"
41,11,0,"5 0.06953578213049173 1"
42,11,0,"4 0.06477557731463104 1"
43,11,0,"2 0.029993750195739886 1"
44,11,0,"3 0.046887072380664 1"
45,11,0,"2 0.032375233709457024 1"
46,11,0,"3 0.04470142544433776 1"
47,11,0,"11 0.23419432481038163 0.75 14 0.10546863297502668 0.25"
48,11,0,"2 0.03651653710574602 1"
49,11,0,"16 0.3547807431699615 0.75 17 0.1582207876703216 0.25"
50,11,33.16493248446515,"1 0.024490385210009985 1"
51,11,0,"3 0.041962541805240096 1"
52,11,0,"3 0.04487869586619426 1"
53,11,0,"2 0.042000321313798085 1"
54,11,0,"3 0.04542509325671757 1"
55,11,0,"2 0.03841315158843174 1"
56,11,0,"3 0.044600832904209194 1"
57,11,0,"7 0.19483215748065055 0.7500000000000001 12 0.09720134147392219 0.2499999999999999"
58,11,0,"12 0.29822187006079354 0.75 15 0.13999006638339892 0.25"
59,11,0,"2 0.03378737538442627 1"
60,11,0,"2 0.04030766407479177 1"
61,11,0,"4 0.06251964555010711 1"
62,11,0,"4 0.05344416364074129 1"
63,11,0,"12 0.26372594174391656 0.7500000000000001 14 0.11288486286614509 0.2499999999999999"
64,11,1.4919748962424393,"1 0.02276994784248059 1"
65,11,0,"4 0.06608463361435422 1"
66,11,0,"3 0.04494594474433418 1"
67,11,24.06641059087115,"1 0.030744731948709504 1"
68,11,0,"3 0.044214435513705776 1"
69,11,30.907143913903788,"1 0.027907232268311637 1"
0,12,0,"3 0.05229862338854778 1"
1,12,0,"3 0.05584488672009818 1"
2,12,0,"2 0.036311135629580035 1"
3,12,0,"4 0.06369836748589709 1"
4,12,0,"3 0.05505932333629127 1"
5,12,0,"3 0.05205953243123074 1"
6,12,0,"7 0.196611967193993 0.75 12 0.10206995868213246 0.25"
7,12,0,"8 0.23751021348701404 0.75 13 0.1303559056802729 0.25"
8,12,0,"3 0.05396228143314998 1"
9,12,0,"2 0.031972715072534026 1"
10,12,35.370980872911076,"1 0.028421415647746338 1"
11,12,0,"2 0.045836809799670586 1"
12,12,0,"3 0.03792408682984439 1"
13,12,0,"2 0.03691283805078032 1"
14,12,0,"3 0.051877669927974386 1"
15,12,0,"2 0.04219488256277485 1"
16,12,0,"2 0.03518901528109148 1"
17,12,0,"2 0.05670436988818568 1"
18,12,16.88104385436735,"1 0.031188958419070014 1"
19,12,0,"2 0.035738746171363966 1"
20,12,0,"2 0.04226999945436349 1"
21,12,0,"4 0.0530575496103663 1"
22,12,0,"2 0.038980134150538547 1"
23,12,0,"2 0.03973367638484229 1"
24,12,0,"2 0.033581295849066724 1"
25,12,0,"2 0.04113280465569697 1"
26,12,0,"2 0.03207454843085094 1"
27,12,0,"3 0.055286509796323415 1"
28,12,0,"2 0.03354845280994254 1"
29,12,0,"2 0.04181034504412167 1"
30,12,0,"2 0.03492746103400248 1"
31,12,0,"3 0.05304845464500714 1"
32,12,0,"2 0.04274200279321596 1"
33,12,0,"2 0.03873563019904516 1"
34,12,0,"3 0.04748057872816548 1"
35,12,0,"2 0.04033759767553438 1"
36,12,0,"7 0.2156785994810839 0.75 12 0.11535553603223733 0.25"
37,12,0,"2 0.03708143277884914 1"
38,12,0,"2 0.04372294920900706 1"
39,12,0,"3 0.04941758914881969 1"
40,12,0,"2 0.04456848717268088 1"
41,12,0,"2 0.03069497920123707 1"
42,12,0,"4 0.0639562307009193 1"
43,12,0,"13 0.301692913899045 0.75 15 0.13430597708630937 0.25"
44,12,0,"2 0.039940667221273575 1"
45,12,0,"7 0.20266597789079965 0.75 12 0.10966478755962103 0.25"
46,12,0,"2 0.041804177583432724 1"
47,12,0,"2 0.03942024454036339 1"
48,12,0,"2 0.033354686816886865 1"
49,12,0,"3 0.04389874684905348 1"
50,12,0,"2 0.038372374434967604 1"
51,12,0,"2 0.035068654722617484 1"
52,12,0,"2 0.03480690616017446 1"
53,12,0,"7 0.19414581207204334 0.75 12 0.1029955771564757 0.25"
54,12,6.874245135914769,"1 0.0254762740939343 1"
55,12,0,"4 0.06398766931328426 1"
56,12,0,"4 0.06254947355933187 1"
57,12,0,"2 0.03428192690105463 1"
58,12,0,"3 0.04206063465645265 1"
59,12,0,"4 0.05558080370807795 1"
60,12,0,"3 0.04261485317455838 1"
61,12,0,"10 0.2485947777009138 0.75 13 0.11027815468224168 0.25"
62,12,0,"4 0.06379280396511852 1"
63,12,0,"2 0.04336832458770537 1"
64,12,0,"2 0.04370201996995542 1"
65,12,0,"4 0.15241709726281538 0.75 10 0.08843215123349217 0.25"
66,12,0,"4 0.056927247175127364 1"
67,12,0,"2 0.04024352792674539 1"
68,12,0,"4 0.0695732528849139 1"
69,12,0,"4 0.058673833384953085 1"
0,13,16.268515825583627,"1 0.02647739333984285 1"
1,13,0,"3 0.04109324957253724 1"
2,13,0,"2 0.03254515634815787 1"
3,13,28.071196437936536,"1 0.023607992705100805 1"
4,13,0,"2 0.03729442136333308 1"
5,13,0,"17 0.3328596581835698 0.75 17 0.13712837588870827 0.25"
6,13,0,"2 0.03723226264993395 1"
7,13,0,"5 0.16550984621933712 0.7500000000000001 11 0.1010200058707696 0.2499999999999999"
8,13,0,"4 0.062133235463786435 1"
9,13,0,"3 0.04931271623442504 1"
10,13,0,"7 0.19626132280683947 0.7499999999999999 12 0.10482118089529953 0.2500000000000001"
11,13,0,"12 0.2859865449399701 0.75 15 0.13521537851572232 0.25"
12,13,0,"3 0.05114955999067479 1"
13,13,0,"3 0.04713859835951077 1"
14,13,0,"3 0.044942998142616764 1"
15,13,0,"14 0.3282783926011905 0.7499999999999999 16 0.1489187937631332 0.2500000000000001"
16,13,0,"3 0.05684664509469256 1"
17,13,21.33922392657812,"1 0.031162917239898606 1"
18,13,0,"3 0.0502134113613951 1"
19,13,0,"13 0.32220098300487254 0.75 15 0.14395226507997594 0.25"
20,13,0,"7 0.08804223552908257 1"
21,13,0,"3 0.047180273225867285 1"
22,13,0,"2 0.04266959643530701 1"
23,13,0,"4 0.05005775844174739 1"
24,13,0,"4 0.06082139660897511 1"
25,13,0,"5 0.06838522620153302 1"
26,13,0,"3 0.049107408973345604 1"
27,13,0,"3 0.046787680296139056 1"
28,13,47.81878461125927,"0 0 0"
29,13,0,"5 0.07110071872313008 1"
30,13,0,"4 0.05723081775984495 1"
31,13,0,"2 0.031968279893370394 1"
32,13,0,"3 0.04690262257276686 1"
33,13,0,"3 0.040805606936293454 1"
34,13,0,"9 0.2637234785921862 0.7500000000000001 13 0.13379640216189684 0.2499999999999999"
35,13,15.997879390018568,"1 0.023069743392799 1"
36,13,0,"3 0.05250329753383203 1"
37,13,0,"3 0.04445539928457775 1"
38,13,0,"6 0.07256863763258391 1"
39,13,0,"18 0.3701081475898945 0.7499999999999999 17 0.1496778838602357 0.2500000000000001"
40,13,0,"3 0.04864455328255674 1"
41,13,0,"2 0.0370872001686762 1"
42,13,0,"2 0.03733227482311107 1"
43,13,0,"3 0.05454670917898869 1"
44,13,0,"2 0.03910887652232583 1"
45,13,34.50202606899896,"1 0.03140880618216867 1"
46,13,0,"2 0.03391135047739868 1"
47,13,0,"2 0.034809287805059035 1"
48,13,0,"2 0.03642732513702637 1"
49,13,0,"2 0.042506555054296194 1"
50,13,0,"2 0.035201933187779935 1"
51,13,0,"3 0.04758306208959757 1"
52,13,0,"2 0.03408460317154874 1"
53,13,0,"3 0.05017604857496712 1"
54,13,0,"2 0.03563813422144403 1"
55,13,0,"2 0.03665276646661497 1"
56,13,0,"3 0.051785107111762076 1"
57,13,0,"3 0.04883824746617565 1"
58,13,0,"3 0.057637803355984 1"
59,13,0,"3 0.04967746703239041 1"
60,13,0,"2 0.04203770717259215 1"
61,13,0,"2 0.03669848895065888 1"
62,13,0,"3 0.05696911923317511 1"
63,13,0,"2 0.0315266887295024 1"
64,13,0,"4 0.0586917855684183 1"
65,13,0,"4 0.06427805745213869 1"
66,13,0,"2 0.02891246190181745 1"
67,13,0,"3 0.04800130712175864 1"
68,13,0,"2 0.033922078804859625 1"
69,13,0,"2 0.041681527666803 1"
0,14,0,"2 0.03465029834538265 1"
1,14,0,"20 0.38195803988809485 0.75 18 0.1509402648344662 0.25"
2,14,0,"2 0.03961161696574149 1"
3,14,0,"2 0.031766545359637036 1"
4,14,0,"13 0.33027054315054694 0.75 15 0.14892104215670338 0.25"
5,14,0,"2 0.03459834400021305 1"
6,14,0,"2 0.029490627212234614 1"
7,14,0,"2 0.03781492484649861 1"
8,14,0,"2 0.032918193976000036 1"
9,14,0,"2 0.030984144370542456 1"
10,14,0,"5 0.0712474198258351 1"
11,14,0,"2 0.04248418181441433 1"
12,14,0,"3 0.04493672282507529 1"
13,14,0,"2 0.04120132628406393 1"
14,14,0,"2 0.03410163293836522 1"
15,14,0,"12 0.2861431738024219 0.7500000000000001 14 0.1227088788473356 0.2499999999999999"
16,14,0,"2 0.036088818210436455 1"
17,14,0,"3 0.04889225071266585 1"
18,14,0,"2 0.03925652209486109 1"
19,14,0,"4 0.0571319836637426 1"
20,14,0,"2 0.03206756698300554 1"
21,14,0,"2 0.03401023222830211 1"
22,14,0,"17 0.3599273471274715 0.75 17 0.1518750586272133 0.25"
23,14,0,"8 0.2332738730351971 0.75 13 0.12269642899456114 0.25"
24,14,0,"2 0.030436127947171657 1"
25,14,0,"2 0.04175074072079129 1"
26,14,0,"2 0.03397480234804153 1"
27,14,0,"3 0.05845909930445059 1"
28,14,0,"12 0.3083181401971359 0.7499999999999999 15 0.14821268558932138 0.2500000000000001"
29,14,0,"2 0.037282111899095846 1"
30,14,0,"2 0.0419146120002188 1"
31,14,0,"2 0.040222863499597104 1"
32,14,0,"15 0.3249441069432679 0.75 16 0.14052015029308315 0.25"
33,14,0,"3 0.051461774109162216 1"
34,14,0,"4 0.06846111617425882 1"
35,14,0,"3 0.0425396288700554 1"
36,14,0,"10 0.23539727777478553 0.75 13 0.10444244598790156 0.25"
37,14,0,"3 0.042153555956561665 1"
38,14,0,"2 0.03547593256894831 1"
39,14,0,"11 0.2485369624806579 0.7500000000000001 14 0.11160348809788606 0.2499999999999999"
40,14,0,"2 0.03715658197891525 1"
41,14,0,"5 0.15714172944498134 0.7500000000000001 11 0.09284294926879762 0.2499999999999999"
42,14,0,"2 0.03383376284626584 1"
43,14,0,"2 0.03368910778366369 1"
44,14,0,"3 0.05081484174085476 1"
45,14,0,"4 0.05031971121450964 1"
46,14,0,"3 0.05002891861986907 1"
47,14,0,"3 0.04857396026711875 1"
48,14,4.755546469736345,"1 0.023362570900903813 1"
49,14,0,"2 0.044815940168146655 1"
50,14,0,"2 0.03979470199058035 1"
51,14,0,"3 0.0404383457258085 1"
52,14,0,"2 0.04018285955313226 1"
53,14,0,"2 0.03537699735231659 1"
54,14,0,"2 0.041715860433030987 1"
55,14,0,"5 0.18968861040954674 0.75 11 0.11649205315767545 0.25"
56,14,0,"4 0.06511536142035533 1"
57,14,0,"12 0.27576417171365264 0.7500000000000001 14 0.11699224133797989 0.2499999999999999"
58,14,0,"2 0.03303220141835299 1"
59,14,0,"2 0.0433880557761512 1"
60,14,0,"17 0.34146599668786076 0.7499999999999999 16 0.13173253545438504 0.2500000000000001"
61,14,0,"3 0.04218722629501472 1"
62,14,0,"4 0.13373620556896723 0.7500000000000001 10 0.08414112531292069 0.2499999999999999"
63,14,0,"4 0.06377301242164113 1"
64,14,0,"3 0.05816348691043311 1"
65,14,0,"3 0.05065707578574937 1"
66,14,0,"3 0.045981249138054604 1"
67,14,0,"2 0.04137447655987848 1"
68,14,0,"2 0.030074520520164016 1"
69,14,0,"3 0.05544754840843261 1"
0,15,0,"6 0.1847997396616839 0.75 11 0.09353755752235166 0.25"
1,15,0,"2 0.0351232769077893 1"
2,15,0,"3 0.05396332838641242 1"
3,15,0,"2 0.039080919561910614 1"
4,15,0,"2 0.03919745199469185 1"
5,15,0,"8 0.21332271407391887 0.7499999999999999 13 0.11145072309849277 0.2500000000000001"
6,15,0,"4 0.058983158272158005 1"
7,15,0,"3 0.04266185070174024 1"
8,15,26.013628652956307,"1 0.029825474230394777 1"
9,15,0,"3 0.056608675098885515 1"
10,15,0,"2 0.036209996037681484 1"
11,15,0,"2 0.04295361730985115 1"
12,15,0,"3 0.04938543093925115 1"
13,15,0,"3 0.05092339629904771 1"
14,15,0,"2 0.03402063808037386 1"
15,15,0,"4 0.05892965599543914 1"
16,15,0,"2 0.03659674008260548 1"
17,15,0,"3 0.050732166269265085 1"
18,15,0,"3 0.0448653651776534 1"
19,15,0,"3 0.04436453732017448 1"
20,15,15.445244318932716,"1 0.027040639566393666 1"
21,15,0,"6 0.1749938864843183 0.7499999999999999 11 0.09012612467628446 0.2500000000000001"
22,15,0,"2 0.049521751484699277 1"
23,15,0,"4 0.05295050145346684 1"
24,15,0,"2 0.04294298055650796 1"
25,15,0,"3 0.04953403526031097 1"
26,15,0,"4 0.06274966505495745 1"
27,15,0,"2 0.03929834060790976 1"
28,15,0,"2 0.032780090461979945 1"
29,15,0,"7 0.18842620592667153 0.75 12 0.09656480220744057 0.25"
30,15,0,"2 0.03956390188102257 1"
31,15,0,"4 0.05956294987284163 1"
32,15,0,"3 0.04743757560721226 1"
33,15,0,"11 0.26976456463813614 0.75 14 0.12445203374752771 0.25"
34,15,12.435389647054535,"1 0.029553750252803747 1"
35,15,0,"2 0.03298867827951466 1"
36,15,0,"2 0.060250213216328424 1"
37,15,0,"5 0.07230262536040805 1"
38,15,0,"3 0.049683626283781195 1"
39,15,0,"2 0.055457746266073464 1"
40,15,0,"5 0.07405285414373426 1"
41,15,0,"4 0.06740494845719221 1"
42,15,0,"2 0.03697991652746779 1"
43,15,0,"2 0.035976966578228346 1"
44,15,0,"4 0.058108580022275584 1"
45,15,0,"2 0.04320978565071297 1"
46,15,0,"2 0.037315239619569555 1"
47,15,0,"2 0.03589266711263063 1"
48,15,0,"3 0.04293958727809929 1"
49,15,0,"2 0.036335672601221856 1"
50,15,0,"4 0.054591238459551536 1"
51,15,0,"2 0.037920328164621084 1"
52,15,0,"2 0.03285742282220738 1"
53,15,0,"2 0.03619706270975795 1"
54,15,0,"3 0.04585821584418419 1"
55,15,0,"3 0.05924761656066632 1"
56,15,0,"3 0.04636277186787201 1"
57,15,0,"2 0.06119433719977412 1"
58,15,0,"2 0.0435863283308077 1"
59,15,0,"3 0.053734240110118806 1"
60,15,0,"2 0.038531250693124824 1"
61,15,0,"3 0.045027892289427836 1"
62,15,12.990253666963113,"1 0.023675455208151668 1"
63,15,0,"2 0.032128393990011696 1"
64,15,0,"2 0.029512563629162925 1"
65,15,0,"6 0.18656625737350538 0.75 12 0.11065527974815856 0.25"
66,15,0,"2 0.04526466484359933 1"
67,15,0,"2 0.03316632537729 1"
68,15,0,"3 0.04391920410503991 1"
69,15,0,"2 0.04044170091599115 1"
0,16,0,"2 0.03826127646633998 1"
1,16,0,"3 0.045847202627908805 1"
2,16,0,"5 0.06947585774046487 1"
3,16,0,"2 0.038288503827453996 1"
4,16,0,"10 0.24388782842269133 0.75 13 0.10938268801755066 0.25"
5,16,0,"3 0.04561302698030923 1"
6,16,0,"2 0.034118698065737266 1"
7,16,0,"3 0.0439555609659475 1"
8,16,0,"4 0.060943769281676344 1"
9,16,0,"3 0.05032553171242506 1"
10,16,0,"2 0.0366588297626519 1"
11,16,0,"2 0.032709315296880884 1"
12,16,0,"3 0.04590256268981742 1"
13,16,0,"6 0.07657474819341817 1"
14,16,56.667132895475085,"0 0 0"
15,16,0,"4 0.06285480911412095 1"
16,16,0,"12 0.27856892600763544 0.75 14 0.1182709813867217 0.25"
17,16,42.002875839179154,"1 0.032381593530164884 1"
18,16,0,"3 0.04430441443381779 1"
19,16,0,"3 0.042305579753998346 1"
20,16,0,"5 0.07234770234636875 1"
21,16,0,"2 0.04189370655207604 1"
22,16,0,"10 0.22996711957596266 0.7499999999999999 13 0.10009867634208011 0.2500000000000001"
23,16,0,"3 0.04440018569804201 1"
24,16,0,"2 0.0317339107644402 1"
25,16,0,"3 0.04802889698879669 1"
26,16,0,"3 0.048414673486446166 1"
27,16,0,"2 0.03236796232155118 1"
28,16,0,"3 0.042803353022186554 1"
29,16,0,"4 0.060580818821965664 1"
30,16,0,"9 0.24239091772098342 0.75 13 0.11621664856352178 0.25"
31,16,0,"2 0.03272771002635283 1"
32,16,0,"24 0.4054950781840911 0.75 19 0.14631997710291908 0.25"
33,16,0,"2 0.042750268278533336 1"
34,16,0,"2 0.03506990102919716 1"
35,16,0,"4 0.04948273650161214 1"
36,16,0,"4 0.06473064482975503 1"
37,16,0,"2 0.042521476266363864 1"
38,16,0,"2 0.031695498007335565 1"
39,16,0,"3 0.043142352734998855 1"
40,16,0,"5 0.07293457209782718 1"
41,16,31.438948269064213,"1 0.029635246298765884 1"
42,16,0,"2 0.031263450319007915 1"
43,16,0,"3 0.05566398823385607 1"
44,16,28.598585321908086,"1 0.03322935778397997 1"
45,16,0,"3 0.05218920431659732 1"
46,16,0,"4 0.05673321749583858 1"
