technicianId,serviceId,distribution_offset,distribution
3,158,0,"2 0.030045342979994345 1"
4,158,0,"2 0.03915734587188449 1"
5,158,0,"2 0.03400031504667482 1"
6,158,0,"2 0.030596548569259946 1"
7,158,0,"2 0.03171541891100722 1"
8,158,0,"2 0.03036837212986833 1"
9,158,0,"2 0.03705813413488103 1"
10,158,0,"4 0.12115608820415201 0.75 10 0.0682291916148824 0.25"
11,158,0,"2 0.03064408011932919 1"
12,158,62.113817508612186,"0 0 0"
13,158,0,"2 0.03591916102631243 1"
14,158,0,"2 0.03307194786728269 1"
0,159,0,"2 0.034571886205233306 1"
1,159,0,"2 0.029976796913558014 1"
2,159,0,"5 0.1351117079737129 0.75 11 0.07698763085104467 0.25"
3,159,10.152013853672635,"1 0.020478135142660572 1"
4,159,0,"2 0.03602677192914652 1"
5,159,0,"2 0.02698248665348295 1"
6,159,-1.7694572278022775,"1 0.021369356191177358 1"
7,159,0,"2 0.028319749936365043 1"
8,159,0,"2 0.02711887650608924 1"
9,159,0,"2 0.03559412847289469 1"
10,159,0,"2 0.033763614400534186 1"
11,159,0,"2 0.03326013126738723 1"
12,159,0,"2 0.037063446730585384 1"
13,159,0,"2 0.031066266900200132 1"
14,159,0,"2 0.031479495371657534 1"
0,160,0,"2 0.03136935889969716 1"
1,160,0,"2 0.03830093742000518 1"
2,160,0,"2 0.026812527421821993 1"
3,160,0,"2 0.02959943200669105 1"
4,160,0,"2 0.032188149320656535 1"
5,160,0,"2 0.029976359969874165 1"
6,160,0,"2 0.03588892625168176 1"
7,160,14.99841687942179,"1 0.019456170772120907 1"
8,160,0,"2 0.030042496474514208 1"
9,160,0,"3 0.09419677605752008 0.75 10 0.06645377238595784 0.25"
10,160,0,"2 0.03052646238828982 1"
11,160,0,"2 0.027487029481884095 1"
12,160,0,"2 0.03072171753623477 1"
13,160,0,"2 0.04536625684940544 1"
14,160,0,"2 0.10016372054532575 0.7499999999999999 8 0.05759371980648818 0.2500000000000001"
0,161,0,"2 0.028210193342560513 1"
1,161,0,"2 0.033572145353180594 1"
2,161,0,"2 0.036624914266593624 1"
3,161,0,"2 0.027313918501077766 1"
4,161,0,"2 0.03241696325764224 1"
5,161,0,"2 0.04280115107535003 1"
6,161,0,"2 0.04105282912341334 1"
7,161,0,"2 0.035337409846788514 1"
8,161,0,"2 0.029040498895242656 1"
9,161,0,"2 0.03872592748422758 1"
10,161,0,"2 0.029101150798265224 1"
11,161,0,"2 0.03451590047476514 1"
12,161,0,"2 0.03468695400342356 1"
13,161,0,"2 0.029438372462425165 1"
14,161,0,"2 0.03617548345838486 1"
0,162,0,"2 0.032663954011586664 1"
1,162,0,"2 0.030624334221575778 1"
2,162,0,"2 0.027805023092214567 1"
3,162,0,"2 0.03957993272736177 1"
4,162,0,"2 0.029230648657764004 1"
5,162,0,"8 0.19295675932933362 0.75 12 0.0867877476208823 0.25"
6,162,0,"2 0.03101228982683895 1"
7,162,0,"2 0.04134054935777774 1"
8,162,0,"2 0.038065342219861346 1"
9,162,0,"2 0.02905890451083744 1"
10,162,0,"2 0.03655465016446447 1"
11,162,0,"2 0.03940467148682882 1"
12,162,0,"3 0.09742074646728995 0.75 10 0.06719426564808177 0.25"
13,162,0,"3 0.10232305904005339 0.75 10 0.07351296292607337 0.25"
14,162,0,"2 0.03105315070233105 1"
0,163,0,"4 0.12202689554111144 0.75 10 0.07523070033522077 0.25"
1,163,4.578320529092572,"1 0.020399069906733402 1"
2,163,0,"2 0.03218128354177467 1"
3,163,0,"2 0.035874886227096905 1"
4,163,0,"2 0.03541458209641172 1"
5,163,0,"2 0.03467873556611883 1"
6,163,0,"2 0.0315743893665933 1"
7,163,0,"2 0.04595400541330748 1"
8,163,0,"2 0.040025983927748886 1"
9,163,0,"2 0.04292656383922061 1"
10,163,0,"2 0.03468818931938839 1"
11,163,0,"2 0.038034069143281446 1"
12,163,0,"2 0.030785991997759415 1"
13,163,0,"2 0.08539766284750153 0.7499999999999999 9 0.06380351051376743 0.2500000000000001"
14,163,0,"2 0.04326117948018941 1"
0,164,0,"2 0.03964734546189207 1"
1,164,0,"2 0.03878592689357635 1"
2,164,-17.586763735489576,"1 0.01677573318616795 1"
3,164,0,"2 0.031212505511068248 1"
4,164,0,"2 0.039558294178065924 1"
5,164,0,"2 0.03943359754080715 1"
6,164,0,"2 0.03849055394071691 1"
7,164,0,"2 0.03785848044089099 1"
8,164,0,"2 0.02892639967596324 1"
9,164,0,"2 0.03315139532579541 1"
10,164,0,"2 0.10182369017399359 0.75 8 0.05944324788135527 0.25"
11,164,0,"2 0.03232061619261968 1"
12,164,0,"2 0.04530295582874842 1"
13,164,0,"2 0.04078252527709301 1"
14,164,0,"2 0.03615978512327249 1"
0,165,0,"2 0.02648639254973969 1"
1,165,0,"2 0.037082541136609484 1"
2,165,0,"2 0.03245282869905634 1"
3,165,-1.4256332804122778,"1 0.016953235583927518 1"
4,165,0,"2 0.03242945297611176 1"
5,165,0,"7 0.15670893872901426 0.75 12 0.07802068125735091 0.25"
6,165,0,"2 0.028542641180952576 1"
7,165,59.88783276918031,"0 0 0"
8,165,0,"2 0.03050825363675809 1"
9,165,0,"2 0.029311725217194495 1"
10,165,0,"2 0.031084190574588756 1"
11,165,0,"2 0.032316128943026 1"
12,165,0,"2 0.03461620643887679 1"
13,165,0,"2 0.030277794524475297 1"
14,165,0,"2 0.03205351764002557 1"
0,166,0,"7 0.1801591675556784 0.7500000000000001 12 0.09206326779334346 0.2499999999999999"
1,166,0,"2 0.03576074934206275 1"
2,166,0,"2 0.0400997761276647 1"
3,166,0,"2 0.03574831848849705 1"
4,166,0,"5 0.1445435658868707 0.7500000000000001 11 0.08497397403200281 0.2499999999999999"
5,166,0,"2 0.03039515872730418 1"
6,166,0,"2 0.03699813398254976 1"
7,166,0,"2 0.030526939244297356 1"
8,166,0,"2 0.02618364208441506 1"
9,166,0,"2 0.037079441948315355 1"
10,166,-0.4034855997679401,"1 0.020535334046372162 1"
11,166,0,"2 0.0348892275892139 1"
12,166,0,"2 0.03895685043729769 1"
13,166,0,"2 0.02957982052239058 1"
14,166,4.243979985579223,"1 0.019037117843908224 1"
0,167,0,"2 0.0321091319452272 1"
1,167,0,"2 0.03892808442006717 1"
2,167,0,"2 0.03693312950429276 1"
3,167,0,"2 0.034423829165433247 1"
4,167,0,"2 0.047663478390863365 1"
5,167,0,"2 0.10369516307608492 0.7500000000000001 8 0.0597044572664313 0.2499999999999999"
6,167,0,"2 0.03778437512956022 1"
7,167,0,"2 0.04144272537360248 1"
8,167,0,"2 0.02887789529131116 1"
9,167,4.19820411416692,"1 0.017063964661807714 1"
10,167,0,"2 0.03154886217293219 1"
11,167,0,"2 0.03419859364102696 1"
12,167,0,"2 0.03271960147774328 1"
13,167,0,"2 0.03435065966201771 1"
14,167,0,"2 0.030275719805132377 1"
0,168,0,"2 0.030460650111081577 1"
1,168,0,"2 0.032170713694373965 1"
2,168,0,"2 0.03417522646895655 1"
3,168,0,"2 0.033785495897815626 1"
4,168,0,"2 0.02822216689067714 1"
5,168,0,"2 0.028896809950453874 1"
6,168,0,"2 0.03322131538906005 1"
7,168,0,"2 0.030523599093557507 1"
8,168,0,"2 0.03697302595227773 1"
9,168,0,"11 0.22983955215545399 0.7500000000000001 14 0.1006776252399913 0.2499999999999999"
10,168,0,"2 0.03907619099251472 1"
11,168,0,"2 0.03695610184325417 1"
12,168,0,"2 0.029636763874609263 1"
13,168,0,"2 0.02853963010275225 1"
14,168,0,"4 0.11636218720148148 0.7499999999999999 10 0.06944599621745771 0.2500000000000001"
0,169,0,"2 0.03442374828415707 1"
1,169,13.909205052523156,"1 0.021931740393263385 1"
2,169,9.727524771815268,"1 0.019411295339461176 1"
3,169,0,"3 0.039942798417908564 1"
4,169,0,"2 0.032595820622246134 1"
5,169,0,"2 0.028421057418112596 1"
6,169,0,"2 0.033499796657452695 1"
7,169,0,"2 0.03923625163607 1"
8,169,0,"2 0.032875458124851445 1"
9,169,0,"2 0.02945785841668736 1"
10,169,0,"2 0.03491085348281405 1"
11,169,0,"2 0.0286108196488667 1"
12,169,0,"2 0.03866684931439296 1"
13,169,0,"2 0.03767473000111675 1"
14,169,0,"7 0.1593069142838672 0.75 11 0.06924381185485236 0.25"
0,170,31.993451361577364,"1 0.02211633941518161 1"
1,170,0,"2 0.033550005661300245 1"
2,170,0,"2 0.03359609538108594 1"
3,170,0,"2 0.035424438640373 1"
4,170,0,"2 0.02999999766909 1"
5,170,0,"2 0.03739587087894086 1"
6,170,0,"2 0.030516893098794535 1"
7,170,0,"2 0.02652317713663764 1"
8,170,0,"2 0.02970929855646897 1"
9,170,0,"2 0.03610690841442585 1"
10,170,0,"2 0.03666458378872851 1"
11,170,0,"2 0.03830199473361036 1"
12,170,0,"2 0.03672140543925101 1"
13,170,0,"2 0.03151247091886728 1"
14,170,0,"2 0.028393713717717557 1"
0,171,0,"2 0.03257606348614081 1"
1,171,7.787072631199635,"1 0.01756906622669988 1"
2,171,0,"2 0.033482688458988316 1"
3,171,0,"2 0.037802666455144046 1"
4,171,0,"2 0.029006374084821814 1"
5,171,0,"2 0.03091897319423469 1"
6,171,0,"2 0.03775121156742509 1"
7,171,0,"2 0.031788507665100996 1"
8,171,0,"2 0.029510188921256505 1"
9,171,0,"2 0.026022187902601482 1"
10,171,0,"2 0.03897084805955231 1"
11,171,0,"2 0.0338506398133733 1"
12,171,0,"2 0.03141652285929671 1"
13,171,0,"2 0.036219104265321496 1"
14,171,0,"2 0.03577529000154205 1"
0,172,0,"2 0.030306497721369195 1"
1,172,0,"2 0.029486481271997614 1"
2,172,0,"2 0.03676696508547297 1"
3,172,0,"2 0.03069239384099657 1"
4,172,0,"4 0.12079799435275075 0.7499999999999999 10 0.06939068195532264 0.2500000000000001"
5,172,0,"2 0.032123687661227134 1"
6,172,0,"2 0.028021301516041423 1"
7,172,0,"2 0.0328815942289219 1"
8,172,0,"2 0.037649729549853066 1"
9,172,0,"2 0.033237177918453396 1"
10,172,0,"2 0.045286602348283585 1"
11,172,0,"2 0.03673913057918792 1"
12,172,0,"2 0.04372303996498023 1"
13,172,0,"2 0.034946074187291704 1"
14,172,0,"2 0.03040016288746585 1"
0,173,0,"2 0.03229944011926565 1"
1,173,0,"2 0.032870474680294214 1"
2,173,0,"2 0.029081852266381478 1"
3,173,0,"2 0.12777742390587082 0.7500000000000001 8 0.07112552468058995 0.2499999999999999"
4,173,0,"7 0.16754964678743753 0.75 11 0.07364256485036991 0.25"
5,173,0,"2 0.032609301827890014 1"
6,173,0,"2 0.03789149455608576 1"
7,173,0,"4 0.1203641173181926 0.7499999999999999 10 0.07383006495441613 0.2500000000000001"
8,173,0,"3 0.11656847142016968 0.7499999999999999 9 0.07037155834486544 0.2500000000000001"
9,173,0,"2 0.03018248248755532 1"
10,173,0,"2 0.030650558709565092 1"
11,173,0,"2 0.03579936139264227 1"
12,173,0,"10 0.1897224925845564 0.75 13 0.08014775442837699 0.25"
13,173,0,"2 0.02843355648740695 1"
14,173,5.7188911302466465,"1 0.017443098198991532 1"
0,174,0,"2 0.030672920587658734 1"
1,174,0,"2 0.042493130205551725 1"
2,174,0,"2 0.03685016188918416 1"
3,174,0,"2 0.031519387001626965 1"
4,174,-6.668659135622974,"1 0.01791077979465991 1"
5,174,0,"2 0.03309514144996241 1"
6,174,0,"2 0.03719446435223084 1"
7,174,0,"2 0.03630309931928235 1"
8,174,0,"2 0.03455097492931924 1"
9,174,0,"2 0.030294478041079393 1"
10,174,0,"2 0.02755870636477704 1"
11,174,-3.9720160218211262,"1 0.020018606059917753 1"
12,174,0,"9 0.1993351518268118 0.75 13 0.093696967464289 0.25"
13,174,0,"2 0.02880302158337253 1"
14,174,0,"2 0.03260722239121045 1"
0,175,0,"2 0.03732989434842569 1"
1,175,0,"2 0.04047820163040425 1"
2,175,0,"2 0.03208876642785714 1"
3,175,0,"2 0.0363631373898255 1"
4,175,0,"2 0.03929929588009756 1"
5,175,0,"2 0.033250577323898134 1"
6,175,0,"2 0.03495239391230079 1"
7,175,0,"2 0.02941859140482353 1"
8,175,0,"2 0.034522304869309225 1"
9,175,0,"2 0.0320975240786012 1"
10,175,0,"2 0.07700428723762913 0.75 9 0.06547498764037606 0.25"
11,175,0,"2 0.03146897317459034 1"
12,175,0,"2 0.035698288498089294 1"
13,175,0,"2 0.0325020669961411 1"
14,175,0,"9 0.17673673228518322 0.7499999999999999 13 0.07982055593218387 0.2500000000000001"
0,176,0,"2 0.030039826863756742 1"
1,176,0,"2 0.036557877773585504 1"
2,176,0,"2 0.030358441528687673 1"
3,176,0,"2 0.03508159852703737 1"
4,176,0,"2 0.02841458999941769 1"
5,176,0,"7 0.1628853416443827 0.75 12 0.08037090101798183 0.25"
6,176,0,"8 0.1953839306791219 0.75 12 0.08872167146390442 0.25"
7,176,0,"2 0.030051174526514225 1"
8,176,0,"2 0.03080931890584394 1"
9,176,0,"2 0.03388448591818399 1"
10,176,0,"2 0.04404847553655391 1"
11,176,0,"2 0.03634750320551365 1"
12,176,0,"2 0.07667153042898947 0.75 9 0.06620245859802787 0.25"
13,176,0,"2 0.035812334009342695 1"
14,176,0,"2 0.03228881213417939 1"
0,177,0,"2 0.03162405494411061 1"
1,177,0,"2 0.03056721037496047 1"
2,177,0,"2 0.030151585180174256 1"
3,177,0,"2 0.027568585310152497 1"
4,177,0,"2 0.0347433330387394 1"
5,177,0,"2 0.04047872864609263 1"
6,177,0,"2 0.04100888429086594 1"
7,177,0,"2 0.03510136684524019 1"
8,177,0,"2 0.03389120127035084 1"
9,177,0,"2 0.03140343531426481 1"
10,177,0,"2 0.028824084021216622 1"
11,177,0,"2 0.0322470636400886 1"
12,177,0,"5 0.12982502002950705 0.7499999999999999 11 0.07343326132544566 0.2500000000000001"
13,177,0,"2 0.0316544007616689 1"
14,177,0,"2 0.031546574277337217 1"
0,178,0,"2 0.03473505606692674 1"
1,178,0,"2 0.041731814363374774 1"
2,178,0,"2 0.0469107166046897 1"
3,178,0,"8 0.18796089977605016 0.7499999999999999 12 0.084070427100376 0.2500000000000001"
4,178,0,"2 0.03483070830612954 1"
5,178,0,"2 0.027668102219658243 1"
6,178,0,"2 0.03150349050828242 1"
7,178,4.03110555500492,"1 0.02004396408466666 1"
8,178,0,"2 0.029202282322799127 1"
9,178,0,"2 0.031866435464357516 1"
10,178,0,"2 0.04005414165776705 1"
11,178,0,"2 0.029696760509777567 1"
12,178,0,"2 0.03837184869354525 1"
13,178,0,"11 0.23500491841062665 0.75 13 0.09482747164607466 0.25"
14,178,0,"2 0.030015357373935035 1"
0,179,0,"2 0.035980570903121144 1"
1,179,0,"2 0.0356104244203873 1"
2,179,0,"2 0.04087638131418992 1"
3,179,0,"2 0.04389670091220736 1"
4,179,0,"2 0.041921935059598764 1"
5,179,0,"2 0.030605851791542713 1"
6,179,0,"2 0.036497772145682825 1"
7,179,0,"2 0.03087915601166686 1"
8,179,0,"2 0.03556577321021841 1"
9,179,0,"2 0.03460187580243975 1"
10,179,0,"2 0.04477416665717965 1"
11,179,0,"3 0.038442278940621126 1"
12,179,0,"2 0.030991043325203717 1"
13,179,0,"2 0.02982762031121224 1"
14,179,0,"2 0.03595557980242142 1"
0,180,0,"2 0.0395036932283687 1"
1,180,0,"2 0.03152189322488301 1"
2,180,0,"2 0.03774016688525458 1"
3,180,0,"2 0.04372084600801785 1"
4,180,0,"2 0.035109081661367794 1"
5,180,0,"2 0.03514705251759765 1"
6,180,0,"2 0.04079974346682068 1"
7,180,0,"2 0.036470223170373725 1"
8,180,0,"2 0.03486497995514773 1"
9,180,0,"2 0.04003908334766044 1"
10,180,0,"2 0.03921077879579541 1"
11,180,0,"2 0.033942761932618117 1"
12,180,0,"3 0.12900544741492587 0.75 9 0.0781201112500551 0.25"
13,180,0,"2 0.036112552538145035 1"
14,180,0,"2 0.026250885964388623 1"
0,181,0,"2 0.02780069187513467 1"
1,181,0,"10 0.21013564964883052 0.75 13 0.09232504605480003 0.25"
2,181,0,"2 0.02552292096477148 1"
3,181,0,"8 0.16381036841524396 0.75 12 0.07171952268003337 0.25"
4,181,0,"2 0.028621794897634324 1"
5,181,0,"2 0.030223357817699987 1"
6,181,0,"2 0.02817862566094326 1"
7,181,0,"2 0.031541093397470694 1"
8,181,0,"2 0.029876675187832435 1"
9,181,0,"2 0.03437714734789005 1"
10,181,13.123353846413707,"1 0.018711209029357044 1"
11,181,-1.3685459667422535,"1 0.017497062768122417 1"
12,181,0,"2 0.030350768556701734 1"
13,181,0,"2 0.03008463983163868 1"
14,181,0,"2 0.026967700202878284 1"
0,182,0,"2 0.0293331832123406 1"
1,182,0,"2 0.028193479664423746 1"
2,182,0,"2 0.04666891637062378 1"
3,182,0,"2 0.041345533909567175 1"
4,182,0,"2 0.03297274825504433 1"
5,182,0,"2 0.03274148393432568 1"
6,182,0,"4 0.12219113065215263 0.75 10 0.06694930447964605 0.25"
7,182,0,"2 0.047026208476132786 1"
8,182,0,"2 0.03344049335738556 1"
9,182,0,"2 0.030146748129770112 1"
10,182,0,"2 0.04194254777217982 1"
11,182,0,"2 0.03140918271617515 1"
12,182,0,"2 0.03456080275106916 1"
13,182,0,"6 0.1571547966721861 0.75 11 0.08168676425538067 0.25"
14,182,0,"3 0.036346986254019095 1"
0,183,0,"2 0.033402790201970706 1"
1,183,0,"2 0.040605133725318786 1"
2,183,0,"2 0.031054210098423022 1"
3,183,0,"2 0.02705175560676501 1"
4,183,0,"2 0.04073605354647235 1"
5,183,0,"3 0.11285176925264233 0.75 9 0.0712996319608975 0.25"
6,183,0,"2 0.03306446660801947 1"
7,183,0,"2 0.034770538719831344 1"
8,183,0,"2 0.03464272091469525 1"
9,183,0,"2 0.03740608160294818 1"
10,183,0,"2 0.039495479900325973 1"
11,183,0,"2 0.03423632544226708 1"
12,183,0,"2 0.03412213015466906 1"
13,183,0,"2 0.03561999142831477 1"
14,183,11.258994205144646,"1 0.02061306849450431 1"
0,184,0,"2 0.03573036230876159 1"
1,184,6.0419493995932925,"1 0.017567386253714404 1"
2,184,-8.27295509126779,"1 0.01787683149652368 1"
3,184,0,"2 0.10936031498977612 0.7500000000000001 8 0.06008709959436094 0.2499999999999999"
4,184,0,"7 0.18049971108277688 0.7500000000000001 12 0.08832689433871956 0.2499999999999999"
5,184,-0.07376636407956028,"1 0.01732907602632632 1"
6,184,0,"2 0.033028027512380445 1"
7,184,0,"2 0.0358242103111868 1"
8,184,0,"2 0.0421661197406781 1"
9,184,0,"2 0.029428282618892094 1"
10,184,0,"2 0.03570081420794313 1"
11,184,0,"2 0.03519162271398291 1"
12,184,0,"2 0.045437548481897155 1"
13,184,0,"4 0.12632146671689498 0.75 10 0.07599585548818252 0.25"
14,184,0,"2 0.031856383610945824 1"
0,185,0,"2 0.03889480901823364 1"
1,185,0,"2 0.02816140069853959 1"
2,185,0,"2 0.028543936826559018 1"
3,185,0,"2 0.02917680983132729 1"
4,185,0,"2 0.03048333839494361 1"
5,185,0,"2 0.037966555715782745 1"
6,185,0,"7 0.16052881867878566 0.75 11 0.06977174753405593 0.25"
7,185,0,"2 0.03816047770377037 1"
8,185,0,"2 0.026457886034035944 1"
9,185,0,"2 0.03250420248728051 1"
10,185,0,"2 0.032712590422900076 1"
11,185,0,"2 0.03500165934336882 1"
12,185,0,"2 0.03658402198784737 1"
13,185,68.10451803406849,"0 0 0"
14,185,0,"2 0.02548474144868431 1"
0,186,0,"2 0.032892406955725165 1"
1,186,0,"2 0.027188382544166393 1"
2,186,0,"2 0.028920401443974463 1"
3,186,0,"2 0.024688715614063453 1"
4,186,0,"2 0.03040981279992788 1"
5,186,0,"2 0.03159127601863642 1"
6,186,0,"2 0.034132559169329175 1"
7,186,0,"2 0.033150214729981586 1"
8,186,0,"2 0.03783376158088293 1"
9,186,0,"3 0.033076230279298166 1"
10,186,0,"2 0.03332060269666105 1"
11,186,0,"2 0.030223811510830572 1"
12,186,-2.8125146979101388,"1 0.018613635229561335 1"
13,186,0,"2 0.03916365903087321 1"
14,186,0,"2 0.03714097901896416 1"
0,187,0,"2 0.04002109985479848 1"
1,187,0,"2 0.03907046610258543 1"
2,187,0,"2 0.0353019318479298 1"
3,187,0,"2 0.028390774282572088 1"
4,187,0,"2 0.03347751338476614 1"
5,187,0,"2 0.030638683355482952 1"
6,187,0,"2 0.038116374304832744 1"
7,187,0,"2 0.03464204761846023 1"
8,187,0,"2 0.03094340045666301 1"
9,187,0,"2 0.0363958094249499 1"
10,187,0,"2 0.03722637219515958 1"
11,187,0,"2 0.030398610004743323 1"
12,187,0,"5 0.13522022736315653 0.75 11 0.07677849273692927 0.25"
13,187,0,"2 0.03163247535349248 1"
14,187,0,"2 0.02888161826071106 1"
0,188,0,"2 0.033998979851655384 1"
1,188,0,"2 0.03029958607140548 1"
2,188,0,"6 0.1489442758126671 0.75 11 0.07506347395827814 0.25"
3,188,0,"2 0.041864565798319944 1"
4,188,0,"2 0.030309223131833728 1"
5,188,0,"4 0.12684561901450514 0.7499999999999999 10 0.0716104180078695 0.2500000000000001"
6,188,0,"2 0.0280629975872835 1"
7,188,0,"2 0.02874167417141246 1"
8,188,0,"2 0.03195573702855927 1"
9,188,0,"2 0.029001989669600076 1"
10,188,0,"2 0.030741829930375518 1"
11,188,0,"2 0.04541359121834767 1"
12,188,0,"2 0.03632710661751785 1"
13,188,16.344197164548703,"1 0.02204892760446805 1"
14,188,0,"2 0.04091110525638493 1"
0,189,0,"2 0.03478564736697824 1"
1,189,0,"2 0.03149162201687001 1"
2,189,62.114279839051925,"0 0 0"
3,189,0,"6 0.15958116685178247 0.75 11 0.07926338582918548 0.25"
4,189,0,"2 0.038520999664244306 1"
5,189,0,"2 0.033356394617350855 1"
6,189,0,"2 0.0365715554666653 1"
7,189,0,"2 0.04020167452417187 1"
8,189,13.48933666495946,"1 0.020454096688705913 1"
9,189,0,"2 0.03301853833121955 1"
10,189,0,"2 0.03529039037809384 1"
11,189,0,"2 0.0289588260673201 1"
12,189,0,"3 0.1154904462824944 0.75 9 0.07181150881401872 0.25"
13,189,0,"2 0.029654740783723096 1"
14,189,0,"2 0.03007080796753921 1"
0,190,0,"2 0.030005122529801417 1"
1,190,23.00423105413512,"1 0.019381860165380606 1"
2,190,0,"2 0.030463676073001072 1"
3,190,0,"4 0.13166044079778677 0.7500000000000001 10 0.07761488380844285 0.2499999999999999"
4,190,0,"2 0.032347921522105 1"
5,190,0,"2 0.029723654597244423 1"
6,190,0,"2 0.03204730209218134 1"
7,190,0,"3 0.039532904828951346 1"
8,190,0,"2 0.02900705652829728 1"
9,190,0,"7 0.1673180690466223 0.75 12 0.08217825006789925 0.25"
10,190,0,"2 0.049940694269275096 1"
11,190,0,"2 0.03548951033984265 1"
12,190,0,"2 0.031023767439645727 1"
13,190,0,"2 0.03422354483717312 1"
14,190,0,"2 0.03360122660904328 1"
0,191,0,"2 0.030794647278173767 1"
1,191,0,"2 0.043050414324795776 1"
2,191,0,"2 0.04181006786635842 1"
3,191,0,"2 0.029634478601877675 1"
4,191,51.837478178764954,"0 0 0"
5,191,0,"4 0.12103390564388501 0.75 10 0.0715784022282082 0.25"
6,191,0,"2 0.035539114743760855 1"
7,191,0,"2 0.029904212022007885 1"
8,191,0,"2 0.02851447577983398 1"
9,191,0,"2 0.03730855756803306 1"
10,191,0,"2 0.038719024092609786 1"
11,191,0,"2 0.037368836279693445 1"
12,191,0,"2 0.03886736669674902 1"
13,191,0,"2 0.03068014854591483 1"
14,191,0,"2 0.027739841757841065 1"
0,192,0,"2 0.03380131355720107 1"
1,192,0,"2 0.03402047199318285 1"
2,192,0,"2 0.03462434007493735 1"
3,192,0,"2 0.039631216148502554 1"
4,192,0,"2 0.02973981937448161 1"
5,192,0,"3 0.10873850241538988 0.7499999999999999 9 0.06609617558090912 0.2500000000000001"
6,192,0,"2 0.032035987038005656 1"
7,192,0,"2 0.02828898125142746 1"
8,192,0,"6 0.1455972951610464 0.75 11 0.07192463795618681 0.25"
9,192,0,"2 0.04174795000845342 1"
10,192,0,"4 0.13115584251998033 0.75 10 0.07607939468766672 0.25"
11,192,0,"2 0.03185571460251547 1"
12,192,0,"2 0.09812762957426391 0.75 8 0.06099435079889407 0.25"
13,192,0,"2 0.0361118811797468 1"
14,192,0,"7 0.15707293065998598 0.75 11 0.06766371736700365 0.25"
0,193,0,"2 0.028660815649783407 1"
1,193,0,"2 0.03509431176315604 1"
2,193,0,"2 0.03461600774963655 1"
3,193,0,"2 0.03576950491462853 1"
4,193,0,"2 0.03445007428143089 1"
5,193,0,"2 0.04019980988090046 1"
6,193,0,"2 0.030290057899235747 1"
7,193,0,"2 0.032823612476927805 1"
8,193,0,"2 0.033714998282594624 1"
9,193,0,"2 0.033687257915542605 1"
10,193,0,"2 0.03138464696137063 1"
11,193,0,"2 0.03079915406689224 1"
12,193,0,"2 0.03884430594990296 1"
13,193,0,"2 0.037358569120525015 1"
14,193,0,"2 0.02796127753800389 1"
0,194,0,"2 0.03348742588664134 1"
1,194,0,"2 0.037448583906803286 1"
2,194,0,"2 0.03773702048290087 1"
3,194,0,"2 0.03990626736076986 1"
4,194,6.716410163745969,"1 0.017678003069272755 1"
5,194,0,"2 0.04082567128781559 1"
6,194,0,"2 0.030175364636886127 1"
7,194,0,"2 0.041048141933532144 1"
8,194,0,"2 0.03490373045019788 1"
9,194,0,"2 0.03412403834537457 1"
10,194,0,"2 0.034497554531438636 1"
11,194,0,"2 0.03385716375710523 1"
12,194,0,"2 0.03277351332297944 1"
13,194,0,"2 0.029957673848231548 1"
14,194,0,"2 0.028437531844476647 1"
0,195,14.465662336519046,"1 0.021261939022936712 1"
1,195,0,"2 0.032879287216003236 1"
2,195,0,"2 0.03466980806769763 1"
3,195,0,"2 0.03938421947304567 1"
4,195,0,"2 0.03455141680744214 1"
5,195,0,"5 0.1475246472103339 0.75 11 0.08112188656443148 0.25"
6,195,0,"6 0.16472434592325264 0.75 11 0.086256895755726 0.25"
7,195,0,"2 0.03724322530842933 1"
8,195,0,"2 0.041493232220004145 1"
9,195,0,"2 0.04541902552023026 1"
10,195,0,"3 0.10903462889341736 0.7500000000000001 10 0.07690495614840429 0.2499999999999999"
11,195,0,"2 0.03484728066688044 1"
12,195,0,"2 0.03398524745177394 1"
13,195,0,"2 0.03566240637645285 1"
14,195,0,"2 0.03498710762232153 1"
0,196,0,"2 0.04487437123339559 1"
1,196,9.970275076100855,"1 0.017078052947703575 1"
2,196,0,"2 0.04726797260524742 1"
3,196,0,"2 0.030121286218903268 1"
4,196,0,"2 0.030651045445657474 1"
5,196,0,"12 0.23762537736649295 0.7500000000000001 14 0.09757257066375545 0.2499999999999999"
6,196,0,"2 0.03230264056001769 1"
7,196,0,"2 0.03724807780463499 1"
8,196,0,"2 0.033023811109101214 1"
9,196,0,"2 0.03734043440577731 1"
10,196,0,"2 0.03483747043155513 1"
11,196,0,"4 0.12252059728445415 0.75 10 0.06805866916175718 0.25"
12,196,0,"2 0.0331321697326333 1"
13,196,0,"2 0.02781275589388896 1"
14,196,0,"2 0.03333624815790791 1"
0,197,0,"2 0.02749378575080074 1"
1,197,0,"4 0.11803030738077058 0.75 10 0.06625594869407685 0.25"
2,197,0,"2 0.03281047812266653 1"
3,197,0,"2 0.03048848243484438 1"
4,197,0,"2 0.033014791718804885 1"
5,197,0,"2 0.031017244438874016 1"
6,197,0,"2 0.03389631067147668 1"
7,197,0,"2 0.03856293266022493 1"
8,197,0,"2 0.027606209936426682 1"
9,197,0,"2 0.031394438708683206 1"
10,197,0,"2 0.029387740348733024 1"
11,197,0,"5 0.13498533451210826 0.75 11 0.07445422273300166 0.25"
12,197,0,"2 0.03647156834079747 1"
13,197,0,"2 0.033038000697635274 1"
