technicianId,serviceId,distribution_offset,distribution
7,198,0,"2 0.03080361029953791 1"
8,198,0,"2 0.0373978059947307 1"
9,198,0,"2 0.03645358531795628 1"
10,198,0,"2 0.03581395192574605 1"
11,198,0,"2 0.03252074400299479 1"
12,198,0,"2 0.035634053951726974 1"
13,198,0,"2 0.03853599577832723 1"
14,198,0,"2 0.03211001358919419 1"
0,199,0,"2 0.026729561355213434 1"
1,199,0,"2 0.03033196910323316 1"
2,199,0,"2 0.03441337290230874 1"
3,199,0,"2 0.029516276484100757 1"
4,199,0,"2 0.037868392495411275 1"
5,199,0,"2 0.03170830074243032 1"
6,199,0,"3 0.04037262372699078 1"
7,199,0,"2 0.03665980987956252 1"
8,199,6.178546590854467,"1 0.020168431650205067 1"
9,199,11.246277118693769,"1 0.02157114976959057 1"
10,199,0,"2 0.026206286565389363 1"
11,199,0,"2 0.03511761979658493 1"
12,199,0,"2 0.03544908792008941 1"
13,199,0,"2 0.030679796526756155 1"
14,199,0,"2 0.03291538657819519 1"
0,200,0,"3 0.04095693403283353 1"
1,200,19.36290224454521,"1 0.020373891832022827 1"
2,200,-6.206948207990074,"1 0.018211319174916495 1"
3,200,0,"2 0.035189413810132256 1"
4,200,0,"2 0.051867236258351435 1"
5,200,0,"2 0.031114054510788716 1"
6,200,0,"2 0.033299234631970084 1"
7,200,0,"2 0.030777657046949604 1"
8,200,0,"2 0.028419048156901675 1"
9,200,0,"2 0.03885832008282166 1"
10,200,0,"2 0.03775577166161683 1"
11,200,0,"9 0.19670822413194708 0.75 13 0.09201157862860687 0.25"
12,200,0,"2 0.03273109590203807 1"
13,200,0,"2 0.03623627601253892 1"
14,200,0,"2 0.03182811576456734 1"
0,201,0,"2 0.03322413682438198 1"
1,201,0,"2 0.038443286253897355 1"
2,201,0,"2 0.043204011179346816 1"
3,201,0,"2 0.03502668758816436 1"
4,201,0,"2 0.03233471879729302 1"
5,201,0,"2 0.03823170174404704 1"
6,201,0,"2 0.0321812507000487 1"
7,201,0,"3 0.10343622740689144 0.75 10 0.07266811220541558 0.25"
8,201,0,"2 0.028720813040904274 1"
9,201,0,"2 0.034470178976016654 1"
10,201,0,"2 0.04399776494662101 1"
11,201,0,"2 0.031348147858011946 1"
12,201,0,"2 0.03955143706934063 1"
13,201,0,"6 0.148431061567317 0.75 11 0.07588741220924647 0.25"
14,201,0,"2 0.030105815342567867 1"
0,202,0,"2 0.03402207479731528 1"
1,202,0,"2 0.03328613779387944 1"
2,202,0,"2 0.03468081071339039 1"
3,202,0,"2 0.038592024784225604 1"
4,202,0,"2 0.0367841742911587 1"
5,202,0,"3 0.09956754778200123 0.7499999999999999 10 0.07335539218670714 0.2500000000000001"
6,202,0,"2 0.04435660247309204 1"
7,202,0,"2 0.03419909316607504 1"
8,202,0,"2 0.03638065377957421 1"
9,202,0,"2 0.03557976172003041 1"
10,202,0,"2 0.031250356047945155 1"
11,202,57.21143026551818,"0 0 0"
12,202,0,"2 0.040861835960370275 1"
13,202,0,"2 0.025897507420330472 1"
14,202,0,"5 0.147678880673519 0.7499999999999999 11 0.08533911404252238 0.2500000000000001"
0,203,0,"2 0.041658923424079425 1"
1,203,0,"2 0.03435452691227939 1"
2,203,0,"2 0.03146188259532784 1"
3,203,0,"2 0.038371038685814124 1"
4,203,0,"2 0.03463271599108462 1"
5,203,0,"2 0.024838191306165797 1"
6,203,0,"2 0.029798185960854276 1"
7,203,0,"2 0.035463077535005876 1"
8,203,0,"2 0.035465385067123975 1"
9,203,0,"2 0.03602336783378592 1"
10,203,0,"2 0.03892344197427759 1"
11,203,0,"2 0.028170601507057302 1"
12,203,0,"2 0.033503105727430114 1"
13,203,29.153865588940597,"1 0.020662843849402732 1"
14,203,0,"2 0.02975800518449291 1"
0,204,0,"2 0.033699289316590025 1"
1,204,0,"2 0.031188747236497272 1"
2,204,0,"2 0.030459450892209344 1"
3,204,0,"2 0.0304773793004141 1"
4,204,0,"2 0.03382809431033923 1"
5,204,0,"3 0.037851260269682725 1"
6,204,0,"2 0.027010590792290325 1"
7,204,0,"2 0.02472825631598475 1"
8,204,0,"2 0.024981097650360627 1"
9,204,0,"2 0.030092105833919823 1"
10,204,0,"2 0.027577074927701586 1"
11,204,0,"10 0.22082530856698368 0.75 13 0.09560276222683345 0.25"
12,204,0,"2 0.027873999461670202 1"
13,204,0,"2 0.029561213291288795 1"
14,204,0,"2 0.03197623629620756 1"
0,205,0,"2 0.03846253414402286 1"
1,205,0,"2 0.028635448004151826 1"
2,205,0,"2 0.03706529297405354 1"
3,205,0,"2 0.03565610155738509 1"
4,205,0,"2 0.03712993436358992 1"
5,205,0,"2 0.0380771363008825 1"
6,205,0,"2 0.03349053429451021 1"
7,205,0,"2 0.04086102975578217 1"
8,205,0,"2 0.031753207303117634 1"
9,205,0,"2 0.03021017325736267 1"
10,205,0,"2 0.03453362571017045 1"
11,205,0,"2 0.030744995420706158 1"
12,205,0,"2 0.031483495846601026 1"
13,205,-11.857877076803938,"1 0.017348757276349283 1"
14,205,0,"2 0.03390966383178949 1"
0,206,0,"2 0.03106370987965038 1"
1,206,0,"8 0.17463835185087423 0.75 12 0.07992478483542348 0.25"
2,206,0.16125141134094179,"1 0.01933370161496834 1"
3,206,0,"2 0.031115921313629617 1"
4,206,0,"2 0.03313803697298453 1"
5,206,0,"2 0.03639339877172437 1"
6,206,0,"2 0.02705265400652988 1"
7,206,0,"2 0.029157240595836555 1"
8,206,0,"2 0.038578765066077804 1"
9,206,0,"2 0.029767026587517478 1"
10,206,0,"2 0.0343807419430615 1"
11,206,0,"2 0.03201884122041373 1"
12,206,0,"2 0.04109688020272372 1"
13,206,0,"2 0.03543687963995288 1"
14,206,0,"3 0.10599028559881202 0.75 9 0.061334524116274 0.25"
0,207,23.22484224324478,"1 0.02219865106230651 1"
1,207,0,"2 0.038438106824960745 1"
2,207,0,"2 0.033691980013857356 1"
3,207,0,"2 0.041936067079644625 1"
4,207,0,"4 0.12133709339927402 0.75 10 0.06677752287746441 0.25"
5,207,0,"2 0.028935224468942578 1"
6,207,0,"2 0.03550602187956737 1"
7,207,0,"2 0.04120766119140311 1"
8,207,0,"2 0.03606033912260589 1"
9,207,0,"2 0.032271953052533345 1"
10,207,0,"2 0.03543958060728576 1"
11,207,0,"2 0.0341209777895683 1"
12,207,0,"12 0.23601208704395837 0.7499999999999999 14 0.0958150726277008 0.2500000000000001"
13,207,0,"2 0.03869989260296228 1"
14,207,0,"2 0.03794338432456628 1"
0,208,0,"2 0.03501409408427161 1"
1,208,0,"2 0.03705056160320634 1"
2,208,0,"2 0.03496385319492054 1"
3,208,0,"2 0.04534534617600182 1"
4,208,0,"2 0.03710995535767757 1"
5,208,0,"2 0.03523252691544237 1"
6,208,0,"4 0.11451877601514332 0.75 10 0.06848070617545786 0.25"
7,208,0,"2 0.03082049235760077 1"
8,208,0,"2 0.04377119950421686 1"
9,208,0,"2 0.03341752532265171 1"
10,208,0,"2 0.037200281853679344 1"
11,208,0,"2 0.028991682430542776 1"
12,208,0,"2 0.035362289501503226 1"
13,208,0,"4 0.13829788024144168 0.75 10 0.08173390890547365 0.25"
14,208,0,"2 0.03284698019995016 1"
0,209,0,"2 0.034080345284806905 1"
1,209,0,"2 0.03704668039259435 1"
2,209,0,"2 0.03588486935144853 1"
3,209,0,"2 0.0352717078147598 1"
4,209,0,"2 0.032360395988865934 1"
5,209,0,"2 0.03985198695191795 1"
6,209,0,"2 0.03791347854586269 1"
7,209,0,"2 0.03220990293715515 1"
8,209,0,"2 0.03752199668939638 1"
9,209,0,"5 0.14655105676505845 0.75 10 0.07205433368175526 0.25"
10,209,0,"2 0.034350054298197284 1"
11,209,0,"2 0.039231177012285255 1"
12,209,0,"2 0.03519601906530084 1"
13,209,0,"2 0.03911470417817928 1"
14,209,0,"2 0.05103491894847405 1"
0,210,0,"2 0.02952478005028049 1"
1,210,10.362666254787996,"1 0.017893357317339983 1"
2,210,0,"2 0.0310092850666763 1"
3,210,0,"2 0.030395588713054127 1"
4,210,0,"2 0.03814463365759625 1"
5,210,0,"2 0.03444541904626452 1"
6,210,0,"2 0.03767560949933658 1"
7,210,0,"2 0.03110615327227896 1"
8,210,0,"2 0.03319705670014016 1"
9,210,0,"2 0.03768345455621161 1"
10,210,0,"2 0.030735940577703118 1"
11,210,0,"2 0.0309993703747368 1"
12,210,0,"2 0.029719233214920846 1"
13,210,0,"2 0.07652103912603177 0.75 9 0.06271679349773955 0.25"
14,210,0,"2 0.029035863931263627 1"
0,211,0,"2 0.030990988920915022 1"
1,211,0,"2 0.02842665184530278 1"
2,211,0,"2 0.03965706165241091 1"
3,211,0,"2 0.030164507927149562 1"
4,211,0,"2 0.03350368655172409 1"
5,211,0,"2 0.03399119627109216 1"
6,211,0,"2 0.027677434989557645 1"
7,211,0,"2 0.03148795112564467 1"
8,211,0,"2 0.027778687321112706 1"
9,211,0,"2 0.03517468140709796 1"
10,211,0,"2 0.033114165725242097 1"
11,211,0,"2 0.027750319206045336 1"
12,211,0,"2 0.031906478482853703 1"
13,211,0,"2 0.031086515821875618 1"
14,211,0,"2 0.03174663814300712 1"
0,212,0,"2 0.04538152720016573 1"
1,212,0,"2 0.0334709976612743 1"
2,212,0,"2 0.038993207012018145 1"
3,212,0,"2 0.03960149775870824 1"
4,212,0,"2 0.04406076230333597 1"
5,212,0,"2 0.10747755163889683 0.7500000000000001 8 0.0711032456442596 0.2499999999999999"
6,212,0,"2 0.028577588984699375 1"
7,212,0,"2 0.02807635209554644 1"
8,212,0,"2 0.033039931201037195 1"
9,212,0,"2 0.03185601427027977 1"
10,212,0,"2 0.03961031604494836 1"
11,212,0,"2 0.04872551913032847 1"
12,212,0,"2 0.031020656581975618 1"
13,212,0,"2 0.030793645353329804 1"
14,212,0,"2 0.03827127846533344 1"
0,213,0,"2 0.03919369139219789 1"
1,213,0,"2 0.03333051140944686 1"
2,213,0,"2 0.038556989642947896 1"
3,213,0,"2 0.03352413255628342 1"
4,213,0,"4 0.11272358923955439 0.75 10 0.06671396354282053 0.25"
5,213,0,"2 0.04583991814342077 1"
6,213,0,"2 0.029025194389324688 1"
7,213,0,"2 0.03695383672416866 1"
8,213,0,"2 0.03913191306739827 1"
9,213,0,"2 0.0318027257833559 1"
10,213,0,"2 0.03115692834680794 1"
11,213,0,"2 0.03282344777779853 1"
12,213,48.740659676811305,"0 0 0"
13,213,0,"2 0.02948794035496193 1"
14,213,0,"2 0.040019515923064755 1"
0,214,0,"2 0.036539261763212295 1"
1,214,0,"2 0.041912184065630693 1"
2,214,0,"2 0.0329177182621568 1"
3,214,0,"2 0.032907807351714655 1"
4,214,0,"2 0.034190046175738766 1"
5,214,0,"2 0.035030714519843624 1"
6,214,0,"2 0.029189151755657578 1"
7,214,0,"2 0.032913924019815084 1"
8,214,0,"2 0.03351577710875518 1"
9,214,0,"2 0.03830213543283481 1"
10,214,0,"2 0.08268545233800305 0.75 9 0.07165214429753503 0.25"
11,214,0,"4 0.11582713702629366 0.7500000000000001 10 0.0665145748046393 0.2499999999999999"
12,214,0,"2 0.02950939683156943 1"
13,214,0,"2 0.02939639775591098 1"
14,214,0,"3 0.11246277275270111 0.7499999999999999 9 0.0645285218267272 0.2500000000000001"
0,215,0,"2 0.03357746057061789 1"
1,215,0,"2 0.03758842696761753 1"
2,215,0,"2 0.03276280155513155 1"
3,215,0,"2 0.03470397760329937 1"
4,215,0,"2 0.030473492500426195 1"
5,215,0,"2 0.035331873366535406 1"
6,215,0,"2 0.03493597920029885 1"
7,215,0,"2 0.0349095190206576 1"
8,215,0,"2 0.031454001866003556 1"
9,215,0,"2 0.030963510437012752 1"
10,215,0,"2 0.028721429635362315 1"
11,215,0,"2 0.04555613406474623 1"
12,215,0,"2 0.03000140671456124 1"
13,215,0,"2 0.03037099082828635 1"
14,215,0,"2 0.034823752788761216 1"
0,216,0,"2 0.03771664720582984 1"
1,216,0,"2 0.0454085743258302 1"
2,216,0,"2 0.03716622175699613 1"
3,216,0,"2 0.02825937942264612 1"
4,216,0,"2 0.03908443502458001 1"
5,216,0,"2 0.031692926933542406 1"
6,216,0,"2 0.03686110968324869 1"
7,216,0,"2 0.0348415386065798 1"
8,216,0,"2 0.03585285235095321 1"
9,216,0,"2 0.03348863631315007 1"
10,216,0,"2 0.0438996865965493 1"
11,216,0,"2 0.031114164008491006 1"
12,216,0,"2 0.04653199477225237 1"
13,216,0,"2 0.03406883226754324 1"
14,216,0,"2 0.03438673492187917 1"
0,217,0,"2 0.039013024498248935 1"
1,217,0,"2 0.03690747573312101 1"
2,217,0,"2 0.04011470694391456 1"
3,217,0,"2 0.032585311895616705 1"
4,217,0,"2 0.032692610863519614 1"
5,217,0,"2 0.2618061831597596 0.75 7 0.05558788309244434 0.25"
6,217,0,"2 0.037765116940142854 1"
7,217,0,"2 0.03241727629238076 1"
8,217,0,"2 0.037037463421222716 1"
9,217,0,"2 0.03188390740213909 1"
10,217,0,"2 0.03362234501213882 1"
11,217,0,"2 0.03637008559563134 1"
12,217,0,"2 0.03597228915837466 1"
13,217,0,"2 0.04332256326111586 1"
14,217,0,"2 0.033608329319320035 1"
0,218,0,"8 0.18615483634513846 0.75 12 0.086940418433167 0.25"
1,218,0,"2 0.03331602116006138 1"
2,218,0,"2 0.030122861607335537 1"
3,218,0,"2 0.02886908369290281 1"
4,218,0,"4 0.13278126114501285 0.7500000000000001 10 0.07476129262708757 0.2499999999999999"
5,218,0,"2 0.03581913972474644 1"
6,218,0,"2 0.038229896534523244 1"
7,218,0,"2 0.02985221883910103 1"
8,218,0,"2 0.03602336840424895 1"
9,218,0,"2 0.02756046825491163 1"
10,218,0,"3 0.1302769765994336 0.75 9 0.07962246258665188 0.25"
11,218,0,"2 0.036653528494218025 1"
12,218,0,"6 0.14255277969675584 0.75 11 0.07030592140966882 0.25"
13,218,0,"2 0.03229791451482843 1"
14,218,0,"11 0.22626942883792436 0.75 14 0.09855130860702847 0.25"
0,219,0,"2 0.035560277824914714 1"
1,219,0,"2 0.05022879543615712 1"
2,219,0,"2 0.030854060365910502 1"
3,219,0,"2 0.03076813132777488 1"
4,219,54.001231623049165,"0 0 0"
5,219,0,"2 0.02983883699202248 1"
6,219,0,"2 0.08598218350797222 0.7499999999999999 9 0.06781665948348323 0.2500000000000001"
7,219,0,"2 0.028048412462666195 1"
8,219,0,"2 0.04516180031955021 1"
9,219,0,"2 0.03483929611776718 1"
10,219,0,"2 0.026024141181811955 1"
11,219,0,"2 0.028280101415488323 1"
12,219,0,"2 0.031577938087746484 1"
13,219,0,"2 0.04328313092514479 1"
14,219,0,"2 0.03469491669767524 1"
0,220,0,"2 0.038523644968679126 1"
1,220,0,"2 0.0335180393482275 1"
2,220,0,"2 0.03943957625835275 1"
3,220,0,"5 0.1292386132104072 0.75 11 0.07163734320346932 0.25"
4,220,0,"2 0.03131285406585238 1"
5,220,0,"2 0.03976783659704461 1"
6,220,0,"2 0.029931963603904328 1"
7,220,0,"2 0.030333443094044222 1"
8,220,0,"2 0.038584337617741944 1"
9,220,0,"2 0.03262484381143035 1"
10,220,0,"2 0.032747213684571744 1"
11,220,0,"2 0.025403770147006666 1"
12,220,0,"2 0.03498466396247901 1"
13,220,0,"2 0.03205795308666079 1"
14,220,0,"2 0.03365537931973521 1"
0,221,5.785470597981302,"1 0.01942569603317512 1"
1,221,0,"2 0.03223227721576543 1"
2,221,0,"2 0.038291554989249396 1"
3,221,0,"2 0.029255717393318895 1"
4,221,0,"5 0.15770634841986036 0.75 11 0.0899460369981657 0.25"
5,221,0,"2 0.031654806763053475 1"
6,221,0,"2 0.03217690382347732 1"
7,221,0,"2 0.03007590821141234 1"
8,221,0,"2 0.02989643261503784 1"
9,221,0,"3 0.03434841057366824 1"
10,221,0,"2 0.03177388452498834 1"
11,221,0,"2 0.02915913849445614 1"
12,221,0,"2 0.028049708456465025 1"
13,221,0,"2 0.03046191868630118 1"
14,221,24.075875648079133,"1 0.022178218550526905 1"
0,222,0,"2 0.03567850895930204 1"
1,222,0,"2 0.033583989132611326 1"
2,222,0,"2 0.03367556073105913 1"
3,222,0,"2 0.04067204971169493 1"
4,222,0,"2 0.031137653231445257 1"
5,222,0,"2 0.03602934990611802 1"
6,222,0,"2 0.036503258489794826 1"
7,222,13.454976713942266,"1 0.021928630032666416 1"
8,222,0,"2 0.030927904589137332 1"
9,222,0,"2 0.03197146463238098 1"
10,222,0,"2 0.03688168825278068 1"
11,222,0,"2 0.03937768612375757 1"
12,222,0,"2 0.035524597766529366 1"
13,222,0,"2 0.031034061561674677 1"
14,222,0,"2 0.034812308714667554 1"
0,223,0,"2 0.028215602401201266 1"
1,223,0,"2 0.03070144954740279 1"
2,223,0,"2 0.033062430531396736 1"
3,223,0,"2 0.03334083357648391 1"
4,223,0,"2 0.033368748973992626 1"
5,223,0,"2 0.04181740328055544 1"
6,223,0,"2 0.03266209998750313 1"
7,223,0.19296252522944002,"1 0.01973815388940562 1"
8,223,0,"2 0.04324153648301452 1"
9,223,0,"2 0.03808977461960083 1"
10,223,12.991292398820633,"1 0.02038357837681537 1"
11,223,0,"4 0.12740445902881087 0.7499999999999999 10 0.07828907907070588 0.2500000000000001"
12,223,0,"2 0.02905699625214783 1"
13,223,0,"2 0.03222643701724249 1"
14,223,0,"2 0.039703087087193584 1"
0,224,0,"2 0.030906336623318813 1"
1,224,0,"2 0.03571416622599446 1"
2,224,0,"3 0.10346938960384029 0.75 9 0.06102985497173289 0.25"
3,224,0,"2 0.03883777525176127 1"
4,224,0,"2 0.03336139329329834 1"
5,224,0,"2 0.037593794253549556 1"
6,224,0,"2 0.02935769268476918 1"
7,224,0,"2 0.03581558146797607 1"
8,224,0,"2 0.039386274485751875 1"
9,224,0,"2 0.03255369017066492 1"
10,224,0,"2 0.03186143998158064 1"
11,224,0,"2 0.03011779813462349 1"
12,224,0,"2 0.03511690170645447 1"
13,224,0,"2 0.04424559972684475 1"
14,224,0,"2 0.03238571767928301 1"
