technicianId,serviceId,distribution_offset,distribution
49,8,0,"2 0.031017095627354427 1"
50,8,0,"2 0.03345650380555123 1"
51,8,0,"2 0.027535426562259505 1"
52,8,0,"2 0.03864448750139529 1"
53,8,0,"2 0.03332812399822972 1"
54,8,0,"2 0.028850752151615762 1"
55,8,0,"2 0.030475384325780487 1"
56,8,0,"2 0.027335281200757747 1"
57,8,0,"2 0.03740518329935659 1"
58,8,0,"2 0.04021786892266874 1"
59,8,0,"2 0.029411327431157264 1"
60,8,0,"2 0.03112534996500913 1"
61,8,0,"2 0.03716977566673499 1"
62,8,0,"2 0.029077731411415293 1"
63,8,0,"2 0.029117710887738537 1"
64,8,0,"2 0.035732547361943735 1"
65,8,0,"2 0.031527059444366005 1"
66,8,0,"2 0.03041828368826677 1"
67,8,0,"2 0.03194901513684405 1"
68,8,0,"2 0.029577386925795687 1"
69,8,0,"8 0.17616175451264454 0.75 12 0.0794095090455741 0.25"
0,9,0,"2 0.030798020516627823 1"
1,9,0,"2 0.031087449198023857 1"
2,9,0,"2 0.031076350532295446 1"
3,9,0,"2 0.028293836704529222 1"
4,9,0,"2 0.03597582179617674 1"
5,9,18.493479952481223,"1 0.021780619440435887 1"
6,9,0,"3 0.038886001623095544 1"
7,9,0,"2 0.027185173650338016 1"
8,9,0,"2 0.03201334288588216 1"
9,9,0,"6 0.16335854036043676 0.75 12 0.09382708037991072 0.25"
10,9,17.558171349354396,"1 0.017172865067415343 1"
11,9,0,"6 0.147536806104626 0.75 11 0.07463666602096786 0.25"
12,9,0,"2 0.030221491494406106 1"
13,9,0,"3 0.034162276796075704 1"
14,9,0,"2 0.027935350983567437 1"
15,9,0,"2 0.03548706071114187 1"
16,9,0,"2 0.031999831484619636 1"
17,9,0,"2 0.029266852350813905 1"
18,9,14.299577055438114,"1 0.01704113434740495 1"
19,9,0,"2 0.02717054472217269 1"
20,9,0,"2 0.04490476019462411 1"
21,9,12.803478081923046,"1 0.021856514490781593 1"
22,9,20.711346118503144,"1 0.018837439891900475 1"
23,9,0,"11 0.22561770053565025 0.75 14 0.09787389603602548 0.25"
24,9,0,"2 0.03830810051284571 1"
25,9,0,"2 0.03650356247340832 1"
26,9,0,"2 0.03326351639535984 1"
27,9,0,"2 0.02964036641891049 1"
28,9,0,"2 0.03787606455791061 1"
29,9,0,"2 0.03093792126613677 1"
30,9,0,"2 0.030872923520743084 1"
31,9,0,"2 0.027904674123771615 1"
32,9,49.61637538312006,"0 0 0"
33,9,4.089453053064574,"1 0.01815205473269778 1"
34,9,0,"2 0.03149234570559209 1"
35,9,0,"2 0.027324573423830142 1"
36,9,0,"2 0.0354658489796158 1"
37,9,10.301202967580942,"1 0.018949141829522 1"
38,9,0,"2 0.032239298535581794 1"
39,9,0,"5 0.1391048933109272 0.75 11 0.08146115276522024 0.25"
40,9,0,"2 0.03424978201152828 1"
41,9,0,"2 0.032300112847741716 1"
42,9,0,"4 0.1139889816375013 0.75 10 0.06812095993890148 0.25"
43,9,0,"2 0.030467555755676536 1"
44,9,0,"2 0.03021188998239858 1"
45,9,0,"2 0.052517814944805494 1"
46,9,0,"2 0.029555964369348132 1"
47,9,0,"2 0.03147068290512101 1"
48,9,0,"2 0.0263913298344338 1"
49,9,0,"2 0.032932921613377235 1"
50,9,0,"2 0.03282915870957913 1"
51,9,0,"2 0.032002097448156956 1"
52,9,0,"2 0.02816812180136885 1"
53,9,0,"2 0.036961866393503254 1"
54,9,0,"2 0.03764954309076745 1"
55,9,0,"2 0.03482109321290315 1"
56,9,0,"2 0.031031786692511287 1"
57,9,0,"6 0.16208006235539205 0.75 11 0.08231953393445646 0.25"
58,9,0,"7 0.1789130814230984 0.7500000000000001 12 0.09077173939702571 0.2499999999999999"
59,9,0,"2 0.028633106568141456 1"
60,9,0,"2 0.030921679267585888 1"
61,9,0,"2 0.040109337545403356 1"
62,9,0,"3 0.03786299734604745 1"
63,9,0,"2 0.039179535623556506 1"
64,9,0,"2 0.029731618582504424 1"
65,9,0,"4 0.14652944107132992 0.7499999999999999 10 0.08452155202987918 0.2500000000000001"
66,9,0,"2 0.029000531623865084 1"
67,9,0,"2 0.027165288293386727 1"
68,9,0,"2 0.03019760383240125 1"
69,9,0,"2 0.0929820514982505 0.7499999999999999 9 0.06966061986101633 0.2500000000000001"
0,10,0,"2 0.029063091320982646 1"
1,10,0,"10 0.2229173652849455 0.75 13 0.09560326658849261 0.25"
2,10,0,"2 0.0390665113690545 1"
3,10,0,"2 0.02541370951516971 1"
4,10,0,"2 0.029429496555623557 1"
5,10,67.7397909626236,"0 0 0"
6,10,0,"2 0.030764299449442263 1"
7,10,0,"3 0.03176816310558871 1"
8,10,0,"2 0.03901290414347907 1"
9,10,0,"2 0.03254832014540756 1"
10,10,0,"2 0.029224424466111693 1"
11,10,0,"2 0.03133748866862347 1"
12,10,0,"4 0.11221252470393962 0.75 10 0.06537256866976525 0.25"
13,10,0,"2 0.03137596840393824 1"
14,10,0,"2 0.032244850294600565 1"
15,10,0,"2 0.0338799492248633 1"
16,10,0,"2 0.03890708468492992 1"
17,10,0,"2 0.027878869868224576 1"
18,10,0,"2 0.04415605014753927 1"
19,10,0,"2 0.03181354712597352 1"
20,10,0,"3 0.11069249399283103 0.7500000000000001 9 0.06378894180323336 0.2499999999999999"
21,10,0,"2 0.030639666766247325 1"
22,10,0,"2 0.03412981768132564 1"
23,10,0,"2 0.03545194658495245 1"
24,10,0,"2 0.03495681493414081 1"
25,10,0,"2 0.043065554553950856 1"
26,10,0,"2 0.03292869817857868 1"
27,10,0,"2 0.03115980082115312 1"
28,10,0,"2 0.029450908140739706 1"
29,10,0,"2 0.03650841407568578 1"
30,10,0,"2 0.03136775514619161 1"
31,10,0,"2 0.03341662420279183 1"
32,10,9.015158008809138,"1 0.021603453357106533 1"
33,10,0,"2 0.02813783702992081 1"
34,10,0,"2 0.03128043548703785 1"
35,10,0,"2 0.03273000686642491 1"
36,10,0,"2 0.034971903410761736 1"
37,10,0,"10 0.22062106199598638 0.75 13 0.09577286166852551 0.25"
38,10,0,"2 0.02854024535934328 1"
39,10,0,"2 0.039200380587775516 1"
40,10,5.37726817979749,"1 0.02203148857478407 1"
41,10,0,"2 0.03768326852037993 1"
42,10,0,"2 0.03115678556750844 1"
43,10,0,"2 0.03329648714361889 1"
44,10,0,"2 0.03371896103028878 1"
45,10,0,"2 0.0297025163569383 1"
46,10,0,"2 0.035977544265959935 1"
47,10,0,"2 0.0327155451137997 1"
48,10,0,"2 0.03443347992505463 1"
49,10,0,"2 0.04497690043945058 1"
50,10,0,"2 0.03729432890915799 1"
51,10,0,"2 0.0313615892680928 1"
52,10,0,"2 0.038437075305653726 1"
53,10,0,"2 0.03216569255836363 1"
54,10,0,"2 0.03187982769883278 1"
55,10,0,"2 0.029944488717309394 1"
56,10,0,"2 0.030830489185944814 1"
57,10,0,"3 0.10673782624938244 0.7500000000000001 9 0.06397350274608359 0.2499999999999999"
58,10,0,"2 0.04519304797895559 1"
59,10,7.513945493779389,"1 0.01888872841963709 1"
60,10,0,"2 0.027963436064636703 1"
61,10,0,"2 0.037729181187741496 1"
62,10,0,"2 0.03195817793724014 1"
63,10,0,"2 0.03270771614257077 1"
64,10,0,"2 0.03574779840165372 1"
65,10,0,"4 0.1211656951390842 0.7499999999999999 10 0.07388439469814377 0.2500000000000001"
66,10,0,"2 0.03407381956177633 1"
67,10,-4.020971607021053,"1 0.01671273250226608 1"
68,10,0,"2 0.029112002886657183 1"
69,10,0,"2 0.03345923382842442 1"
0,11,0,"2 0.029527607746826 1"
1,11,0,"2 0.03245009599766495 1"
2,11,0,"2 0.0323460704726215 1"
3,11,0,"2 0.0405442129854575 1"
4,11,0,"2 0.032797531643692465 1"
5,11,0,"2 0.02948123157119779 1"
6,11,0,"2 0.030346923674487266 1"
7,11,0,"2 0.031103530002995476 1"
8,11,0,"2 0.04607661779447508 1"
9,11,0,"2 0.03548744156500496 1"
10,11,0,"2 0.02862072086618113 1"
11,11,0,"3 0.10699109655067127 0.7499999999999999 10 0.07652856115182718 0.2500000000000001"
12,11,0,"2 0.0483001016916056 1"
13,11,0,"2 0.03966604572377894 1"
14,11,0,"2 0.03371002256667912 1"
15,11,0,"2 0.09497655122392101 0.75 8 0.0607497119729306 0.25"
16,11,0,"2 0.028841861509565903 1"
17,11,0,"2 0.038720720669863554 1"
18,11,0,"2 0.027948149082246895 1"
19,11,0,"2 0.03359067254506667 1"
20,11,0,"2 0.034371138117153414 1"
21,11,0,"2 0.034120416336178384 1"
22,11,0,"2 0.026639848599518155 1"
23,11,0,"2 0.035363545252050134 1"
24,11,0,"2 0.0356556059934845 1"
25,11,0,"2 0.04097814347164078 1"
26,11,0,"2 0.031227913552764535 1"
27,11,0,"2 0.030347978566605958 1"
28,11,0,"2 0.03296455908069767 1"
29,11,0,"2 0.030841441062001665 1"
30,11,0,"2 0.031370186763442276 1"
31,11,0,"2 0.03413950774772989 1"
32,11,0,"2 0.032008891984062086 1"
33,11,0,"2 0.0400774131019312 1"
34,11,0,"2 0.04676039196841079 1"
35,11,0,"2 0.02999621408543901 1"
36,11,0,"2 0.03510339445797057 1"
37,11,0,"2 0.031102566945411098 1"
38,11,0,"2 0.0423237126273855 1"
39,11,0,"2 0.03220524514807542 1"
40,11,0,"2 0.04023627199875312 1"
41,11,0,"2 0.03394700904274079 1"
42,11,0,"2 0.037624351972835306 1"
43,11,0,"2 0.030335799058825556 1"
44,11,0,"2 0.03033945319874727 1"
45,11,0,"3 0.039119334056605524 1"
46,11,0,"7 0.1693584658089009 0.75 12 0.08278468602127824 0.25"
47,11,0,"2 0.02991086707543994 1"
48,11,0,"2 0.036096836654553544 1"
49,11,-1.6759162072485765,"1 0.018138828981213374 1"
50,11,0,"2 0.034085056894984575 1"
51,11,0,"2 0.035432615636927955 1"
52,11,0,"2 0.04045048528192829 1"
53,11,0,"3 0.03723269658283892 1"
54,11,0,"2 0.09681460840216145 0.75 8 0.06042456716029743 0.25"
55,11,0,"2 0.03151430175040944 1"
56,11,0,"2 0.0402830002233271 1"
57,11,0,"2 0.03809866762850428 1"
58,11,0,"2 0.031569503645413825 1"
59,11,0,"2 0.03268428299028607 1"
60,11,0,"2 0.03724386105050245 1"
61,11,0,"2 0.03221449392250428 1"
62,11,0,"2 0.04139746197033532 1"
63,11,0,"2 0.040889842638858566 1"
64,11,0,"2 0.03471264486969268 1"
65,11,0,"2 0.03786340196908868 1"
66,11,0,"4 0.13586522745744276 0.75 10 0.07767665992477812 0.25"
67,11,0,"2 0.035592726335030425 1"
68,11,0,"2 0.07632283704418308 0.7500000000000001 9 0.062363303257729055 0.2499999999999999"
69,11,0,"2 0.028675104605982864 1"
0,12,0,"2 0.032029205036366006 1"
1,12,0,"2 0.035372322705003276 1"
2,12,0,"2 0.04108681409432728 1"
3,12,0,"2 0.032258768275785804 1"
4,12,-5.168970526220505,"1 0.017371499148231027 1"
5,12,0,"2 0.028534777109858602 1"
6,12,0,"2 0.036560901543773845 1"
7,12,0,"2 0.03115398809490456 1"
8,12,0,"2 0.032655063346480766 1"
9,12,0,"2 0.02627818161740291 1"
10,12,0,"2 0.02819369997709538 1"
11,12,0,"2 0.0355606968487917 1"
12,12,0,"2 0.03063733024155243 1"
13,12,0,"2 0.025780147662651357 1"
14,12,-1.7884188254291615,"1 0.018116487969609674 1"
15,12,0,"2 0.03083946387753294 1"
16,12,0,"2 0.03313101816259848 1"
17,12,0,"2 0.04067958175372698 1"
18,12,0.01386061186876475,"1 0.016762289274653286 1"
19,12,0,"2 0.031821728998646 1"
20,12,0,"2 0.03519498229192681 1"
21,12,0,"2 0.03676428835895978 1"
22,12,0,"2 0.03210851550095247 1"
23,12,0,"2 0.028631125076779344 1"
24,12,0,"2 0.03463900844713084 1"
25,12,0,"3 0.04008748618282735 1"
26,12,0,"2 0.03157119554582546 1"
27,12,0,"2 0.03063915538670868 1"
28,12,0,"2 0.03454872544287872 1"
29,12,0,"2 0.042896705313299525 1"
30,12,18.257028002374355,"1 0.020295457280297295 1"
31,12,0,"2 0.030539622683897705 1"
32,12,0,"9 0.19343881918370315 0.75 13 0.09001997286627059 0.25"
33,12,0,"2 0.0350674824172003 1"
34,12,0,"2 0.03691758891200904 1"
35,12,6.182711365987011,"1 0.021077150010847343 1"
36,12,0,"2 0.028916030494188335 1"
37,12,0,"2 0.02746261941895856 1"
38,12,0,"2 0.034186162494125726 1"
39,12,0,"2 0.029323574691288653 1"
40,12,0,"2 0.0390621278134724 1"
41,12,0,"2 0.04187595303800089 1"
42,12,0,"2 0.028947367838584988 1"
43,12,0,"2 0.030583046473765474 1"
44,12,0,"2 0.02994647716515553 1"
45,12,0,"2 0.033893882755449765 1"
46,12,0,"2 0.03687219531782225 1"
47,12,0,"2 0.03667093141288793 1"
48,12,0,"8 0.1859161154657987 0.7500000000000001 12 0.08736413926044895 0.2499999999999999"
49,12,0,"2 0.029812563832552454 1"
50,12,0,"2 0.029732022622774665 1"
51,12,0,"2 0.041050188442126476 1"
52,12,0,"2 0.04103595101904228 1"
53,12,0,"3 0.03860895075378917 1"
54,12,0,"2 0.034498218833939505 1"
55,12,0,"2 0.029069105685895907 1"
56,12,0,"2 0.0333635128155086 1"
57,12,0,"2 0.03161673611450424 1"
58,12,0,"2 0.030434912306650665 1"
59,12,0,"2 0.0393667722810281 1"
60,12,0,"2 0.04391890705447314 1"
61,12,0,"2 0.027963745027920414 1"
62,12,0,"2 0.031340932912249396 1"
63,12,0,"2 0.02499788208487435 1"
64,12,0,"2 0.03286781852186147 1"
65,12,0,"2 0.028013201806249857 1"
66,12,0,"5 0.14998757896908715 0.75 11 0.08467076078517348 0.25"
67,12,0,"2 0.040918507763418786 1"
68,12,0,"2 0.026769855924230614 1"
69,12,11.412833504699648,"1 0.022144952401558032 1"
0,13,0,"2 0.030553426665110347 1"
1,13,0,"2 0.03538267353443665 1"
2,13,0,"6 0.1693817176194032 0.75 11 0.0873505707955672 0.25"
3,13,0,"2 0.03575331814395775 1"
4,13,0,"2 0.03240494520380601 1"
5,13,0,"2 0.031055032791511658 1"
6,13,0,"2 0.04011635277926575 1"
7,13,0,"2 0.03683510734227999 1"
8,13,0,"2 0.029734019296235672 1"
9,13,0,"5 0.14798882583843864 0.7500000000000001 11 0.08332519887843162 0.2499999999999999"
10,13,0,"2 0.03839390863479352 1"
11,13,0,"2 0.03897815226902182 1"
12,13,0,"2 0.032782728710087854 1"
13,13,0,"2 0.02987739311993293 1"
14,13,0,"2 0.03486450049815491 1"
15,13,0,"2 0.039669674829955016 1"
16,13,0,"2 0.031174971555664375 1"
17,13,0,"2 0.0348930997801001 1"
18,13,0,"2 0.06423868628322844 1"
19,13,0,"3 0.11679509865774866 0.75 9 0.07065331402856602 0.25"
20,13,0,"4 0.1406447629847781 0.75 10 0.07983561221160439 0.25"
21,13,0,"2 0.03069684008625286 1"
22,13,0,"2 0.034996688895996886 1"
23,13,0,"2 0.037287184847968974 1"
24,13,0,"2 0.04002908498839744 1"
25,13,0,"2 0.031372928567616934 1"
26,13,0,"2 0.033487147383930695 1"
27,13,0,"2 0.03813832754098452 1"
28,13,0,"2 0.033359061456949786 1"
29,13,0,"2 0.03063179645677647 1"
30,13,0,"2 0.028146689638955544 1"
31,13,0,"2 0.03474974088247885 1"
32,13,0,"2 0.12231494532453809 0.75 8 0.05977668903214242 0.25"
33,13,0,"2 0.03541086318312277 1"
34,13,0,"2 0.035133829770923206 1"
35,13,0,"2 0.042521931121547264 1"
36,13,0,"2 0.034120122127817856 1"
37,13,0,"2 0.0442494471719951 1"
38,13,0,"2 0.03971869683111053 1"
39,13,0,"2 0.028802098228560016 1"
40,13,0,"2 0.031368055204159376 1"
41,13,0,"2 0.03555600414440528 1"
42,13,0,"2 0.036269360822772774 1"
43,13,17.795803837336493,"1 0.019471933056149558 1"
44,13,0,"2 0.025898617512770346 1"
45,13,0,"2 0.0396014055735344 1"
46,13,0,"2 0.03610997109672227 1"
47,13,0,"2 0.03294539511472104 1"
48,13,0,"2 0.037736493526683186 1"
49,13,0,"2 0.03714342442894128 1"
50,13,0,"2 0.03571474933520608 1"
51,13,0,"2 0.03959906265867806 1"
52,13,0,"3 0.11600658711918224 0.75 10 0.08621883475178516 0.25"
53,13,0,"2 0.03714931369947718 1"
54,13,0,"2 0.030450098193549345 1"
55,13,0,"2 0.03230708603062065 1"
56,13,0,"2 0.034775752403199585 1"
57,13,0,"5 0.13749971943744588 0.75 10 0.06719895617028915 0.25"
58,13,0,"2 0.03566937771488268 1"
59,13,0,"2 0.04347783648971948 1"
60,13,0,"2 0.029498430591254617 1"
61,13,0,"2 0.03363406999404128 1"
62,13,0,"2 0.030370101493018248 1"
63,13,0,"5 0.15560510611066264 0.7500000000000001 11 0.08939767490265063 0.2499999999999999"
64,13,0,"2 0.0348693437159579 1"
65,13,0,"2 0.03249179487269257 1"
66,13,0,"2 0.04074339340637218 1"
67,13,0,"4 0.1334123292508074 0.7499999999999999 10 0.07945673834276307 0.2500000000000001"
68,13,0,"2 0.03451342808690204 1"
69,13,0,"2 0.045617369211436255 1"
0,14,0,"2 0.032270909012380805 1"
1,14,0,"2 0.033272674249539565 1"
2,14,0,"2 0.03960861252495552 1"
3,14,0,"2 0.03362309401470148 1"
4,14,0,"2 0.03304582728746597 1"
5,14,0,"2 0.033996374387324585 1"
6,14,0,"2 0.028522995407537357 1"
7,14,0,"2 0.032881565986910666 1"
8,14,0,"2 0.0334404267612798 1"
9,14,0,"2 0.03329706467074357 1"
10,14,0,"2 0.12092606449345586 0.75 8 0.06539885728554204 0.25"
11,14,0,"2 0.035258895714450095 1"
12,14,0,"2 0.03611014078882864 1"
13,14,0,"2 0.03698837082538658 1"
14,14,0,"2 0.030702669044906403 1"
15,14,0,"2 0.05187881206028712 1"
16,14,0,"2 0.037488482699894014 1"
17,14,0,"2 0.03052477638432424 1"
18,14,0,"2 0.03069239407502161 1"
19,14,0,"2 0.03435098043731505 1"
20,14,0,"2 0.033173943171283554 1"
21,14,0,"2 0.0341307968179389 1"
22,14,0,"2 0.03635775918429542 1"
23,14,0,"9 0.20537203125757064 0.7499999999999999 13 0.09343157610205459 0.2500000000000001"
24,14,0,"2 0.03242637799381719 1"
25,14,0,"3 0.10371742647926625 0.75 10 0.07198515008336677 0.25"
26,14,0,"2 0.04953133324566754 1"
27,14,0,"5 0.14479300601509126 0.75 11 0.08563243642369028 0.25"
28,14,0,"2 0.029225577353198102 1"
29,14,0,"4 0.12178287896464994 0.7499999999999999 10 0.06940295223047717 0.2500000000000001"
30,14,0,"2 0.02629529807064751 1"
31,14,0,"2 0.050719584066798384 1"
32,14,15.347861362557644,"1 0.01805510907818893 1"
33,14,0,"2 0.0385839080429122 1"
34,14,0,"2 0.03048749156840289 1"
35,14,0,"2 0.03125584302266419 1"
36,14,0,"2 0.03224550816595689 1"
37,14,0,"2 0.02970179317596194 1"
38,14,0,"2 0.03410389252070513 1"
39,14,0,"2 0.02775503631582692 1"
40,14,0,"2 0.034785122628077064 1"
41,14,0,"2 0.2969410511694842 0.75 7 0.060914083928672404 0.25"
42,14,0,"2 0.03576047596403356 1"
43,14,0,"2 0.04468156883024352 1"
44,14,23.361251804824605,"1 0.021377053209052078 1"
45,14,0,"2 0.03666608406571899 1"
46,14,0,"2 0.03098217880084067 1"
47,14,0,"2 0.03654881063504357 1"
48,14,0,"2 0.032098891584147735 1"
49,14,0,"2 0.030848862854098172 1"
50,14,0,"2 0.028406104650231342 1"
51,14,0,"2 0.03986055590480919 1"
52,14,0,"2 0.03396278886977433 1"
53,14,0,"2 0.03947822062111731 1"
54,14,0,"2 0.039479694644711266 1"
55,14,0,"2 0.03622599872593279 1"
56,14,0,"2 0.02894779013989342 1"
57,14,52.0727289587339,"0 0 0"
58,14,0,"2 0.030585210416484487 1"
59,14,0,"2 0.03201061109555081 1"
60,14,0,"3 0.1130462707047442 0.7500000000000001 9 0.06610684979999416 0.2499999999999999"
61,14,0,"2 0.027297488872287452 1"
62,14,0,"2 0.029363732229164132 1"
63,14,0,"9 0.1877443854932736 0.75 12 0.07704890265568327 0.25"
64,14,0,"2 0.03834260295233617 1"
65,14,0,"2 0.03543277754548099 1"
66,14,0,"2 0.03260264318138344 1"
67,14,0,"2 0.04091465709896959 1"
68,14,69.84383840212108,"0 0 0"
69,14,0,"4 0.13099988664002438 0.7499999999999999 10 0.08060689163752682 0.2500000000000001"
0,15,0,"2 0.03682752373962985 1"
1,15,0,"2 0.030057569775551376 1"
2,15,0,"2 0.03357432255712395 1"
3,15,0,"2 0.03043593227803201 1"
4,15,0,"2 0.042636656489717636 1"
5,15,0,"2 0.030805682852643748 1"
6,15,0,"2 0.03026212470983507 1"
7,15,0,"2 0.031502919983430064 1"
8,15,0,"2 0.03219103217923412 1"
9,15,0,"2 0.03043095237492834 1"
10,15,0,"2 0.03401347318608971 1"
11,15,0,"2 0.04042906054734274 1"
12,15,0,"2 0.033723189703904304 1"
13,15,0,"2 0.03710609697839115 1"
14,15,0,"2 0.03143107245229396 1"
15,15,0,"2 0.029736888634879378 1"
16,15,0,"2 0.037932188526321776 1"
17,15,0,"6 0.16199446278472623 0.75 11 0.08063039791410899 0.25"
18,15,0,"2 0.029949658071823804 1"
19,15,0,"2 0.038729394919993124 1"
20,15,0,"2 0.029368076918493708 1"
21,15,0,"2 0.030872393937181077 1"
22,15,0,"2 0.03365362489750234 1"
23,15,0,"2 0.034708160954857355 1"
24,15,0,"4 0.12595689405387997 0.7499999999999999 10 0.07163669769849401 0.2500000000000001"
25,15,0,"2 0.03184283662763332 1"
26,15,0,"2 0.040712274465928316 1"
27,15,0,"2 0.032658467506384854 1"
28,15,0,"2 0.03124879811172506 1"
29,15,0,"2 0.08133013159544171 0.75 9 0.0630989508968533 0.25"
30,15,0,"2 0.034259957544959675 1"
31,15,68.86965965291517,"0 0 0"
32,15,0,"2 0.03452271233953451 1"
33,15,0,"2 0.030536907342275446 1"
34,15,0,"2 0.03434896252211605 1"
35,15,0,"2 0.028851159304048385 1"
36,15,0,"2 0.043584353376296826 1"
37,15,0,"2 0.03635751228658909 1"
38,15,0,"2 0.03514609512016897 1"
39,15,0,"2 0.028254483147974307 1"
40,15,0,"2 0.03247703384960758 1"
41,15,0,"2 0.07829937322302934 0.7499999999999999 9 0.06577063331632403 0.2500000000000001"
42,15,0,"2 0.03352004941191482 1"
43,15,0,"2 0.03517147050917917 1"
44,15,0,"2 0.036097165175989945 1"
45,15,0,"2 0.03424007945445603 1"
46,15,0,"2 0.03283167069285514 1"
47,15,0,"2 0.03531623131999274 1"
48,15,0,"2 0.03465947087750175 1"
49,15,0,"2 0.04178221384489842 1"
50,15,0,"2 0.03529879673487998 1"
51,15,0,"2 0.037766367946066165 1"
52,15,0,"2 0.02886501184306153 1"
53,15,0,"2 0.027674500479034764 1"
54,15,0,"2 0.03367089449057587 1"
55,15,0,"2 0.034569652680217194 1"
56,15,0,"2 0.028096891104318473 1"
57,15,0,"2 0.03332512098261936 1"
58,15,0,"2 0.03787981463734092 1"
59,15,0,"2 0.036108552864100835 1"
60,15,0,"2 0.03052768742448673 1"
61,15,0,"2 0.03283157051180716 1"
62,15,0,"2 0.025010576520944877 1"
63,15,0,"2 0.0307869701346877 1"
64,15,0,"2 0.028415283077315005 1"
65,15,0,"2 0.031122420978693794 1"
66,15,11.81565558491274,"1 0.020620849681866657 1"
67,15,54.46614681362179,"0 0 0"
68,15,0,"2 0.03217720631275339 1"
69,15,0,"2 0.03635214415694751 1"
0,16,0,"2 0.02810736282889955 1"
1,16,0,"2 0.03488422021716652 1"
2,16,0,"2 0.03253229877075342 1"
3,16,0,"2 0.02976590970892572 1"
4,16,0,"2 0.03486025220916454 1"
5,16,0,"2 0.031034613747403076 1"
6,16,0,"2 0.02921133351033557 1"
7,16,0,"2 0.03110327196836583 1"
8,16,0,"2 0.032921441552440235 1"
9,16,0,"2 0.03320243757699391 1"
10,16,0,"2 0.02744126730291466 1"
11,16,0,"2 0.029734024485010953 1"
12,16,0,"2 0.02836928542936417 1"
13,16,5.977523023990557,"1 0.02008852018213831 1"
14,16,0,"2 0.02901374178641312 1"
15,16,0,"2 0.03992110271410806 1"
16,16,0,"6 0.14719904158386793 0.7499999999999999 11 0.07548422381634372 0.2500000000000001"
17,16,0,"2 0.03388589574399835 1"
18,16,0,"2 0.027956863450046287 1"
19,16,0,"2 0.029493675922345114 1"
20,16,0,"2 0.029116845013227793 1"
21,16,0,"2 0.03197782373330795 1"
22,16,0,"2 0.04502081967380131 1"
23,16,0,"2 0.027926201315890783 1"
24,16,0,"2 0.03302052712788491 1"
25,16,0,"2 0.03197293764966464 1"
26,16,0,"2 0.03512581525273682 1"
27,16,0,"2 0.030187155273870704 1"
28,16,0,"2 0.035750383033231595 1"
29,16,0,"2 0.030651442998512145 1"
30,16,15.978633201351926,"1 0.021140711825973553 1"
31,16,0,"2 0.03633021462401794 1"
32,16,0,"2 0.03318861638857671 1"
33,16,0,"2 0.03649768538821282 1"
34,16,0,"2 0.03142760142958573 1"
35,16,0,"2 0.027971478405352926 1"
36,16,0,"3 0.10327426763656543 0.75 10 0.07698427879075823 0.25"
37,16,0,"2 0.03087170438705456 1"
38,16,0,"2 0.035082312295485224 1"
39,16,0,"8 0.18569623443399033 0.75 12 0.08433336262289017 0.25"
40,16,0,"2 0.038256526022565976 1"
41,16,0,"2 0.025771989721787274 1"
42,16,0,"2 0.024543457876775292 1"
43,16,0,"2 0.027146622182094828 1"
44,16,0,"6 0.15021775747137572 0.7500000000000001 11 0.07215079852828983 0.2499999999999999"
45,16,0,"2 0.0343437376181631 1"
46,16,0,"3 0.036254126155357114 1"
47,16,10.684643387252443,"1 0.018021041237572605 1"
48,16,0,"2 0.03606188563489667 1"
49,16,0,"2 0.03290955950739237 1"
50,16,0,"2 0.03528132463072603 1"
51,16,0,"2 0.0433891426430966 1"
52,16,0,"2 0.031601297839444244 1"
53,16,0,"2 0.027349398826232475 1"
54,16,0,"2 0.04000596010471016 1"
55,16,0,"2 0.03656706522546784 1"
56,16,19.24937019284365,"1 0.019197880972740566 1"
57,16,0,"2 0.030801154107046466 1"
58,16,0,"2 0.03172607056893587 1"
59,16,0,"2 0.03475262343399134 1"
60,16,0,"2 0.030951439702625778 1"
61,16,0,"2 0.03608116981945378 1"
62,16,0,"2 0.029420241559900556 1"
63,16,0,"2 0.030322540851077596 1"
64,16,0,"2 0.032313360357431424 1"
65,16,10.15401293957671,"1 0.02211124783556535 1"
66,16,7.5508366780477445,"1 0.016929433225257168 1"
67,16,0,"5 0.14309350659016654 0.75 10 0.0703028701454122 0.25"
68,16,0,"2 0.03141401661557213 1"
69,16,0,"2 0.025819001226386265 1"
