technicianId,serviceId,distribution_offset,distribution
11,162,19.446321866022934,"1 0.017863495577312895 1"
0,163,84.18256267713443,"0 0 0"
1,163,52.62556146656796,"0 0 0"
2,163,0,"3 0.09967037081407526 0.7499999999999999 10 0.06914083725492355 0.2500000000000001"
3,163,0,"2 0.034465781415195636 1"
4,163,0,"2 0.04504105060901358 1"
5,163,49.68156336453125,"0 0 0"
6,163,48.73981867644676,"0 0 0"
7,163,7.836584208440513,"1 0.018306511459298448 1"
8,163,73.53653546146586,"0 0 0"
9,163,55.76514287821483,"0 0 0"
10,163,54.71586498973461,"0 0 0"
11,163,48.8091983739276,"0 0 0"
0,164,55.448611850997196,"0 0 0"
1,164,-10.683119719410001,"1 0.019246366341078736 1"
2,164,19.786560851810663,"1 0.01912858609130127 1"
3,164,54.97489706943791,"0 0 0"
4,164,0,"2 0.0339935926351135 1"
5,164,45.45294044983223,"0 0 0"
6,164,0,"2 0.03649519159007589 1"
7,164,56.90821977928959,"0 0 0"
8,164,44.46280677854622,"0 0 0"
9,164,49.249170900088586,"0 0 0"
10,164,54.46587458305252,"0 0 0"
11,164,48.481542527694685,"0 0 0"
0,165,69.77497032917252,"0 0 0"
1,165,61.36907435608218,"0 0 0"
2,165,65.04055062027454,"0 0 0"
3,165,54.62758818825361,"0 0 0"
4,165,15.24427134095788,"1 0.017959406043354168 1"
5,165,2.5030602769505066,"1 0.016761803115855553 1"
6,165,69.67229595639053,"0 0 0"
7,165,0,"2 0.03144735207468277 1"
8,165,71.58999624584926,"0 0 0"
9,165,69.47586261089373,"0 0 0"
10,165,44.99400283758895,"0 0 0"
11,165,16.889121533493302,"1 0.021717426074304918 1"
0,166,64.96349809910252,"0 0 0"
1,166,0,"2 0.033960642906722245 1"
2,166,58.96183631322461,"0 0 0"
3,166,17.382615612384072,"1 0.022036493288352464 1"
4,166,65.0180786330625,"0 0 0"
5,166,58.2617982030336,"0 0 0"
6,166,0,"2 0.03489938297205174 1"
7,166,70.70124212605488,"0 0 0"
8,166,0,"2 0.031981217471700796 1"
9,166,73.46478463892029,"0 0 0"
10,166,7.18965909522057,"1 0.018518034879187302 1"
11,166,61.0534875388379,"0 0 0"
0,167,62.78025323362895,"0 0 0"
1,167,57.15227979650137,"0 0 0"
2,167,62.63898412551807,"0 0 0"
3,167,56.16425770079878,"0 0 0"
4,167,32.995509399241165,"1 0.020802972140877486 1"
5,167,70.26913179907656,"0 0 0"
6,167,70.68939118559567,"0 0 0"
7,167,47.03055720807984,"0 0 0"
8,167,69.45689207454842,"0 0 0"
9,167,64.59411232533529,"0 0 0"
10,167,57.78890905428564,"0 0 0"
11,167,63.598456711720004,"0 0 0"
0,168,63.78763603165513,"0 0 0"
1,168,59.65369213901103,"0 0 0"
2,168,0,"2 0.0360113996618944 1"
3,168,46.26697690097893,"0 0 0"
4,168,67.14278265662801,"0 0 0"
5,168,64.0468281670845,"0 0 0"
6,168,50.54869502983683,"0 0 0"
7,168,55.26500228182123,"0 0 0"
8,168,57.59991225153097,"0 0 0"
9,168,49.87561610308849,"0 0 0"
10,168,-16.18144456261564,"1 0.020533183923016403 1"
11,168,0.04106905517161863,"1 0.01857477398041949 1"
0,169,47.05096394252599,"0 0 0"
1,169,47.70043010070927,"0 0 0"
2,169,53.06592735938037,"0 0 0"
3,169,50.80300331233407,"0 0 0"
4,169,58.12112510606693,"0 0 0"
5,169,63.935372675161226,"0 0 0"
6,169,61.30300966395271,"0 0 0"
7,169,64.31079660572505,"0 0 0"
8,169,65.44636284893897,"0 0 0"
9,169,56.69160902128479,"0 0 0"
10,169,0,"2 0.04252570909712149 1"
11,169,11.429996352497632,"1 0.02053793571221985 1"
0,170,58.84523193225274,"0 0 0"
1,170,58.46695089678283,"0 0 0"
2,170,18.355813786679654,"1 0.01808011074809883 1"
3,170,30.92198857118786,"1 0.020720258915390675 1"
4,170,7.460880897769812,"1 0.01859754791343533 1"
5,170,61.26475816269728,"0 0 0"
6,170,51.43403122331493,"0 0 0"
7,170,67.6272063793368,"0 0 0"
8,170,53.25831076971329,"0 0 0"
9,170,62.56794899282638,"0 0 0"
10,170,56.53266493984729,"0 0 0"
11,170,51.53354855927794,"0 0 0"
0,171,0,"2 0.035839829709049593 1"
1,171,0,"2 0.029767932179122665 1"
2,171,57.06181539899448,"0 0 0"
3,171,56.60384208236307,"0 0 0"
4,171,47.198817969094755,"0 0 0"
5,171,67.31082863815685,"0 0 0"
6,171,6.051983898726796,"1 0.017181627780003955 1"
7,171,59.37627834034578,"0 0 0"
8,171,56.92779555890807,"0 0 0"
9,171,48.98204400581149,"0 0 0"
10,171,-6.709843194514882,"1 0.018127629238062673 1"
11,171,49.07830215747603,"0 0 0"
0,172,57.63839956366012,"0 0 0"
1,172,13.263494507208193,"1 0.017082926403207334 1"
2,172,58.528149459253775,"0 0 0"
3,172,54.91244317055158,"0 0 0"
4,172,0,"2 0.04156440191507303 1"
5,172,0.8943417069607378,"1 0.017560824785221394 1"
6,172,52.79891814896491,"0 0 0"
7,172,0,"2 0.037354691151958934 1"
8,172,0,"2 0.043112974703341696 1"
9,172,-2.0289150178594824,"1 0.019068072694404487 1"
10,172,63.63625431552809,"0 0 0"
11,172,0,"2 0.036859632305371696 1"
0,173,50.66056844763069,"0 0 0"
1,173,69.31463068454002,"0 0 0"
2,173,0,"2 0.03341448721142355 1"
3,173,53.192999125096854,"0 0 0"
4,173,-3.5639918144908904,"1 0.019434106335061065 1"
5,173,64.67095125508123,"0 0 0"
6,173,0,"2 0.04648990940388952 1"
7,173,9.018248774680487,"1 0.019577484510200666 1"
8,173,12.980711051143338,"1 0.02153915287090616 1"
9,173,60.500155983362255,"0 0 0"
10,173,58.22609214991664,"0 0 0"
11,173,58.42818232821711,"0 0 0"
0,174,56.85235033728246,"0 0 0"
1,174,71.21272691759877,"0 0 0"
2,174,55.533084398135586,"0 0 0"
3,174,0,"2 0.04272061367340184 1"
4,174,8.932744688854143,"1 0.018554918306245647 1"
5,174,59.57327549038724,"0 0 0"
6,174,50.250024117481175,"0 0 0"
7,174,-2.1642037573734427,"1 0.017649120579104303 1"
8,174,45.08868114854536,"0 0 0"
9,174,61.59026862939726,"0 0 0"
10,174,51.99326920093815,"0 0 0"
11,174,56.268926171025825,"0 0 0"
0,175,12.550643452313068,"1 0.019251014104740054 1"
1,175,56.308358967718306,"0 0 0"
2,175,57.05953680608374,"0 0 0"
3,175,51.80319814873715,"0 0 0"
4,175,59.799101243534636,"0 0 0"
5,175,64.83779207552027,"0 0 0"
6,175,66.96546354038963,"0 0 0"
7,175,59.82728811683458,"0 0 0"
8,175,63.55870163349111,"0 0 0"
9,175,59.0819069453274,"0 0 0"
10,175,66.46130526381778,"0 0 0"
11,175,0,"3 0.03700030587497971 1"
0,176,11.929624303165447,"1 0.01931973229496144 1"
1,176,6.709539898742484,"1 0.019482079759146967 1"
2,176,0,"2 0.029875951393736073 1"
3,176,66.71282977175805,"0 0 0"
4,176,72.44665852959332,"0 0 0"
5,176,49.220630645014744,"0 0 0"
6,176,49.605346472443976,"0 0 0"
7,176,52.685829076441806,"0 0 0"
8,176,52.84968996239399,"0 0 0"
9,176,0,"2 0.03727407395126707 1"
10,176,71.8428459513792,"0 0 0"
11,176,59.31797382675726,"0 0 0"
0,177,53.65617398616798,"0 0 0"
1,177,48.402749706611154,"0 0 0"
2,177,62.84695117457486,"0 0 0"
3,177,67.2855423287642,"0 0 0"
4,177,59.39360768200672,"0 0 0"
5,177,9.127817931113952,"1 0.0169669565945667 1"
6,177,68.82995609164645,"0 0 0"
7,177,66.76724080745987,"0 0 0"
8,177,55.09729518200587,"0 0 0"
9,177,67.9145508158972,"0 0 0"
10,177,51.06587122294943,"0 0 0"
11,177,45.53680585726606,"0 0 0"
0,178,-2.291981361362197,"1 0.022111624827673124 1"
1,178,0,"4 0.11747344973963744 0.75 10 0.07100292036810042 0.25"
2,178,68.85450433539962,"0 0 0"
3,178,0,"2 0.029988266182591088 1"
4,178,68.96541447399854,"0 0 0"
5,178,0,"6 0.14139636161059943 0.75 11 0.07029953390308703 0.25"
6,178,63.43744636716168,"0 0 0"
7,178,62.313530121528096,"0 0 0"
8,178,67.62186551104008,"0 0 0"
9,178,56.62663090935389,"0 0 0"
10,178,58.84753243824276,"0 0 0"
11,178,68.27829597045341,"0 0 0"
0,179,-4.68999282758157,"1 0.017775433050200136 1"
1,179,64.09199492482246,"0 0 0"
2,179,-7.587143129665677,"1 0.01730792290793122 1"
3,179,0,"3 0.0949232898096105 0.7500000000000001 10 0.06612795086097675 0.2499999999999999"
4,179,66.05347674837473,"0 0 0"
5,179,60.93665952666759,"0 0 0"
6,179,67.99155773020522,"0 0 0"
7,179,60.64145675248205,"0 0 0"
8,179,0.3404096870425448,"1 0.019683867873101623 1"
9,179,61.38368441155107,"0 0 0"
10,179,78.26936886642557,"0 0 0"
11,179,0,"2 0.03696396440492528 1"
0,180,43.050565456467886,"0 0 0"
1,180,9.80065774369401,"1 0.02096760600681344 1"
2,180,49.56465285565557,"0 0 0"
3,180,9.957294426362246,"1 0.017677988550509338 1"
4,180,13.256743360115465,"1 0.02197188940560142 1"
5,180,0,"2 0.032904431959833856 1"
6,180,71.00319501118528,"0 0 0"
7,180,71.48755042156178,"0 0 0"
8,180,25.4678186304427,"1 0.020242902854151968 1"
9,180,18.804984987079003,"1 0.019022060513623616 1"
10,180,55.808764535530464,"0 0 0"
11,180,61.486496784149764,"0 0 0"
0,181,0,"2 0.02693396136357184 1"
1,181,55.40252672775284,"0 0 0"
2,181,0,"2 0.029401482618299227 1"
3,181,64.18103089532177,"0 0 0"
4,181,50.807023385316825,"0 0 0"
5,181,70.25830421712908,"0 0 0"
6,181,60.97962323975244,"0 0 0"
7,181,67.49431658397934,"0 0 0"
8,181,3.7274925179906475,"1 0.017711647239416654 1"
9,181,75.214748904922,"0 0 0"
10,181,0,"2 0.03056525954663887 1"
11,181,53.19982326020396,"0 0 0"
0,182,70.22363145856698,"0 0 0"
1,182,-1.2168947507224885,"1 0.017511917624627678 1"
2,182,57.212567356969444,"0 0 0"
3,182,53.02605319171605,"0 0 0"
4,182,54.325514343129896,"0 0 0"
5,182,65.37538380310748,"0 0 0"
6,182,57.46837380957289,"0 0 0"
7,182,61.82438512950648,"0 0 0"
8,182,50.98884806317662,"0 0 0"
9,182,0,"2 0.029647368273280596 1"
10,182,52.03830384989883,"0 0 0"
11,182,58.22094598585126,"0 0 0"
0,183,0,"2 0.03566194304248758 1"
1,183,0,"2 0.03627774985537199 1"
2,183,0,"2 0.034127470434812034 1"
3,183,11.822978193253114,"1 0.017027313159758667 1"
4,183,57.809209978523626,"0 0 0"
5,183,60.68912372944648,"0 0 0"
6,183,-2.458641741149499,"1 0.01900804774916724 1"
7,183,66.64649774032823,"0 0 0"
8,183,50.69613001685231,"0 0 0"
9,183,67.85841334740017,"0 0 0"
10,183,60.263920988803925,"0 0 0"
11,183,70.91597346135845,"0 0 0"
0,184,67.3994943441086,"0 0 0"
1,184,64.44668979744064,"0 0 0"
2,184,63.73587671811134,"0 0 0"
3,184,69.78992426295555,"0 0 0"
4,184,49.512540763469644,"0 0 0"
5,184,67.04498212126603,"0 0 0"
6,184,69.43230142663253,"0 0 0"
7,184,62.3709273383,"0 0 0"
8,184,60.446665350153644,"0 0 0"
9,184,54.92410222536272,"0 0 0"
10,184,55.43576141731872,"0 0 0"
11,184,0,"2 0.028621214245223202 1"
0,185,62.0026142079087,"0 0 0"
1,185,59.25025192478716,"0 0 0"
2,185,52.87025774119876,"0 0 0"
3,185,64.39094001164781,"0 0 0"
4,185,3.784698947588197,"1 0.017755078524005766 1"
5,185,0,"2 0.033069312815325644 1"
6,185,69.22545837210285,"0 0 0"
7,185,2.6452167134460325,"1 0.019907436592329235 1"
8,185,52.639556741239716,"0 0 0"
9,185,45.461729109264105,"0 0 0"
10,185,50.57976511126856,"0 0 0"
11,185,53.261085769111766,"0 0 0"
0,186,58.07140218085655,"0 0 0"
1,186,58.32761849505234,"0 0 0"
2,186,59.08751334264067,"0 0 0"
3,186,63.12493674401164,"0 0 0"
4,186,0,"2 0.03749832019160143 1"
5,186,58.93486887820369,"0 0 0"
6,186,66.72099507043764,"0 0 0"
7,186,67.9586498511834,"0 0 0"
8,186,13.702088583899787,"1 0.020832413408467854 1"
9,186,60.381813173268526,"0 0 0"
10,186,62.12029712275441,"0 0 0"
11,186,63.83439886398195,"0 0 0"
0,187,65.45426358443798,"0 0 0"
1,187,68.38894894136243,"0 0 0"
2,187,53.442203431323165,"0 0 0"
3,187,51.79370106014721,"0 0 0"
4,187,52.65485656632305,"0 0 0"
5,187,58.8426230712822,"0 0 0"
6,187,0,"2 0.030513122555507963 1"
7,187,51.100252212862536,"0 0 0"
8,187,55.34022286053864,"0 0 0"
9,187,58.15857103411845,"0 0 0"
10,187,0,"2 0.03159148550595772 1"
11,187,56.27980412916571,"0 0 0"
0,188,60.90165011986365,"0 0 0"
1,188,51.700979182133494,"0 0 0"
2,188,48.11581016201242,"0 0 0"
3,188,0,"2 0.027239819167564322 1"
4,188,68.77240763247504,"0 0 0"
5,188,53.58423580901663,"0 0 0"
6,188,85.12952891654834,"0 0 0"
7,188,53.977024863219214,"0 0 0"
8,188,62.733926764152024,"0 0 0"
9,188,65.75165263382777,"0 0 0"
10,188,63.8036795575668,"0 0 0"
11,188,0,"2 0.03439338314780919 1"
0,189,45.803452376144946,"0 0 0"
1,189,0,"2 0.03281074794948319 1"
2,189,59.069877689373655,"0 0 0"
3,189,58.99945349455815,"0 0 0"
4,189,51.68797587316797,"0 0 0"
5,189,68.89036830003717,"0 0 0"
6,189,0,"2 0.034778805237598624 1"
7,189,57.76010657047401,"0 0 0"
8,189,67.70663102213271,"0 0 0"
9,189,65.29515439596557,"0 0 0"
10,189,0,"3 0.10529670836188489 0.7500000000000001 10 0.07312045144952027 0.2499999999999999"
11,189,58.64069441018219,"0 0 0"
0,190,34.36232328679526,"1 0.022096224377927312 1"
1,190,66.97886532183085,"0 0 0"
2,190,56.07183519618846,"0 0 0"
3,190,55.521151502211666,"0 0 0"
4,190,55.67874325497863,"0 0 0"
5,190,65.8182033023339,"0 0 0"
6,190,63.82188233040672,"0 0 0"
7,190,0,"2 0.03754916414364051 1"
8,190,62.58419776276069,"0 0 0"
9,190,56.118532279179014,"0 0 0"
10,190,54.80288436143398,"0 0 0"
11,190,58.41695154066361,"0 0 0"
0,191,71.09719877026623,"0 0 0"
1,191,58.25741961876174,"0 0 0"
2,191,0,"2 0.04679716088758605 1"
3,191,56.06113225389588,"0 0 0"
4,191,54.49645914074587,"0 0 0"
5,191,55.70305484767416,"0 0 0"
6,191,50.605078440465824,"0 0 0"
7,191,56.47415912033527,"0 0 0"
8,191,62.927564359325046,"0 0 0"
9,191,54.16983043250897,"0 0 0"
10,191,0,"2 0.0428651988158918 1"
11,191,0,"2 0.08007048172821221 0.7500000000000001 9 0.06527782566490607 0.2499999999999999"
0,192,65.75882470088952,"0 0 0"
1,192,52.024589550913866,"0 0 0"
2,192,55.95600989742945,"0 0 0"
3,192,72.57716707188636,"0 0 0"
4,192,65.44594326798992,"0 0 0"
5,192,66.46178826253889,"0 0 0"
6,192,22.315781994276435,"1 0.020066394045593624 1"
7,192,76.41760466197687,"0 0 0"
8,192,65.68446876207528,"0 0 0"
9,192,41.87195009165495,"0 0 0"
10,192,52.18731053187374,"0 0 0"
11,192,21.220345895078644,"1 0.019710207072766484 1"
0,193,11.634673870085592,"1 0.01729554480444194 1"
1,193,-5.252783587953132,"1 0.019213832051760225 1"
2,193,62.063245148866265,"0 0 0"
3,193,63.129830679940106,"0 0 0"
4,193,0,"2 0.028063760944741577 1"
5,193,47.41859974857752,"0 0 0"
6,193,43.28065207321298,"0 0 0"
7,193,28.215751786638556,"1 0.021294926498990882 1"
8,193,60.49140513075175,"0 0 0"
9,193,51.63891191021559,"0 0 0"
10,193,71.44529373262057,"0 0 0"
11,193,3.7097215430384125,"1 0.01780752944089753 1"
0,194,63.71942045187333,"0 0 0"
1,194,60.70595548900007,"0 0 0"
2,194,55.54570257707189,"0 0 0"
3,194,15.44993706829812,"1 0.0209029816210535 1"
4,194,64.77274846015126,"0 0 0"
5,194,0.1911121179168802,"1 0.018725058117635626 1"
6,194,56.237994095789475,"0 0 0"
7,194,66.16679479752878,"0 0 0"
8,194,73.62107911271806,"0 0 0"
9,194,56.84116543183597,"0 0 0"
10,194,0,"2 0.027626037719372123 1"
11,194,62.771030051730655,"0 0 0"
0,195,67.74510328367951,"0 0 0"
1,195,10.374500810736784,"1 0.021047474971332882 1"
2,195,49.62706098933274,"0 0 0"
3,195,0,"2 0.03208808773938803 1"
4,195,67.12154780086526,"0 0 0"
5,195,65.8438910643801,"0 0 0"
6,195,47.56251430730657,"0 0 0"
7,195,0,"2 0.03523934121026651 1"
8,195,21.177683861089953,"1 0.019183719512478846 1"
9,195,63.76569345023958,"0 0 0"
10,195,60.84231327342331,"0 0 0"
11,195,69.37140631311296,"0 0 0"
0,196,56.15029092086452,"0 0 0"
1,196,0,"2 0.027920448835214356 1"
2,196,57.005893878645544,"0 0 0"
3,196,63.54190561750156,"0 0 0"
4,196,44.54798229326067,"0 0 0"
5,196,58.92312213330296,"0 0 0"
6,196,61.54914810225729,"0 0 0"
7,196,51.61785045187296,"0 0 0"
8,196,64.4602376225126,"0 0 0"
9,196,60.419307095656016,"0 0 0"
10,196,46.816243086427434,"0 0 0"
11,196,0,"2 0.03501044799669087 1"
0,197,62.79638153409374,"0 0 0"
1,197,0,"2 0.03135153957643907 1"
2,197,18.09929033239591,"1 0.020579884826817146 1"
3,197,58.467986794387386,"0 0 0"
4,197,0,"2 0.029048547323468128 1"
5,197,68.7086476732141,"0 0 0"
6,197,64.89903176786261,"0 0 0"
7,197,-3.0106635081043223,"1 0.01824358993517478 1"
8,197,0,"2 0.03151470143129773 1"
9,197,61.771049433869294,"0 0 0"
10,197,76.47145109573539,"0 0 0"
11,197,55.098471398574276,"0 0 0"
0,198,51.262532478148046,"0 0 0"
1,198,64.06995830958984,"0 0 0"
2,198,52.74494925118709,"0 0 0"
3,198,65.90763228936625,"0 0 0"
4,198,57.21380459437568,"0 0 0"
5,198,54.83843259627888,"0 0 0"
6,198,41.14977061037004,"0 0 0"
7,198,56.714077455596325,"0 0 0"
8,198,47.09773378059538,"0 0 0"
9,198,0,"2 0.03805187185038227 1"
10,198,0,"2 0.041229610137286654 1"
11,198,63.17744024394071,"0 0 0"
0,199,48.997632220143686,"0 0 0"
1,199,47.262162906514185,"0 0 0"
2,199,0,"2 0.037865650677393274 1"
3,199,3.5052437208346134,"1 0.017543008608668514 1"
4,199,16.635726424418927,"1 0.021855391812389525 1"
5,199,20.592001807429583,"1 0.01861221690238383 1"
6,199,7.639301431773518,"1 0.0220913491882425 1"
7,199,54.607637848548386,"0 0 0"
8,199,0,"2 0.0304134672708912 1"
9,199,0,"2 0.02864744612667011 1"
10,199,0,"2 0.03375149282912872 1"
11,199,49.47007208992782,"0 0 0"
