technicianId,serviceId,distribution_offset,distribution
47,8,0,"2 0.028480114362847534 1"
48,8,0,"2 0.030196797524118572 1"
49,8,0,"2 0.03776009430963044 1"
50,8,0,"6 0.16577512298623687 0.75 11 0.08611777165045122 0.25"
51,8,0,"2 0.03782815722204269 1"
52,8,0,"9 0.1916462249889933 0.7500000000000001 13 0.08744046465217542 0.2499999999999999"
53,8,0,"5 0.14207066044339806 0.7499999999999999 11 0.08366464975493063 0.2500000000000001"
54,8,0,"2 0.029818838617975702 1"
55,8,0,"2 0.030645879342379313 1"
56,8,-0.7836355262310448,"1 0.017905835963639892 1"
57,8,0,"3 0.12732919539845353 0.75 9 0.07875107408790134 0.25"
58,8,0,"2 0.03227333645168662 1"
59,8,0,"2 0.043319258983288284 1"
60,8,0,"2 0.04645490097688773 1"
61,8,0,"2 0.03697662763736548 1"
62,8,0,"6 0.1609531136835629 0.75 11 0.08379946969026357 0.25"
63,8,0,"2 0.03157406816014667 1"
64,8,0,"2 0.03515143207802193 1"
65,8,0,"2 0.03512957656822355 1"
66,8,0,"2 0.11123821395743726 0.75 8 0.058430288586353483 0.25"
67,8,0,"2 0.03407792488872042 1"
68,8,0,"2 0.029615369013365 1"
69,8,0,"2 0.027919748893466212 1"
0,9,0,"2 0.038475294742940334 1"
1,9,0,"2 0.03294087755644642 1"
2,9,0,"2 0.038400504676084024 1"
3,9,0,"2 0.04342217637509047 1"
4,9,0,"2 0.03201281455966563 1"
5,9,0,"2 0.03304506924829137 1"
6,9,0,"2 0.0408060511866806 1"
7,9,0,"2 0.037685097187969675 1"
8,9,0,"2 0.042891649037392225 1"
9,9,0,"2 0.031519530490322016 1"
10,9,0,"2 0.03384848013962497 1"
11,9,0,"2 0.03287206794942228 1"
12,9,0,"2 0.036674254683491524 1"
13,9,0,"2 0.036276211003555825 1"
14,9,0,"2 0.03865753311697739 1"
15,9,0,"2 0.037028239690694006 1"
16,9,0,"2 0.0419816509382306 1"
17,9,0,"2 0.03929346861791926 1"
18,9,0,"2 0.03580480413825558 1"
19,9,0,"2 0.10111636564176417 0.75 8 0.062374381048362584 0.25"
20,9,0,"2 0.03138321449053352 1"
21,9,0,"2 0.03960218964756321 1"
22,9,0,"2 0.04306648373929983 1"
23,9,-7.913754102465468,"1 0.016941739691949606 1"
24,9,0,"2 0.033493700912495476 1"
25,9,0,"2 0.042454435933100616 1"
26,9,0,"4 0.13388125799527967 0.75 10 0.08123407652864399 0.25"
27,9,0,"2 0.03230461628659983 1"
28,9,0,"2 0.03756623612989183 1"
29,9,0,"3 0.10706830528408175 0.75 9 0.06376330711299033 0.25"
30,9,0,"2 0.03654095335186941 1"
31,9,0,"2 0.030095277447323127 1"
32,9,-2.8342240252922224,"1 0.017492550356716798 1"
33,9,0,"2 0.04677964152022759 1"
34,9,0,"2 0.03669771064150703 1"
35,9,0,"6 0.14836922850344303 0.75 11 0.07267168499522275 0.25"
36,9,0,"2 0.046485615961520586 1"
37,9,0,"2 0.027337541405326085 1"
38,9,0,"2 0.04058755742558946 1"
39,9,0,"2 0.04147153990846444 1"
40,9,0,"2 0.029626790700918615 1"
41,9,0,"2 0.04164998131098074 1"
42,9,0,"2 0.02855136642952341 1"
43,9,-2.975665337770927,"1 0.01883829850398306 1"
44,9,0,"2 0.033053326250000695 1"
45,9,0,"2 0.041733627298266227 1"
46,9,0,"2 0.040620781112608945 1"
47,9,19.425915941960575,"1 0.020602735729439537 1"
48,9,0,"2 0.034584222908791686 1"
49,9,0,"2 0.03335835091395365 1"
50,9,0,"2 0.03161069531660405 1"
51,9,0,"4 0.1373444233808246 0.7500000000000001 10 0.0797481095295576 0.2499999999999999"
52,9,0,"2 0.03669838498671805 1"
53,9,25.80572292140304,"1 0.021040267566414594 1"
54,9,0,"2 0.029821906740310693 1"
55,9,0,"2 0.03508809637661565 1"
56,9,0,"2 0.03518571734723536 1"
57,9,0,"2 0.03351016805948233 1"
58,9,0,"2 0.04468645342579168 1"
59,9,0,"2 0.03581198806085782 1"
60,9,0,"2 0.033285395766962336 1"
61,9,0,"2 0.044315672390838605 1"
62,9,0,"2 0.032201676570900846 1"
63,9,0,"2 0.031346400839892485 1"
64,9,0,"2 0.03042140086038733 1"
65,9,0,"2 0.04111248843999917 1"
66,9,0,"2 0.03336856240673137 1"
67,9,0,"4 0.11752622054678614 0.75 10 0.07000524749775923 0.25"
68,9,0,"2 0.030999163730385988 1"
69,9,0,"2 0.042505390775364305 1"
0,10,0,"2 0.04101319323783151 1"
1,10,0,"2 0.03264165871932918 1"
2,10,0,"2 0.028727910874992865 1"
3,10,0,"2 0.03532697840271369 1"
4,10,0,"2 0.03238225001771227 1"
5,10,0,"2 0.04348000817316367 1"
6,10,0,"2 0.033540785867032186 1"
7,10,0,"2 0.04873518646330065 1"
8,10,0,"2 0.030397151491988367 1"
9,10,0,"2 0.029892293087557482 1"
10,10,0,"3 0.03754936035798269 1"
11,10,0,"2 0.02990092239035403 1"
12,10,0,"2 0.033596099598048455 1"
13,10,0,"2 0.036415926479784796 1"
14,10,0,"2 0.031239564912907768 1"
15,10,0,"2 0.031672629715603015 1"
16,10,0,"2 0.03618473093796833 1"
17,10,0,"2 0.04466118542664338 1"
18,10,0,"2 0.03617774316641121 1"
19,10,0,"2 0.029098759278390746 1"
20,10,0,"2 0.027563981408911514 1"
21,10,0,"2 0.028440254574410927 1"
22,10,0,"2 0.03315849248560516 1"
23,10,0,"2 0.03433257180454283 1"
24,10,0,"2 0.03652498782754674 1"
25,10,0,"2 0.03878451616476928 1"
26,10,0,"2 0.029278131923824505 1"
27,10,0,"2 0.03979135614387215 1"
28,10,0,"2 0.03977304221834983 1"
29,10,0,"2 0.0345074182702666 1"
30,10,0,"2 0.038663002781991425 1"
31,10,0,"2 0.03600588315775404 1"
32,10,0,"2 0.03511597775861918 1"
33,10,0,"2 0.030904126382871766 1"
34,10,0,"2 0.027693298996234267 1"
35,10,0,"2 0.03241744812403506 1"
36,10,0,"2 0.02711486626916694 1"
37,10,0,"2 0.02671729705920749 1"
38,10,0,"2 0.03473210008430347 1"
39,10,0,"2 0.031028371314373766 1"
40,10,0,"2 0.0367384967892072 1"
41,10,0,"2 0.028934918294006073 1"
42,10,-7.14949655497464,"1 0.017928639540915423 1"
43,10,0,"2 0.028031913665428013 1"
44,10,0,"2 0.032137238932789206 1"
45,10,0,"6 0.14715382881476838 0.7500000000000001 11 0.0745627742527034 0.2499999999999999"
46,10,0,"2 0.03207107190048808 1"
47,10,0,"2 0.034166711309057185 1"
48,10,6.185134457926047,"1 0.019528722383967332 1"
49,10,0,"3 0.03795124229742176 1"
50,10,0,"2 0.03622177814926315 1"
51,10,0,"2 0.030137527791009554 1"
52,10,0,"2 0.031386205620202536 1"
53,10,0,"2 0.033128268090295114 1"
54,10,0,"2 0.028939730000395365 1"
55,10,0,"2 0.04017913583666576 1"
56,10,0,"14 0.25464806597835216 0.7500000000000001 15 0.10124155730254976 0.2499999999999999"
57,10,0,"2 0.042310782282721345 1"
58,10,0,"3 0.04056116691028604 1"
59,10,0,"2 0.0372749860515162 1"
60,10,0,"2 0.0290241522222069 1"
61,10,0,"2 0.035439278490059276 1"
62,10,0,"2 0.03369943753837134 1"
63,10,0,"2 0.03065427551040779 1"
64,10,0,"2 0.03617444211790574 1"
65,10,0,"2 0.03717260503876651 1"
66,10,0,"2 0.03385449702621218 1"
67,10,0,"5 0.13548385892574125 0.75 10 0.06506255476868744 0.25"
68,10,0,"2 0.029376228623083544 1"
69,10,0,"2 0.03051071125215864 1"
0,11,0,"2 0.039140987923402495 1"
1,11,0,"7 0.18487412199922668 0.75 12 0.09335436609037699 0.25"
2,11,0,"2 0.02906212590662596 1"
3,11,0,"3 0.10464141591160504 0.7500000000000001 10 0.0742565372486088 0.2499999999999999"
4,11,0,"2 0.035144217694655554 1"
5,11,0,"2 0.03949559792943696 1"
6,11,0,"2 0.02773376999382973 1"
7,11,0,"2 0.039865312807033204 1"
8,11,0,"5 0.15235738288272235 0.75 11 0.08784884194308158 0.25"
9,11,0,"2 0.032655759791354676 1"
10,11,0,"2 0.03563540806945096 1"
11,11,0,"2 0.034210659717950835 1"
12,11,0,"2 0.0319556448786814 1"
13,11,0,"2 0.0471639719271287 1"
14,11,0,"2 0.04359850057305555 1"
15,11,0,"2 0.0363948937965767 1"
16,11,0,"2 0.03211012457767319 1"
17,11,0,"2 0.030694310071575207 1"
18,11,0,"2 0.0259491956596601 1"
19,11,0,"2 0.03263991178990221 1"
20,11,0,"2 0.028062359021556196 1"
21,11,0,"2 0.027707557812815788 1"
22,11,0,"2 0.03305284855557181 1"
23,11,0,"2 0.050609611737708844 1"
24,11,0,"2 0.08770081597280262 0.75 9 0.06525413033628431 0.25"
25,11,0,"2 0.032508012218048936 1"
26,11,0,"4 0.12680404914504903 0.75 10 0.07272792750142586 0.25"
27,11,0,"2 0.03710018141061072 1"
28,11,0,"2 0.03698622366846278 1"
29,11,0,"3 0.09992424346632343 0.75 9 0.06015677707227161 0.25"
30,11,0,"2 0.035832769695373544 1"
31,11,0,"2 0.036722005872000474 1"
32,11,0,"2 0.030934769978771055 1"
33,11,0,"2 0.035461886459418654 1"
34,11,0,"3 0.10327642478278552 0.7500000000000001 9 0.06328224207084132 0.2499999999999999"
35,11,0,"2 0.04341404859078351 1"
36,11,0,"2 0.027770468358414117 1"
37,11,0,"2 0.029498306644217265 1"
38,11,0,"2 0.03168671843463749 1"
39,11,0,"2 0.03652783677921861 1"
40,11,54.64551580582731,"0 0 0"
41,11,0,"2 0.043742760310779845 1"
42,11,0,"2 0.032711316947069066 1"
43,11,6.393362795349653,"1 0.018216496141528846 1"
44,11,0,"2 0.039602032324238076 1"
45,11,0,"2 0.02949678161931201 1"
46,11,0,"2 0.03545764279035552 1"
47,11,0,"2 0.03347074585240651 1"
48,11,0,"3 0.10420573737999027 0.7499999999999999 9 0.062293933460444484 0.2500000000000001"
49,11,0,"2 0.04013208137110952 1"
50,11,19.06215084145566,"1 0.02202078220058861 1"
51,11,0,"7 0.15870238002370324 0.7499999999999999 12 0.07737704559218878 0.2500000000000001"
52,11,0,"2 0.04164914156767404 1"
53,11,0,"2 0.02642851650233122 1"
54,11,0,"2 0.03555050220702773 1"
55,11,0,"2 0.03301544122702365 1"
56,11,0,"2 0.03744077267848469 1"
57,11,0,"2 0.035369356896727794 1"
58,11,0,"2 0.03681571781082381 1"
59,11,0,"2 0.031792441790584665 1"
60,11,0,"2 0.04588689669910657 1"
61,11,0,"2 0.03948318838040814 1"
62,11,0,"2 0.026307064917405337 1"
63,11,0,"2 0.03170242378003988 1"
64,11,0,"2 0.034288672074416354 1"
65,11,0,"2 0.036200644668932185 1"
66,11,0,"2 0.033229623458294985 1"
67,11,0,"7 0.1723578128044836 0.75 12 0.08351675154895395 0.25"
68,11,0,"2 0.0303894925829648 1"
69,11,0,"2 0.028049146155649747 1"
0,12,0,"2 0.027403621415384428 1"
1,12,0,"7 0.174523527619215 0.7499999999999999 12 0.08708555598314317 0.2500000000000001"
2,12,0,"5 0.14175768432521246 0.75 11 0.08191521573327475 0.25"
3,12,0,"2 0.03455468660992972 1"
4,12,0,"2 0.034335988212148866 1"
5,12,0,"2 0.03254725469991814 1"
6,12,0,"2 0.02750830492186655 1"
7,12,0,"2 0.03827167607936847 1"
8,12,0,"2 0.03484299989456043 1"
9,12,0,"2 0.038214005998243025 1"
10,12,0,"2 0.030891279315500272 1"
11,12,0,"2 0.030406796659651385 1"
12,12,0,"2 0.036766827794944536 1"
13,12,0,"2 0.03141773753246393 1"
14,12,0,"2 0.029399095854784636 1"
15,12,0,"2 0.025558129953652666 1"
16,12,0,"2 0.027207218478562337 1"
17,12,0,"2 0.028964490000214164 1"
18,12,0,"2 0.027137912117392273 1"
19,12,0,"2 0.03776064114518037 1"
20,12,0,"2 0.03253667488997452 1"
21,12,0,"4 0.12223676955627359 0.7500000000000001 10 0.0709172665843095 0.2499999999999999"
22,12,0,"2 0.08057714155235089 0.7500000000000001 9 0.06875983657823785 0.2499999999999999"
23,12,0,"2 0.033680091063987116 1"
24,12,0,"4 0.13151875127334955 0.7499999999999999 10 0.07889310572552918 0.2500000000000001"
25,12,0,"2 0.02929766138069136 1"
26,12,0,"2 0.02970680194329681 1"
27,12,0,"2 0.0342917053824288 1"
28,12,0,"2 0.02854739198184831 1"
29,12,0,"2 0.038198921996093725 1"
30,12,0,"2 0.036241374936599124 1"
31,12,0,"7 0.17381103606436307 0.7499999999999999 11 0.07686170742805559 0.2500000000000001"
32,12,0,"2 0.03900451992505086 1"
33,12,0,"2 0.035265738694036534 1"
34,12,0,"2 0.032679455781369465 1"
35,12,0,"2 0.03166202214944261 1"
36,12,0,"2 0.032288704586810844 1"
37,12,0,"2 0.04550840984779581 1"
38,12,0,"8 0.19316431530856498 0.75 12 0.09064502072451196 0.25"
39,12,0,"2 0.03683710195934253 1"
40,12,0,"2 0.042036006072784585 1"
41,12,0,"2 0.03344376954400827 1"
42,12,20.58134170943279,"1 0.017473012038601948 1"
43,12,0,"2 0.025793866864232327 1"
44,12,0,"2 0.035448229086922536 1"
45,12,0,"2 0.042781534161824696 1"
46,12,0,"2 0.036935339326882664 1"
47,12,0,"2 0.03529505265609284 1"
48,12,0,"2 0.03929754647942486 1"
49,12,0,"2 0.026894833766707045 1"
50,12,0,"2 0.03000040974031659 1"
51,12,11.142547085839794,"1 0.02023152598076517 1"
52,12,18.07054876579489,"1 0.02066416707907938 1"
53,12,0,"2 0.04278832882920403 1"
54,12,0,"7 0.15810635997657507 0.75 12 0.07924888193298794 0.25"
55,12,0,"2 0.027678191096606592 1"
56,12,0,"2 0.033321124403606524 1"
57,12,0,"2 0.024814710208361866 1"
58,12,0,"10 0.21138821139605063 0.7500000000000001 13 0.09052317450133039 0.2499999999999999"
59,12,0,"2 0.048217678723594386 1"
60,12,0,"2 0.03291960481875222 1"
61,12,0,"2 0.03676333736909844 1"
62,12,0,"2 0.02943915992709463 1"
63,12,0,"2 0.030086875308435547 1"
64,12,0,"2 0.029023151189543538 1"
65,12,0,"2 0.030782947216949297 1"
66,12,0,"2 0.035501591470577354 1"
67,12,0,"5 0.12751476729807526 0.75 11 0.06954428626232315 0.25"
68,12,0,"2 0.0351254048569135 1"
69,12,0,"2 0.037164101919639224 1"
0,13,0,"2 0.03509458577856509 1"
1,13,0,"2 0.027318618590453956 1"
2,13,0,"2 0.03269088024237529 1"
3,13,0,"2 0.034015782300379764 1"
4,13,0,"2 0.024357745784257076 1"
5,13,25.175802919110247,"1 0.019408131178099093 1"
6,13,0,"2 0.028932179735858335 1"
7,13,0,"2 0.03354152737176497 1"
8,13,0,"2 0.03326156346486305 1"
9,13,0,"2 0.03361920547735618 1"
10,13,0,"2 0.03043134013452415 1"
11,13,14.052445041009427,"1 0.020017332155148768 1"
12,13,0,"4 0.13105099075699106 0.75 10 0.08077656944128697 0.25"
13,13,0,"2 0.029408360915282702 1"
14,13,0,"2 0.03751312455141009 1"
15,13,0,"2 0.03907414774870572 1"
16,13,0,"2 0.02741452282049147 1"
17,13,0,"2 0.03624209001835816 1"
18,13,0,"2 0.04020650771752478 1"
19,13,0,"2 0.028261276703429487 1"
20,13,0,"2 0.02730021054680799 1"
21,13,0,"2 0.04971234036558155 1"
22,13,0,"2 0.043483428835142016 1"
23,13,0,"2 0.032533548970059604 1"
24,13,0,"2 0.026752673113931685 1"
25,13,0,"2 0.03471348555096922 1"
26,13,0,"2 0.03247074651893095 1"
27,13,0,"4 0.1259073453791026 0.75 10 0.07578047118384458 0.25"
28,13,0,"3 0.039574390781631094 1"
29,13,0,"2 0.03552375333856835 1"
30,13,0,"2 0.029278539234643883 1"
31,13,0,"2 0.0411144218109293 1"
32,13,0,"8 0.1850172262391486 0.75 12 0.08585270182025811 0.25"
33,13,0,"4 0.12155195117283599 0.7499999999999999 10 0.07207417748643792 0.2500000000000001"
34,13,0,"2 0.03513503238274325 1"
35,13,0,"2 0.031215797497663976 1"
36,13,0,"2 0.025787478841831052 1"
37,13,0,"2 0.03059575153825086 1"
38,13,0,"2 0.032933151093015804 1"
39,13,26.412738382430632,"1 0.0218849978476436 1"
40,13,0,"2 0.03429253503615447 1"
41,13,0,"2 0.03727923933549338 1"
42,13,0,"2 0.037428955119438674 1"
43,13,0,"2 0.03202453166800132 1"
44,13,0,"2 0.035953607538348496 1"
45,13,0,"2 0.03455016887361024 1"
46,13,0,"2 0.032039452488825 1"
47,13,0,"2 0.029363747663245204 1"
48,13,0,"2 0.03605859597895634 1"
49,13,0,"2 0.029968827573983718 1"
50,13,0,"2 0.03509974930297076 1"
51,13,0,"2 0.03161686862111088 1"
52,13,0,"2 0.03333955295054087 1"
53,13,0,"2 0.03476072106389321 1"
54,13,0,"2 0.03604332433566355 1"
55,13,0,"2 0.04964478968150518 1"
56,13,0,"2 0.03458410221749231 1"
57,13,0,"2 0.04036457798499574 1"
58,13,0,"2 0.03292476333400829 1"
59,13,0,"5 0.14444861926605684 0.75 11 0.0832313207249852 0.25"
60,13,0,"2 0.038181880868089504 1"
61,13,0,"2 0.029313101980315927 1"
62,13,0,"2 0.04208810125401054 1"
63,13,0,"2 0.0312303371775805 1"
64,13,0,"4 0.12310506239728236 0.7500000000000001 10 0.0664512704586222 0.2499999999999999"
65,13,0,"2 0.03166415764145567 1"
66,13,0,"2 0.025644540337337426 1"
67,13,0,"2 0.034537355760121353 1"
68,13,0.895936615655458,"1 0.01790041450840693 1"
69,13,0,"2 0.029839873287463178 1"
0,14,0,"2 0.0361173831520783 1"
1,14,0,"3 0.1123073472600332 0.7499999999999999 10 0.08367125212051808 0.2500000000000001"
2,14,0,"7 0.17843563663615622 0.75 12 0.09127337636926379 0.25"
3,14,0,"2 0.032433797113795314 1"
4,14,0,"2 0.029854463528160298 1"
5,14,0,"2 0.029546790583318976 1"
6,14,0,"2 0.03596432458317528 1"
7,14,0,"2 0.03679572204786296 1"
8,14,0,"2 0.0369586215923086 1"
9,14,0,"2 0.03833303256489981 1"
10,14,0,"2 0.03188573539004304 1"
11,14,0,"2 0.028972294758106896 1"
12,14,0,"2 0.036004109370869286 1"
13,14,0,"2 0.03627339416405143 1"
14,14,0,"2 0.041647220719725195 1"
15,14,0,"2 0.03643377820003129 1"
16,14,0,"2 0.03631768284980429 1"
17,14,0,"2 0.030510434841682116 1"
18,14,9.094346759518203,"1 0.019788090805956282 1"
19,14,0,"2 0.0357793629934887 1"
20,14,0,"2 0.040888684817818356 1"
21,14,0,"2 0.04072262492630689 1"
22,14,0,"2 0.033240163380803565 1"
23,14,0,"2 0.044609313176087795 1"
24,14,0,"2 0.035251251936833136 1"
25,14,0,"2 0.03418990928841544 1"
26,14,0,"2 0.028978787031877284 1"
27,14,0,"2 0.03282845882462021 1"
28,14,0,"2 0.030894646275680948 1"
29,14,0,"2 0.03197436769780259 1"
30,14,0,"2 0.03891710616570976 1"
31,14,-1.6943397409340335,"1 0.01820912775671707 1"
32,14,0,"2 0.03308664578745024 1"
33,14,0,"2 0.035164042134573484 1"
34,14,0,"2 0.029927696003771702 1"
35,14,0,"2 0.03572652188565792 1"
36,14,11.562600702545325,"1 0.017887999268814753 1"
37,14,0,"2 0.039340868932375525 1"
38,14,0,"2 0.03126968577060407 1"
39,14,0,"2 0.02828507432423978 1"
40,14,0,"2 0.03180559116524997 1"
41,14,0,"2 0.033332753463413446 1"
42,14,0,"2 0.03600401639754424 1"
43,14,0,"2 0.031322710321474045 1"
44,14,0,"2 0.028878859349871663 1"
45,14,0,"2 0.036025892710405315 1"
46,14,0,"2 0.032212930801246056 1"
47,14,0,"2 0.03350035964562434 1"
48,14,0,"2 0.03365797515061554 1"
49,14,0,"2 0.03535070461386331 1"
50,14,0,"2 0.02825055988931691 1"
51,14,0,"2 0.037639163922491926 1"
52,14,0,"2 0.03969570360707039 1"
53,14,0,"2 0.03754107141281106 1"
54,14,0,"2 0.0387350869847015 1"
55,14,0,"2 0.04432729146902355 1"
56,14,0,"2 0.029663688353474084 1"
57,14,0,"2 0.0415696787151292 1"
58,14,0,"2 0.0338793385411201 1"
59,14,0,"2 0.04256735569430213 1"
60,14,0,"2 0.03829978117633604 1"
61,14,0,"5 0.12772367154988368 0.7500000000000001 11 0.06992391103412214 0.2499999999999999"
62,14,0,"2 0.02986418774819359 1"
63,14,0,"2 0.029503189286159855 1"
64,14,0,"2 0.030730841005489305 1"
65,14,0,"2 0.037824543454157665 1"
66,14,0,"2 0.028741644834399442 1"
67,14,0,"2 0.040301385130254004 1"
68,14,0,"2 0.03591732180915318 1"
69,14,0,"2 0.028560583488098024 1"
0,15,0,"2 0.03858906488390215 1"
1,15,0,"2 0.029329891198869203 1"
2,15,0,"2 0.031476852870714875 1"
3,15,0,"2 0.030184468698424168 1"
4,15,0,"2 0.03718332425059721 1"
5,15,0,"2 0.027866959429745854 1"
6,15,0,"2 0.027829054604958776 1"
7,15,0,"2 0.033628337100535435 1"
8,15,0,"2 0.03459986091335162 1"
9,15,0,"2 0.02875895246255737 1"
10,15,0,"2 0.0489456412166671 1"
11,15,0,"2 0.03545372333157195 1"
12,15,0,"2 0.047090378609233784 1"
13,15,0,"3 0.09798993540221755 0.7500000000000001 10 0.07005754506094945 0.2499999999999999"
14,15,0,"2 0.03233563751466583 1"
15,15,0,"2 0.03123308734600353 1"
16,15,0,"2 0.03429108025890294 1"
17,15,0,"2 0.03061605528142563 1"
18,15,0,"2 0.03927731026196063 1"
19,15,0,"2 0.03780791356604392 1"
20,15,0,"2 0.03764167446933666 1"
21,15,0,"2 0.0398447540325427 1"
22,15,0,"9 0.2009045621927151 0.75 13 0.0942965860234455 0.25"
23,15,0,"5 0.1482762177408426 0.75 11 0.08672711845305886 0.25"
24,15,0,"2 0.027821849701203244 1"
25,15,0,"2 0.034439283932058765 1"
26,15,0,"2 0.040336817281054205 1"
27,15,0,"2 0.033052588369059575 1"
28,15,0,"2 0.02888023540372033 1"
29,15,9.030840654360766,"1 0.019285678765406333 1"
30,15,0,"2 0.029981398189375195 1"
31,15,0,"3 0.10658331094029956 0.7500000000000001 10 0.07876238492176775 0.2499999999999999"
32,15,0,"2 0.03374692633338763 1"
33,15,0,"2 0.03585791213815864 1"
34,15,0,"3 0.04022395718678359 1"
35,15,0,"2 0.042599344036769585 1"
36,15,0,"2 0.029138262326368528 1"
37,15,0,"2 0.04296954376944291 1"
38,15,0,"2 0.031551143083036 1"
39,15,0,"2 0.03347786372512848 1"
40,15,0,"2 0.029647739116353825 1"
41,15,0,"2 0.03229314623800181 1"
42,15,0,"2 0.03112403886763176 1"
43,15,0,"2 0.03299720793965085 1"
44,15,0,"5 0.1493225806807105 0.7500000000000001 11 0.08193142242826111 0.2499999999999999"
45,15,0,"2 0.03213097879087587 1"
46,15,0,"2 0.03000323344492625 1"
47,15,0,"2 0.026148031313226454 1"
48,15,0,"2 0.042480740063271155 1"
49,15,0,"2 0.030729724371676752 1"
50,15,0,"11 0.22745431461056992 0.75 14 0.10049001802617163 0.25"
51,15,0,"2 0.03703521229338673 1"
52,15,0,"2 0.03066976859726605 1"
53,15,0,"4 0.14115589844120482 0.75 10 0.08378715559561302 0.25"
54,15,0,"2 0.043257816210260404 1"
55,15,0,"2 0.03893415154209463 1"
56,15,0,"2 0.03510928819039994 1"
57,15,0,"2 0.03233537852379807 1"
58,15,0,"2 0.03304956465712154 1"
59,15,0,"2 0.038574065960948964 1"
60,15,0,"2 0.038447381561488914 1"
61,15,0,"2 0.03326292413538603 1"
62,15,0,"3 0.0399292258097438 1"
63,15,0,"2 0.027412882278444007 1"
64,15,0,"2 0.033308025925930365 1"
65,15,0,"2 0.028876227634104405 1"
66,15,0,"2 0.03563244815815271 1"
67,15,0,"2 0.028590811937803353 1"
68,15,0,"3 0.04051009635405052 1"
69,15,0,"2 0.027785934251386587 1"
0,16,0,"2 0.036092041032914156 1"
1,16,0,"2 0.029869223603146682 1"
2,16,0,"2 0.04219379991430558 1"
3,16,0,"2 0.03268495589521412 1"
4,16,0,"2 0.03463173661684933 1"
5,16,0,"2 0.02824822177818436 1"
6,16,0,"2 0.02921977252195756 1"
7,16,0,"2 0.027294274713106446 1"
8,16,0,"2 0.03279136842694201 1"
9,16,0,"2 0.03482670915267431 1"
10,16,0,"7 0.18286577313339683 0.75 12 0.09310007529282299 0.25"
11,16,0,"2 0.03842124238464575 1"
12,16,0,"2 0.03286505951952374 1"
13,16,0,"2 0.03086435236079325 1"
14,16,0,"2 0.03439328570109635 1"
15,16,0,"2 0.03913924059290394 1"
16,16,0,"2 0.041392425214285114 1"
17,16,0,"2 0.03366111716004432 1"
18,16,0,"2 0.02999680410769783 1"
19,16,0,"2 0.02957162619122267 1"
20,16,0,"2 0.03281667749230268 1"
21,16,0,"2 0.031737846792092766 1"
22,16,0,"2 0.030193310777663792 1"
23,16,0,"2 0.030700076512525407 1"
24,16,0,"2 0.02738009022085952 1"
25,16,0,"3 0.11482161383920653 0.75 9 0.07072255721422291 0.25"
26,16,0,"2 0.03322353125483816 1"
27,16,0,"2 0.028492780193317295 1"
28,16,0,"2 0.033487838001605146 1"
29,16,3.4139117508490457,"1 0.017678959270812006 1"
30,16,0,"2 0.026842725651600074 1"
31,16,0,"2 0.03094109237493788 1"
32,16,0,"2 0.039754401729248 1"
33,16,0,"2 0.04253427091045112 1"
34,16,0,"2 0.036081012178852595 1"
35,16,0,"2 0.03667973462385108 1"
36,16,0,"2 0.028431746581579345 1"
37,16,0,"2 0.028435632630174446 1"
38,16,0,"2 0.029602024048919477 1"
39,16,66.25454386793245,"0 0 0"
40,16,0,"2 0.026216953071691893 1"
41,16,0,"2 0.02997565327403292 1"
42,16,0,"2 0.029209794312251118 1"
43,16,0,"2 0.027105475344069496 1"
44,16,0,"2 0.034613800973848204 1"
45,16,0,"2 0.03234510770757666 1"
46,16,0,"2 0.03442690846277799 1"
47,16,0,"11 0.20336707318608596 0.75 14 0.08822148173535296 0.25"
48,16,0,"2 0.033840548799389206 1"
49,16,0,"2 0.03355554379225669 1"
50,16,0,"5 0.1594150747500131 0.7499999999999999 10 0.08009596538505531 0.2500000000000001"
51,16,0,"2 0.029401685607685985 1"
52,16,0,"2 0.03782172697098668 1"
53,16,0,"2 0.03217232236522771 1"
54,16,0,"2 0.029093569043374436 1"
55,16,0,"2 0.03139163354324572 1"
56,16,0,"2 0.02639277294930462 1"
57,16,0,"2 0.030945657761726336 1"
58,16,74.76276515495508,"0 0 0"
59,16,0,"2 0.03396692222415759 1"
60,16,0,"5 0.14389630587850805 0.7499999999999999 10 0.07042072404032494 0.2500000000000001"
