technicianId,serviceId,distribution_offset,distribution
35,8,0,"7 0.20237712210039713 0.7499999999999999 12 0.10378765094930732 0.2500000000000001"
36,8,0,"5 0.06785566371267009 1"
37,8,0,"3 0.038774122757479594 1"
38,8,0,"2 0.04373819616283762 1"
39,8,0,"4 0.05805245948911292 1"
40,8,0,"5 0.06794758887269607 1"
41,8,0,"4 0.06319627935541876 1"
42,8,0,"2 0.04320960414185188 1"
43,8,0,"3 0.06020781218279182 1"
44,8,0,"2 0.0335476184359948 1"
45,8,0,"3 0.0541179711825525 1"
46,8,0,"4 0.05770453716441738 1"
47,8,21.150135114048233,"1 0.02333485066891302 1"
48,8,0,"2 0.039055206753169064 1"
49,8,0,"2 0.034105039024204406 1"
50,8,0,"3 0.05479248846694339 1"
51,8,0,"2 0.03830028801612209 1"
52,8,0,"2 0.03257991452811846 1"
53,8,0,"2 0.03373407970644931 1"
54,8,0,"3 0.04652037088916263 1"
55,8,0,"3 0.05578627362138624 1"
56,8,0,"2 0.033816310412586384 1"
57,8,0,"5 0.07544078287638825 1"
58,8,0,"3 0.044719529284785405 1"
59,8,0,"2 0.041410930439132784 1"
60,8,0,"4 0.05321221791063257 1"
61,8,0,"3 0.061009112333369725 1"
62,8,0,"2 0.03255612040937804 1"
63,8,0,"3 0.05439018294875563 1"
64,8,0,"2 0.03170775737910916 1"
65,8,0,"3 0.045965497963367644 1"
66,8,0,"5 0.07447416433532822 1"
67,8,0,"3 0.056112657929251436 1"
68,8,0,"5 0.06567800199200448 1"
69,8,0,"2 0.033480333155574325 1"
0,9,0,"6 0.0805716548723276 1"
1,9,0,"4 0.06302583255503115 1"
2,9,0,"5 0.06807750676877665 1"
3,9,29.444869393938582,"1 0.03214219540880585 1"
4,9,28.88133822518006,"1 0.03131112928270096 1"
5,9,0,"2 0.03159994781018521 1"
6,9,0,"3 0.04499202857845737 1"
7,9,0,"11 0.24680541112404436 0.7500000000000001 14 0.11248330731807125 0.2499999999999999"
8,9,0,"3 0.04862310886875279 1"
9,9,0,"3 0.04495469709397939 1"
10,9,0,"4 0.05659160904504492 1"
11,9,0,"2 0.03502186277610894 1"
12,9,0,"2 0.0340157270832984 1"
13,9,0,"3 0.04948490840470513 1"
14,9,0,"3 0.04686068573836331 1"
15,9,0,"2 0.0337718604131943 1"
16,9,0,"2 0.0346297142637961 1"
17,9,0,"4 0.06337810114474768 1"
18,9,0,"4 0.060366943298759454 1"
19,9,0,"2 0.037672163961972656 1"
20,9,0,"2 0.031070182492668456 1"
21,9,0,"3 0.047420201969656586 1"
22,9,0,"2 0.036280511945109506 1"
23,9,0,"3 0.046650851228631954 1"
24,9,0,"10 0.2341395975684162 0.75 14 0.11314514164516391 0.25"
25,9,0,"4 0.06223547287010047 1"
26,9,0,"2 0.03119098766197329 1"
27,9,0,"2 0.04494501762939197 1"
28,9,0,"3 0.04703108118129475 1"
29,9,0,"3 0.04516680351831378 1"
30,9,0,"3 0.05277723351870029 1"
31,9,0,"3 0.052510471059577554 1"
32,9,0,"3 0.04292625553533481 1"
33,9,0,"4 0.06055987460257123 1"
34,9,0,"2 0.037131756940442136 1"
35,9,0,"9 0.2376207940809757 0.75 13 0.11310521958355747 0.25"
36,9,0,"20 0.3797963097102588 0.7500000000000001 18 0.1502818060997069 0.2499999999999999"
37,9,0,"3 0.05781241166239805 1"
38,9,0,"3 0.048994351975840025 1"
39,9,0,"4 0.06256059333865223 1"
40,9,0,"2 0.04054116154614322 1"
41,9,0,"2 0.031599792679868025 1"
42,9,0,"4 0.06254171559844825 1"
43,9,0,"2 0.03304119152362099 1"
44,9,0,"3 0.0536323442020753 1"
45,9,0,"4 0.055618394803189336 1"
46,9,0,"2 0.040789895776913485 1"
47,9,0,"2 0.03072732343326198 1"
48,9,0,"2 0.041248810816783534 1"
49,9,0,"3 0.04259216251967829 1"
50,9,0,"2 0.0321171743277605 1"
51,9,0,"3 0.04555365029881169 1"
52,9,0,"3 0.04645091682547105 1"
53,9,0,"3 0.04892099500295108 1"
54,9,0,"3 0.04971800297858002 1"
55,9,0,"3 0.045465427072273405 1"
56,9,0,"2 0.03392105058742826 1"
57,9,0,"15 0.272073732869548 0.7500000000000001 15 0.10432454850223798 0.2499999999999999"
58,9,0,"9 0.21834444131494277 0.75 13 0.10454412602266486 0.25"
59,9,0,"3 0.046031258443750216 1"
60,9,0,"2 0.03518260412790995 1"
61,9,0,"3 0.0462565876791068 1"
62,9,0,"4 0.05667938485813231 1"
63,9,0,"16 0.3334270951710356 0.75 17 0.1462088079536828 0.25"
64,9,0,"4 0.06000045908538849 1"
65,9,0,"2 0.03738322404770288 1"
66,9,0,"2 0.03604408713766563 1"
67,9,0,"2 0.033534866426770234 1"
68,9,0,"20 0.39102361130522933 0.75 18 0.15348340610660405 0.25"
69,9,0,"3 0.05406364753477065 1"
0,10,0,"4 0.05743468504416416 1"
1,10,0,"2 0.03742701140794878 1"
2,10,0,"2 0.03801564042806335 1"
3,10,0,"2 0.036717292405140545 1"
4,10,0,"13 0.3152679369931335 0.75 15 0.13942171531000272 0.25"
5,10,0,"2 0.03224225498411342 1"
6,10,0,"9 0.21481427406332776 0.75 13 0.1022722203469531 0.25"
7,10,0,"2 0.03993935572096022 1"
8,10,0,"11 0.2477932133660071 0.75 14 0.11253182312955752 0.25"
9,10,0,"3 0.048761302409319904 1"
10,10,0,"3 0.048408630703110966 1"
11,10,0,"2 0.0402504236304431 1"
12,10,0,"3 0.04217473710726319 1"
13,10,0,"2 0.031228786762624285 1"
14,10,0,"3 0.049081653498726396 1"
15,10,0,"4 0.058156591176469825 1"
16,10,0,"3 0.048577032485552084 1"
17,10,0,"3 0.04392896744132492 1"
18,10,0,"3 0.04030251837938608 1"
19,10,0,"2 0.03213523749821905 1"
20,10,0,"4 0.062051199668237245 1"
21,10,0,"2 0.03296374847874073 1"
22,10,27.78296875721003,"1 0.022660360293272185 1"
23,10,0,"3 0.05763836530697822 1"
24,10,0,"3 0.04845795940640743 1"
25,10,0,"2 0.037332646887925106 1"
26,10,38.28944638662437,"1 0.026224204546415154 1"
27,10,0,"3 0.055611464530448004 1"
28,10,0,"3 0.04018836993381365 1"
29,10,0,"3 0.04802802948432645 1"
30,10,0,"2 0.03377251127354435 1"
31,10,28.415695416375435,"1 0.026880852584508074 1"
32,10,0,"3 0.051286886122722676 1"
33,10,0,"2 0.03048330480274447 1"
34,10,0,"2 0.03828973527993196 1"
35,10,0,"3 0.05020167140807551 1"
36,10,0,"29 0.48979368424987646 0.75 21 0.17297209352580434 0.25"
37,10,0,"15 0.31609306002292464 0.75 16 0.13572632449472416 0.25"
38,10,0,"2 0.041992155195809226 1"
39,10,0,"17 0.33730884445708875 0.75 17 0.13963529904895888 0.25"
40,10,0,"4 0.06496277623694448 1"
41,10,0,"3 0.04164313999550299 1"
42,10,0,"3 0.05146741442919761 1"
43,10,0,"3 0.04564121604758318 1"
44,10,0,"5 0.06873502463985477 1"
45,10,0,"2 0.03690372314126135 1"
46,10,0,"2 0.03722738507812555 1"
47,10,0,"2 0.03133336232054826 1"
48,10,2.3761761853681307,"1 0.02282646492149422 1"
49,10,0,"3 0.04687359685467982 1"
50,10,0,"2 0.03886232090305234 1"
51,10,0,"3 0.05065496574283899 1"
52,10,0,"3 0.05253976469422835 1"
53,10,0,"4 0.05877498281683603 1"
54,10,0,"5 0.16958498203186118 0.75 11 0.10002443578964419 0.25"
55,10,0,"2 0.09745354985997082 0.75 9 0.08691142587479578 0.25"
56,10,0,"6 0.1848923154913073 0.75 12 0.1092043601990418 0.25"
57,10,0,"5 0.06828265841937275 1"
58,10,0,"4 0.05794708454949784 1"
59,10,0,"3 0.04138946171593534 1"
60,10,0,"4 0.062118641913817614 1"
61,10,0,"4 0.054002093533662504 1"
62,10,0,"2 0.03509553238799011 1"
63,10,0,"2 0.04469802795934939 1"
64,10,0,"12 0.2576641974589225 0.7499999999999999 14 0.10991981531488387 0.2500000000000001"
65,10,0,"2 0.03702993653492367 1"
66,10,0,"4 0.060937969210419905 1"
67,10,0,"2 0.03510761553277273 1"
68,10,0,"2 0.037692560627318024 1"
69,10,0,"2 0.03361795379900231 1"
0,11,20.671099584514927,"1 0.0277648464019316 1"
1,11,0,"2 0.04188479355141069 1"
2,11,0,"3 0.04334582716056161 1"
3,11,0,"4 0.06758575409946035 1"
4,11,0,"2 0.034761385420446406 1"
5,11,0,"3 0.05555115708918556 1"
6,11,0,"3 0.04363262652406546 1"
7,11,0,"3 0.051402004304044194 1"
8,11,0,"2 0.03304329270618923 1"
9,11,0,"4 0.06414049310806871 1"
10,11,0,"2 0.0314011111158289 1"
11,11,0,"12 0.31491858866333095 0.75 15 0.14979472013982698 0.25"
12,11,0,"2 0.0328488831471554 1"
13,11,0,"2 0.036519282483054194 1"
14,11,0,"3 0.03934103805743807 1"
15,11,0,"5 0.15488038718181554 0.75 11 0.09109716302705219 0.25"
16,11,0,"4 0.06075782829309528 1"
17,11,0,"3 0.04788770064710611 1"
18,11,0,"2 0.03927257839178242 1"
19,11,0,"6 0.07864080106611418 1"
20,11,0,"2 0.03380418947011248 1"
21,11,0,"2 0.03896419599335163 1"
22,11,0,"2 0.037629285553539664 1"
23,11,0,"3 0.05338341184588275 1"
24,11,0,"2 0.029727544828185782 1"
25,11,0,"3 0.047560978470770704 1"
26,11,0,"2 0.04139454820826165 1"
27,11,0,"2 0.03912922146977881 1"
28,11,0,"3 0.041408069292414175 1"
29,11,0,"13 0.29674212321817894 0.75 15 0.1314148443444753 0.25"
30,11,0,"2 0.038186470286227354 1"
31,11,0,"3 0.05261799881538619 1"
32,11,0,"3 0.05608259962408657 1"
33,11,0,"17 0.3353841187033719 0.75 17 0.13779898898138151 0.25"
34,11,0,"2 0.03471810252013735 1"
35,11,0,"18 0.36010278014130864 0.75 17 0.14405133801470615 0.25"
36,11,0,"3 0.040473649510669896 1"
37,11,0,"2 0.03264156740281273 1"
38,11,0,"4 0.06780358794886913 1"
39,11,0,"3 0.04924032498059509 1"
40,11,25.18252221793599,"1 0.027986981207636406 1"
41,11,0,"2 0.035525820315408414 1"
42,11,0,"2 0.0330197858908054 1"
43,11,0,"16 0.3414457840055777 0.7500000000000001 16 0.13944584120076228 0.2499999999999999"
44,11,0,"16 0.32078123298797334 0.75 16 0.12878945710592635 0.25"
45,11,0,"4 0.0636330867066416 1"
46,11,0,"6 0.18826524772984454 0.7500000000000001 11 0.09593800489087205 0.2499999999999999"
47,11,0,"2 0.04891417519036855 1"
48,11,0,"2 0.03523369451789555 1"
49,11,0,"3 0.05188348951421137 1"
50,11,0,"4 0.056752727337873295 1"
51,11,0,"3 0.05087279440594293 1"
52,11,0,"15 0.2940604649647113 0.75 15 0.11407177901567749 0.25"
53,11,0,"2 0.036677681167805676 1"
54,11,0,"3 0.04329700185710872 1"
55,11,0,"2 0.03771981051149214 1"
56,11,0,"2 0.036030292669674016 1"
57,11,0,"5 0.07353747496974244 1"
58,11,0,"2 0.035735754572697925 1"
59,11,0,"2 0.04114472506397908 1"
60,11,0,"3 0.042746892942661235 1"
61,11,0,"2 0.04101240684188942 1"
62,11,0,"4 0.05527661564288305 1"
63,11,0,"3 0.05725726329719577 1"
64,11,0,"2 0.0441717594615168 1"
65,11,0,"3 0.058110533101509446 1"
66,11,0,"4 0.051841826387663055 1"
67,11,0,"2 0.0377044743787331 1"
68,11,0,"3 0.05340634337234908 1"
69,11,0,"10 0.294483233391754 0.7499999999999999 14 0.14791371117248567 0.2500000000000001"
0,12,0,"2 0.03702465164672661 1"
1,12,0,"2 0.029523258166471167 1"
2,12,0,"3 0.0531704245721527 1"
3,12,0,"2 0.0349370442727773 1"
4,12,0,"2 0.03940733355856445 1"
5,12,0,"4 0.0611221834957444 1"
6,12,0,"2 0.041379800553524436 1"
7,12,0,"3 0.04899477117981008 1"
8,12,0,"10 0.2468155857714116 0.7499999999999999 14 0.12171404320297123 0.2500000000000001"
9,12,0,"2 0.029764009422447175 1"
10,12,0,"2 0.03514498714957438 1"
11,12,0,"4 0.06305980616414356 1"
12,12,0,"3 0.05141122885997358 1"
13,12,0,"5 0.07066093568735428 1"
14,12,0,"3 0.05241712724031911 1"
15,12,26.383060542017652,"1 0.024002959807204773 1"
16,12,0,"3 0.0573314810923419 1"
17,12,0,"2 0.03091111803916848 1"
18,12,0,"17 0.3761485585337944 0.7499999999999999 17 0.16063915375584534 0.2500000000000001"
19,12,0,"5 0.06313279354081461 1"
20,12,0,"2 0.0452838364704648 1"
21,12,0,"9 0.24513295729395382 0.75 13 0.1229672514504943 0.25"
22,12,0,"2 0.042530158910563186 1"
23,12,0,"2 0.0372889285783804 1"
24,12,0,"6 0.16736128786533055 0.7499999999999999 12 0.09686477100812677 0.2500000000000001"
25,12,19.010033214789793,"1 0.025046762469197802 1"
26,12,0,"2 0.03654180591958161 1"
27,12,0,"8 0.2162437612446924 0.7500000000000001 12 0.10175251431978212 0.2499999999999999"
28,12,0,"5 0.07391179476509041 1"
29,12,0,"2 0.031623766828556985 1"
30,12,0,"4 0.06742875001718064 1"
31,12,0,"2 0.03910613443802046 1"
32,12,0,"11 0.2581244828902242 0.7499999999999999 14 0.11625453206998146 0.2500000000000001"
33,12,0,"2 0.031244039905993663 1"
34,12,0,"5 0.16725129763070126 0.7500000000000001 11 0.10203036205673915 0.2499999999999999"
35,12,0,"3 0.046250111821599715 1"
36,12,0,"3 0.04471589669950831 1"
37,12,0,"4 0.0621722406628417 1"
38,12,0,"2 0.045335111022844606 1"
39,12,0,"4 0.06275623307941486 1"
40,12,0,"5 0.07014582745786221 1"
41,12,0,"2 0.0331568152444288 1"
42,12,0,"3 0.04606908697649873 1"
43,12,0,"2 0.03653952966853352 1"
44,12,0,"2 0.03886431807175315 1"
45,12,0,"2 0.09887818571108262 0.7500000000000001 9 0.08761704065099458 0.2499999999999999"
46,12,0,"3 0.05427673368376391 1"
47,12,0,"4 0.059447733839069275 1"
48,12,0,"3 0.04608424030319159 1"
49,12,0,"2 0.03845893375426182 1"
50,12,0,"2 0.048089613829947135 1"
51,12,0,"2 0.035676741359760775 1"
52,12,0,"2 0.034160893895362275 1"
53,12,21.19008665010864,"1 0.026552065262814395 1"
54,12,0,"2 0.03595102494079975 1"
55,12,0,"3 0.048688226839881596 1"
56,12,0,"3 0.05070336638912056 1"
57,12,0,"4 0.05781503046478167 1"
58,12,0,"2 0.028746811649194834 1"
59,12,0,"5 0.0696108562268988 1"
60,12,0,"2 0.042538567812593665 1"
61,12,0,"3 0.05284966644499231 1"
62,12,0,"3 0.04422590466519919 1"
63,12,0,"2 0.03645673972720678 1"
64,12,0,"3 0.04509630635108457 1"
65,12,0,"2 0.03598895841319006 1"
66,12,0,"3 0.0476781231898588 1"
67,12,0,"5 0.07551168360564407 1"
68,12,0,"3 0.04718025946294705 1"
69,12,0,"4 0.06324299384021881 1"
0,13,0,"2 0.031166285822361757 1"
1,13,0,"2 0.038211125902036853 1"
2,13,0,"3 0.046233384281585875 1"
3,13,0,"3 0.049713778333544234 1"
4,13,0,"3 0.04988321781085023 1"
5,13,0,"2 0.03490844306972849 1"
6,13,0,"2 0.03403405870004558 1"
7,13,0,"2 0.03480447551389153 1"
8,13,0,"4 0.055457627283603456 1"
9,13,28.370157827987097,"1 0.03256991277077214 1"
10,13,0,"4 0.058957000904151666 1"
11,13,0,"3 0.04613706043154105 1"
12,13,0,"2 0.04193987059184558 1"
13,13,0,"2 0.045103460771660074 1"
14,13,0,"2 0.03152811689233949 1"
15,13,0,"2 0.03311278177975769 1"
16,13,0,"3 0.03943370562008318 1"
17,13,0,"3 0.046924152567788285 1"
18,13,0,"3 0.05509393730148879 1"
19,13,0,"2 0.03757266949694948 1"
20,13,0,"3 0.05049372531357754 1"
21,13,0,"3 0.052108651371486986 1"
22,13,0,"3 0.05455250890031745 1"
23,13,0,"2 0.0333609095610209 1"
24,13,0,"3 0.052312850691072166 1"
25,13,0,"2 0.042635513337679135 1"
26,13,0,"8 0.21784501312498772 0.7499999999999999 12 0.10446839533164078 0.2500000000000001"
27,13,0,"2 0.038946843829989364 1"
28,13,0,"3 0.054445620151793626 1"
29,13,0,"2 0.056100010703754595 1"
30,13,0,"6 0.07626654054573233 1"
31,13,0,"2 0.037961988591305465 1"
32,13,0,"4 0.06932615291047606 1"
33,13,0,"3 0.04815718170640241 1"
34,13,0,"2 0.03264857793079261 1"
35,13,0,"5 0.06408692524513873 1"
36,13,0,"2 0.0421996391569749 1"
37,13,0,"2 0.045105472909423246 1"
38,13,0,"2 0.033445103901634805 1"
39,13,0,"3 0.053179931232551866 1"
40,13,0,"2 0.03798786305608756 1"
41,13,0,"2 0.032005004425938156 1"
42,13,0,"3 0.04877178958103121 1"
43,13,0,"2 0.04051530751079181 1"
44,13,0,"5 0.07336458326734295 1"
45,13,0,"4 0.06223616709269158 1"
46,13,0,"2 0.03194247035738353 1"
47,13,0,"3 0.04445888842701236 1"
48,13,0,"2 0.0342574296269074 1"
49,13,0,"3 0.049934983394898436 1"
50,13,11.262124810008821,"1 0.024557960934799915 1"
51,13,0,"4 0.06437544793979086 1"
52,13,0,"5 0.06807661993404238 1"
53,13,0,"2 0.03188484128142858 1"
54,13,0,"9 0.22736655387474963 0.7499999999999999 13 0.10993949107157883 0.2500000000000001"
55,13,0,"2 0.0374159008901864 1"
56,13,0,"3 0.04696330206764484 1"
57,13,0,"2 0.0325634240607056 1"
58,13,0,"2 0.035416664044716696 1"
59,13,0,"3 0.04548654848552387 1"
60,13,0,"2 0.03446887594807106 1"
61,13,0,"2 0.03463699432640628 1"
62,13,0,"2 0.03685641920230568 1"
63,13,0,"3 0.052601603406407606 1"
64,13,0,"2 0.0422822953742265 1"
65,13,0,"2 0.03978314823582835 1"
66,13,0,"3 0.054504257192976 1"
67,13,0,"4 0.06370166696481662 1"
68,13,0,"2 0.03870824531408848 1"
69,13,0,"2 0.03360837583687431 1"
0,14,0,"2 0.03331675573661782 1"
1,14,0,"3 0.043142005054198164 1"
2,14,0,"2 0.03381010410807574 1"
3,14,0,"3 0.060025161976918574 1"
4,14,0,"2 0.031697536014820754 1"
5,14,0,"2 0.032973420103966575 1"
6,14,0,"2 0.03140971377833285 1"
7,14,0,"3 0.041799109529492486 1"
8,14,0,"2 0.038839563788094125 1"
9,14,0,"3 0.04702376912779974 1"
10,14,15.866808279862319,"1 0.030437642922240566 1"
11,14,0,"4 0.05905345857067957 1"
12,14,0,"5 0.06777336720936929 1"
13,14,0,"2 0.033136489270529 1"
14,14,18.18471576055076,"1 0.023256199584026974 1"
15,14,65.31739671400551,"0 0 0"
16,14,0,"4 0.057805658917032716 1"
17,14,0,"2 0.030263607752676946 1"
18,14,0,"4 0.05277660266352995 1"
19,14,0,"3 0.04722831310191574 1"
20,14,0,"10 0.22681118951098794 0.75 13 0.0984834199609918 0.25"
21,14,0,"3 0.04593708694516246 1"
22,14,0,"3 0.04551257024356675 1"
23,14,47.13216119321565,"1 0.03291287104908568 1"
24,14,0,"10 0.2398941151574777 0.7499999999999999 13 0.10482469211002811 0.2500000000000001"
25,14,0,"3 0.050338678755167336 1"
26,14,0,"2 0.03781822752952664 1"
27,14,0,"3 0.052390329610256 1"
28,14,0,"4 0.060675128162634165 1"
29,14,0,"3 0.044270053477292994 1"
30,14,0,"3 0.04676941288289435 1"
31,14,0,"2 0.03239415073596572 1"
32,14,0,"4 0.06754255368050331 1"
33,14,0,"2 0.035952466837808054 1"
34,14,0,"8 0.20667655606232277 0.75 13 0.10862704273645567 0.25"
35,14,0,"4 0.057875214266058995 1"
36,14,0,"2 0.03276681079800376 1"
37,14,0,"4 0.051327171984383725 1"
38,14,32.88125238305735,"1 0.025370371848476528 1"
39,14,0,"15 0.32564482848151627 0.75 16 0.1401041843792623 0.25"
40,14,0,"2 0.038347178358786455 1"
41,14,0,"2 0.03511476788570952 1"
42,14,0,"3 0.036837106174203216 1"
43,14,0,"2 0.036848033184299335 1"
44,14,0,"4 0.06794850201307832 1"
45,14,0,"3 0.050712633234038906 1"
46,14,0,"3 0.03842411216682535 1"
47,14,0,"3 0.04663751665562908 1"
48,14,0,"2 0.035306224522438985 1"
49,14,0,"3 0.04748094846186191 1"
50,14,0,"3 0.04690436744005582 1"
51,14,0,"3 0.039100612863509986 1"
52,14,0,"3 0.04262839070136077 1"
53,14,0,"3 0.04315524664487842 1"
54,14,0,"2 0.03828749748021408 1"
55,14,0,"2 0.029528614791029965 1"
56,14,0,"2 0.04021100922707341 1"
57,14,0,"5 0.05945159955178758 1"
58,14,0,"2 0.028293777988087836 1"
59,14,0,"4 0.05836898482883899 1"
60,14,0,"4 0.060979834312844226 1"
61,14,0,"2 0.03353280064814111 1"
62,14,0,"3 0.054250702321326214 1"
63,14,0,"2 0.029866312696090747 1"
64,14,0,"2 0.03403464001539714 1"
65,14,0,"2 0.03663034885608455 1"
66,14,0,"11 0.25790086702243953 0.75 14 0.11525512585318136 0.25"
67,14,0,"5 0.07320840067029008 1"
68,14,0,"3 0.04760763945374536 1"
69,14,0,"2 0.04325458732993144 1"
0,15,0,"13 0.28836925954517756 0.7500000000000001 15 0.12628335656097872 0.2499999999999999"
1,15,0,"3 0.04760343333952483 1"
2,15,60.271296654295966,"0 0 0"
3,15,0,"4 0.05892254221468763 1"
4,15,0,"3 0.058522660176888584 1"
5,15,0,"2 0.034689728304010334 1"
6,15,0,"3 0.05258319800047938 1"
7,15,0,"2 0.04368149659017831 1"
8,15,0,"2 0.040873920914561414 1"
9,15,0,"2 0.033608761166518196 1"
10,15,0,"4 0.06466755117646311 1"
11,15,0,"3 0.05676388435194113 1"
12,15,0,"4 0.059875962766681674 1"
13,15,0,"2 0.03524436558396657 1"
14,15,0,"2 0.039880816421215035 1"
15,15,0,"5 0.07519803416207752 1"
16,15,0,"2 0.03460538877817491 1"
17,15,0,"2 0.03468216082816229 1"
18,15,0,"3 0.05059273090712757 1"
19,15,0,"3 0.04421651614898886 1"
20,15,0,"5 0.06482969567689621 1"
21,15,0,"2 0.03037993906573215 1"
22,15,0,"2 0.034301110320458086 1"
23,15,0,"2 0.031508083883840514 1"
24,15,0,"10 0.25032556201943373 0.7499999999999999 13 0.11116498442413342 0.2500000000000001"
25,15,0,"3 0.04393940254462217 1"
26,15,0,"3 0.04955527351662676 1"
27,15,0,"2 0.042864657898190245 1"
28,15,0,"4 0.06036333605239496 1"
29,15,0,"2 0.039095888393307465 1"
30,15,0,"5 0.07001887096279408 1"
31,15,0,"2 0.043501601678094186 1"
32,15,0,"5 0.07273897119191076 1"
33,15,0,"2 0.04544458306722943 1"
34,15,0,"4 0.06228454246739622 1"
35,15,0,"2 0.03851018235829513 1"
36,15,0,"5 0.0708305634715958 1"
37,15,0,"4 0.05647423963190024 1"
38,15,0,"7 0.22491274264121003 0.75 12 0.12070555228455954 0.25"
39,15,0,"3 0.04218416939038461 1"
40,15,0,"3 0.058918213345263294 1"
41,15,0,"8 0.21498465212438195 0.7500000000000001 12 0.10117994957030656 0.2499999999999999"
42,15,0,"4 0.058158979634433575 1"
43,15,0,"2 0.03374124804532001 1"
44,15,0,"3 0.04340608614783417 1"
45,15,0,"3 0.048176113760351615 1"
46,15,18.51782765879811,"1 0.02563410848186755 1"
47,15,0,"2 0.033728051724526566 1"
48,15,0,"15 0.35629008060479606 0.75 16 0.1543883275873584 0.25"
49,15,0,"2 0.03782975230949872 1"
50,15,0,"2 0.033079167144870816 1"
51,15,33.446378587546505,"1 0.03311251788521811 1"
52,15,0,"2 0.03495265375586829 1"
53,15,0,"3 0.053025384750707956 1"
54,15,0,"2 0.03697766210318717 1"
55,15,0,"4 0.06199100374828611 1"
56,15,0,"5 0.07105947288695402 1"
57,15,30.987570896083298,"1 0.03215270814331839 1"
58,15,0,"3 0.048283474707746826 1"
59,15,0,"4 0.05760501001987089 1"
60,15,0,"5 0.0724452469303193 1"
61,15,0,"3 0.04603798287784961 1"
62,15,0,"2 0.039660559917577165 1"
63,15,0,"2 0.03869930605425779 1"
64,15,0,"2 0.038990699084088344 1"
65,15,0,"2 0.03709849283663001 1"
66,15,0,"10 0.22238093714278215 0.75 13 0.09878519835910347 0.25"
67,15,0,"3 0.05021982351394123 1"
68,15,0,"2 0.03354515441233765 1"
69,15,0,"3 0.045726373813403755 1"
0,16,0,"2 0.048761248684667344 1"
1,16,0,"2 0.036877024771794026 1"
2,16,0,"4 0.05678092880539893 1"
3,16,0,"9 0.22474912941420958 0.75 13 0.1077115577250659 0.25"
4,16,0,"2 0.04395644774205302 1"
5,16,0,"2 0.040302509618256085 1"
6,16,0,"3 0.04468410386581925 1"
7,16,0,"3 0.04348696946153376 1"
8,16,0,"2 0.03522908520898773 1"
9,16,0,"2 0.04243091366679633 1"
10,16,0,"2 0.040090246878216586 1"
11,16,0,"5 0.06941771799760467 1"
12,16,0,"3 0.044201311382153156 1"
13,16,0,"6 0.0811500047098472 1"
14,16,0,"2 0.030932893240463954 1"
15,16,0,"4 0.16641844575427064 0.7500000000000001 10 0.10627720072174134 0.2499999999999999"
16,16,0,"3 0.05271502738149077 1"
17,16,0,"3 0.0542461584287371 1"
18,16,0,"3 0.054991926850544666 1"
19,16,0,"2 0.05023824404340498 1"
20,16,0,"4 0.06566532814083793 1"
21,16,0,"2 0.04568595700212949 1"
22,16,0,"2 0.03324897700869176 1"
23,16,0,"3 0.11713700651078593 0.7500000000000001 10 0.08940160187292023 0.2499999999999999"
24,16,0,"2 0.03631336030350835 1"
25,16,0,"3 0.04176725848226404 1"
26,16,0,"2 0.04128074845874784 1"
27,16,0,"2 0.03900469955411936 1"
28,16,0,"2 0.0445906983526109 1"
29,16,0,"11 0.30367911457593316 0.75 14 0.1419439372797226 0.25"
30,16,14.207123768258207,"1 0.024742333479947514 1"
31,16,0,"5 0.07077476839537925 1"
32,16,0,"2 0.03237767527571264 1"
33,16,0,"3 0.05499226439282354 1"
34,16,0,"2 0.03448006133544204 1"
35,16,0,"2 0.04153753517439856 1"
36,16,0,"3 0.05496537016579287 1"
37,16,0,"2 0.03143375306869812 1"
38,16,0,"5 0.17091860534487457 0.7500000000000001 11 0.1009830756348697 0.2499999999999999"
39,16,0,"3 0.05099118349082645 1"
40,16,0,"3 0.050900263707100726 1"
41,16,0,"2 0.032405899044550816 1"
42,16,0,"2 0.03775304474290061 1"
43,16,27.664760703368884,"1 0.025506447871694076 1"
44,16,0,"2 0.03303917284682449 1"
45,16,0,"4 0.06264428981964454 1"
46,16,0,"2 0.03699717749778018 1"
47,16,0,"10 0.24679322711015617 0.75 13 0.11073580919345254 0.25"
48,16,0,"9 0.2317752007339006 0.75 13 0.10963707048869979 0.25"
49,16,0,"3 0.04505463147777238 1"
