technicianId,serviceId,distribution_offset,distribution
0,160,0,"2 0.03408069386229098 1"
1,160,0,"4 0.05919424827178111 1"
2,160,0,"2 0.03413275308968065 1"
3,160,0,"2 0.03579492317004168 1"
4,160,0,"2 0.04101139667520663 1"
5,160,0,"3 0.054135742826261365 1"
6,160,0,"3 0.04957368636236878 1"
7,160,0,"3 0.0552555054853463 1"
8,160,0,"2 0.045355794663217056 1"
9,160,0,"5 0.06991179356432088 1"
10,160,0,"4 0.05957686691140181 1"
11,160,0,"3 0.04379643326392083 1"
12,160,0,"2 0.03344994420910588 1"
13,160,0,"3 0.045422248156717776 1"
14,160,0,"14 0.2875212977107612 0.75 15 0.1176051349645353 0.25"
0,161,0,"3 0.042159278147622645 1"
1,161,0,"3 0.04037215509190191 1"
2,161,0,"2 0.03981440082883575 1"
3,161,0,"4 0.056961213264636504 1"
4,161,0,"4 0.05093943321143327 1"
5,161,0,"5 0.06592745267603871 1"
6,161,0,"3 0.04128974535920022 1"
7,161,0,"3 0.05246352066772459 1"
8,161,0,"3 0.046022398196416105 1"
9,161,0,"4 0.0496278536834592 1"
10,161,21.334189956586627,"1 0.02226321220994549 1"
11,161,0,"3 0.04563376352585831 1"
12,161,0,"2 0.035115577086218625 1"
13,161,0,"3 0.04692420618907806 1"
14,161,0,"4 0.06483141370182678 1"
0,162,0,"2 0.0324244310108787 1"
1,162,0,"2 0.03055248345665937 1"
2,162,0,"4 0.06125251843904515 1"
3,162,0,"2 0.03713059994493129 1"
4,162,0,"18 0.3794812604788386 0.75 17 0.15334077075479877 0.25"
5,162,0,"2 0.03804676744038086 1"
6,162,0,"2 0.037300201546917516 1"
7,162,0,"2 0.03626180597279221 1"
8,162,0,"2 0.047339876538935045 1"
9,162,0,"2 0.04527049537152465 1"
10,162,0,"3 0.04612964641335279 1"
11,162,0,"2 0.04320918461482813 1"
12,162,0,"2 0.038310960403238094 1"
13,162,0,"2 0.03566268213616211 1"
14,162,0,"2 0.04027112524832001 1"
0,163,0,"4 0.052278765705016134 1"
1,163,0,"3 0.05093610591711087 1"
2,163,0,"5 0.06954114249885063 1"
3,163,0,"3 0.05195611132883622 1"
4,163,0,"2 0.03188250346563494 1"
5,163,0,"5 0.06984058211726012 1"
6,163,0,"3 0.050739441990816044 1"
7,163,0,"4 0.06192075562445811 1"
8,163,0,"8 0.2209644829154293 0.75 13 0.11729764654403664 0.25"
9,163,0,"3 0.05802638872386461 1"
10,163,0,"2 0.04356686197393274 1"
11,163,0,"3 0.04869900574189679 1"
12,163,0,"2 0.03025219733494563 1"
13,163,0,"2 0.03268133127894926 1"
14,163,0,"2 0.036883709186407966 1"
0,164,13.561685592440426,"1 0.0246788183675362 1"
1,164,0,"4 0.06628795650050547 1"
2,164,0,"2 0.038278155348289614 1"
3,164,0,"10 0.24434410395944692 0.75 13 0.10799886433109897 0.25"
4,164,0,"4 0.06180837097470012 1"
5,164,0,"2 0.03622537770525183 1"
6,164,63.829159758539376,"0 0 0"
7,164,0,"2 0.03337009340468462 1"
8,164,0,"2 0.03838017698983696 1"
9,164,0,"3 0.051508401498187396 1"
10,164,0,"2 0.0367688401988353 1"
11,164,0,"2 0.04330181741651241 1"
12,164,0,"2 0.03898329027636677 1"
13,164,0,"2 0.03290167185583451 1"
14,164,0,"4 0.06228337312367045 1"
0,165,0,"3 0.04741380191879941 1"
1,165,0,"3 0.04620873595565016 1"
2,165,0,"20 0.3973851947344662 0.7499999999999999 18 0.15910454206922214 0.2500000000000001"
3,165,0,"16 0.3198978571885043 0.75 16 0.12905308641449761 0.25"
4,165,0,"5 0.06994830480891497 1"
5,165,0,"5 0.07179334027659162 1"
6,165,0,"2 0.03497427025421107 1"
7,165,0,"2 0.05035937466044587 1"
8,165,0,"4 0.06153735053449769 1"
9,165,0,"2 0.03890646833933196 1"
10,165,0,"2 0.043927523213951436 1"
11,165,0,"3 0.052264041323870344 1"
12,165,0,"3 0.04515414064276794 1"
13,165,0,"2 0.030377436906045344 1"
14,165,0,"4 0.054195011420165466 1"
0,166,0,"3 0.042982976837537754 1"
1,166,0,"2 0.041186711980942516 1"
2,166,0,"3 0.05200002046028026 1"
3,166,0,"3 0.04765810174818041 1"
4,166,0,"2 0.03450994843186012 1"
5,166,0,"2 0.031024815832260265 1"
6,166,0,"2 0.0317866160792237 1"
7,166,0,"3 0.04029880634259258 1"
8,166,0,"12 0.2511112621176383 0.75 14 0.1052652383413819 0.25"
9,166,0,"2 0.043737323445341175 1"
10,166,0,"2 0.032944294467773326 1"
11,166,0,"2 0.04060859912536392 1"
12,166,0,"3 0.04875637611981823 1"
13,166,0,"3 0.048461005587733634 1"
14,166,0,"3 0.048106360600576936 1"
0,167,0,"2 0.034640816224894816 1"
1,167,0,"3 0.06098187163830096 1"
2,167,0,"3 0.045761016573072244 1"
3,167,0,"3 0.05803135126339201 1"
4,167,0,"2 0.030279659412663817 1"
5,167,0,"16 0.35393489951291646 0.75 16 0.14603055908725734 0.25"
6,167,0,"4 0.05638088537563121 1"
7,167,0,"2 0.03933529214979258 1"
8,167,0,"5 0.16602722075004536 0.7500000000000001 11 0.09723746536835967 0.2499999999999999"
9,167,0,"3 0.056538400756358284 1"
10,167,0,"3 0.05221552897610895 1"
11,167,0,"4 0.0692566632110264 1"
12,167,0,"2 0.029738044409313165 1"
13,167,0,"2 0.033395629467578736 1"
14,167,0,"3 0.05819588859843328 1"
0,168,0,"2 0.03269194456962051 1"
1,168,0,"2 0.03950751125251518 1"
2,168,0,"2 0.043807665840655874 1"
3,168,0,"2 0.03486805970703551 1"
4,168,0,"2 0.04011526110954425 1"
5,168,0,"2 0.0310403038492207 1"
6,168,0,"2 0.05200853288020207 1"
7,168,0,"3 0.04805988208311695 1"
8,168,0,"2 0.04168615690255645 1"
9,168,0,"3 0.04882992917177889 1"
10,168,0,"3 0.05129664309722817 1"
11,168,0,"2 0.03371193673994056 1"
12,168,0,"2 0.04243591996070324 1"
13,168,0,"2 0.037850452388663455 1"
14,168,0,"2 0.04207037755875973 1"
0,169,0,"3 0.0520353355152312 1"
1,169,0,"3 0.05742345007264241 1"
2,169,0,"4 0.056461957349008975 1"
3,169,0,"10 0.28345294405420013 0.75 14 0.1399865898094734 0.25"
4,169,0,"2 0.0444368256345915 1"
5,169,0,"2 0.04095535567357514 1"
6,169,0,"2 0.03822079979615105 1"
7,169,0,"2 0.04259733026530885 1"
8,169,0,"5 0.07487798198639062 1"
9,169,0,"3 0.049741252250263 1"
10,169,0,"12 0.2853017365419847 0.7499999999999999 15 0.13532771336103344 0.2500000000000001"
11,169,0,"3 0.05085937980495229 1"
12,169,0,"2 0.034381615144545886 1"
13,169,0,"3 0.04490499077379936 1"
14,169,0,"2 0.03201000460636427 1"
0,170,0,"2 0.044762877401883096 1"
1,170,0,"2 0.03258093795088124 1"
2,170,16.964117744363747,"1 0.022937521470978488 1"
3,170,0,"2 0.0327735156731537 1"
4,170,0,"2 0.034536535516372945 1"
5,170,0,"4 0.15739564735178513 0.7499999999999999 10 0.09714372948258708 0.2500000000000001"
6,170,0,"2 0.04956025201407184 1"
7,170,14.280724827258382,"1 0.02520683994306622 1"
8,170,0,"2 0.06273141018843444 1"
9,170,0,"2 0.05014973589238854 1"
10,170,0,"21 0.4183165295376051 0.75 19 0.17194182572254912 0.25"
11,170,0,"2 0.036231750063752885 1"
12,170,0,"3 0.05505848113428574 1"
13,170,0,"2 0.03429256570661086 1"
14,170,0,"16 0.34176558615109986 0.75 16 0.1396613949660247 0.25"
0,171,0,"2 0.03469692815995246 1"
1,171,0,"12 0.26337900587471563 0.7500000000000001 14 0.11028001281825021 0.2499999999999999"
2,171,0,"2 0.040583818098675076 1"
3,171,0,"3 0.04229228845943597 1"
4,171,0,"7 0.21944174016540025 0.7500000000000001 12 0.11783012310425918 0.2499999999999999"
5,171,0,"2 0.03609424823399893 1"
6,171,0,"2 0.03865955255433215 1"
7,171,0,"2 0.04374201786720854 1"
8,171,6.604356744657309,"1 0.023093916061012625 1"
9,171,0,"2 0.03781134704910573 1"
10,171,0,"3 0.04927169149878696 1"
11,171,0,"7 0.19224076345218347 0.7500000000000001 12 0.0967338647415537 0.2499999999999999"
12,171,0,"2 0.03931250573626438 1"
13,171,0,"3 0.05394523874434035 1"
14,171,0,"4 0.06166998809287218 1"
0,172,0,"4 0.05894679090852794 1"
1,172,0,"3 0.045433393613863164 1"
2,172,0,"2 0.03136315009047635 1"
3,172,0,"14 0.34595480649071886 0.75 16 0.15707900306964256 0.25"
4,172,0,"20 0.39830741445642714 0.75 18 0.15781851904282132 0.25"
5,172,0,"16 0.3313039707817988 0.75 16 0.13568027080904418 0.25"
6,172,0,"4 0.06715671892819015 1"
7,172,19.941882281661847,"1 0.024384589527283916 1"
8,172,0,"3 0.04582729540876392 1"
9,172,0,"3 0.04323753884403664 1"
10,172,0,"3 0.04979652661600721 1"
11,172,0,"3 0.04661074430439121 1"
12,172,0,"4 0.055501183483271835 1"
13,172,0,"3 0.046848468637816186 1"
14,172,0,"2 0.044554927830111606 1"
0,173,0,"2 0.05449738844624409 1"
1,173,24.423471600322507,"1 0.02741546477922538 1"
2,173,0,"3 0.04726303406961102 1"
3,173,0,"3 0.046842998683181925 1"
4,173,0,"3 0.048724808371353345 1"
5,173,0,"14 0.3245345628506623 0.7500000000000001 15 0.13639886913436455 0.2499999999999999"
6,173,0,"2 0.04399464978955934 1"
7,173,0,"2 0.034118949776120705 1"
8,173,0,"2 0.045539661202105765 1"
9,173,0,"3 0.06056079967816679 1"
10,173,0,"4 0.14861175219460745 0.75 10 0.08886963621652165 0.25"
11,173,0,"3 0.055514843383657635 1"
12,173,0,"7 0.21217625133407825 0.75 12 0.11608388982037575 0.25"
13,173,0,"4 0.06371292698906326 1"
14,173,0,"13 0.296273003020701 0.75 15 0.12880974151096664 0.25"
0,174,0,"3 0.054279201091899994 1"
1,174,0,"5 0.0733962046924606 1"
2,174,0,"2 0.033234596272884186 1"
3,174,0,"3 0.05369766791066 1"
4,174,0,"3 0.05192603256839831 1"
5,174,0,"4 0.06261329445775143 1"
6,174,0,"3 0.04576236087825331 1"
7,174,0,"2 0.03856003120817102 1"
8,174,0,"3 0.042319419198690804 1"
9,174,0,"2 0.03582745105693427 1"
10,174,0,"3 0.04688986591396591 1"
11,174,0,"3 0.05460186093851662 1"
12,174,0,"3 0.043146590552530284 1"
13,174,0,"5 0.061513332147283745 1"
14,174,0,"3 0.05254482568988436 1"
0,175,0,"2 0.03771635438691239 1"
1,175,0,"2 0.03975380608072421 1"
2,175,0,"2 0.03557686863993148 1"
3,175,0,"2 0.03219330575146529 1"
4,175,0,"2 0.03337377211300141 1"
5,175,0,"2 0.0387950338384293 1"
6,175,0,"14 0.3209522361672743 0.75 15 0.1337263897352817 0.25"
7,175,0,"15 0.314414779396562 0.75 16 0.13424468273252063 0.25"
8,175,0,"2 0.03409895828581642 1"
9,175,0,"11 0.27984289931550094 0.7499999999999999 14 0.1288313706770919 0.2500000000000001"
10,175,0,"3 0.04195089101433185 1"
11,175,0,"2 0.03179217416476086 1"
12,175,0,"2 0.037266164422952046 1"
13,175,0,"2 0.03354473989159643 1"
14,175,0,"2 0.0393573739036807 1"
0,176,0,"3 0.048405191865605074 1"
1,176,0,"28 0.4337161396639094 0.75 21 0.15370217685601079 0.25"
2,176,0,"3 0.05107729576185437 1"
3,176,0,"2 0.03480710184468001 1"
4,176,0,"11 0.2735807504810793 0.75 14 0.12665653899230184 0.25"
5,176,0,"6 0.17578525275353785 0.75 11 0.09027268184551611 0.25"
6,176,0,"2 0.039203126137526696 1"
7,176,0,"3 0.04373306126656956 1"
8,176,0,"4 0.06859987303754657 1"
9,176,0,"7 0.20071209071902454 0.75 12 0.1055790583328675 0.25"
10,176,0,"2 0.031516476328581546 1"
11,176,0,"2 0.03457819866696003 1"
12,176,0,"2 0.03405602328606463 1"
13,176,0,"3 0.05247047704116508 1"
14,176,0,"3 0.05135029398848841 1"
0,177,0,"2 0.04625880458844699 1"
1,177,0,"3 0.041624631191542374 1"
2,177,0,"4 0.0681401870596936 1"
3,177,0,"3 0.047231375464320595 1"
4,177,25.812557983838218,"1 0.027917071715461116 1"
5,177,0,"2 0.0386160089321213 1"
6,177,0,"15 0.35346551361698425 0.75 16 0.1559987754820231 0.25"
7,177,0,"2 0.03800027968563141 1"
8,177,0,"2 0.04047296060333438 1"
9,177,0,"3 0.04749877943124972 1"
10,177,0,"7 0.1897180123004389 0.75 12 0.09757110325631364 0.25"
11,177,0,"5 0.07137337069722809 1"
12,177,0,"2 0.03262509918694674 1"
13,177,0,"3 0.05312838507163171 1"
14,177,0,"2 0.03904695872011212 1"
0,178,0,"4 0.06258516530632977 1"
1,178,0,"2 0.035374163943979756 1"
2,178,0,"3 0.04858605801516842 1"
3,178,0,"3 0.04329880964368682 1"
4,178,0,"2 0.030737918733337508 1"
5,178,0,"2 0.03949753776745673 1"
6,178,0,"5 0.07545380878671401 1"
7,178,0,"2 0.043150413093657004 1"
8,178,0,"3 0.044447305752459594 1"
9,178,0,"2 0.0353104534020171 1"
10,178,60.420448662252994,"0 0 0"
11,178,0,"2 0.03940904996026052 1"
12,178,0,"11 0.23802184743642585 0.75 14 0.10595462880782605 0.25"
13,178,0,"4 0.06316876286152781 1"
14,178,0,"2 0.03614869834901203 1"
0,179,0,"2 0.036560473533800875 1"
1,179,0,"2 0.036116740573137074 1"
2,179,0,"2 0.0391286733816206 1"
3,179,0,"2 0.0400166026499581 1"
4,179,0,"3 0.046029176291112014 1"
5,179,0,"3 0.04935369725637843 1"
6,179,0,"3 0.04194794508748699 1"
7,179,0,"3 0.045986306788015116 1"
8,179,0,"3 0.04920394247672633 1"
9,179,0,"2 0.039602651993178924 1"
10,179,0,"2 0.03666806628757498 1"
11,179,0,"2 0.0332177142252224 1"
12,179,0,"3 0.047176610611168505 1"
13,179,0,"4 0.06124570965004785 1"
14,179,0,"19 0.37872531727526276 0.75 18 0.15599585639142705 0.25"
0,180,0,"23 0.4173455281354186 0.75 19 0.15789560642286446 0.25"
1,180,0,"4 0.06852437289979038 1"
2,180,0,"3 0.049488556936738586 1"
3,180,0,"2 0.036277858284324976 1"
4,180,0,"3 0.04586669208591878 1"
5,180,0,"3 0.04045525820658182 1"
6,180,0,"3 0.04058151311835779 1"
7,180,0,"2 0.030266013697200302 1"
8,180,0,"2 0.03284354269208691 1"
9,180,0,"3 0.04448826859797779 1"
10,180,0,"2 0.037451485195289534 1"
11,180,0,"4 0.05404440545932875 1"
12,180,0,"6 0.07816785631532684 1"
13,180,0,"2 0.03126523990998659 1"
14,180,0,"2 0.030025634703521847 1"
0,181,0,"2 0.035802289731227135 1"
1,181,0,"4 0.061058640388957974 1"
2,181,0,"2 0.03219129272603775 1"
3,181,0,"9 0.24506397800866542 0.75 13 0.11766091284820628 0.25"
4,181,0,"3 0.04663777157604835 1"
5,181,0,"2 0.03990612125067824 1"
6,181,0,"2 0.034790686694535736 1"
7,181,0,"2 0.03558439661120197 1"
8,181,0,"3 0.05067060707602093 1"
9,181,0,"4 0.05840931743207123 1"
10,181,0,"2 0.04049871416795997 1"
11,181,0,"2 0.03682160436610517 1"
12,181,0,"2 0.034135143649525926 1"
13,181,0,"2 0.04700310219743909 1"
14,181,0,"2 0.03586328511160421 1"
0,182,0,"7 0.21773966811245712 0.75 12 0.11772066149693364 0.25"
1,182,0,"2 0.03854554697728212 1"
2,182,0,"3 0.039079841246796795 1"
3,182,0,"2 0.0358714828524038 1"
4,182,22.404696959227763,"1 0.02371238254805473 1"
5,182,0,"3 0.043449595000395524 1"
6,182,54.83900069979733,"0 0 0"
7,182,0,"3 0.050331089120845725 1"
8,182,0,"2 0.034608470474341686 1"
9,182,0,"2 0.03270137041188961 1"
10,182,0,"2 0.03650192390292713 1"
11,182,0,"2 0.03284573017645579 1"
12,182,0,"2 0.032215048808763254 1"
13,182,0,"2 0.03623854862298576 1"
14,182,0,"3 0.049790051981235185 1"
0,183,11.716535546089027,"1 0.024235069352943717 1"
1,183,0,"7 0.2230909382841831 0.75 12 0.11929956397024269 0.25"
2,183,16.95877183796943,"1 0.023083288350584086 1"
3,183,0,"4 0.06180614344517132 1"
4,183,0,"4 0.06317325501369275 1"
5,183,33.738919919303086,"1 0.03132084683562035 1"
6,183,0,"2 0.033785222410917415 1"
7,183,0,"7 0.08598573446871886 1"
8,183,0,"3 0.047949793645308644 1"
9,183,21.99390891882306,"1 0.023261732854169978 1"
10,183,0,"4 0.04929633023312353 1"
11,183,0,"3 0.041723040802921926 1"
12,183,0,"6 0.07778942737867117 1"
13,183,0,"2 0.04167637593140729 1"
14,183,0,"2 0.038943397038686406 1"
0,184,0,"3 0.04073072198161491 1"
1,184,0,"2 0.030438869217205376 1"
2,184,0,"4 0.06072635218545113 1"
3,184,0,"2 0.03064101842103892 1"
4,184,0,"2 0.03874801998355328 1"
5,184,0,"2 0.0338880429502431 1"
6,184,0,"10 0.27988174329131604 0.7500000000000001 13 0.127722840411359 0.2499999999999999"
7,184,0,"2 0.042899514236361354 1"
8,184,0,"2 0.043563992300278 1"
9,184,0,"2 0.04207203107235479 1"
10,184,0,"4 0.06371496786311563 1"
11,184,0,"2 0.05139249565264667 1"
12,184,0,"13 0.28449050837340284 0.75 15 0.12497961153178916 0.25"
13,184,0,"2 0.04312814103645063 1"
14,184,0,"3 0.04716496546366477 1"
0,185,0,"3 0.04973700901399936 1"
1,185,0,"2 0.03700899735395506 1"
2,185,0,"2 0.04238330968382345 1"
3,185,0,"12 0.2806021375077231 0.7500000000000001 14 0.1198557786329253 0.2499999999999999"
4,185,7.824850089538735,"1 0.02598468277503018 1"
5,185,0,"8 0.2086706235261232 0.7499999999999999 12 0.09593474014679465 0.2500000000000001"
6,185,0,"3 0.04565984172692743 1"
7,185,0,"2 0.03959034184301643 1"
8,185,0,"2 0.034969094738818804 1"
9,185,0,"2 0.03390458588482811 1"
10,185,0,"2 0.04248242646232396 1"
11,185,0,"2 0.035869104172993424 1"
12,185,0,"6 0.07838467026178415 1"
13,185,0,"2 0.0393724067546297 1"
14,185,22.850176579892235,"1 0.02804882315706198 1"
0,186,0,"2 0.03692549209701063 1"
1,186,26.591435837456068,"1 0.029298939891442218 1"
2,186,0,"4 0.06306266584066919 1"
3,186,0,"4 0.05486611959421852 1"
4,186,0,"2 0.039179162959665705 1"
5,186,0,"5 0.18817989946458905 0.75 11 0.11206249754844405 0.25"
6,186,10.793532222423018,"1 0.02264616608943498 1"
7,186,0,"4 0.0473915536774834 1"
8,186,0,"4 0.06361073095482155 1"
9,186,0,"3 0.06156402248000619 1"
10,186,0,"2 0.03339757839070139 1"
11,186,0,"3 0.0487205445433571 1"
12,186,0,"2 0.03628868412457933 1"
13,186,0,"2 0.037094729248810084 1"
14,186,0,"3 0.05323890657007212 1"
0,187,0,"2 0.03585379219350341 1"
1,187,0,"2 0.04321868542788728 1"
2,187,0,"2 0.03315674809315629 1"
3,187,0,"3 0.04302549073084806 1"
4,187,0,"3 0.044666883866274654 1"
5,187,0,"2 0.031455191388961086 1"
6,187,0,"4 0.0689987820325462 1"
7,187,0,"4 0.05315925060948284 1"
8,187,23.04229042237081,"1 0.026225030583803387 1"
9,187,0,"2 0.03528054462363515 1"
10,187,0,"3 0.045297254813981586 1"
11,187,0,"4 0.057411328947811265 1"
12,187,0,"2 0.02955798465176303 1"
13,187,0,"3 0.04564985436005857 1"
14,187,0,"4 0.058721442491704 1"
0,188,14.223890858022273,"1 0.023727618928153973 1"
1,188,0,"2 0.033584534224829 1"
2,188,60.8589552522433,"0 0 0"
3,188,48.98350231069868,"0 0 0"
4,188,0,"2 0.03270140675496546 1"
5,188,0,"3 0.04348268629714137 1"
6,188,0,"3 0.043404539427291534 1"
7,188,0,"3 0.05333727506602775 1"
8,188,0,"2 0.036966432715434885 1"
9,188,0,"2 0.03444854452961036 1"
10,188,18.393795713540143,"1 0.024827458037833164 1"
11,188,0,"2 0.0330915071190117 1"
12,188,0,"4 0.05467655583230405 1"
13,188,0,"4 0.06151889047158361 1"
14,188,0,"2 0.0331109246436352 1"
0,189,0,"4 0.059106548047378644 1"
1,189,0,"3 0.048726558806971944 1"
2,189,0,"5 0.0735902368540736 1"
3,189,10.220959930216488,"1 0.02381930809849772 1"
4,189,0,"2 0.03660458949196784 1"
5,189,0,"2 0.03452307903336177 1"
6,189,0,"2 0.034350390872011166 1"
7,189,0,"2 0.03449895701275699 1"
8,189,0,"2 0.035894305001782895 1"
9,189,0,"2 0.03784340205001064 1"
10,189,0,"3 0.040359369628487386 1"
11,189,0,"2 0.044346080292721926 1"
12,189,0,"3 0.05376738218949413 1"
13,189,0,"3 0.046215881564009915 1"
14,189,0,"14 0.30844608725553896 0.75 15 0.12985966491575762 0.25"
0,190,0,"3 0.055498309762319877 1"
1,190,0,"2 0.03101211252576704 1"
2,190,0,"2 0.03672314079749185 1"
3,190,0,"4 0.06910974777206698 1"
4,190,24.123251991978268,"1 0.03138144602680593 1"
5,190,0,"3 0.05118004469054043 1"
6,190,0,"4 0.05512662615541997 1"
7,190,0,"4 0.06033425468028052 1"
8,190,0,"2 0.03633023758180593 1"
9,190,0,"2 0.02953606308993661 1"
10,190,0,"3 0.04875817243770544 1"
11,190,0,"4 0.06269009071319033 1"
12,190,16.145401939277008,"1 0.023239936537160395 1"
13,190,0,"4 0.05531507441303015 1"
14,190,0,"2 0.03528451499739713 1"
0,191,0,"4 0.05885821251274322 1"
1,191,0,"2 0.03502062225396608 1"
2,191,0,"2 0.033815053399845064 1"
3,191,0,"2 0.03541150808743942 1"
4,191,0,"4 0.05729830219262386 1"
5,191,0,"2 0.04152078554037249 1"
6,191,0,"2 0.0351680337776886 1"
7,191,0,"2 0.034876861840002174 1"
8,191,16.2814906943047,"1 0.030132113557954074 1"
9,191,0,"2 0.04124914926556999 1"
10,191,0,"3 0.05754238919940474 1"
11,191,0,"2 0.03558491410754411 1"
12,191,0,"2 0.035532191941989685 1"
13,191,0,"4 0.06527347725653358 1"
14,191,0,"3 0.05168396690381984 1"
0,192,0,"10 0.2484178979766542 0.7499999999999999 14 0.12193835666523364 0.2500000000000001"
1,192,25.989468647374757,"1 0.023654583345229404 1"
2,192,0,"11 0.239834264173387 0.75 14 0.10454007946663389 0.25"
3,192,0,"3 0.052914229950088924 1"
4,192,0,"2 0.04126668207056266 1"
5,192,0,"11 0.3009967693932516 0.7499999999999999 14 0.1442579800923708 0.2500000000000001"
6,192,0,"2 0.0486848905143903 1"
7,192,0,"3 0.05548943887888467 1"
8,192,0,"2 0.03943193876944784 1"
9,192,0,"6 0.2078801053720092 0.7500000000000001 11 0.11099155610413346 0.2499999999999999"
10,192,0,"2 0.04003696798076533 1"
11,192,0,"2 0.03334403433212258 1"
12,192,0,"2 0.03642559608787916 1"
13,192,0,"3 0.045687607325955094 1"
14,192,0,"2 0.033210021670656266 1"
0,193,0,"4 0.06523926784279716 1"
1,193,0,"3 0.047427461566262076 1"
2,193,0,"4 0.05269179100871165 1"
3,193,0,"3 0.04707055561274186 1"
4,193,72.57131501920787,"0 0 0"
5,193,0,"3 0.04749135183073543 1"
6,193,0,"8 0.0968810019597352 1"
7,193,0,"2 0.033185889256047714 1"
8,193,0,"2 0.03408505524645704 1"
9,193,0,"2 0.03248357657349015 1"
10,193,0,"2 0.03429857674216232 1"
11,193,0,"9 0.2240391895104929 0.75 13 0.10779171660357537 0.25"
12,193,0,"3 0.04644269808978796 1"
13,193,0,"3 0.05402848355090613 1"
14,193,0,"3 0.03931511352916093 1"
0,194,0,"3 0.04627984750757943 1"
1,194,0,"5 0.07693693804085554 1"
2,194,0,"4 0.05644725252735531 1"
3,194,39.10850130345941,"1 0.027275686213649737 1"
4,194,0,"3 0.042235554044077 1"
5,194,0,"3 0.04323199742388904 1"
6,194,0,"4 0.0576327559414632 1"
7,194,28.19356451153903,"1 0.026002532095808942 1"
8,194,0,"4 0.05892154132573058 1"
9,194,0,"16 0.29645135150121477 0.75 16 0.1181528032817612 0.25"
10,194,0,"2 0.03440716211295753 1"
11,194,0,"3 0.048999543524431616 1"
12,194,0,"6 0.07573205574892684 1"
13,194,0,"5 0.07493032496642954 1"
14,194,0,"5 0.07143792517244082 1"
0,195,0,"2 0.037024705176110805 1"
1,195,0,"3 0.04373056689652779 1"
2,195,0,"2 0.03557551123797593 1"
3,195,0,"2 0.034833120758206854 1"
4,195,0,"4 0.05670910719370393 1"
5,195,0,"3 0.049811774172504195 1"
6,195,0,"2 0.03679501519887989 1"
7,195,0,"3 0.05064896206815796 1"
8,195,0,"2 0.03926195162546657 1"
9,195,0,"4 0.056411850831039355 1"
10,195,0,"3 0.04630863494315113 1"
11,195,0,"2 0.04169613953652944 1"
12,195,0,"3 0.04317120130761444 1"
13,195,0,"2 0.034916254468177615 1"
14,195,0,"3 0.04824053588313911 1"
0,196,0,"2 0.03180461236544354 1"
1,196,0,"6 0.17364175706084867 0.7499999999999999 12 0.1014843227151852 0.2500000000000001"
2,196,0,"4 0.06021554212920428 1"
3,196,0,"2 0.037242240813962574 1"
4,196,0,"2 0.035394407314394694 1"
5,196,13.309304549180766,"1 0.029698619484265835 1"
6,196,0,"2 0.03987678065496383 1"
7,196,0,"2 0.03821033130513603 1"
8,196,0,"3 0.04684670469284485 1"
9,196,0,"3 0.041987168780232544 1"
10,196,0,"3 0.05320532958805267 1"
11,196,0,"2 0.05044302032257383 1"
12,196,0,"3 0.03762230008121714 1"
13,196,0,"3 0.045482556119818815 1"
14,196,64.15574808907476,"0 0 0"
0,197,0,"10 0.22281087437061406 0.7500000000000001 14 0.10734860375753871 0.2499999999999999"
1,197,0,"21 0.4127936622517242 0.75 19 0.16880990408239505 0.25"
2,197,0,"2 0.04189467825293372 1"
3,197,0,"2 0.030264142212168287 1"
4,197,0,"3 0.05241830613333011 1"
5,197,0,"3 0.04340594835612381 1"
6,197,0,"3 0.05722877190997809 1"
7,197,0,"2 0.03480997362111931 1"
8,197,0,"3 0.04455763939722746 1"
9,197,0,"3 0.03955382244850491 1"
10,197,0,"4 0.06103567926770003 1"
11,197,0,"2 0.03701264109969912 1"
12,197,0,"2 0.03386459801182206 1"
13,197,0,"4 0.06142986622977029 1"
14,197,0,"2 0.03531834743512095 1"
0,198,68.43096315969845,"0 0 0"
1,198,0,"4 0.06126354849694702 1"
2,198,0,"2 0.04620230621720159 1"
3,198,0,"2 0.03985153665987239 1"
4,198,0,"2 0.04263835932981237 1"
5,198,0,"3 0.052096008177730864 1"
6,198,0,"4 0.057174410990958824 1"
7,198,0,"4 0.054860609798488266 1"
8,198,0,"2 0.03987056407815485 1"
9,198,0,"2 0.032017869423794816 1"
10,198,0,"2 0.03675084962775853 1"
11,198,0,"5 0.07348561132802087 1"
12,198,0,"2 0.04197062395238173 1"
13,198,17.62042017416737,"1 0.023070637066450836 1"
14,198,0,"4 0.06266746615414968 1"
0,199,0,"2 0.032428171875951206 1"
1,199,0,"2 0.03650600490858861 1"
2,199,0,"3 0.045964666043568476 1"
3,199,0,"2 0.03588870552258828 1"
4,199,0,"4 0.06316404305941864 1"
5,199,0,"2 0.035770087006479025 1"
6,199,0,"3 0.05168579651566096 1"
7,199,0,"4 0.06352320494240128 1"
8,199,0,"2 0.042471145435879966 1"
9,199,0,"2 0.04014199825568096 1"
10,199,0,"2 0.03103333102169474 1"
11,199,0,"3 0.05163603562706945 1"
12,199,0,"3 0.06032463726719357 1"
13,199,0,"5 0.1592998491083056 0.75 11 0.09432851843487515 0.25"
14,199,0,"2 0.03463014854395573 1"
0,200,0,"2 0.03909856942581372 1"
1,200,0,"2 0.04259243275089009 1"
2,200,0,"3 0.05273998469947028 1"
3,200,0,"2 0.035033696616102554 1"
4,200,0,"3 0.043499738879248316 1"
