technicianId,serviceId,distribution_offset,distribution
30,8,0,"2 0.04365169803302594 1"
31,8,0,"2 0.03159123709629359 1"
32,8,0,"2 0.046115949510201946 1"
33,8,0,"2 0.03892346243499075 1"
34,8,0,"2 0.04208377696726954 1"
35,8,0,"2 0.03620557828364745 1"
36,8,0,"2 0.041178009146952764 1"
37,8,0,"4 0.1382521729098505 0.75 10 0.07798151773852342 0.25"
38,8,0,"2 0.04058622652393697 1"
39,8,0,"2 0.04167985820096633 1"
40,8,0,"2 0.04424941214345928 1"
41,8,0,"2 0.04783398021026543 1"
42,8,0,"2 0.03007325985478188 1"
43,8,0,"2 0.03819399436657908 1"
44,8,1.3600812945804748,"1 0.02123951015005864 1"
45,8,0,"2 0.03398499828094508 1"
46,8,0,"2 0.03523460309589842 1"
47,8,0,"2 0.029304422310342738 1"
48,8,0,"2 0.030406160362789696 1"
49,8,0,"2 0.04880839415434716 1"
50,8,0,"2 0.031346732675948764 1"
51,8,0,"2 0.040959602977309904 1"
52,8,0,"2 0.03552930483313275 1"
53,8,0,"2 0.030679986036923304 1"
54,8,0,"2 0.035921944350917466 1"
55,8,0,"2 0.03991070170129743 1"
56,8,0,"2 0.03428975088399953 1"
57,8,0,"2 0.042290873858098925 1"
58,8,0,"2 0.04433955057322051 1"
59,8,0,"2 0.04083288467321057 1"
60,8,0,"2 0.042211934321523585 1"
61,8,0,"2 0.03627592704109149 1"
62,8,0,"2 0.03357842935327161 1"
63,8,0,"2 0.04237156146960018 1"
64,8,0,"2 0.037737275607629635 1"
65,8,0,"2 0.04207324291230033 1"
66,8,0,"2 0.03172313318978186 1"
67,8,0,"2 0.03794425496723332 1"
68,8,0,"2 0.03678241043288346 1"
69,8,0,"4 0.11759745978556896 0.75 10 0.067183555832571 0.25"
0,9,0,"2 0.03599345468478242 1"
1,9,0,"2 0.044594758284065096 1"
2,9,0,"3 0.03701038245254257 1"
3,9,0,"2 0.029694212850669612 1"
4,9,0,"2 0.02888294397001891 1"
5,9,0,"2 0.030803662686803533 1"
6,9,0,"2 0.03331039787208516 1"
7,9,0,"2 0.027800179211695142 1"
8,9,0,"2 0.03215318984713796 1"
9,9,0,"2 0.04801572388467972 1"
10,9,0,"2 0.03963987266483696 1"
11,9,0,"3 0.04066165951850399 1"
12,9,0,"2 0.03498699069353085 1"
13,9,0,"2 0.038408102558947305 1"
14,9,0,"2 0.0298823301482898 1"
15,9,8.57625161504081,"1 0.017015578556389032 1"
16,9,0,"2 0.0286312805183573 1"
17,9,0,"6 0.14256527420279475 0.7499999999999999 11 0.07078887460287543 0.2500000000000001"
18,9,0,"2 0.07706951137982682 0.7500000000000001 9 0.06241863711757378 0.2499999999999999"
19,9,0,"2 0.02778332872878472 1"
20,9,11.495310308544262,"1 0.02179100123404866 1"
21,9,0,"2 0.024411802149894433 1"
22,9,0,"2 0.036414093780092756 1"
23,9,0,"2 0.030502254679740354 1"
24,9,0,"2 0.03064560858427625 1"
25,9,0,"2 0.03529419857534535 1"
26,9,25.68219620144314,"1 0.01942870832634772 1"
27,9,0,"2 0.0328722760963963 1"
28,9,0,"3 0.10063533248587613 0.7499999999999999 9 0.061698083060652935 0.2500000000000001"
29,9,0,"2 0.03171773233171599 1"
30,9,0,"2 0.02926974752294895 1"
31,9,0,"2 0.029066674705146275 1"
32,9,0,"2 0.03419266230019339 1"
33,9,0,"2 0.032676559661588604 1"
34,9,0,"2 0.03508394517598556 1"
35,9,0,"3 0.038836681587880124 1"
36,9,0,"2 0.029335614188245825 1"
37,9,0,"2 0.029383154131550373 1"
38,9,0,"2 0.02937710930669575 1"
39,9,0,"2 0.035231519464113105 1"
40,9,0,"3 0.038169578025063836 1"
41,9,0,"2 0.030035761365120834 1"
42,9,0,"12 0.2446429404354001 0.75 14 0.1006204720847959 0.25"
43,9,0,"2 0.031610378143634446 1"
44,9,0,"2 0.03313400310364937 1"
45,9,0,"2 0.029842477913464473 1"
46,9,0,"2 0.03225823302127763 1"
47,9,0,"2 0.028741690014929853 1"
48,9,0,"2 0.030724434744633506 1"
49,9,0,"2 0.03386825939616468 1"
50,9,0,"2 0.02700394688203149 1"
51,9,0,"8 0.17954054357976829 0.75 12 0.07975374347709889 0.25"
52,9,0,"2 0.03049993374425944 1"
53,9,0,"2 0.030375369338917938 1"
54,9,0,"3 0.04011121534434027 1"
55,9,0,"2 0.03822742687548324 1"
56,9,0,"2 0.03700994575145772 1"
57,9,0,"2 0.028442529700075356 1"
58,9,0,"2 0.03394138954175732 1"
59,9,18.414918517523425,"1 0.020066517285385364 1"
60,9,0,"2 0.029768731778369837 1"
61,9,0,"2 0.03259892489485493 1"
62,9,0,"2 0.02866422986350084 1"
63,9,0,"2 0.03172189133935691 1"
64,9,0,"2 0.03162234006196336 1"
65,9,0,"2 0.030246156825402448 1"
66,9,0,"2 0.031676173659020194 1"
67,9,0,"2 0.027618493973453513 1"
68,9,0,"2 0.02466887810595277 1"
69,9,0,"2 0.02965172631122321 1"
0,10,0,"2 0.03609720535308339 1"
1,10,0,"2 0.03475394257748654 1"
2,10,0,"2 0.03466243741615048 1"
3,10,0,"2 0.030021534054116745 1"
4,10,0,"2 0.04197941296756953 1"
5,10,0,"2 0.04136970874775348 1"
6,10,0,"2 0.040668752070881484 1"
7,10,65.36227246779978,"0 0 0"
8,10,0,"2 0.03954077767698505 1"
9,10,0,"2 0.034019778641993355 1"
10,10,0,"2 0.04271524346194337 1"
11,10,0,"2 0.03856051192803871 1"
12,10,0,"2 0.032630959141708195 1"
13,10,0,"2 0.04042557153547983 1"
14,10,0,"2 0.04021391754135851 1"
15,10,0,"2 0.04177993640749456 1"
16,10,0,"2 0.03279954017229432 1"
17,10,0,"2 0.02780333071480836 1"
18,10,0,"2 0.03511612924617682 1"
19,10,0,"2 0.031055168143480104 1"
20,10,0,"2 0.038816413575131166 1"
21,10,0,"2 0.03244931628247278 1"
22,10,0,"4 0.1208417941283391 0.75 10 0.07390305796556357 0.25"
23,10,0,"2 0.0367988419807279 1"
24,10,0,"2 0.0372897578463886 1"
25,10,8.568512336794477,"1 0.018514524319682257 1"
26,10,0,"2 0.037489074240095455 1"
27,10,0,"11 0.2246743872547992 0.75 14 0.0974060917485424 0.25"
28,10,0,"2 0.036224617984078604 1"
29,10,0,"2 0.03468690973044967 1"
30,10,0,"4 0.12186278176570957 0.75 10 0.0724872490767663 0.25"
31,10,0,"2 0.030621585540515188 1"
32,10,0,"5 0.1481268514057761 0.7500000000000001 11 0.08493291240035454 0.2499999999999999"
33,10,0,"2 0.04500241119386232 1"
34,10,0,"2 0.033215213822212895 1"
35,10,0,"2 0.028939413531136143 1"
36,10,0,"2 0.03862221861072266 1"
37,10,5.368209308965,"1 0.018793191424290336 1"
38,10,0,"2 0.03400010267614063 1"
39,10,0,"2 0.03696753683167522 1"
40,10,0,"2 0.031935369884132606 1"
41,10,0,"2 0.03709346481938859 1"
42,10,0,"2 0.03335156024693091 1"
43,10,0,"2 0.0328249957251239 1"
44,10,0,"2 0.029744508955554225 1"
45,10,0,"2 0.03269348570817176 1"
46,10,0,"2 0.03962676822279402 1"
47,10,0,"2 0.032989818576601194 1"
48,10,0,"2 0.033357166768958064 1"
49,10,0,"2 0.030260632656413794 1"
50,10,0,"2 0.032329922115748665 1"
51,10,-2.4823366380605236,"1 0.02024383864857298 1"
52,10,0,"2 0.038729021626659636 1"
53,10,0,"2 0.034946385790824014 1"
54,10,0,"4 0.13257729260454315 0.75 10 0.08176935058089886 0.25"
55,10,0,"2 0.042566978970521294 1"
56,10,0,"2 0.03537628869872841 1"
57,10,0,"2 0.036771423837040365 1"
58,10,0,"2 0.03205935507353218 1"
59,10,0,"2 0.03254520999886548 1"
60,10,0,"2 0.02919033489201138 1"
61,10,0,"2 0.0345284199639773 1"
62,10,0,"2 0.03046826068899165 1"
63,10,0,"2 0.041770403254153064 1"
64,10,0,"7 0.17134178578315648 0.75 12 0.0843308812338 0.25"
65,10,0,"2 0.03053403878532772 1"
66,10,0,"2 0.030817406276170536 1"
67,10,0,"2 0.033543745669098325 1"
68,10,0,"2 0.037240348646594125 1"
69,10,0,"2 0.037854546843669006 1"
0,11,0,"2 0.039480918678487555 1"
1,11,0,"2 0.036843442706035213 1"
2,11,0,"2 0.040508377111644366 1"
3,11,0,"2 0.03962362477515635 1"
4,11,7.31439537014456,"1 0.019365029936303214 1"
5,11,0,"2 0.033709727553638325 1"
6,11,0,"2 0.039857013467709174 1"
7,11,0,"2 0.03793728952090863 1"
8,11,0,"2 0.037248410456666985 1"
9,11,0,"6 0.1687109106967048 0.75 11 0.08525307739734102 0.25"
10,11,0,"2 0.032184977938001395 1"
11,11,0,"2 0.033178839896858416 1"
12,11,0,"4 0.12169858613354288 0.7500000000000001 10 0.06821185815729149 0.2499999999999999"
13,11,0,"2 0.04047549284035257 1"
14,11,53.01349948726026,"0 0 0"
15,11,0,"2 0.037092582346748816 1"
16,11,4.326552439006015,"1 0.018599174184124413 1"
17,11,0,"2 0.036078503626792914 1"
18,11,0,"2 0.042153136451632836 1"
19,11,0,"2 0.04559094882945822 1"
20,11,0,"2 0.03486876945957817 1"
21,11,0,"4 0.13870448185546402 0.7500000000000001 10 0.07920789027747716 0.2499999999999999"
22,11,0,"2 0.03865995754456627 1"
23,11,0,"2 0.042369997258313724 1"
24,11,0,"4 0.12700113165722074 0.75 10 0.06989817708259775 0.25"
25,11,0,"2 0.03547656780066506 1"
26,11,0,"2 0.03432558349470246 1"
27,11,0,"2 0.03845197067286875 1"
28,11,0,"2 0.03355531007886667 1"
29,11,0,"2 0.03320614369167514 1"
30,11,0,"2 0.0958968225197314 0.7499999999999999 8 0.058595575390833085 0.2500000000000001"
31,11,0,"2 0.03661539704759344 1"
32,11,0,"2 0.04386192124550119 1"
33,11,0.7592944162231703,"1 0.019819303313043928 1"
34,11,0,"2 0.03890418967805562 1"
35,11,0,"2 0.04086972891104831 1"
36,11,0,"2 0.04590398928726412 1"
37,11,0,"2 0.037065906941532716 1"
38,11,0,"2 0.03411456188341158 1"
39,11,0,"2 0.0397188693689386 1"
40,11,0,"2 0.03823249035933848 1"
41,11,0,"2 0.030678761651343856 1"
42,11,0,"2 0.0395616862680079 1"
43,11,0,"2 0.03485748409073311 1"
44,11,0,"2 0.14053432339438754 0.7500000000000001 8 0.06910163595842579 0.2499999999999999"
45,11,0,"2 0.037150495364067886 1"
46,11,0,"2 0.03147458705686471 1"
47,11,0,"2 0.034954371144694976 1"
48,11,0,"2 0.03746911423763401 1"
49,11,0,"2 0.03349077493847931 1"
50,11,0,"2 0.03430088276132744 1"
51,11,0,"2 0.030281598307119448 1"
52,11,0,"2 0.03658050635318024 1"
53,11,0,"2 0.10110909513518926 0.75 8 0.06111218928345233 0.25"
54,11,48.05521088514906,"0 0 0"
55,11,0,"2 0.030809957742387095 1"
56,11,47.50213317029374,"0 0 0"
57,11,0,"2 0.03298548388378184 1"
58,11,0,"2 0.031031293154485856 1"
59,11,0,"2 0.03921578741903832 1"
60,11,0,"2 0.025269858576755087 1"
61,11,0,"2 0.03218671266987063 1"
62,11,0,"2 0.03573912274359223 1"
63,11,0,"2 0.030639384097135264 1"
64,11,0,"3 0.1002822647399984 0.7500000000000001 10 0.07272162355768101 0.2499999999999999"
65,11,0,"2 0.03356001054784512 1"
66,11,0,"2 0.03924098258563775 1"
67,11,0,"2 0.04507217009411146 1"
68,11,0,"5 0.15227006910497712 0.7500000000000001 11 0.08931653195902037 0.2499999999999999"
69,11,0,"2 0.03452673168016728 1"
0,12,1.0387056475422227,"1 0.017067085953068762 1"
1,12,0,"2 0.0378011671527268 1"
2,12,0,"2 0.02967157487886314 1"
3,12,0,"2 0.034020011722325584 1"
4,12,0,"2 0.02844793001934426 1"
5,12,0,"2 0.02739487575679527 1"
6,12,0,"2 0.07492851331577526 0.7500000000000001 9 0.06323516443641117 0.2499999999999999"
7,12,0,"2 0.029137410198291417 1"
8,12,0,"2 0.04783178929680502 1"
9,12,0,"2 0.029674121679708603 1"
10,12,10.762517804858042,"1 0.02010537884956145 1"
11,12,0,"2 0.03181716656399891 1"
12,12,0,"2 0.026861351458016422 1"
13,12,0,"2 0.039981364263566674 1"
14,12,0,"2 0.03314804696643808 1"
15,12,0,"2 0.03194434615515456 1"
16,12,7.923417413624662,"1 0.021390668531628156 1"
17,12,0,"2 0.040202940886559096 1"
18,12,0,"2 0.032640047472255546 1"
19,12,0,"2 0.02921670384344864 1"
20,12,0,"2 0.03466876094414536 1"
21,12,17.671420862037294,"1 0.020159398838350242 1"
22,12,0,"2 0.032614050151678314 1"
23,12,0,"2 0.03569902371966617 1"
24,12,0,"2 0.02879150723384722 1"
25,12,0,"2 0.05306779021246925 1"
26,12,0,"2 0.027435198460241724 1"
27,12,0,"2 0.032223139107481445 1"
28,12,0,"2 0.03312525415087982 1"
29,12,0,"2 0.027793000096772102 1"
30,12,0,"2 0.03553536455546125 1"
31,12,0,"2 0.030053273151558545 1"
32,12,0,"2 0.033149266363079855 1"
33,12,0,"2 0.035609725235337855 1"
34,12,0,"2 0.030444798372086086 1"
35,12,0,"2 0.033184638016969734 1"
36,12,0,"2 0.11170036139779357 0.75 8 0.058438084230990055 0.25"
37,12,0,"2 0.04115917297892237 1"
38,12,0,"2 0.03760928381574929 1"
39,12,0,"2 0.03091138933871832 1"
40,12,0,"2 0.031846890025401725 1"
41,12,0,"2 0.039633544380397935 1"
42,12,0,"2 0.025811880738211734 1"
43,12,0,"2 0.038079201427554506 1"
44,12,0,"2 0.03270440381250234 1"
45,12,0,"2 0.028785137666973302 1"
46,12,0,"2 0.02645730527948183 1"
47,12,0,"2 0.03185500226681248 1"
48,12,0,"2 0.033231966385527646 1"
49,12,0,"2 0.03306389324644069 1"
50,12,0,"2 0.03521767795339442 1"
51,12,0,"2 0.03146573310728609 1"
52,12,0,"3 0.0392831959401854 1"
53,12,0,"2 0.026611997457057758 1"
54,12,0,"2 0.043508323514075256 1"
55,12,0,"2 0.09775922545098739 0.75 8 0.057743034898513436 0.25"
56,12,0,"2 0.035756433542998824 1"
57,12,0,"4 0.11916803214916889 0.7500000000000001 10 0.07056998720049273 0.2499999999999999"
58,12,0,"2 0.034362166382283045 1"
59,12,2.71215451688942,"1 0.017408394643362256 1"
60,12,0,"2 0.03437199003338941 1"
61,12,0,"2 0.03181094571238548 1"
62,12,0,"2 0.038440359951133846 1"
63,12,0,"2 0.03284964271656411 1"
64,12,0,"2 0.03572632807112385 1"
65,12,0,"2 0.029831011290282056 1"
66,12,0,"2 0.03523987015343998 1"
67,12,0,"2 0.02747513689656419 1"
68,12,0,"5 0.1535532032954689 0.7500000000000001 11 0.089186918459529 0.2499999999999999"
69,12,0,"2 0.03408583174957049 1"
0,13,64.64399335442991,"0 0 0"
1,13,0,"2 0.029416113102559812 1"
2,13,0,"2 0.033029486779363466 1"
3,13,0,"2 0.03907646118636551 1"
4,13,0,"3 0.09920518732008424 0.7500000000000001 9 0.059974634723250965 0.2499999999999999"
5,13,0,"2 0.044144546892075635 1"
6,13,0,"2 0.03276013806635113 1"
7,13,69.63928863755335,"0 0 0"
8,13,0,"2 0.03012037681797289 1"
9,13,0,"2 0.0364787893448862 1"
10,13,0,"2 0.03311777448031957 1"
11,13,0,"2 0.028936640282957348 1"
12,13,0,"2 0.03586492548443292 1"
13,13,16.1589064737039,"1 0.019323796014909324 1"
14,13,0,"2 0.032806658522726316 1"
15,13,0,"2 0.026411809356108734 1"
16,13,0,"2 0.03290041457672628 1"
17,13,0,"2 0.0310284116573332 1"
18,13,0,"2 0.03850885919396726 1"
19,13,0,"2 0.031517204911342314 1"
20,13,0,"2 0.031440149943030696 1"
21,13,0,"2 0.03221488036116833 1"
22,13,0,"2 0.035764635486976136 1"
23,13,0,"2 0.07909884435723012 0.75 9 0.06505521119644814 0.25"
24,13,0,"2 0.030681999992575797 1"
25,13,0,"2 0.046950175147440786 1"
26,13,0,"2 0.03363814742714973 1"
27,13,0,"2 0.033119231994555985 1"
28,13,0,"2 0.02910109642681423 1"
29,13,0,"2 0.02975680739146915 1"
30,13,0,"2 0.03658054395643476 1"
31,13,0,"2 0.03281763425072327 1"
32,13,0,"2 0.0435932083888026 1"
33,13,0,"2 0.02792091318427413 1"
34,13,0,"2 0.030595689825465944 1"
35,13,0,"2 0.033995666403380385 1"
36,13,0,"2 0.02966509443219185 1"
37,13,0,"2 0.029811943957584932 1"
38,13,0,"2 0.033467613405378474 1"
39,13,0,"2 0.029920713975473318 1"
40,13,0,"2 0.03324560866915464 1"
41,13,0,"2 0.040411244709983085 1"
42,13,0,"2 0.032401397701153405 1"
43,13,0,"2 0.030499124138167112 1"
44,13,0,"2 0.033844257303785805 1"
45,13,0,"2 0.029324160565919518 1"
46,13,0,"2 0.033356476143024574 1"
47,13,0,"2 0.027442418812774906 1"
48,13,0,"2 0.03838590330695 1"
49,13,0,"2 0.043235468088585145 1"
50,13,0,"2 0.02848063607743046 1"
51,13,0,"2 0.032143806615052964 1"
52,13,0,"2 0.029229162249916413 1"
53,13,0,"2 0.03049184241235334 1"
54,13,0,"2 0.028939340046620174 1"
55,13,0,"2 0.03240595786673736 1"
56,13,0,"4 0.11075076521479806 0.75 10 0.0659108829202634 0.25"
57,13,0,"4 0.1210023111090071 0.7499999999999999 10 0.0705546232016897 0.2500000000000001"
58,13,0,"2 0.04347867797679596 1"
59,13,0,"2 0.03371356770509047 1"
60,13,0,"2 0.03116229901755233 1"
61,13,0,"2 0.03852288940143664 1"
62,13,0,"2 0.032156244288245754 1"
63,13,0,"2 0.032919319996155556 1"
64,13,0,"2 0.03136623117876418 1"
65,13,0,"2 0.02954488671987781 1"
66,13,0,"2 0.05474262170399056 1"
67,13,0,"2 0.028940352916312088 1"
68,13,0,"2 0.0377218120564323 1"
69,13,0,"2 0.0365722422562819 1"
0,14,0,"2 0.03360144663981976 1"
1,14,0,"2 0.04446332060606713 1"
2,14,0,"2 0.03415882238513805 1"
3,14,0,"2 0.02956655269233058 1"
4,14,0,"2 0.044623235909816865 1"
5,14,0,"2 0.031105421465616723 1"
6,14,0,"2 0.03393681375918405 1"
7,14,0,"2 0.03479888758425822 1"
8,14,0,"2 0.03177175168821572 1"
9,14,0,"2 0.03677745759091735 1"
10,14,0,"2 0.036621072701117564 1"
11,14,0,"2 0.03508485013781976 1"
12,14,0,"2 0.03541337395714975 1"
13,14,0,"2 0.0404430521176519 1"
14,14,0,"2 0.03317200183251242 1"
15,14,0,"2 0.03049250483485659 1"
16,14,0,"2 0.026103531687273186 1"
17,14,10.240554426768213,"1 0.01917772983817872 1"
18,14,0,"2 0.03882588127174339 1"
19,14,0,"5 0.15009823372592995 0.7499999999999999 11 0.08853103062144378 0.2500000000000001"
20,14,0.18709092630952995,"1 0.017305639542233138 1"
21,14,0,"2 0.03142519176430319 1"
22,14,0,"2 0.038503480714912885 1"
23,14,0,"2 0.03475165584088281 1"
24,14,0,"2 0.03048547746175544 1"
25,14,0,"4 0.11981623909897055 0.75 10 0.07182374307603329 0.25"
26,14,0,"2 0.03028255452878251 1"
27,14,0,"2 0.03705913161534462 1"
28,14,0,"2 0.03411663669969033 1"
29,14,0,"2 0.035078049803319376 1"
30,14,0,"2 0.033665740592708125 1"
31,14,0,"2 0.03286757001884625 1"
32,14,0,"2 0.03350750584148829 1"
33,14,0,"2 0.03677825786337029 1"
34,14,0,"3 0.04006739812011804 1"
35,14,2.5370509159202754,"1 0.01951238762630139 1"
36,14,0,"5 0.1507059532807391 0.75 11 0.08295347946752323 0.25"
37,14,0,"2 0.027729867518179654 1"
38,14,0,"2 0.028764830363360253 1"
39,14,0,"2 0.030221648360811804 1"
40,14,0,"2 0.030779368438735348 1"
41,14,0,"2 0.029001331808212273 1"
42,14,0,"2 0.02821675917437756 1"
43,14,0,"2 0.033559645374245696 1"
44,14,0,"2 0.02962442891434822 1"
45,14,0,"2 0.033093392957729166 1"
46,14,0,"2 0.04144183257724263 1"
47,14,0,"2 0.07334845452887276 0.7500000000000001 9 0.06229524591219629 0.2499999999999999"
48,14,0,"2 0.03011604587361462 1"
49,14,0,"3 0.1005204591603387 0.75 10 0.07183443854597787 0.25"
50,14,30.269484941416962,"1 0.021784982928836988 1"
51,14,0,"2 0.042442881923450804 1"
52,14,50.126754936634825,"0 0 0"
53,14,0,"2 0.033279531333612895 1"
54,14,0,"2 0.035968435679920585 1"
55,14,0,"2 0.034884971755510315 1"
56,14,0,"2 0.02918188851997555 1"
57,14,0,"2 0.03328475493130191 1"
58,14,0,"2 0.030482311249715684 1"
59,14,0,"3 0.03483913036174714 1"
60,14,0,"2 0.033753399793193195 1"
61,14,0,"2 0.034717156543293395 1"
62,14,0,"2 0.03524822228933065 1"
63,14,0,"2 0.034171846215700755 1"
64,14,0,"2 0.03970885340338882 1"
65,14,0,"2 0.033736217360280964 1"
66,14,0,"2 0.034577949797832526 1"
67,14,0,"2 0.027994169642675627 1"
68,14,0,"2 0.0344295995672711 1"
69,14,0,"2 0.03738446113624492 1"
0,15,0,"2 0.038239489060524295 1"
1,15,0,"2 0.04833277907622582 1"
2,15,0,"2 0.02758411008880616 1"
3,15,0,"2 0.033239243932533254 1"
4,15,0,"2 0.03260788974421625 1"
5,15,0,"2 0.031035164915559407 1"
6,15,0,"2 0.03351309527275688 1"
7,15,0,"2 0.03050105138943276 1"
8,15,5.332122480416821,"1 0.018177772690647298 1"
9,15,0,"2 0.03708636826876572 1"
10,15,0,"2 0.036746418335329406 1"
11,15,0,"2 0.03373493817630419 1"
12,15,0,"2 0.03561836133348655 1"
13,15,0,"2 0.03201581817825072 1"
14,15,0,"2 0.03156588747365941 1"
15,15,0,"2 0.031388295904330246 1"
16,15,54.559597684440426,"0 0 0"
17,15,0,"2 0.02978869787280721 1"
18,15,0,"2 0.03722167723621702 1"
19,15,0,"2 0.03712576416175731 1"
20,15,0,"2 0.04193283910241354 1"
21,15,0,"2 0.03174977747976427 1"
22,15,0,"2 0.04385272371042225 1"
23,15,0,"2 0.035398731846653236 1"
24,15,0,"2 0.032650631222127864 1"
25,15,0,"2 0.03224805838122491 1"
26,15,0,"2 0.03919128710956405 1"
27,15,0,"2 0.0618696516425964 1"
28,15,0,"2 0.03189014726463506 1"
29,15,0,"2 0.03348297179860438 1"
30,15,0,"2 0.030812085277083297 1"
31,15,0,"3 0.10221852070420916 0.7499999999999999 10 0.07407666842534641 0.2500000000000001"
32,15,0,"2 0.03565169286754819 1"
33,15,0,"6 0.16325820281949077 0.7499999999999999 11 0.08016339515016763 0.2500000000000001"
34,15,0,"2 0.03416524927665497 1"
35,15,0,"2 0.03660510920788318 1"
36,15,0,"2 0.0431052725689467 1"
37,15,0,"2 0.028510845139617796 1"
38,15,0,"2 0.03838451343487752 1"
39,15,0,"2 0.034929139792669435 1"
40,15,13.060235874930157,"1 0.02169766840110764 1"
41,15,0,"2 0.04202820471941223 1"
42,15,0,"2 0.03645636866166725 1"
43,15,0,"2 0.041854356278788314 1"
44,15,0,"2 0.034186776703324484 1"
45,15,45.25875122763712,"0 0 0"
46,15,0,"2 0.047167818263954574 1"
47,15,0,"2 0.03211998321621477 1"
48,15,0,"2 0.03227231217128816 1"
49,15,0,"2 0.04456934001157016 1"
50,15,0,"2 0.03590200706156565 1"
51,15,0,"2 0.03499794402193815 1"
52,15,0,"2 0.04243527417491624 1"
53,15,0,"2 0.03336811747385833 1"
54,15,0,"2 0.03386768501844643 1"
55,15,0,"2 0.04350679072637533 1"
56,15,0,"2 0.032118656370670656 1"
57,15,0,"2 0.03769382875493484 1"
58,15,0,"2 0.040305733550337966 1"
59,15,0,"2 0.041585005801796554 1"
60,15,0,"2 0.0299336393151818 1"
61,15,0,"2 0.03427688553229271 1"
62,15,0,"3 0.12076217974073035 0.75 9 0.07146931355508049 0.25"
63,15,0,"2 0.032362639166539586 1"
64,15,0,"2 0.030437096593082743 1"
65,15,0,"2 0.032171602355428056 1"
66,15,0,"2 0.031469650853092175 1"
67,15,0,"2 0.032184085191124666 1"
68,15,0,"2 0.09124303001126918 0.75 9 0.07934939446748046 0.25"
69,15,0.9673687980384003,"1 0.02014632898149781 1"
0,16,0,"2 0.028552022459971772 1"
1,16,0,"2 0.03363133001657372 1"
2,16,0,"2 0.02885485483081652 1"
3,16,0,"2 0.03420174273996611 1"
4,16,0,"6 0.17021936906763294 0.7500000000000001 11 0.0841472184725426 0.2499999999999999"
5,16,0,"2 0.03279179231670207 1"
6,16,0,"2 0.03619806988332753 1"
7,16,0,"2 0.031726877780438326 1"
8,16,0,"2 0.02901577423453817 1"
9,16,0,"2 0.02713134515355216 1"
10,16,0,"2 0.0282132610464546 1"
11,16,0,"2 0.08301473189055675 0.7500000000000001 9 0.06842805940543643 0.2499999999999999"
12,16,0,"3 0.11177717707508646 0.75 10 0.07957150125686573 0.25"
13,16,0,"2 0.03828150677408944 1"
14,16,0,"2 0.03796757466457708 1"
15,16,0,"2 0.027493594992774314 1"
16,16,0,"2 0.0277745330110695 1"
17,16,0,"2 0.031102206203419063 1"
18,16,0,"2 0.030051975101303342 1"
19,16,12.52872840672972,"1 0.01926739325094113 1"
20,16,0,"2 0.0337683157374468 1"
21,16,69.16591920575519,"0 0 0"
22,16,0,"2 0.03300143222086383 1"
23,16,0,"2 0.04113383650982784 1"
24,16,0,"2 0.03505212580990506 1"
25,16,31.940372394913965,"1 0.020766495546046534 1"
26,16,0,"2 0.03642316395049697 1"
27,16,0,"2 0.028835336739485854 1"
28,16,0,"2 0.025418654262384904 1"
29,16,0,"2 0.029734393877846186 1"
30,16,0,"3 0.10297480668299744 0.75 9 0.06266023703099716 0.25"
31,16,0,"2 0.028956329510536175 1"
32,16,0,"2 0.029852779257901804 1"
33,16,0,"2 0.03022095430943277 1"
34,16,0,"2 0.026460543802257385 1"
35,16,0,"3 0.03681628187001188 1"
36,16,0,"2 0.045498746901416365 1"
37,16,0,"2 0.031802882387649806 1"
38,16,0,"2 0.03201478123099872 1"
39,16,0,"2 0.04253370834622917 1"
40,16,0,"2 0.031728999866705174 1"
41,16,0,"2 0.031615442233361386 1"
42,16,0,"2 0.033206188621973436 1"
43,16,0,"2 0.03200612844206676 1"
44,16,0,"2 0.02848794790679181 1"
45,16,0,"2 0.03733369937206759 1"
46,16,0,"2 0.026162769702727948 1"
47,16,-7.022854931365401,"1 0.01743304086035558 1"
48,16,0,"2 0.03200332141274286 1"
49,16,0,"2 0.03312341355028556 1"
50,16,-2.624856172158225,"1 0.017568638495195656 1"
51,16,0,"2 0.03188692048925343 1"
52,16,0,"2 0.08724918934047395 0.7499999999999999 9 0.07092450318742995 0.2500000000000001"
