technicianId,serviceId,distribution_offset,distribution
2,160,0,"13 0.3010802742020505 0.75 15 0.1310528787953929 0.25"
3,160,0,"13 0.3133987548196214 0.75 15 0.13869542341730762 0.25"
4,160,0,"2 0.04017834895896814 1"
5,160,0,"2 0.035671560545455526 1"
6,160,29.221447821546455,"1 0.029852288966704263 1"
7,160,0,"12 0.27174099658692097 0.75 15 0.1268292651120753 0.25"
8,160,0,"4 0.06072057605665142 1"
9,160,0,"3 0.04796414273120268 1"
10,160,0,"2 0.03791311248752819 1"
11,160,0,"2 0.039029713715664625 1"
12,160,0,"2 0.036485280036581205 1"
13,160,0,"3 0.04361469854785217 1"
14,160,0,"2 0.03845783730873075 1"
0,161,0,"3 0.05128010831024909 1"
1,161,0,"2 0.031174123518556494 1"
2,161,0,"2 0.04558023823866597 1"
3,161,0,"13 0.2863302338057896 0.75 15 0.1258013720439645 0.25"
4,161,0,"2 0.042286431488114375 1"
5,161,25.40441769770279,"1 0.023628216514167487 1"
6,161,0,"2 0.03576964436833791 1"
7,161,0,"2 0.03621039637395823 1"
8,161,0,"2 0.04556262850161534 1"
9,161,0,"2 0.03654423779110333 1"
10,161,0,"2 0.036590117181839396 1"
11,161,0,"4 0.062282143500275916 1"
12,161,0,"3 0.05433311584385899 1"
13,161,0,"13 0.26860142911729096 0.75 15 0.11616820290964591 0.25"
14,161,0,"3 0.055469911129302885 1"
0,162,0,"2 0.03488561120795465 1"
1,162,0,"2 0.03302582579008006 1"
2,162,0,"5 0.07567636467443269 1"
3,162,0,"10 0.26787909846549013 0.7500000000000001 14 0.13486280216504132 0.2499999999999999"
4,162,0,"2 0.03415520181712737 1"
5,162,0,"2 0.03755370435832882 1"
6,162,0,"3 0.0424751013089962 1"
7,162,0,"2 0.03601960574297248 1"
8,162,0,"3 0.05105061412355913 1"
9,162,0,"2 0.035133384145539785 1"
10,162,0,"2 0.03238279345251815 1"
11,162,0,"3 0.053907043639216626 1"
12,162,0,"2 0.03334537451918858 1"
13,162,0,"3 0.05132404628224178 1"
14,162,0,"2 0.031232504113267077 1"
0,163,0,"4 0.05783106254219946 1"
1,163,0,"3 0.05125821414815181 1"
2,163,0,"2 0.04719071147600439 1"
3,163,0,"2 0.03805193616627357 1"
4,163,31.273423203891923,"1 0.02380419108924027 1"
5,163,0,"4 0.06199902869373319 1"
6,163,0,"2 0.04131424159610949 1"
7,163,0,"3 0.052166517812783766 1"
8,163,0,"2 0.03221885697995974 1"
9,163,0,"2 0.03876346392592685 1"
10,163,0,"3 0.041747485356956486 1"
11,163,0,"12 0.276790144723386 0.75 14 0.11977945056989346 0.25"
12,163,30.260312924242314,"1 0.02985345275505107 1"
13,163,0,"5 0.0701780492201473 1"
14,163,0,"3 0.054207721883939665 1"
0,164,0,"3 0.05221202450669473 1"
1,164,0,"2 0.033409468087135734 1"
2,164,0,"2 0.03843787398098971 1"
3,164,0,"4 0.06195144386558302 1"
4,164,0,"12 0.3044170048096149 0.75 15 0.14615022258848473 0.25"
5,164,0,"8 0.2125315765915078 0.75 13 0.11196244800599726 0.25"
6,164,0,"3 0.055516038808173726 1"
7,164,0,"3 0.04291154507542409 1"
8,164,0,"4 0.062188927051406 1"
9,164,0,"2 0.037993175225631476 1"
10,164,0,"2 0.032467711807324724 1"
11,164,23.908030392623278,"1 0.03279213495247174 1"
12,164,0,"3 0.05075892202517515 1"
13,164,0,"2 0.03620469804138866 1"
14,164,0,"2 0.04310656572602642 1"
0,165,0,"2 0.02940991551208428 1"
1,165,0,"4 0.051377288447962126 1"
2,165,0,"3 0.04411386973041755 1"
3,165,0,"5 0.07600485653003897 1"
4,165,0,"12 0.256040024120511 0.7499999999999999 15 0.11798162259958857 0.2500000000000001"
5,165,0,"4 0.06044690834615889 1"
6,165,0,"3 0.05260164088489621 1"
7,165,0,"5 0.06591548132452325 1"
8,165,0,"3 0.04432586443890768 1"
9,165,0,"4 0.059008745282621775 1"
10,165,0,"4 0.05993938710390932 1"
11,165,0,"2 0.03263191589612836 1"
12,165,0,"2 0.04182382138425406 1"
13,165,0,"2 0.03555465125340208 1"
14,165,28.811497130937084,"1 0.02606010563141384 1"
0,166,21.45842203909288,"1 0.02671396526050496 1"
1,166,0,"2 0.038983667153551775 1"
2,166,0,"9 0.22251758185402057 0.75 13 0.10422224815014085 0.25"
3,166,0,"2 0.034457969432618515 1"
4,166,0,"2 0.040349159242140484 1"
5,166,0,"12 0.2857984422315948 0.7499999999999999 15 0.13554737907096956 0.2500000000000001"
6,166,0,"7 0.17923839207964776 0.7499999999999999 12 0.09329833044185505 0.2500000000000001"
7,166,0,"2 0.03796107441966169 1"
8,166,0,"4 0.0622036474673886 1"
9,166,0,"2 0.036752654125995855 1"
10,166,0,"3 0.05487982446748852 1"
11,166,0,"3 0.04394610796133912 1"
12,166,0,"2 0.03929799021630702 1"
13,166,0,"2 0.037599121105247865 1"
14,166,0,"2 0.03869721256609193 1"
0,167,0,"3 0.04893248206965612 1"
1,167,0,"2 0.03304987290328255 1"
2,167,0,"4 0.06832416044846804 1"
3,167,0,"2 0.0327580780465911 1"
4,167,0,"2 0.0429603297392824 1"
5,167,56.089092857934695,"0 0 0"
6,167,0,"2 0.046427328443914465 1"
7,167,0,"4 0.15394242327944657 0.75 10 0.09326418037736571 0.25"
8,167,0,"2 0.035476248321650285 1"
9,167,0,"2 0.03872611969718025 1"
10,167,0,"3 0.054363013271691726 1"
11,167,0,"2 0.035581330472091076 1"
12,167,0,"2 0.04546817890812841 1"
13,167,0,"3 0.06069373634685329 1"
14,167,0,"8 0.21874696711250366 0.75 12 0.10402881482654155 0.25"
0,168,0,"2 0.0392844425050316 1"
1,168,0,"3 0.054146393657511234 1"
2,168,0,"2 0.038568212466315636 1"
3,168,35.33134609282541,"1 0.03067620154876903 1"
4,168,0,"2 0.03686922196337077 1"
5,168,0,"2 0.0342322590552378 1"
6,168,0,"4 0.06449777518095016 1"
7,168,50.621650152884904,"0 0 0"
8,168,0,"3 0.044636038800009166 1"
9,168,0,"2 0.03849602232346091 1"
10,168,0,"3 0.05321935598462511 1"
11,168,0,"2 0.03566686819701924 1"
12,168,0,"2 0.049989931014641685 1"
13,168,0,"2 0.034692966390067616 1"
14,168,0,"2 0.035969929362355775 1"
0,169,0,"2 0.035277931178826195 1"
1,169,0,"3 0.05043258851252843 1"
2,169,0,"2 0.04498101420173929 1"
3,169,0,"2 0.03607576994209737 1"
4,169,0,"2 0.03231922372433688 1"
5,169,0,"2 0.03343028232207108 1"
6,169,0,"2 0.04710210266363298 1"
7,169,0,"2 0.037648304874425526 1"
8,169,0,"4 0.06488870476265143 1"
9,169,25.653318507543055,"1 0.0315392566120423 1"
10,169,0,"2 0.03245357140975416 1"
11,169,0,"2 0.04219393596381934 1"
12,169,0,"3 0.0516393772662649 1"
13,169,0,"3 0.055537191707190806 1"
14,169,0,"2 0.03396559285182695 1"
0,170,0,"2 0.030413387968169895 1"
1,170,0,"3 0.05046504839453726 1"
2,170,0,"15 0.28390251187991383 0.7499999999999999 15 0.10978523206828378 0.2500000000000001"
3,170,0,"2 0.03333393130148904 1"
4,170,0,"4 0.05430417616828125 1"
5,170,0,"24 0.436908469687362 0.75 20 0.16805793062028054 0.25"
6,170,0,"3 0.04532672495468952 1"
7,170,0,"2 0.03654595616982861 1"
8,170,0,"11 0.23491271581846693 0.75 14 0.10429664407133919 0.25"
9,170,0,"5 0.0731319155367154 1"
10,170,0,"2 0.03775875887948445 1"
11,170,0,"3 0.05085423694413411 1"
12,170,0,"10 0.24511262534116215 0.75 14 0.11916363690987986 0.25"
13,170,28.98080524654908,"1 0.028871857741655696 1"
14,170,51.32075427148291,"0 0 0"
0,171,0,"2 0.03271443738884991 1"
1,171,0,"2 0.03317036582166166 1"
2,171,0,"4 0.06360601243659772 1"
3,171,0,"3 0.05180743445538994 1"
4,171,0,"3 0.050785806109923545 1"
5,171,32.06204561754552,"1 0.03319194666582278 1"
6,171,0,"2 0.04227873744303571 1"
7,171,0,"2 0.03560321760739584 1"
8,171,0,"2 0.03533569379626766 1"
9,171,0,"2 0.0319967828135296 1"
10,171,0,"4 0.0641519389544196 1"
11,171,0,"2 0.031963531768152635 1"
12,171,0,"2 0.03507036250220268 1"
13,171,0,"5 0.06576099732639287 1"
14,171,0,"3 0.05195489170393818 1"
0,172,0,"8 0.22982821875478196 0.75 12 0.11107593351664848 0.25"
1,172,0,"2 0.036497740651181255 1"
2,172,0,"2 0.03395537161188688 1"
3,172,0,"2 0.040429970069860925 1"
4,172,0,"3 0.05296376896773186 1"
5,172,0,"14 0.27198971719363435 0.75 15 0.11161876843112797 0.25"
6,172,0,"6 0.180467055057619 0.75 11 0.0938013371690422 0.25"
7,172,0,"2 0.03857233626782152 1"
8,172,0,"3 0.05330798266904172 1"
9,172,0,"3 0.03854765765079345 1"
10,172,0,"2 0.03208327471207942 1"
11,172,0,"3 0.05280924626665368 1"
12,172,0,"3 0.044496893986273676 1"
13,172,0,"4 0.06430972147715525 1"
14,172,0,"3 0.04408648957789437 1"
0,173,0,"2 0.03621815575446158 1"
1,173,0,"3 0.054898468828129245 1"
2,173,0,"3 0.04234737298168182 1"
3,173,0,"3 0.039630763324223356 1"
4,173,0,"10 0.28614212890484864 0.7499999999999999 14 0.14327501246902524 0.2500000000000001"
5,173,0,"3 0.04274046824047395 1"
6,173,0,"2 0.033675878190014386 1"
7,173,0,"3 0.042369391423388705 1"
8,173,0,"2 0.030455548933271643 1"
9,173,0,"5 0.07334317700167016 1"
10,173,0,"2 0.03202570514743239 1"
11,173,0,"2 0.03188415434236146 1"
12,173,0,"3 0.04206335977380834 1"
13,173,0,"2 0.028641476834540575 1"
14,173,0,"2 0.042038777813956055 1"
0,174,0,"2 0.03936750802010844 1"
1,174,0,"2 0.03513362174343854 1"
2,174,0,"3 0.04723921549999495 1"
3,174,0,"2 0.03975716921208885 1"
4,174,0,"13 0.31965314008391904 0.75 15 0.14516473791348294 0.25"
5,174,0,"4 0.06459256499313903 1"
6,174,0,"2 0.037952818253114404 1"
7,174,0,"2 0.03162096504301505 1"
8,174,0,"5 0.07571494790973009 1"
9,174,0,"2 0.03558056743133559 1"
10,174,0,"2 0.03356032034848694 1"
11,174,0,"2 0.0404678807187838 1"
12,174,0,"2 0.039582968255037695 1"
13,174,0,"3 0.04937687323952644 1"
14,174,0,"2 0.034955166572323976 1"
0,175,0,"2 0.029785871541733348 1"
1,175,0,"2 0.03564172508452664 1"
2,175,0,"2 0.03405967299285633 1"
3,175,0,"2 0.033188533274327234 1"
4,175,0,"3 0.049265043339968194 1"
5,175,0,"3 0.05341424140017078 1"
6,175,0,"3 0.05236842768509161 1"
7,175,0,"3 0.04337786095203184 1"
8,175,0,"2 0.042290932399803485 1"
9,175,0,"2 0.038935852638514186 1"
10,175,25.741953994673572,"1 0.024041090999298603 1"
11,175,0,"2 0.04012801669991171 1"
12,175,0,"4 0.05815608145236288 1"
13,175,0,"3 0.04828405099567444 1"
14,175,0,"3 0.054133254835847605 1"
0,176,0,"2 0.0286877839283879 1"
1,176,0,"5 0.06895453498369682 1"
2,176,0,"7 0.08462836141847795 1"
3,176,0,"2 0.03882268161204412 1"
4,176,0,"4 0.05237541560141314 1"
5,176,0,"2 0.03814828977653512 1"
6,176,0,"2 0.03045274465475613 1"
7,176,0,"4 0.0647560665393602 1"
8,176,0,"3 0.04463672153091632 1"
9,176,0,"2 0.03959018108075978 1"
10,176,0,"4 0.06064503580148934 1"
11,176,0,"5 0.07240112647047423 1"
12,176,0,"5 0.07132299737327401 1"
13,176,0,"4 0.05547241351476367 1"
14,176,0,"2 0.03613443376048437 1"
0,177,0,"3 0.044739652683414274 1"
1,177,0,"3 0.051371477296610665 1"
2,177,0,"2 0.03857069937322866 1"
3,177,0,"2 0.03705652923172225 1"
4,177,0,"4 0.06243598840910752 1"
5,177,0,"8 0.19891202716065165 0.75 13 0.10376089402190294 0.25"
6,177,0,"3 0.0507647853685591 1"
7,177,0,"3 0.05688047889696853 1"
8,177,0,"4 0.06253470002727342 1"
9,177,0,"4 0.06042607299642526 1"
10,177,0,"2 0.037485964811015855 1"
11,177,0,"2 0.03746391534709114 1"
12,177,0,"3 0.04544705605893484 1"
13,177,0,"2 0.03868391135265499 1"
14,177,0,"3 0.05171553466860604 1"
0,178,0,"2 0.05420789868624178 1"
1,178,0,"4 0.06008012231817793 1"
2,178,0,"6 0.2039121406982949 0.75 12 0.12248582591524519 0.25"
3,178,0,"5 0.07440673641370511 1"
4,178,0,"4 0.06485538765196934 1"
5,178,0,"3 0.05092498370978387 1"
6,178,0,"3 0.045939582463081274 1"
7,178,0,"2 0.030269104476898345 1"
8,178,0,"3 0.04435353779022807 1"
9,178,0,"4 0.06397096560966258 1"
10,178,0,"2 0.03457605815040366 1"
11,178,0,"8 0.22078358840190282 0.7500000000000001 13 0.11837964855884835 0.2499999999999999"
12,178,0,"4 0.06727880644079368 1"
13,178,0,"4 0.059638071458243895 1"
14,178,0,"2 0.04612954085621441 1"
0,179,0,"2 0.03698616056834872 1"
1,179,0,"2 0.03639956175557077 1"
2,179,0,"2 0.0351793944499382 1"
3,179,0,"2 0.03847872192999079 1"
4,179,0,"7 0.08344619008635101 1"
5,179,0,"5 0.07523126352752971 1"
6,179,0,"5 0.06600041893237774 1"
7,179,0,"3 0.04995331908114513 1"
8,179,0,"5 0.0735179829152545 1"
9,179,0,"2 0.03451958370362059 1"
10,179,0,"4 0.06183448466107296 1"
11,179,0,"2 0.03817359884458763 1"
12,179,0,"14 0.28436871904548205 0.75 15 0.11586017654383075 0.25"
13,179,18.65295792368321,"1 0.026593186142154432 1"
14,179,0,"4 0.06522334036290214 1"
0,180,0,"3 0.047673264902079494 1"
1,180,0,"3 0.04493088108011792 1"
2,180,0,"2 0.046561130312351776 1"
3,180,0,"2 0.03290840553660198 1"
4,180,0,"4 0.053033980914880506 1"
5,180,0,"4 0.06710877591020645 1"
6,180,0,"2 0.0367914511537234 1"
7,180,0,"2 0.029182199903699215 1"
8,180,0,"2 0.032110273748547864 1"
9,180,0,"2 0.04255453378477643 1"
10,180,0,"3 0.047332060204521874 1"
11,180,0,"2 0.0369954689467988 1"
12,180,0,"3 0.05312069132511303 1"
13,180,0,"4 0.05639252836250451 1"
14,180,0,"2 0.0557697027874293 1"
0,181,0,"2 0.03972283597105282 1"
1,181,0,"3 0.04797434309544228 1"
2,181,0,"9 0.24775340931916978 0.75 13 0.11951529342398676 0.25"
3,181,0,"3 0.04643245412049205 1"
4,181,0,"2 0.0338337396586806 1"
5,181,0,"6 0.08207558698524922 1"
6,181,0,"2 0.04329330243311411 1"
7,181,0,"2 0.04494196055757454 1"
8,181,0,"4 0.0635181007913397 1"
9,181,0,"4 0.05457603766221259 1"
10,181,0,"2 0.04268375620962357 1"
11,181,0,"2 0.03938378475063157 1"
12,181,0,"3 0.04740845593664773 1"
13,181,24.20153082287327,"1 0.032974206830045386 1"
14,181,0,"3 0.056220999782860645 1"
0,182,0,"3 0.05038048148680415 1"
1,182,0,"2 0.034922800338890135 1"
2,182,0,"2 0.053904923124618566 1"
3,182,0,"3 0.050144413991865214 1"
4,182,0,"3 0.05093601554711304 1"
5,182,0,"3 0.04253147961093135 1"
6,182,0,"4 0.05400650543988007 1"
7,182,0,"2 0.03640048020967229 1"
8,182,0,"2 0.034150897019947155 1"
9,182,0,"2 0.04355415760612205 1"
10,182,0,"3 0.04399937123443669 1"
11,182,0,"4 0.06507667726681104 1"
12,182,0,"2 0.034090693031891724 1"
13,182,0,"4 0.0659514916459661 1"
14,182,0,"4 0.054726158174790845 1"
0,183,0,"15 0.35552951274734934 0.7499999999999999 16 0.15519246371003986 0.2500000000000001"
1,183,0,"4 0.05593119173483155 1"
2,183,0,"3 0.04966737644818386 1"
3,183,0,"2 0.0413090165492777 1"
4,183,0,"2 0.035302596776468256 1"
5,183,0,"6 0.18841413825645364 0.75 11 0.09665053819944532 0.25"
6,183,0,"3 0.050243026942398315 1"
7,183,0,"6 0.07294211081617695 1"
8,183,0,"3 0.055656728224192424 1"
9,183,0,"3 0.05049991397386871 1"
10,183,0,"3 0.05211470677598089 1"
11,183,0,"2 0.04929665032382765 1"
12,183,0,"3 0.04695802734744741 1"
13,183,29.716656324330984,"1 0.029173592168762214 1"
14,183,0,"3 0.056714135739255336 1"
0,184,0,"2 0.04180042990608592 1"
1,184,0,"2 0.037930264593671666 1"
2,184,0,"3 0.044681273638531416 1"
3,184,0,"2 0.04015186481485436 1"
4,184,0,"2 0.03778469126374212 1"
5,184,0,"7 0.2490028646077711 0.75 12 0.13489314554688395 0.25"
6,184,0,"3 0.05781918452677996 1"
7,184,0,"2 0.04253271395408111 1"
8,184,0,"2 0.047904368455231564 1"
9,184,0,"9 0.2289223414901892 0.7500000000000001 13 0.11136426310793732 0.2499999999999999"
10,184,0,"2 0.03898611911147196 1"
11,184,0,"2 0.03867626022973232 1"
12,184,0,"2 0.03950802961097714 1"
13,184,0,"3 0.044849606268321185 1"
14,184,0,"2 0.02999070427101213 1"
0,185,0,"2 0.04593269056431756 1"
1,185,0,"3 0.05375473366135695 1"
2,185,0,"2 0.03830367521488353 1"
3,185,0,"3 0.058038022326084286 1"
4,185,0,"2 0.0358298436100055 1"
5,185,0,"2 0.04322301034350617 1"
6,185,0,"2 0.04891796819513794 1"
7,185,0,"2 0.049942529425734364 1"
8,185,0,"2 0.0462321268094569 1"
9,185,0,"5 0.07057152981714565 1"
10,185,0,"3 0.051265376294266904 1"
11,185,0,"14 0.336549432216513 0.7500000000000001 16 0.1561286846483677 0.2499999999999999"
12,185,0,"2 0.03442737767889138 1"
13,185,0,"2 0.03286415386713882 1"
14,185,0,"2 0.044661533191444835 1"
0,186,0,"5 0.07749543670576493 1"
1,186,0,"2 0.03863102269956673 1"
2,186,23.752411917578428,"1 0.0270334346758058 1"
3,186,0,"3 0.04953843723352715 1"
4,186,0,"2 0.03628717472192746 1"
5,186,0,"12 0.2850579189063268 0.75 15 0.13298161890039378 0.25"
6,186,0,"2 0.03662462188028369 1"
7,186,0,"3 0.05106810842300838 1"
8,186,0,"3 0.048209544583657817 1"
9,186,0,"2 0.03619883969024057 1"
10,186,0,"2 0.039535971305265934 1"
11,186,0,"3 0.04248821537504736 1"
12,186,0,"3 0.04491300919749287 1"
13,186,0,"2 0.0390778298758703 1"
14,186,0,"3 0.042675363265168804 1"
0,187,0,"2 0.037910306431270135 1"
1,187,0,"2 0.03201577221096378 1"
2,187,0,"2 0.04116212222588037 1"
3,187,0,"2 0.039580032431134865 1"
4,187,0,"17 0.3611435028558435 0.7500000000000001 17 0.15265307239297068 0.2499999999999999"
5,187,0,"3 0.049304427067411574 1"
6,187,0,"2 0.031471832052624625 1"
7,187,0,"4 0.06013594037790502 1"
8,187,0,"2 0.03605835557746639 1"
9,187,0,"13 0.25642883714169673 0.7500000000000001 14 0.10016673659674696 0.2499999999999999"
10,187,0,"16 0.36517906453630145 0.75 17 0.16282855402932747 0.25"
11,187,0,"3 0.042799657313937596 1"
12,187,0,"3 0.04400275436529203 1"
13,187,0,"2 0.03646362089993001 1"
14,187,0,"2 0.03513976212330528 1"
0,188,11.791332777913937,"1 0.024737744570516494 1"
1,188,0,"2 0.04088533425982255 1"
2,188,0,"2 0.036226634467675344 1"
3,188,0,"2 0.03584673623978097 1"
4,188,20.870532988008897,"1 0.029998257983755074 1"
5,188,0,"6 0.17252802280591267 0.7500000000000001 12 0.09998866888962328 0.2499999999999999"
6,188,0,"2 0.03257917174990069 1"
7,188,0,"3 0.043286147425822596 1"
8,188,0,"2 0.034632656319984856 1"
9,188,0,"13 0.27192462610443846 0.75 15 0.11590105456603236 0.25"
10,188,0,"4 0.06683562310264327 1"
11,188,0,"12 0.29005602771030337 0.75 14 0.12563908822615805 0.25"
12,188,0,"2 0.033270447462561185 1"
13,188,0,"4 0.0569229374966185 1"
14,188,0,"2 0.03966457648306174 1"
0,189,0,"5 0.07317635965814882 1"
1,189,0,"2 0.033731555685826795 1"
2,189,0,"2 0.040063656619195795 1"
3,189,0,"2 0.03998234369799657 1"
4,189,0,"3 0.05428084239090511 1"
5,189,0,"16 0.3489126400629787 0.75 16 0.14328688921756583 0.25"
6,189,8.226641250061277,"1 0.024534649964190063 1"
7,189,0,"2 0.03939457517833146 1"
8,189,15.495832775683962,"1 0.031930701445990535 1"
9,189,0,"3 0.05139866821891433 1"
10,189,0,"2 0.039893339360972106 1"
11,189,0,"4 0.05964484430832608 1"
12,189,0,"3 0.04619110536520601 1"
13,189,0,"3 0.05208023713297509 1"
14,189,0,"2 0.04035565729881151 1"
0,190,0,"2 0.03736420285678706 1"
1,190,0,"2 0.03156165451286798 1"
2,190,0,"15 0.330969028445628 0.75 16 0.14156929849967353 0.25"
3,190,0,"2 0.03198561657896657 1"
4,190,0,"2 0.03572042960714594 1"
5,190,0,"4 0.05383884151937131 1"
6,190,0,"4 0.06782502033427022 1"
7,190,0,"3 0.04543923645362425 1"
8,190,21.94722993810295,"1 0.02866579541101412 1"
9,190,0,"2 0.03952734985364669 1"
10,190,0,"2 0.03249357726172005 1"
11,190,0,"3 0.05141701270874955 1"
12,190,0,"4 0.0632689004185071 1"
13,190,0,"4 0.060157543350865504 1"
14,190,0,"6 0.18287375988760993 0.75 11 0.09655116094464078 0.25"
0,191,0,"17 0.31890929206944224 0.7499999999999999 17 0.13093277897595573 0.2500000000000001"
1,191,0,"4 0.05696466931766515 1"
2,191,0,"2 0.049904502898487524 1"
3,191,0,"2 0.031773625714328645 1"
4,191,0,"4 0.06036800560594652 1"
5,191,0,"4 0.05918405324478225 1"
6,191,0,"3 0.04426546758195387 1"
7,191,0,"2 0.03668562018724624 1"
8,191,0,"5 0.06873454511907155 1"
9,191,0,"3 0.04813256769984668 1"
10,191,0,"4 0.06095956940061624 1"
11,191,0,"12 0.274377075463509 0.7500000000000001 14 0.11639974306067334 0.2499999999999999"
12,191,0,"2 0.041784134055782754 1"
13,191,0,"3 0.052189476096411655 1"
14,191,0,"4 0.0585511769933938 1"
0,192,0,"4 0.06222626247742611 1"
1,192,0,"3 0.05426922300518377 1"
2,192,0,"4 0.06846244043072205 1"
3,192,0,"2 0.030667313967850374 1"
4,192,0,"4 0.05979493792768653 1"
5,192,0,"3 0.04228722468906529 1"
6,192,0,"6 0.1906191910941133 0.75 11 0.09897603499168087 0.25"
7,192,0,"3 0.046863627390629936 1"
8,192,0,"4 0.0658008391696988 1"
9,192,0,"3 0.052080472405916726 1"
10,192,0,"2 0.038435628644121 1"
11,192,0,"3 0.04941000135532151 1"
12,192,0,"2 0.04093207585314396 1"
13,192,0,"2 0.03967032032280237 1"
14,192,0,"4 0.0578386623683078 1"
0,193,0,"2 0.03806782552688326 1"
1,193,0,"2 0.0376102260067918 1"
2,193,0,"7 0.19761220972614407 0.75 12 0.1058594860884971 0.25"
3,193,0,"2 0.04612735865314026 1"
4,193,0,"2 0.04148451377867405 1"
5,193,0,"3 0.052083750284513966 1"
6,193,0,"2 0.03365156055547239 1"
7,193,0,"3 0.05753921936190497 1"
8,193,0,"4 0.06420509723101073 1"
9,193,0,"2 0.03334181503109686 1"
10,193,0,"3 0.05407793227645247 1"
11,193,0,"4 0.05917055183709095 1"
12,193,0,"2 0.041105214264907645 1"
13,193,0,"3 0.05098181326250206 1"
14,193,0,"2 0.03022222939091708 1"
0,194,0,"2 0.03820947951225201 1"
1,194,0,"3 0.04522980764354193 1"
2,194,0,"3 0.05378782365069112 1"
3,194,0,"2 0.04458482136999708 1"
4,194,0,"2 0.03982647690418064 1"
5,194,0,"2 0.04136709475959215 1"
6,194,0,"2 0.03792326879426241 1"
7,194,0,"2 0.042425366094894744 1"
8,194,0,"4 0.06538784634010618 1"
9,194,0,"2 0.03614499235117003 1"
10,194,0,"2 0.03427818623713966 1"
11,194,13.415496882837864,"1 0.02349243652364326 1"
12,194,0,"5 0.06742850648644909 1"
13,194,0,"2 0.03951198404434448 1"
14,194,0,"3 0.042643462170051084 1"
0,195,0,"3 0.054327987610898736 1"
1,195,0,"4 0.0628726375716632 1"
2,195,0,"2 0.03648276230158842 1"
3,195,13.613280138028031,"1 0.026195939688208877 1"
4,195,0,"3 0.04952564434839555 1"
5,195,0,"3 0.05181098003894155 1"
6,195,0,"2 0.039680596595142024 1"
7,195,0,"19 0.3491511340595619 0.7499999999999999 17 0.13312662288467772 0.2500000000000001"
8,195,0,"2 0.03878223020710487 1"
9,195,0,"3 0.053226097040494684 1"
10,195,0,"3 0.050276842211546206 1"
11,195,0,"2 0.0367293804311777 1"
12,195,0,"3 0.04879600272378632 1"
13,195,0,"2 0.0563693583059207 1"
14,195,0,"4 0.058263878576772433 1"
0,196,0,"2 0.03231148856736564 1"
1,196,0,"3 0.05344560668980269 1"
2,196,0,"2 0.0299193920283083 1"
3,196,0,"7 0.2046873847394817 0.75 12 0.10378147018038371 0.25"
4,196,30.77362333636257,"1 0.0243837699423595 1"
5,196,0,"9 0.26867002915770044 0.75 13 0.13294134988083356 0.25"
6,196,0,"2 0.03891868794643994 1"
7,196,0,"11 0.23489054009657154 0.7499999999999999 14 0.10431363557992092 0.2500000000000001"
8,196,0,"4 0.05629830560043951 1"
9,196,0,"5 0.06902642812337653 1"
10,196,0,"2 0.04408479133484938 1"
11,196,0,"21 0.41831510003667854 0.75 19 0.17126522756198415 0.25"
12,196,0,"3 0.046363339069844675 1"
13,196,0,"13 0.32562554927011494 0.75 15 0.14859205691171137 0.25"
14,196,0,"2 0.029911301355878467 1"
0,197,0,"2 0.04148774639818875 1"
1,197,0,"4 0.06625927352115538 1"
2,197,35.11816234242376,"1 0.02934630202281396 1"
3,197,0,"3 0.042927799914310054 1"
4,197,0,"2 0.03394760111187795 1"
5,197,0,"2 0.039150502956695594 1"
6,197,0,"2 0.0456274449239015 1"
7,197,0,"2 0.033655828613792946 1"
8,197,0,"3 0.04440386132897607 1"
9,197,0,"3 0.05378110734162228 1"
10,197,0,"4 0.06721799793060049 1"
11,197,0,"3 0.052142616350024915 1"
12,197,0,"5 0.06434872716083709 1"
13,197,0,"3 0.04465599663200865 1"
14,197,0,"6 0.08179447288882709 1"
0,198,0,"4 0.061094917838852666 1"
1,198,0,"5 0.07724084372242915 1"
2,198,0,"4 0.0544312961130318 1"
3,198,0,"3 0.042835253766531654 1"
4,198,0,"4 0.0604219242310843 1"
5,198,0,"2 0.040866822753794455 1"
6,198,0,"2 0.03913445058920186 1"
7,198,0,"11 0.2529771632406731 0.75 14 0.11651392305783168 0.25"
8,198,0,"3 0.0429439228767287 1"
9,198,0,"3 0.04437010869307901 1"
10,198,0,"3 0.05386315837417534 1"
11,198,0,"4 0.06613005278782932 1"
12,198,0,"4 0.052785165785087726 1"
13,198,0,"2 0.03959655292691304 1"
14,198,0,"3 0.04110434680679722 1"
0,199,0,"3 0.05682943686429807 1"
1,199,0,"3 0.04262806836331856 1"
2,199,0,"2 0.04313481265786435 1"
3,199,0,"2 0.03695866204568264 1"
4,199,0,"4 0.057915095129046926 1"
5,199,0,"2 0.030224743565787113 1"
6,199,0,"4 0.05363156357340787 1"
7,199,0,"2 0.03946742302723535 1"
8,199,0,"3 0.042236699800587585 1"
9,199,0,"12 0.2984079381836436 0.7500000000000001 15 0.14140953166732764 0.2499999999999999"
10,199,0,"2 0.039388676314674534 1"
11,199,0,"4 0.054871156525123366 1"
12,199,0,"2 0.02924625095778126 1"
13,199,0,"2 0.031595177467796526 1"
14,199,0,"2 0.032858781560243897 1"
0,200,0,"10 0.24328891081684295 0.75 13 0.10749418791266488 0.25"
1,200,0,"3 0.04717784204863441 1"
2,200,0,"2 0.03578161010770576 1"
3,200,0,"5 0.07678391199007524 1"
4,200,0,"3 0.05174782396536359 1"
5,200,0,"2 0.032114417091013 1"
