technicianId,serviceId,distribution_offset,distribution
9,163,0,"14 0.2754498890882802 0.7499999999999999 15 0.1130900118778077 0.2500000000000001"
10,163,55.92818494755917,"0 0 0"
11,163,72.20913008997843,"0 0 0"
0,164,53.24861601887234,"0 0 0"
1,164,63.35045544887642,"0 0 0"
2,164,44.740977192778715,"1 0.030893458156303736 1"
3,164,64.22774049764658,"0 0 0"
4,164,61.72600442772641,"0 0 0"
5,164,0,"3 0.055023168711701854 1"
6,164,58.74719976885032,"0 0 0"
7,164,49.963344371375264,"0 0 0"
8,164,54.5175134450926,"0 0 0"
9,164,2.6358808845048074,"1 0.02340622112585502 1"
10,164,0,"2 0.03332348582777183 1"
11,164,64.38017324249732,"0 0 0"
0,165,0,"2 0.03242202371682798 1"
1,165,59.7214400842136,"0 0 0"
2,165,60.598613593739564,"0 0 0"
3,165,0,"2 0.031460227771793275 1"
4,165,82.18237916876755,"0 0 0"
5,165,58.29781094050234,"0 0 0"
6,165,30.55791470325139,"1 0.02898665932077988 1"
7,165,27.31236801267996,"1 0.026584017958909023 1"
8,165,64.43800923248654,"0 0 0"
9,165,67.13194139337322,"0 0 0"
10,165,71.94882828392213,"0 0 0"
11,165,36.68145694600951,"1 0.025703294997943053 1"
0,166,59.29872866721407,"0 0 0"
1,166,59.47563023640313,"0 0 0"
2,166,59.86436871521053,"0 0 0"
3,166,60.678239948252234,"0 0 0"
4,166,60.206000816906695,"0 0 0"
5,166,49.658068570496,"0 0 0"
6,166,59.43463416380517,"0 0 0"
7,166,55.36845869635407,"0 0 0"
8,166,63.167683775725884,"0 0 0"
9,166,52.012138418839896,"0 0 0"
10,166,59.932709284698234,"0 0 0"
11,166,0,"2 0.033187127380043736 1"
0,167,0,"2 0.04406130126412089 1"
1,167,59.83774885823093,"0 0 0"
2,167,60.84756491115291,"0 0 0"
3,167,52.64927671477824,"0 0 0"
4,167,58.82076816293758,"0 0 0"
5,167,51.07878894084379,"0 0 0"
6,167,0,"4 0.05872303958327651 1"
7,167,0,"9 0.20698008311966423 0.75 13 0.09757552050480937 0.25"
8,167,60.25505871432861,"0 0 0"
9,167,57.61271195378008,"0 0 0"
10,167,53.41094561347887,"0 0 0"
11,167,50.10185525337286,"0 0 0"
0,168,46.98509093599749,"0 0 0"
1,168,0,"4 0.053286796199437644 1"
2,168,68.21624757209236,"0 0 0"
3,168,66.0424916252382,"0 0 0"
4,168,70.54747183722498,"0 0 0"
5,168,65.517203490586,"0 0 0"
6,168,11.340286443055156,"1 0.023042069774277543 1"
7,168,18.99381184866551,"1 0.026879411175879095 1"
8,168,21.63299223793372,"1 0.02413198860787894 1"
9,168,0,"2 0.03466344123199103 1"
10,168,66.28849913287611,"0 0 0"
11,168,70.29822837994993,"0 0 0"
0,169,20.116560868798693,"1 0.033086369651333006 1"
1,169,0,"4 0.06037643056904115 1"
2,169,67.8893519939252,"0 0 0"
3,169,0,"3 0.057306055052948446 1"
4,169,65.66113070328427,"0 0 0"
5,169,12.783832017758776,"1 0.02356450765010932 1"
6,169,57.199786532738955,"0 0 0"
7,169,73.38508610173305,"0 0 0"
8,169,60.62546136674004,"0 0 0"
9,169,70.70273766309012,"0 0 0"
10,169,66.7226046126028,"0 0 0"
11,169,38.16066614728892,"1 0.031857765156101475 1"
0,170,10.955416156108534,"1 0.023513435546699078 1"
1,170,58.15944234033324,"0 0 0"
2,170,56.364354209427056,"0 0 0"
3,170,0,"2 0.0342040837901448 1"
4,170,66.05744682282763,"0 0 0"
5,170,62.27436436778132,"0 0 0"
6,170,0,"4 0.06644525583797133 1"
7,170,64.54694317749566,"0 0 0"
8,170,59.102408294633456,"0 0 0"
9,170,0,"3 0.049963693416115534 1"
10,170,70.1053329962189,"0 0 0"
11,170,67.97405835474342,"0 0 0"
0,171,51.360361327369716,"0 0 0"
1,171,57.108870917521934,"0 0 0"
2,171,62.04815142262004,"0 0 0"
3,171,60.34852853007353,"0 0 0"
4,171,16.03323936910963,"1 0.026884034248690545 1"
5,171,0,"3 0.04629360114468216 1"
6,171,61.6305787071844,"0 0 0"
7,171,0,"2 0.033489432054521706 1"
8,171,0,"2 0.039186002602562706 1"
9,171,52.86234655933202,"0 0 0"
10,171,0,"2 0.035316666178517565 1"
11,171,46.05876615726925,"0 0 0"
0,172,0,"2 0.039163335261617485 1"
1,172,0,"2 0.03351597990247757 1"
2,172,54.34339803193975,"0 0 0"
3,172,63.77311396160192,"0 0 0"
4,172,49.66435215456316,"0 0 0"
5,172,60.64741548404722,"0 0 0"
6,172,52.0970625840991,"0 0 0"
7,172,13.688587708626315,"1 0.031099659555683456 1"
8,172,56.56753989104304,"0 0 0"
9,172,44.28627993464061,"0 0 0"
10,172,51.48936507324647,"0 0 0"
11,172,9.879663495008224,"1 0.02391198176827015 1"
0,173,47.249697738830946,"0 0 0"
1,173,47.62319387595825,"0 0 0"
2,173,49.300708985185345,"0 0 0"
3,173,62.516257170285755,"0 0 0"
4,173,0,"3 0.05375758434573695 1"
5,173,59.76500708568656,"0 0 0"
6,173,29.994609210180094,"1 0.030858715492457927 1"
7,173,63.659273128657624,"0 0 0"
8,173,51.04169559420907,"0 0 0"
9,173,58.837707699415446,"0 0 0"
10,173,0,"3 0.04703973903402385 1"
11,173,0,"3 0.04776614539688055 1"
0,174,61.7984690040059,"0 0 0"
1,174,56.96061265174836,"0 0 0"
2,174,62.23467306063166,"0 0 0"
3,174,57.92324060095635,"0 0 0"
4,174,58.09003197094976,"0 0 0"
5,174,55.88597045948075,"0 0 0"
6,174,65.7273510501683,"0 0 0"
7,174,56.94745901678373,"0 0 0"
8,174,64.72555006778707,"0 0 0"
9,174,54.51919996814709,"0 0 0"
10,174,61.99943566412626,"0 0 0"
11,174,0,"3 0.040368770030910335 1"
0,175,40.05863091317883,"1 0.0315728948160026 1"
1,175,18.76558623868037,"1 0.02656481242559475 1"
2,175,63.37691920042333,"0 0 0"
3,175,56.86760337970448,"0 0 0"
4,175,64.92791172059545,"0 0 0"
5,175,56.02108835643518,"0 0 0"
6,175,25.423530904286807,"1 0.022537891426709644 1"
7,175,52.89703649490366,"0 0 0"
8,175,0,"3 0.048118212332938906 1"
9,175,45.75466989080225,"0 0 0"
10,175,64.66255858486345,"0 0 0"
11,175,71.22236177935088,"0 0 0"
0,176,55.373435731683074,"0 0 0"
1,176,55.40533645151035,"0 0 0"
2,176,54.86853449655752,"0 0 0"
3,176,54.23935351889264,"0 0 0"
4,176,0,"3 0.041563311996422624 1"
5,176,49.13645590360943,"0 0 0"
6,176,39.08398253062178,"0 0 0"
7,176,69.2074725196135,"0 0 0"
8,176,0,"3 0.055162473515097205 1"
9,176,53.64025030067603,"0 0 0"
10,176,59.06941492074021,"0 0 0"
11,176,0,"2 0.032986641043800745 1"
0,177,63.189002794407166,"0 0 0"
1,177,0,"5 0.06963550040594459 1"
2,177,62.33401595002563,"0 0 0"
3,177,0,"2 0.03345787637106206 1"
4,177,64.65630439449639,"0 0 0"
5,177,0,"2 0.03644453859541015 1"
6,177,0,"3 0.04471632260360457 1"
7,177,47.59374145889025,"0 0 0"
8,177,60.36601995679686,"0 0 0"
9,177,68.82672994754714,"0 0 0"
10,177,55.343624376630316,"0 0 0"
11,177,50.80321061924171,"0 0 0"
0,178,6.169497977442674,"1 0.027612552399804546 1"
1,178,68.41245064998111,"0 0 0"
2,178,65.96492725564404,"0 0 0"
3,178,57.431000283316344,"0 0 0"
4,178,61.446417942694076,"0 0 0"
5,178,57.88011979454686,"0 0 0"
6,178,61.81286086356309,"0 0 0"
7,178,0,"2 0.031032363362060122 1"
8,178,53.67167050724729,"0 0 0"
9,178,25.487178511543775,"1 0.02387591571813255 1"
10,178,0,"4 0.06111287158247077 1"
11,178,54.84884744592796,"0 0 0"
0,179,51.96754226213432,"0 0 0"
1,179,31.427114378661877,"1 0.027584089278757298 1"
2,179,56.9517282955522,"0 0 0"
3,179,59.28632026214794,"0 0 0"
4,179,63.93859829456467,"0 0 0"
5,179,64.36188076576474,"0 0 0"
6,179,53.351708831959854,"0 0 0"
7,179,73.08323150753661,"0 0 0"
8,179,52.30656446122337,"0 0 0"
9,179,67.70502415328606,"0 0 0"
10,179,62.321451658044985,"0 0 0"
11,179,0,"2 0.037335261929131947 1"
0,180,19.026035957269137,"1 0.023604502854859655 1"
1,180,0,"2 0.038064874817874156 1"
2,180,0,"3 0.0460814002464276 1"
3,180,55.98769101034831,"0 0 0"
4,180,0,"2 0.03524578188472432 1"
5,180,63.080024367107214,"0 0 0"
6,180,60.04571658101267,"0 0 0"
7,180,52.19985861827564,"0 0 0"
8,180,28.83894956663353,"1 0.02850349398142128 1"
9,180,44.67380465223074,"0 0 0"
10,180,61.4396023850492,"0 0 0"
11,180,66.90680330965968,"0 0 0"
0,181,58.94437252520729,"0 0 0"
1,181,50.42427780735,"0 0 0"
2,181,39.607827779285046,"0 0 0"
3,181,57.64777980345063,"0 0 0"
4,181,52.52834559818823,"0 0 0"
5,181,53.40473241982684,"0 0 0"
6,181,51.21791854120082,"0 0 0"
7,181,56.68475628192759,"0 0 0"
8,181,50.782921259531136,"0 0 0"
9,181,20.445842223867693,"1 0.023409781207747265 1"
10,181,58.1359290710913,"0 0 0"
11,181,53.467401742668166,"0 0 0"
0,182,53.8545464361225,"0 0 0"
1,182,19.34030627575403,"1 0.02256088912192122 1"
2,182,64.63560677657412,"0 0 0"
3,182,53.10710854666236,"0 0 0"
4,182,0,"2 0.04482712753684936 1"
5,182,0,"4 0.060214410359506816 1"
6,182,55.08739989426718,"0 0 0"
7,182,59.04983349555999,"0 0 0"
8,182,58.79372969911606,"0 0 0"
9,182,50.06314018785685,"0 0 0"
10,182,57.607839936898145,"0 0 0"
11,182,58.94084612786206,"0 0 0"
0,183,65.22216214049924,"0 0 0"
1,183,59.319202053953,"0 0 0"
2,183,68.48792156109413,"0 0 0"
3,183,26.650121299317526,"1 0.02338662726387552 1"
4,183,62.2401765173119,"0 0 0"
5,183,62.97763330480798,"0 0 0"
6,183,0,"3 0.05275558496455635 1"
7,183,58.57073090167071,"0 0 0"
8,183,73.50585440353258,"0 0 0"
9,183,23.912382482236573,"1 0.026779772416338787 1"
10,183,50.99751000995382,"0 0 0"
11,183,58.165698761791894,"0 0 0"
0,184,52.10034966302102,"0 0 0"
1,184,73.7688310261475,"0 0 0"
2,184,46.43509385266027,"0 0 0"
3,184,60.25567777073056,"0 0 0"
4,184,16.499507635614073,"1 0.026287550088686745 1"
5,184,36.806855715488254,"0 0 0"
6,184,38.186966468788874,"1 0.03303017879075578 1"
7,184,15.316022504305138,"1 0.022661098625970096 1"
8,184,66.1225510304421,"0 0 0"
9,184,0,"2 0.03981106698064448 1"
10,184,54.34148871743384,"0 0 0"
11,184,11.80091471240307,"1 0.02430044121542463 1"
0,185,56.45828537537826,"0 0 0"
1,185,0,"5 0.06627603387110932 1"
2,185,69.25159789158789,"0 0 0"
3,185,63.97769701905275,"0 0 0"
4,185,61.87359292334674,"0 0 0"
5,185,0,"3 0.051463406440662524 1"
6,185,69.8708506987661,"0 0 0"
7,185,63.65156953492417,"0 0 0"
8,185,7.783030997516079,"1 0.024217398093018323 1"
9,185,0,"4 0.06871337671458323 1"
10,185,0,"3 0.053784537303413545 1"
11,185,64.94071081111515,"0 0 0"
0,186,68.08003208417011,"0 0 0"
1,186,47.99356068936083,"0 0 0"
2,186,52.5979904316735,"0 0 0"
3,186,57.27945826335065,"0 0 0"
4,186,56.68080982572536,"0 0 0"
5,186,56.81431240584879,"0 0 0"
6,186,63.86555045044639,"0 0 0"
7,186,17.800188249852653,"1 0.02324319274098802 1"
8,186,67.59841459274114,"0 0 0"
9,186,25.659330759471924,"1 0.031333154736510216 1"
10,186,58.36370243830282,"0 0 0"
11,186,57.76482397657052,"0 0 0"
0,187,69.79689438492271,"0 0 0"
1,187,61.40707683142827,"0 0 0"
2,187,57.23484868913344,"0 0 0"
3,187,50.72943651844678,"0 0 0"
4,187,48.24436700471405,"0 0 0"
5,187,64.98833090050988,"0 0 0"
6,187,59.65423988463289,"0 0 0"
7,187,63.88754420505753,"0 0 0"
8,187,59.93217702690546,"0 0 0"
9,187,58.997213863303706,"0 0 0"
10,187,0,"3 0.046369508993638266 1"
11,187,40.01062248105502,"0 0 0"
0,188,64.91008442020856,"0 0 0"
1,188,65.72808738086574,"0 0 0"
2,188,72.12082368010921,"0 0 0"
3,188,65.9894433684715,"0 0 0"
4,188,63.839128042721796,"0 0 0"
5,188,56.6543750785845,"0 0 0"
6,188,54.53677806123634,"0 0 0"
7,188,33.671213301898476,"1 0.028233962771414597 1"
8,188,70.03570152237197,"0 0 0"
9,188,65.32500726129567,"0 0 0"
10,188,48.542682670164396,"0 0 0"
11,188,70.55320640954216,"0 0 0"
0,189,51.182107623454314,"0 0 0"
1,189,62.224569455801124,"0 0 0"
2,189,47.53508277093071,"0 0 0"
3,189,60.91110206987811,"0 0 0"
4,189,45.668176675901464,"0 0 0"
5,189,52.505918206059086,"0 0 0"
6,189,9.385183827874556,"1 0.024252822490642617 1"
7,189,41.271703597393746,"0 0 0"
8,189,15.26463842369538,"1 0.029778569885318223 1"
9,189,16.522361445442755,"1 0.025133166534624597 1"
10,189,54.08721314319904,"0 0 0"
11,189,0,"3 0.0460552353264536 1"
0,190,58.47544239430526,"0 0 0"
1,190,70.59695961860562,"0 0 0"
2,190,62.006065704537285,"0 0 0"
3,190,55.99067865632399,"0 0 0"
4,190,48.1478641616766,"0 0 0"
5,190,0,"4 0.059716561076134295 1"
6,190,16.76632554402704,"1 0.024983329871870078 1"
7,190,0,"3 0.04280878280589798 1"
8,190,70.7122241710124,"0 0 0"
9,190,74.28605498121424,"0 0 0"
10,190,0,"2 0.04053408408605661 1"
11,190,43.5124981790335,"0 0 0"
0,191,0,"4 0.0562638977588687 1"
1,191,45.72142368121172,"0 0 0"
2,191,0,"2 0.03794653981149717 1"
3,191,57.38133407515396,"0 0 0"
4,191,49.621909188648814,"0 0 0"
5,191,67.27438485026519,"0 0 0"
6,191,59.24453141679835,"0 0 0"
7,191,63.28604713266828,"0 0 0"
8,191,55.5541702268449,"0 0 0"
9,191,49.0651981207913,"0 0 0"
10,191,2.5181200558860866,"1 0.023696102353679194 1"
11,191,13.284376033982781,"1 0.024113690639432184 1"
0,192,63.530898407057904,"0 0 0"
1,192,12.433596402880362,"1 0.024395875168457693 1"
2,192,56.332522752932014,"0 0 0"
3,192,58.26382820442632,"0 0 0"
4,192,49.540621770144966,"0 0 0"
5,192,0,"5 0.06833798926598855 1"
6,192,24.93344856797446,"1 0.02375465116693695 1"
7,192,65.52546376073607,"0 0 0"
8,192,52.44556599115447,"0 0 0"
9,192,47.88058079518096,"0 0 0"
10,192,61.65305007568549,"0 0 0"
11,192,59.53596205477008,"0 0 0"
0,193,53.50320608063299,"0 0 0"
1,193,23.995292162581627,"1 0.030886089707814982 1"
2,193,0,"2 0.03534662281903917 1"
3,193,0,"3 0.048992137581719816 1"
4,193,52.95560820913065,"0 0 0"
5,193,0,"2 0.035667431776846586 1"
6,193,60.96312056120698,"0 0 0"
7,193,51.95699817263264,"0 0 0"
8,193,53.923871609135375,"0 0 0"
9,193,45.574307924998195,"0 0 0"
10,193,60.899317647844036,"0 0 0"
11,193,24.61818301626265,"1 0.02517809108327352 1"
0,194,58.49742166890516,"0 0 0"
1,194,0,"2 0.03661029402032272 1"
2,194,61.94127318610583,"0 0 0"
3,194,58.55501997130433,"0 0 0"
4,194,55.9644261105907,"0 0 0"
5,194,51.99456954770336,"0 0 0"
6,194,55.40330804057492,"0 0 0"
7,194,52.03618919390274,"0 0 0"
8,194,26.116159309097036,"1 0.02834105096014947 1"
9,194,66.3745744083217,"0 0 0"
10,194,56.36020559386732,"0 0 0"
11,194,54.321509761398374,"0 0 0"
0,195,72.55977151928325,"0 0 0"
1,195,51.769271858483506,"0 0 0"
2,195,53.85101622031425,"0 0 0"
3,195,20.938558457025792,"1 0.029758792350739235 1"
4,195,0,"3 0.05209148754413203 1"
5,195,57.87211606836836,"0 0 0"
6,195,65.11999194473901,"0 0 0"
7,195,0,"2 0.04183766557890096 1"
8,195,49.81148750715875,"0 0 0"
9,195,52.21237548767458,"0 0 0"
10,195,60.59295140375225,"0 0 0"
11,195,29.143998175527948,"1 0.03162150001345545 1"
0,196,15.880654142433556,"1 0.0271014961720231 1"
1,196,55.43827594530816,"0 0 0"
2,196,62.36364490712872,"0 0 0"
3,196,56.39318527639992,"0 0 0"
4,196,11.811591511786574,"1 0.022941555671615436 1"
5,196,0,"4 0.062386222367938095 1"
6,196,12.294022193257454,"1 0.02337459108567241 1"
7,196,64.618663205298,"0 0 0"
8,196,61.704168290955145,"0 0 0"
9,196,0,"3 0.04852482260454506 1"
10,196,46.12090164737243,"0 0 0"
11,196,65.87880657702954,"0 0 0"
0,197,24.891686828106025,"1 0.023258769353684705 1"
1,197,62.54596624598223,"0 0 0"
2,197,0,"3 0.12683175205275213 0.75 10 0.09643328122715034 0.25"
3,197,66.17002160028025,"0 0 0"
4,197,0,"2 0.0354163497227665 1"
5,197,63.870291227752034,"0 0 0"
6,197,44.137079443381154,"0 0 0"
7,197,65.58643899277784,"0 0 0"
8,197,51.25377392408236,"0 0 0"
9,197,70.24021721246831,"0 0 0"
10,197,50.04112399907437,"0 0 0"
11,197,68.80242729945167,"0 0 0"
0,198,65.48319254181908,"0 0 0"
1,198,58.981995108733535,"0 0 0"
2,198,32.87990835026523,"1 0.02686240760636454 1"
3,198,56.44560824204309,"0 0 0"
4,198,69.26202197580798,"0 0 0"
5,198,63.65477143454126,"0 0 0"
6,198,0,"2 0.03648031817917662 1"
7,198,64.367634752655,"0 0 0"
8,198,54.844264988548424,"0 0 0"
9,198,61.30984762564821,"0 0 0"
10,198,0,"3 0.044735733983493085 1"
11,198,0,"3 0.04249268944469456 1"
0,199,59.561527454219174,"0 0 0"
1,199,52.76974540480701,"0 0 0"
2,199,40.71865969688035,"0 0 0"
3,199,45.62010424942875,"0 0 0"
4,199,53.46101487323021,"0 0 0"
5,199,50.536285082992684,"0 0 0"
6,199,68.03835793118637,"0 0 0"
7,199,0,"5 0.06938520170789947 1"
8,199,58.806536374687596,"0 0 0"
9,199,32.421685816468994,"1 0.033122291510825554 1"
10,199,54.837977430053925,"0 0 0"
11,199,0,"5 0.07120973053134498 1"
