technicianId,serviceId,distribution_offset,distribution
9,163,-0.429218747886118,"1 0.018012684275921204 1"
10,163,51.369373446805035,"0 0 0"
11,163,57.41471754496817,"0 0 0"
0,164,0,"2 0.03628317681877947 1"
1,164,14.302624024958178,"1 0.019590036341468987 1"
2,164,-8.253703482908598,"1 0.01736650032591418 1"
3,164,48.70005085360263,"0 0 0"
4,164,63.11725178634881,"0 0 0"
5,164,56.28488452496338,"0 0 0"
6,164,60.987536550661304,"0 0 0"
7,164,47.77321141588736,"0 0 0"
8,164,59.96398381766448,"0 0 0"
9,164,52.08163493495537,"0 0 0"
10,164,57.42165681627454,"0 0 0"
11,164,60.638043409553774,"0 0 0"
0,165,0,"3 0.03633886646049536 1"
1,165,66.25951736838725,"0 0 0"
2,165,59.75025992223636,"0 0 0"
3,165,60.30102736943276,"0 0 0"
4,165,66.97158735540195,"0 0 0"
5,165,27.877223784686144,"1 0.02160877948241041 1"
6,165,0,"2 0.031735976447009207 1"
7,165,0,"2 0.03505952845254961 1"
8,165,75.00994915951209,"0 0 0"
9,165,57.99360976977971,"0 0 0"
10,165,65.36569635259842,"0 0 0"
11,165,16.68442401742476,"1 0.021306716276004015 1"
0,166,85.15601650629193,"0 0 0"
1,166,67.61755501740791,"0 0 0"
2,166,42.618819402364956,"0 0 0"
3,166,5.6487686297851525,"1 0.017698125754423595 1"
4,166,67.05114661072841,"0 0 0"
5,166,57.89605498623821,"0 0 0"
6,166,72.15071537512704,"0 0 0"
7,166,64.01849111633757,"0 0 0"
8,166,64.21135257588763,"0 0 0"
9,166,77.46750170268831,"0 0 0"
10,166,70.9006843460925,"0 0 0"
11,166,75.37669534383005,"0 0 0"
0,167,59.76332222726528,"0 0 0"
1,167,0,"2 0.033218218469950586 1"
2,167,50.27134366419947,"0 0 0"
3,167,58.688026334550194,"0 0 0"
4,167,55.62683907713428,"0 0 0"
5,167,58.74254176803257,"0 0 0"
6,167,52.16174963137065,"0 0 0"
7,167,0,"2 0.03324846486732002 1"
8,167,0,"2 0.03513356113933831 1"
9,167,62.70913788378232,"0 0 0"
10,167,0,"2 0.027332852351442737 1"
11,167,67.96820134974533,"0 0 0"
0,168,11.861809600518264,"1 0.01932625261793487 1"
1,168,13.565173675539945,"1 0.020863182103650367 1"
2,168,59.265019379267834,"0 0 0"
3,168,73.60965600368077,"0 0 0"
4,168,0,"4 0.11641066348898983 0.7500000000000001 10 0.06668519573448764 0.2499999999999999"
5,168,74.66309675896588,"0 0 0"
6,168,47.10296646996594,"0 0 0"
7,168,51.878485328956096,"0 0 0"
8,168,16.97515125854021,"1 0.019971354382055377 1"
9,168,63.59817617992857,"0 0 0"
10,168,52.92761474127749,"0 0 0"
11,168,55.65111292548237,"0 0 0"
0,169,65.50806274070857,"0 0 0"
1,169,60.45780215924019,"0 0 0"
2,169,50.45524450290194,"0 0 0"
3,169,47.4919551936578,"0 0 0"
4,169,51.997604601202895,"0 0 0"
5,169,60.1395093999941,"0 0 0"
6,169,47.525866296522096,"0 0 0"
7,169,36.09063566031671,"0 0 0"
8,169,46.38003690069639,"0 0 0"
9,169,14.575714598916626,"1 0.02069523565567757 1"
10,169,56.585646937530896,"0 0 0"
11,169,61.960368364229396,"0 0 0"
0,170,70.67431613402475,"0 0 0"
1,170,49.76858065478049,"0 0 0"
2,170,49.30866941358908,"0 0 0"
3,170,74.68248814982539,"0 0 0"
4,170,27.82901258595554,"1 0.019624964794343055 1"
5,170,54.42155702147952,"0 0 0"
6,170,71.80665477606802,"0 0 0"
7,170,56.01083554228788,"0 0 0"
8,170,8.646929262416144,"1 0.02180089894848922 1"
9,170,70.16402636561264,"0 0 0"
10,170,0,"2 0.03689375293741034 1"
11,170,0,"2 0.033759248899834095 1"
0,171,63.486178782167215,"0 0 0"
1,171,54.64595663510966,"0 0 0"
2,171,0,"2 0.0314302616721996 1"
3,171,57.64859878009923,"0 0 0"
4,171,52.88095451849707,"0 0 0"
5,171,61.98107500508565,"0 0 0"
6,171,0,"2 0.09616130425648024 0.7500000000000001 8 0.0598127536954325 0.2499999999999999"
7,171,0,"2 0.037611585237143384 1"
8,171,0,"2 0.03400787607723978 1"
9,171,52.115582580079476,"0 0 0"
10,171,43.09385309742016,"0 0 0"
11,171,0,"2 0.03619575344045278 1"
0,172,53.40850139982797,"0 0 0"
1,172,46.80168140240439,"0 0 0"
2,172,49.37434296920405,"0 0 0"
3,172,48.60559760810883,"0 0 0"
4,172,45.963318854254545,"0 0 0"
5,172,55.42455458224447,"0 0 0"
6,172,52.921001939269715,"0 0 0"
7,172,0,"2 0.03979577918200512 1"
8,172,57.757630085478525,"0 0 0"
9,172,0,"2 0.03185383350762871 1"
10,172,2.078891946468005,"1 0.018146971674822522 1"
11,172,-9.737618662767268,"1 0.01694143563461781 1"
0,173,64.79120744950627,"0 0 0"
1,173,0,"2 0.03887824525017913 1"
2,173,0,"2 0.028920732479794636 1"
3,173,66.33408235838091,"0 0 0"
4,173,0,"2 0.032948502637857854 1"
5,173,55.89026180234342,"0 0 0"
6,173,69.15313249429984,"0 0 0"
7,173,74.44608095558071,"0 0 0"
8,173,51.40075257340315,"0 0 0"
9,173,57.079724067051586,"0 0 0"
10,173,62.8412937181647,"0 0 0"
11,173,61.333381063814016,"0 0 0"
0,174,10.698925900078741,"1 0.017498884632204066 1"
1,174,65.51234627217815,"0 0 0"
2,174,60.075415656473616,"0 0 0"
3,174,52.90213504146527,"0 0 0"
4,174,-4.279046365286476,"1 0.018396309893911868 1"
5,174,57.7282749583229,"0 0 0"
6,174,64.55753149518104,"0 0 0"
7,174,51.30461381569216,"0 0 0"
8,174,57.392733469338225,"0 0 0"
9,174,-1.649280415349999,"1 0.017746273573164998 1"
10,174,57.00698691410616,"0 0 0"
11,174,52.30273476654867,"0 0 0"
0,175,48.35016179129351,"0 0 0"
1,175,60.689419092666085,"0 0 0"
2,175,61.997439608577956,"0 0 0"
3,175,69.95160861875843,"0 0 0"
4,175,66.11436540159097,"0 0 0"
5,175,51.409422877917855,"0 0 0"
6,175,54.49866455271219,"0 0 0"
7,175,51.00663176605908,"0 0 0"
8,175,78.3745234774862,"0 0 0"
9,175,52.11566402372836,"0 0 0"
10,175,46.54036162800864,"0 0 0"
11,175,59.55947273499645,"0 0 0"
0,176,70.4030114468595,"0 0 0"
1,176,54.68792932591083,"0 0 0"
2,176,73.30923901084917,"0 0 0"
3,176,11.672450605216696,"1 0.02054858748605544 1"
4,176,0,"2 0.03908619278953689 1"
5,176,75.16598658447509,"0 0 0"
6,176,75.60482869133735,"0 0 0"
7,176,58.86937690062902,"0 0 0"
8,176,69.9236419915839,"0 0 0"
9,176,65.78415796233924,"0 0 0"
10,176,-9.25192285761264,"1 0.017331479870416486 1"
11,176,0,"2 0.0372507109143092 1"
0,177,0,"2 0.03838117876462824 1"
1,177,58.58895144111525,"0 0 0"
2,177,60.31658284111652,"0 0 0"
3,177,56.33324682588947,"0 0 0"
4,177,18.17249015476265,"1 0.018628003398276752 1"
5,177,0,"2 0.02767833743247738 1"
6,177,64.28485763510983,"0 0 0"
7,177,67.13746509403173,"0 0 0"
8,177,57.4031773342823,"0 0 0"
9,177,46.96526294036363,"0 0 0"
10,177,62.15722844487598,"0 0 0"
11,177,0,"2 0.03314400785484526 1"
0,178,5.701425670257109,"1 0.020294319877875572 1"
1,178,60.26630305301644,"0 0 0"
2,178,0,"2 0.033058340369925374 1"
3,178,77.45477526498213,"0 0 0"
4,178,79.0317207206538,"0 0 0"
5,178,60.077746110455614,"0 0 0"
6,178,66.81052373827006,"0 0 0"
7,178,9.547586274379775,"1 0.01812125864032695 1"
8,178,48.343592076711104,"0 0 0"
9,178,64.60101856257202,"0 0 0"
10,178,57.21001728883898,"0 0 0"
11,178,6.7175940719039815,"1 0.019940343307184465 1"
0,179,61.31849185415693,"0 0 0"
1,179,5.603721283485065,"1 0.01932186115228109 1"
2,179,7.101332627720872,"1 0.018766137778089997 1"
3,179,41.694107769014565,"0 0 0"
4,179,56.180587776606494,"0 0 0"
5,179,54.98877564706435,"0 0 0"
6,179,9.78511712991375,"1 0.019707965589436632 1"
7,179,55.04142089697167,"0 0 0"
8,179,56.79808874603833,"0 0 0"
9,179,0,"2 0.040541851863058 1"
10,179,39.09591502974124,"0 0 0"
11,179,0,"2 0.031141782047828324 1"
0,180,57.81651739652572,"0 0 0"
1,180,53.53445461939236,"0 0 0"
2,180,67.08596556044294,"0 0 0"
3,180,0.9297606432832879,"1 0.01678561386233771 1"
4,180,0,"2 0.09347142481798527 0.75 9 0.07441563364498423 0.25"
5,180,55.809630912559726,"0 0 0"
6,180,5.765078341471948,"1 0.020333154306439862 1"
7,180,63.72894586990944,"0 0 0"
8,180,57.70524037081167,"0 0 0"
9,180,3.753964534678957,"1 0.018771927566619027 1"
10,180,46.91909897193896,"0 0 0"
11,180,-2.98028474693907,"1 0.01747764519282802 1"
0,181,10.975031655846841,"1 0.017561162728371 1"
1,181,45.91367340075065,"0 0 0"
2,181,51.492703944602724,"0 0 0"
3,181,4.535146740828395,"1 0.018342079050966464 1"
4,181,63.81091108888701,"0 0 0"
5,181,-13.669152280385795,"1 0.016918900768891368 1"
6,181,57.334288414324284,"0 0 0"
7,181,64.07160995488296,"0 0 0"
8,181,17.026288051378273,"1 0.017538728641755964 1"
9,181,0,"2 0.0387350560641503 1"
10,181,62.41065574232078,"0 0 0"
11,181,59.36385730410449,"0 0 0"
0,182,51.726229475110465,"0 0 0"
1,182,62.22938715772037,"0 0 0"
2,182,57.11259058603499,"0 0 0"
3,182,48.870274509624515,"0 0 0"
4,182,49.16847145723639,"0 0 0"
5,182,63.757472779608314,"0 0 0"
6,182,0.78905228784663,"1 0.016705071142940606 1"
7,182,64.06722970912662,"0 0 0"
8,182,57.25159018952837,"0 0 0"
9,182,47.64741468671174,"0 0 0"
10,182,8.159908782426399,"1 0.019095319454108747 1"
11,182,0,"2 0.03546815860867722 1"
0,183,-1.8586947773262565,"1 0.01730624571239847 1"
1,183,0,"2 0.03049762148671443 1"
2,183,0,"2 0.031479471001724865 1"
3,183,58.241349402033535,"0 0 0"
4,183,44.933563900782346,"0 0 0"
5,183,68.7192564865726,"0 0 0"
6,183,0,"2 0.05485538929777262 1"
7,183,58.49563608032266,"0 0 0"
8,183,51.13576924843529,"0 0 0"
9,183,51.76400882644478,"0 0 0"
10,183,60.1864915833852,"0 0 0"
11,183,58.063159171640855,"0 0 0"
0,184,67.86331845641178,"0 0 0"
1,184,60.41538048280602,"0 0 0"
2,184,57.13872733124158,"0 0 0"
3,184,0,"2 0.02792395171226887 1"
4,184,53.48716803656106,"0 0 0"
5,184,60.7888848146633,"0 0 0"
6,184,62.27524847953141,"0 0 0"
7,184,51.52559885461184,"0 0 0"
8,184,0,"2 0.03075106011445824 1"
9,184,3.4504086742866775,"1 0.021955612676185284 1"
10,184,65.99168814953251,"0 0 0"
11,184,3.2503805693548387,"1 0.017219685059676342 1"
0,185,59.56170850591268,"0 0 0"
1,185,20.66618948861663,"1 0.02029604065246084 1"
2,185,57.246030216844545,"0 0 0"
3,185,68.64730798799506,"0 0 0"
4,185,61.18721936177299,"0 0 0"
5,185,11.804349854754577,"1 0.020804810233245177 1"
6,185,-0.28832075101242083,"1 0.018187314631666222 1"
7,185,57.350161604168214,"0 0 0"
8,185,59.4284324128161,"0 0 0"
9,185,0,"2 0.03879387724516917 1"
10,185,60.26737304065007,"0 0 0"
11,185,0.2020016832434095,"1 0.018369035205536982 1"
0,186,0,"2 0.030976596968300258 1"
1,186,47.625584374386946,"0 0 0"
2,186,46.37815518057646,"0 0 0"
3,186,50.98411218475561,"0 0 0"
4,186,58.45141929698853,"0 0 0"
5,186,0,"2 0.03909813613932526 1"
6,186,47.98482737340002,"0 0 0"
7,186,44.42895411766461,"0 0 0"
8,186,70.51932612081498,"0 0 0"
9,186,8.68633166720521,"1 0.02010754181802446 1"
10,186,0.785392265443221,"1 0.020473276711376782 1"
11,186,0,"3 0.1066692404697721 0.75 10 0.07712341810681997 0.25"
0,187,25.25843917253612,"1 0.021663566959764288 1"
1,187,12.401536190566198,"1 0.020827741330589934 1"
2,187,67.54874702883484,"0 0 0"
3,187,62.61496410193262,"0 0 0"
4,187,62.13351600600609,"0 0 0"
5,187,62.135824717892966,"0 0 0"
6,187,63.782625892347625,"0 0 0"
7,187,57.12672246235064,"0 0 0"
8,187,49.36268267339698,"0 0 0"
9,187,64.39028929142462,"0 0 0"
10,187,43.54710160869105,"0 0 0"
11,187,0,"2 0.02868219817906339 1"
0,188,69.80279721150654,"0 0 0"
1,188,64.53471984211374,"0 0 0"
2,188,71.44513829640266,"0 0 0"
3,188,52.13028354938018,"0 0 0"
4,188,70.06594298311177,"0 0 0"
5,188,70.7201081741706,"0 0 0"
6,188,13.765262609959237,"1 0.02204092805853815 1"
7,188,0,"2 0.03594598003920482 1"
8,188,8.969533696850966,"1 0.02070418858901428 1"
9,188,53.44581828190633,"0 0 0"
10,188,60.17935474169851,"0 0 0"
11,188,5.335413616018307,"1 0.017875903648963083 1"
0,189,62.9791766925108,"0 0 0"
1,189,56.52975232392222,"0 0 0"
2,189,0,"2 0.03263431615959418 1"
3,189,0,"2 0.03213586751473295 1"
4,189,67.82383895480619,"0 0 0"
5,189,77.84217626186273,"0 0 0"
6,189,66.38563474669373,"0 0 0"
7,189,0,"2 0.03200158966986515 1"
8,189,53.738265053684415,"0 0 0"
9,189,71.07743849984074,"0 0 0"
10,189,49.8748331245439,"0 0 0"
11,189,46.25910057946692,"0 0 0"
0,190,44.371028348257155,"0 0 0"
1,190,0,"2 0.02896371035562225 1"
2,190,0,"2 0.02940829425472566 1"
3,190,55.64534334516558,"0 0 0"
4,190,0,"2 0.032697039492992096 1"
5,190,4.3837147712549935,"1 0.018833292387316288 1"
6,190,50.409423724883005,"0 0 0"
7,190,66.95115048660338,"0 0 0"
8,190,0,"2 0.04214302865424597 1"
9,190,58.13422379951274,"0 0 0"
10,190,0,"2 0.041321717781277675 1"
11,190,59.485875759906996,"0 0 0"
0,191,0,"2 0.030376960922038315 1"
1,191,1.4699574259817894,"1 0.01854964378329884 1"
2,191,75.35129353778215,"0 0 0"
3,191,3.3564432456271263,"1 0.01716740376512667 1"
4,191,66.38423263023374,"0 0 0"
5,191,50.62276835030184,"0 0 0"
6,191,54.233923716428436,"0 0 0"
7,191,68.34720472721975,"0 0 0"
8,191,62.980698095032885,"0 0 0"
9,191,10.331462174692085,"1 0.01971015495626358 1"
10,191,56.96194837321496,"0 0 0"
11,191,59.536017165481354,"0 0 0"
0,192,61.73552993183786,"0 0 0"
1,192,0,"2 0.03168756453464883 1"
2,192,63.1046271010022,"0 0 0"
3,192,56.095401195438455,"0 0 0"
4,192,0,"2 0.031751816091955036 1"
5,192,0,"2 0.03505613612346706 1"
6,192,0,"2 0.02879237399255499 1"
7,192,64.06338183128555,"0 0 0"
8,192,57.83793130832408,"0 0 0"
9,192,58.4042850060622,"0 0 0"
10,192,59.52630390122409,"0 0 0"
11,192,62.06885764316961,"0 0 0"
0,193,51.47356299922158,"0 0 0"
1,193,74.7754690835765,"0 0 0"
2,193,0,"2 0.036325831210398646 1"
3,193,0,"2 0.028699226325797973 1"
4,193,68.68715988533638,"0 0 0"
5,193,48.30236049522269,"0 0 0"
6,193,51.311865047891175,"0 0 0"
7,193,55.88337165044915,"0 0 0"
8,193,0,"2 0.029697608381768933 1"
9,193,65.69758036542842,"0 0 0"
10,193,0,"2 0.02903657855058472 1"
11,193,70.0669507302502,"0 0 0"
0,194,64.27622318384648,"0 0 0"
1,194,60.019441706290564,"0 0 0"
2,194,45.48439540787302,"0 0 0"
3,194,65.88204692234225,"0 0 0"
4,194,44.91247571890196,"0 0 0"
5,194,0,"2 0.030445826673914184 1"
6,194,57.3497885028598,"0 0 0"
7,194,54.502160772527006,"0 0 0"
8,194,53.90291920763517,"0 0 0"
9,194,0,"2 0.03791687578074833 1"
10,194,68.23273298991164,"0 0 0"
11,194,45.90935328264435,"0 0 0"
0,195,66.92500002553025,"0 0 0"
1,195,0,"2 0.030669385393542803 1"
2,195,71.82696177277576,"0 0 0"
3,195,55.08901298674176,"0 0 0"
4,195,47.32762872519184,"0 0 0"
5,195,67.02116824546457,"0 0 0"
6,195,66.24282352777739,"0 0 0"
7,195,58.82134024651782,"0 0 0"
8,195,53.25424972966592,"0 0 0"
9,195,9.61155785931274,"1 0.022043827844082934 1"
10,195,63.24371310220231,"0 0 0"
11,195,56.23814449034067,"0 0 0"
0,196,9.218252343638618,"1 0.02003452602504995 1"
1,196,66.56951392608946,"0 0 0"
2,196,54.80609564984552,"0 0 0"
3,196,0,"2 0.03647088819356217 1"
4,196,0,"2 0.03490665328335601 1"
5,196,51.94375986153452,"0 0 0"
6,196,61.08831942506977,"0 0 0"
7,196,18.49440700388056,"1 0.020434107739249162 1"
8,196,47.17343909542353,"0 0 0"
9,196,59.727999831608756,"0 0 0"
10,196,63.169824187822286,"0 0 0"
11,196,77.36928222689133,"0 0 0"
0,197,63.87235900958861,"0 0 0"
1,197,58.632098684651005,"0 0 0"
2,197,55.40515169644157,"0 0 0"
3,197,68.89911727671301,"0 0 0"
4,197,53.93776918040343,"0 0 0"
5,197,55.89432141927053,"0 0 0"
6,197,63.57038365021932,"0 0 0"
7,197,48.093971481672526,"0 0 0"
8,197,69.93318470821507,"0 0 0"
9,197,61.10034905148785,"0 0 0"
10,197,6.452419323984564,"1 0.017672534672072283 1"
11,197,-10.584794499407323,"1 0.01897269456845754 1"
0,198,55.37753678653619,"0 0 0"
1,198,55.081051852677824,"0 0 0"
2,198,-4.64461804253137,"1 0.021930509397293574 1"
3,198,57.25871786735965,"0 0 0"
4,198,60.0617874468592,"0 0 0"
5,198,64.00629784883384,"0 0 0"
6,198,7.054509591729051,"1 0.019969502705431505 1"
7,198,48.56261719029334,"0 0 0"
8,198,50.53034585109166,"0 0 0"
9,198,14.541776389821145,"1 0.019973246677938723 1"
10,198,51.75021724951104,"0 0 0"
11,198,48.456497359062,"0 0 0"
0,199,60.22071151912367,"0 0 0"
1,199,72.51984598737064,"0 0 0"
2,199,0,"2 0.029997643899271956 1"
3,199,-7.965285732539876,"1 0.01825054093487078 1"
4,199,0,"2 0.052820347602035536 1"
5,199,48.49192771430534,"0 0 0"
6,199,59.4066587919205,"0 0 0"
7,199,62.46833310856335,"0 0 0"
8,199,55.19344197267712,"0 0 0"
9,199,61.49770991316121,"0 0 0"
10,199,49.992128425761834,"0 0 0"
11,199,64.87848213428148,"0 0 0"
