technicianId,serviceId,distribution_offset,distribution
1,160,0,"2 0.030112484949123153 1"
2,160,0,"2 0.030550791327929257 1"
3,160,0,"2 0.03342292073378779 1"
4,160,0,"2 0.034288136991587906 1"
5,160,0,"5 0.14318823280324147 0.7499999999999999 11 0.08032718378060039 0.2500000000000001"
6,160,0,"2 0.042125146085689825 1"
7,160,0,"2 0.03714542459359885 1"
8,160,0,"2 0.033461098088627864 1"
9,160,0,"2 0.030075853215173847 1"
10,160,0,"2 0.02650361739710817 1"
11,160,0,"2 0.03271750319418527 1"
12,160,0,"2 0.028169922264137195 1"
13,160,0,"8 0.19623754679152594 0.75 12 0.09120200597517154 0.25"
14,160,0,"2 0.0356795630342248 1"
0,161,0,"17 0.2718974822464857 0.75 16 0.09982311706655919 0.25"
1,161,0,"2 0.03626513748880219 1"
2,161,0,"2 0.03067478282727477 1"
3,161,5.920325506944678,"1 0.02116136557436538 1"
4,161,0,"2 0.04505799763914167 1"
5,161,0,"2 0.02985218152469007 1"
6,161,0,"2 0.031483460204536386 1"
7,161,0,"2 0.032728519400422394 1"
8,161,0,"2 0.03461282743024352 1"
9,161,0,"2 0.03583754544459767 1"
10,161,0,"4 0.12634362031630375 0.7499999999999999 10 0.06990197570185051 0.2500000000000001"
11,161,0,"3 0.03589008303517097 1"
12,161,0,"2 0.03991256459068164 1"
13,161,0,"4 0.12443361585103359 0.7499999999999999 10 0.07049846843751356 0.2500000000000001"
14,161,0,"2 0.03615619860972008 1"
0,162,0,"2 0.029210183734561378 1"
1,162,0,"2 0.030797999002861502 1"
2,162,0,"6 0.1484001416420686 0.75 11 0.07076305444006309 0.25"
3,162,0,"2 0.03539675304197751 1"
4,162,0,"2 0.0318097469810483 1"
5,162,0,"2 0.03337882105765974 1"
6,162,14.047378030096247,"1 0.02136408906847873 1"
7,162,0,"2 0.032929752599291824 1"
8,162,0,"2 0.041022549330761646 1"
9,162,0,"2 0.03300923903565517 1"
10,162,0,"2 0.03797207969671644 1"
11,162,0,"2 0.03402187155766684 1"
12,162,0,"2 0.03245652088496107 1"
13,162,0,"2 0.035542153552298186 1"
14,162,0,"6 0.16639430567841693 0.75 11 0.08585570931662462 0.25"
0,163,0,"2 0.032524724801250425 1"
1,163,0,"2 0.026754237384680482 1"
2,163,0,"2 0.030081359753292115 1"
3,163,0,"2 0.04006880207684825 1"
4,163,0,"4 0.12833747423958763 0.7499999999999999 10 0.07853104619026088 0.2500000000000001"
5,163,0,"2 0.033947649002857974 1"
6,163,0,"2 0.035028126799024534 1"
7,163,0,"5 0.1443281339262016 0.7499999999999999 11 0.08559043170604899 0.2500000000000001"
8,163,0,"2 0.03374916038328889 1"
9,163,0,"2 0.04917534669004975 1"
10,163,0,"2 0.030095337863780148 1"
11,163,0,"2 0.029685093610252615 1"
12,163,0,"2 0.039708816568625835 1"
13,163,0,"2 0.03646591937200814 1"
14,163,0,"2 0.030549089381964642 1"
0,164,0,"2 0.03385816033478855 1"
1,164,0,"2 0.031006608298068165 1"
2,164,0,"2 0.026294528966128685 1"
3,164,0,"2 0.02412905480763926 1"
4,164,0,"2 0.025785408018289595 1"
5,164,0,"2 0.03663513624271186 1"
6,164,0,"2 0.02971538682340411 1"
7,164,0,"2 0.03090520232650257 1"
8,164,0,"2 0.02752880659261028 1"
9,164,0,"2 0.027191690302369995 1"
10,164,0,"2 0.033148555511475074 1"
11,164,0,"3 0.038542561665232594 1"
12,164,0,"2 0.03404417052038424 1"
13,164,0,"2 0.026156064952871844 1"
14,164,0,"2 0.030350386469810652 1"
0,165,0,"2 0.04142857923628197 1"
1,165,0,"2 0.027550005301473102 1"
2,165,0,"2 0.027411030146097037 1"
3,165,0,"2 0.030301279032927852 1"
4,165,0,"4 0.1312967383149238 0.7500000000000001 10 0.07368414274963135 0.2499999999999999"
5,165,0,"2 0.03301311217008928 1"
6,165,0,"2 0.030027283705950862 1"
7,165,0,"2 0.03055580052299774 1"
8,165,0,"2 0.036241588428785707 1"
9,165,0,"7 0.1605032442970798 0.75 12 0.07857270743663504 0.25"
10,165,0,"2 0.04577844342297511 1"
11,165,0,"5 0.1554806185976511 0.7499999999999999 11 0.08917949497171357 0.2500000000000001"
12,165,0,"2 0.04010754695294765 1"
13,165,0,"2 0.030760981788321307 1"
14,165,0,"2 0.034676710411804215 1"
0,166,0,"2 0.03771371759163391 1"
1,166,0,"2 0.029237427732075456 1"
2,166,0,"2 0.038402791209045224 1"
3,166,6.337814741019997,"1 0.016705794467786774 1"
4,166,0,"2 0.0950462475164062 0.75 9 0.07833152331575452 0.25"
5,166,0,"2 0.03665837310037107 1"
6,166,0,"2 0.031743443773094494 1"
7,166,0,"2 0.10571953877460351 0.7499999999999999 8 0.06171741434733365 0.2500000000000001"
8,166,0,"2 0.03822251551595845 1"
9,166,0,"2 0.029530239976098865 1"
10,166,0,"2 0.03276563506077345 1"
11,166,0,"2 0.033240279163868416 1"
12,166,0,"2 0.037588013560552525 1"
13,166,0,"2 0.031038178297558096 1"
14,166,0,"2 0.04652040526932592 1"
0,167,0,"2 0.032307129183573695 1"
1,167,0,"2 0.04394773031940342 1"
2,167,-2.375869032051483,"1 0.018556539116316818 1"
3,167,0,"2 0.03259127073234879 1"
4,167,0,"4 0.1166727171277621 0.7499999999999999 10 0.06657199437917544 0.2500000000000001"
5,167,0,"3 0.11831591427816955 0.7499999999999999 9 0.074741147317715 0.2500000000000001"
6,167,0,"2 0.036489849917653173 1"
7,167,0,"2 0.03531403061515409 1"
8,167,0,"2 0.032543486129189544 1"
9,167,0,"2 0.03390037892189973 1"
10,167,0,"2 0.029705064155470102 1"
11,167,0,"2 0.03497635391916991 1"
12,167,0,"2 0.032739148353766054 1"
13,167,0,"2 0.0347629680025408 1"
14,167,0,"2 0.038287335427535873 1"
0,168,0,"2 0.030480997453226015 1"
1,168,0,"2 0.03566462939061082 1"
2,168,0,"2 0.035605772342314185 1"
3,168,0,"2 0.02855482400421297 1"
4,168,0,"2 0.035340660050100066 1"
5,168,0,"2 0.035416940075306935 1"
6,168,0,"2 0.028391655862979606 1"
7,168,0,"2 0.029990949358197464 1"
8,168,0,"2 0.03314878804400248 1"
9,168,0,"2 0.03312533205649084 1"
10,168,0,"2 0.035410460374285475 1"
11,168,0,"2 0.034559240496989975 1"
12,168,0,"3 0.10215347530096712 0.75 9 0.06075966299291481 0.25"
13,168,0,"2 0.037572860472474524 1"
14,168,0,"2 0.033972174766041176 1"
0,169,0,"2 0.035442030791907206 1"
1,169,0,"2 0.032306216775529084 1"
2,169,2.8620587272873834,"1 0.016778188251768623 1"
3,169,0,"2 0.031336625329449766 1"
4,169,0,"10 0.20435038614174306 0.7500000000000001 13 0.08728304698700809 0.2499999999999999"
5,169,0,"2 0.026747314245907653 1"
6,169,0,"2 0.026235793183957724 1"
7,169,0,"2 0.08106502170277399 0.75 9 0.06544288343025564 0.25"
8,169,0,"2 0.039466315673877934 1"
9,169,0,"2 0.03492679616259489 1"
10,169,0,"2 0.03566981058252556 1"
11,169,0,"2 0.037608021031145314 1"
12,169,0,"2 0.03234008967564178 1"
13,169,0,"2 0.034164254719979165 1"
14,169,0,"2 0.03848890968339757 1"
0,170,0,"4 0.13167122551838023 0.75 10 0.08150716516544292 0.25"
1,170,0,"2 0.043654106012193036 1"
2,170,0,"2 0.027286493283524515 1"
3,170,0,"2 0.0344989680828292 1"
4,170,0,"4 0.13035600736267536 0.7499999999999999 10 0.07939880852085496 0.2500000000000001"
5,170,0,"2 0.03343865606765929 1"
6,170,0,"2 0.03882404614518037 1"
7,170,0,"7 0.1640540713212545 0.75 12 0.07858974925592349 0.25"
8,170,0,"2 0.08850642217018237 0.7499999999999999 9 0.06338131776327752 0.2500000000000001"
9,170,0,"2 0.0338717720129058 1"
10,170,0,"2 0.03254845720716936 1"
11,170,0,"3 0.034759802642385554 1"
12,170,0,"2 0.035058240702904114 1"
13,170,0,"2 0.0401052076648452 1"
14,170,0,"2 0.038441579255499514 1"
0,171,0,"2 0.031965074565055415 1"
1,171,0,"2 0.038269396790670304 1"
2,171,0,"2 0.03404404106272374 1"
3,171,0,"2 0.03439631593833042 1"
4,171,0,"2 0.030212472611122324 1"
5,171,0,"2 0.028932547803290038 1"
6,171,0,"2 0.034315861155311767 1"
7,171,0,"2 0.029934165772545637 1"
8,171,0,"3 0.10730951512214328 0.7500000000000001 10 0.07980150233825509 0.2499999999999999"
9,171,0,"2 0.03189067832417176 1"
10,171,0,"2 0.03026375602303065 1"
11,171,0,"2 0.031003619466259194 1"
12,171,0,"2 0.03617752124051994 1"
13,171,0,"2 0.03945466228730869 1"
14,171,0,"2 0.03861929232615081 1"
0,172,0,"6 0.15926818160078682 0.75 11 0.07990209387160599 0.25"
1,172,13.300573780861342,"1 0.019189975898508477 1"
2,172,0,"6 0.16705544910435427 0.75 11 0.08200835962278129 0.25"
3,172,0,"2 0.032945150442508286 1"
4,172,0,"2 0.0390211536321639 1"
5,172,0,"2 0.03138818672612801 1"
6,172,0,"2 0.04304443550783487 1"
7,172,0,"2 0.030868554130757404 1"
8,172,0,"2 0.03269825763119959 1"
9,172,0,"2 0.03216134483443818 1"
10,172,0,"2 0.08885193877502902 0.75 9 0.07284265779309279 0.25"
11,172,0,"2 0.036036984181323964 1"
12,172,15.412346270864397,"1 0.01998270709544941 1"
13,172,0,"6 0.15312585904515988 0.7499999999999999 11 0.0793310956471228 0.2500000000000001"
14,172,0,"2 0.028537363020304452 1"
0,173,0,"2 0.03457402650769984 1"
1,173,0,"2 0.03305276467634549 1"
2,173,0,"2 0.03356906369214787 1"
3,173,0,"2 0.03581914822267224 1"
4,173,0,"2 0.03817018707462359 1"
5,173,0,"2 0.032435567222635325 1"
6,173,0,"2 0.03606441757636361 1"
7,173,0,"4 0.1297662478098764 0.7500000000000001 10 0.07199156688035992 0.2499999999999999"
8,173,0,"2 0.025919740040071835 1"
9,173,0,"2 0.029770884115055084 1"
10,173,0,"2 0.0332689453209894 1"
11,173,0,"2 0.039767369210387704 1"
12,173,0,"2 0.036920160920838954 1"
13,173,0,"2 0.03188087312426371 1"
14,173,0,"2 0.028920136757584675 1"
0,174,0,"2 0.030748849762521922 1"
1,174,0,"2 0.02828461534105175 1"
2,174,0,"2 0.037850064140917676 1"
3,174,0,"2 0.028556531151930402 1"
4,174,0,"2 0.02914581607189357 1"
5,174,0,"2 0.02863862470004127 1"
6,174,0,"2 0.038267972287680085 1"
7,174,0,"2 0.03242923445340061 1"
8,174,0,"2 0.030582601116797885 1"
9,174,0,"2 0.03237728297457294 1"
10,174,0,"2 0.03972700604449104 1"
11,174,0,"2 0.024704144554325427 1"
12,174,0,"2 0.029975507306421022 1"
13,174,0,"2 0.033283878808484546 1"
14,174,0,"2 0.03443824493738056 1"
0,175,0,"2 0.02792119490352372 1"
1,175,0,"2 0.03505478437742589 1"
2,175,0,"2 0.02934858889789249 1"
3,175,0,"2 0.04014284548567785 1"
4,175,0,"2 0.034809678078697774 1"
5,175,0,"2 0.03611235162952579 1"
6,175,0,"2 0.03171407644939521 1"
7,175,0,"2 0.029866185789664056 1"
8,175,0,"2 0.07412750023487309 0.75 9 0.06146032553531261 0.25"
9,175,0,"2 0.03919513676784393 1"
10,175,0,"2 0.03625702811143265 1"
11,175,0,"2 0.035883444808181404 1"
12,175,0,"2 0.03568174229521354 1"
13,175,0,"4 0.11774506240946651 0.75 10 0.0672263256413452 0.25"
14,175,23.623959181253873,"1 0.021983660488585348 1"
0,176,0,"2 0.03184424907276076 1"
1,176,0,"2 0.02937548608666293 1"
2,176,0,"2 0.03426941071416113 1"
3,176,0,"2 0.035545318789195174 1"
4,176,0,"2 0.03044160650296919 1"
5,176,0,"2 0.03101870832538852 1"
6,176,0,"2 0.033294243400250376 1"
7,176,0,"2 0.044371335823125746 1"
8,176,0,"2 0.031562456057757295 1"
9,176,0,"2 0.04417074322502524 1"
10,176,0,"2 0.037090405193985314 1"
11,176,0,"2 0.033417987496446616 1"
12,176,0,"3 0.11258043610921836 0.75 9 0.06586523772156552 0.25"
13,176,0,"2 0.030203309070701605 1"
14,176,0,"2 0.02986076727658158 1"
0,177,0,"2 0.02469968868866329 1"
1,177,0,"2 0.036067942140692366 1"
2,177,0,"2 0.03313948789150198 1"
3,177,0,"2 0.03644822652577289 1"
4,177,0,"2 0.031535643330746974 1"
5,177,0,"2 0.03022122066421412 1"
6,177,0,"2 0.03546946769378113 1"
7,177,0,"2 0.033887963197316164 1"
8,177,11.917054699708977,"1 0.02123268793504713 1"
9,177,0,"5 0.13262004252426207 0.75 11 0.07611050795512266 0.25"
10,177,0,"2 0.03147160412427652 1"
11,177,0,"2 0.030930636183820793 1"
12,177,0,"2 0.03491142423875986 1"
13,177,0,"2 0.03145264788282789 1"
14,177,0,"2 0.03418311042874781 1"
0,178,0,"2 0.038113501520458046 1"
1,178,0,"2 0.032191979102133304 1"
2,178,0,"2 0.03873561184466053 1"
3,178,0,"2 0.03432594061692656 1"
4,178,0,"2 0.03253966298125058 1"
5,178,0,"2 0.03960183805066319 1"
6,178,0,"2 0.03444975179270371 1"
7,178,0,"2 0.03417318545087845 1"
8,178,0,"2 0.030345279563246483 1"
9,178,0,"12 0.23616412176314042 0.75 14 0.09808310019033373 0.25"
10,178,7.121402921796253,"1 0.01678715548468838 1"
11,178,0,"2 0.03560379950274035 1"
12,178,0,"2 0.041416184116645 1"
13,178,0,"3 0.10504073086163145 0.75 10 0.07505924772341457 0.25"
14,178,0,"6 0.1611418714666113 0.75 11 0.08325673827707575 0.25"
0,179,0,"3 0.09587624149996665 0.75 10 0.0683276996120963 0.25"
1,179,0,"2 0.03951259459176349 1"
2,179,0,"2 0.04080418417906001 1"
3,179,0,"2 0.04321842972160726 1"
4,179,0,"2 0.03622141334454174 1"
5,179,0,"2 0.03738344934005823 1"
6,179,0,"2 0.038369599577798556 1"
7,179,0,"2 0.029468036706835725 1"
8,179,0,"6 0.15930828686342755 0.75 11 0.0807359192825658 0.25"
9,179,0,"2 0.031842493772462385 1"
10,179,0,"2 0.032506972878211124 1"
11,179,0,"2 0.036767902839019255 1"
12,179,0,"2 0.03529167190118123 1"
13,179,0,"2 0.03676402641037438 1"
14,179,0,"2 0.03594646302349626 1"
0,180,0,"2 0.034755458547812416 1"
1,180,0,"2 0.03172404840506647 1"
2,180,0,"2 0.03402741662585431 1"
3,180,0,"2 0.03489915264864105 1"
4,180,0.5855359677181369,"1 0.016826576893479515 1"
5,180,0,"2 0.033911531075053 1"
6,180,0,"2 0.03137103123676817 1"
7,180,0,"2 0.02903752258936733 1"
8,180,0,"2 0.04419390072895944 1"
9,180,-5.842242881847724,"1 0.016960828452589016 1"
10,180,0,"2 0.030040239867928833 1"
11,180,0,"2 0.03424491436235158 1"
12,180,18.750089795437276,"1 0.021195416049151625 1"
13,180,5.192268682059016,"1 0.01678352664706216 1"
14,180,0,"2 0.03426247365832413 1"
0,181,0,"2 0.03436740008256549 1"
1,181,0,"2 0.039651753034470875 1"
2,181,0,"2 0.036638640378806875 1"
3,181,0,"2 0.033515092931364614 1"
4,181,0,"2 0.034682989331762296 1"
5,181,0,"6 0.16482024564259484 0.7499999999999999 11 0.08302764965356774 0.2500000000000001"
6,181,0,"4 0.11311473405313445 0.7499999999999999 10 0.06811697299784532 0.2500000000000001"
7,181,0,"4 0.11823166121163559 0.75 10 0.06813357175634907 0.25"
8,181,0,"2 0.03265481281455159 1"
9,181,0,"2 0.028305139767786713 1"
10,181,0,"2 0.028314282330962833 1"
11,181,0,"2 0.0314105257479072 1"
12,181,0,"4 0.046712131987713276 1"
13,181,0,"2 0.029270350471265517 1"
14,181,0,"2 0.03669415148290741 1"
0,182,0,"2 0.037745184494246325 1"
1,182,0,"2 0.038525767092739145 1"
2,182,0,"2 0.027299196649059315 1"
3,182,0,"2 0.0388112160089088 1"
4,182,0,"9 0.20364805057076252 0.75 13 0.09533898038783022 0.25"
5,182,0,"2 0.04124600953130849 1"
6,182,77.37485635572435,"0 0 0"
7,182,0,"2 0.03209025198285341 1"
8,182,0,"2 0.029563007511470545 1"
9,182,0,"2 0.03769089215145487 1"
10,182,0,"2 0.03611399455453256 1"
11,182,0,"2 0.046822067125023105 1"
12,182,0,"2 0.03914592723848033 1"
13,182,0,"2 0.032749948015171365 1"
14,182,0,"2 0.043960721675533145 1"
0,183,0,"2 0.02769815311976712 1"
1,183,0,"2 0.032308897250052745 1"
2,183,0,"10 0.20951054265009633 0.7499999999999999 13 0.08821626957696967 0.2500000000000001"
3,183,0,"2 0.035723825282429116 1"
4,183,0,"2 0.027121012377799687 1"
5,183,0,"2 0.031767064661287744 1"
6,183,0,"2 0.036204846919957206 1"
7,183,0,"2 0.030182284712739302 1"
8,183,0,"2 0.04136893354418514 1"
9,183,0,"2 0.029392812145312613 1"
10,183,0,"2 0.035410585500206405 1"
11,183,0,"2 0.029083642236793716 1"
12,183,0,"2 0.02863454217027811 1"
13,183,0,"2 0.03000658521976468 1"
14,183,0,"2 0.032567992284548014 1"
0,184,0,"2 0.0326078944356156 1"
1,184,0,"2 0.0426994907625688 1"
2,184,0,"2 0.0302906817846002 1"
3,184,0,"2 0.03303455114328106 1"
4,184,0,"2 0.03281926319804921 1"
5,184,0,"2 0.027474132638294867 1"
6,184,0,"2 0.03884672946651012 1"
7,184,0,"2 0.02949399461912294 1"
8,184,0,"2 0.03426292707624096 1"
9,184,14.40754154380636,"1 0.017841523626855725 1"
10,184,0,"2 0.036080302978884295 1"
11,184,45.87869408093151,"0 0 0"
12,184,0,"2 0.03575893332841187 1"
13,184,0,"2 0.0271080865841148 1"
14,184,0,"2 0.03900760300742662 1"
0,185,0,"2 0.03796522075718888 1"
1,185,0,"2 0.02904866587883465 1"
2,185,0,"2 0.034307759119535514 1"
3,185,6.0909691067521265,"1 0.0217869400420073 1"
4,185,0,"2 0.03204685197832881 1"
5,185,0,"2 0.03173451299706185 1"
6,185,0,"2 0.028725650850300977 1"
7,185,0,"2 0.031186501572070785 1"
8,185,0,"7 0.1621558802061151 0.7500000000000001 12 0.08120603774423035 0.2499999999999999"
9,185,0,"2 0.03117749010693967 1"
10,185,0,"2 0.03179971331061037 1"
11,185,0,"2 0.029959452231527323 1"
12,185,0,"2 0.03141792874605053 1"
13,185,0,"2 0.030072236809620387 1"
14,185,0,"2 0.03212975916053684 1"
0,186,0,"2 0.03078140245240045 1"
1,186,0,"2 0.034690716282376056 1"
2,186,0,"2 0.04237239668599886 1"
3,186,0,"2 0.032298275619496664 1"
4,186,0,"2 0.04041740680930272 1"
5,186,0,"2 0.040740086047391565 1"
6,186,0,"2 0.0324714880494969 1"
7,186,0,"2 0.03841581680902263 1"
8,186,0,"2 0.03425828436187767 1"
9,186,0,"2 0.0376384824571907 1"
10,186,0,"5 0.12731679747200755 0.75 11 0.0700488304274408 0.25"
11,186,0,"4 0.14531543356046012 0.7500000000000001 10 0.0846207660162847 0.2499999999999999"
12,186,0,"2 0.036863697948742294 1"
13,186,0,"2 0.04728986747170081 1"
14,186,0,"2 0.03507924531257783 1"
0,187,0,"3 0.10405342544109861 0.75 9 0.06328817354702972 0.25"
1,187,0,"2 0.044674940727399456 1"
2,187,0,"2 0.07646917120322223 0.7500000000000001 9 0.062820364925167 0.2499999999999999"
3,187,0,"2 0.03641216137569747 1"
4,187,0,"2 0.03457470616872841 1"
5,187,0,"2 0.04248842921539745 1"
6,187,0,"2 0.06213282511279965 1"
7,187,0,"2 0.03286538819025685 1"
8,187,0,"2 0.04553349839560457 1"
9,187,0,"2 0.03937274806308439 1"
10,187,0,"2 0.04121911620280993 1"
11,187,0,"2 0.03148931677470525 1"
12,187,0,"2 0.03396558402862033 1"
13,187,0,"2 0.046488221175741716 1"
14,187,0,"2 0.042143484266967776 1"
0,188,0,"2 0.030302871307772972 1"
1,188,0,"2 0.03890131816321619 1"
2,188,0,"2 0.03946413354131151 1"
3,188,0,"2 0.04366998216420403 1"
4,188,0,"2 0.03337871950226773 1"
5,188,0,"2 0.03496012895735926 1"
6,188,0,"2 0.03018688416097975 1"
7,188,0,"2 0.03000117438028632 1"
8,188,0,"3 0.10720755080010179 0.7499999999999999 10 0.07503131713090631 0.2500000000000001"
9,188,0,"2 0.04143625224844272 1"
10,188,0,"2 0.030704079531481007 1"
11,188,0,"2 0.04790205604652965 1"
12,188,0,"2 0.034568867902117655 1"
13,188,0,"2 0.03262874898395679 1"
14,188,0,"2 0.03053664409747036 1"
0,189,0,"2 0.031096565850795836 1"
1,189,0,"2 0.030047593374758957 1"
2,189,0,"2 0.026818631086857357 1"
3,189,0,"4 0.11526305915590002 0.75 10 0.06562250643523417 0.25"
4,189,0,"2 0.032531169933256554 1"
5,189,0,"2 0.02860035031083093 1"
6,189,0,"2 0.02890131413651545 1"
7,189,0,"2 0.03255828418462687 1"
8,189,0,"2 0.03169659690886772 1"
9,189,0,"2 0.03477835198556004 1"
10,189,-8.4408094200708,"1 0.017012989578327097 1"
11,189,0,"3 0.09830370869486788 0.7499999999999999 10 0.07127943136326215 0.2500000000000001"
12,189,0,"2 0.034904204892281666 1"
13,189,0,"5 0.13293077735677172 0.75 11 0.07304083026730876 0.25"
14,189,0,"2 0.033346850024899254 1"
0,190,0,"2 0.03502045278824574 1"
1,190,0,"2 0.036453883658315374 1"
2,190,0,"2 0.028705498138141924 1"
3,190,0,"2 0.028718462437079737 1"
4,190,0,"2 0.036012987630100746 1"
5,190,9.781455978558384,"1 0.021065408415000292 1"
6,190,0,"2 0.027681267294572723 1"
7,190,0,"2 0.035090802644859385 1"
8,190,0,"2 0.03324180698023922 1"
9,190,0,"2 0.03273561128060135 1"
10,190,0,"2 0.03927584732183499 1"
11,190,0,"2 0.03149617640949752 1"
12,190,0,"2 0.060889055807526495 1"
13,190,0,"2 0.03435041837504945 1"
14,190,0,"2 0.029914579422669986 1"
0,191,0,"2 0.029738745867367182 1"
1,191,0,"7 0.1544079995919017 0.7500000000000001 12 0.07650796573095697 0.2499999999999999"
2,191,0,"2 0.04149675825623236 1"
3,191,0,"2 0.02921135531870221 1"
4,191,0,"2 0.034706829157432575 1"
5,191,0,"2 0.04007342502268357 1"
6,191,0,"9 0.19141054688021297 0.75 13 0.08725062452931276 0.25"
7,191,0,"2 0.03300652633616289 1"
8,191,0,"2 0.03241714445590553 1"
9,191,16.8688997315435,"1 0.02054797310465317 1"
10,191,0,"2 0.03132981201270024 1"
11,191,0,"2 0.04003455866125048 1"
12,191,0,"2 0.033042619238313094 1"
13,191,0,"2 0.11894418191833563 0.7500000000000001 8 0.06360472804136555 0.2499999999999999"
14,191,0,"2 0.032410905314101464 1"
0,192,0,"2 0.03769500766279423 1"
1,192,0,"2 0.03303450477124431 1"
2,192,0,"2 0.03207264638148947 1"
3,192,0,"2 0.040360700864258636 1"
4,192,0,"2 0.037235720497898306 1"
5,192,0,"2 0.03257221841992434 1"
6,192,0,"2 0.03022269775388228 1"
7,192,0,"2 0.03385301352003298 1"
8,192,0,"6 0.1667636563060097 0.7499999999999999 11 0.08455258262385233 0.2500000000000001"
9,192,0,"2 0.026599984491812584 1"
10,192,0,"2 0.028682420086727348 1"
11,192,0,"2 0.03251078759738845 1"
12,192,0,"2 0.03556868716736361 1"
13,192,0,"2 0.031007984564370338 1"
14,192,0,"2 0.03538973557808514 1"
0,193,0,"2 0.02696313999534974 1"
1,193,0,"2 0.032206705490666315 1"
2,193,15.023137881467527,"1 0.019137794522016686 1"
3,193,16.996025160688383,"1 0.019174815739959807 1"
4,193,0,"2 0.03469942819697225 1"
5,193,0,"2 0.030264995268264767 1"
6,193,0,"2 0.02952460451251366 1"
7,193,0,"2 0.03386247016731819 1"
8,193,0,"2 0.035526780949910214 1"
9,193,0,"2 0.029672778681215324 1"
10,193,-2.2435706585580633,"1 0.018286727123162417 1"
11,193,0,"2 0.03549324088164232 1"
12,193,0,"2 0.03721791398148895 1"
13,193,0,"2 0.0384966922905995 1"
14,193,0,"2 0.025464797917707376 1"
0,194,0,"2 0.027351203777654445 1"
1,194,0,"2 0.030704986061360674 1"
2,194,0,"2 0.02930767630393884 1"
3,194,13.570284684064752,"1 0.019606797767477924 1"
4,194,0,"5 0.13930751866600788 0.7500000000000001 11 0.07563838222437333 0.2499999999999999"
5,194,0,"2 0.029142347599557427 1"
6,194,0,"2 0.02997087165326307 1"
7,194,0,"3 0.0995317742037781 0.75 10 0.06873842076147858 0.25"
8,194,0,"2 0.037814054984979285 1"
9,194,0,"2 0.02702345586254555 1"
10,194,57.86270258996232,"0 0 0"
11,194,0,"2 0.02995453845501549 1"
12,194,12.92970865063782,"1 0.016949153326947332 1"
13,194,0,"2 0.036177696983875456 1"
14,194,0,"2 0.033658391005656915 1"
0,195,0,"2 0.03722034566306175 1"
1,195,0,"2 0.03632275315211602 1"
2,195,0,"2 0.038995102868341854 1"
3,195,0,"2 0.03424026243931927 1"
4,195,0,"2 0.029603499408349762 1"
5,195,0,"2 0.035887433086740805 1"
6,195,0,"2 0.032265700767936785 1"
7,195,0,"5 0.15408148971978844 0.75 11 0.08776763967178712 0.25"
8,195,0,"2 0.03472162314206606 1"
9,195,0,"2 0.040075152744377895 1"
10,195,0,"4 0.12664350658574258 0.7500000000000001 10 0.07032765436197762 0.2499999999999999"
11,195,0,"2 0.03552834603999478 1"
12,195,0,"2 0.041120978556465494 1"
13,195,0,"5 0.15648315208909305 0.75 11 0.08941627433639272 0.25"
14,195,0,"2 0.033071081398679814 1"
0,196,0,"2 0.03789934030958708 1"
1,196,0,"2 0.03528740853867421 1"
2,196,0,"2 0.03899604177557471 1"
3,196,0,"2 0.03489919766814454 1"
4,196,0,"2 0.03518668052697755 1"
5,196,0,"2 0.036826219398743504 1"
6,196,0,"2 0.02925034177021775 1"
7,196,0,"2 0.04025032377737361 1"
8,196,0,"2 0.034459804411978594 1"
9,196,0,"2 0.03713834944706474 1"
10,196,0,"2 0.04018711785591757 1"
11,196,0,"2 0.03177219159910347 1"
12,196,0,"10 0.2181187186474067 0.75 13 0.09566972167892178 0.25"
13,196,0,"2 0.04145114642454454 1"
14,196,0,"2 0.02871939539944396 1"
0,197,0,"2 0.03340657051891374 1"
1,197,0,"2 0.05518992393018312 1"
2,197,0,"5 0.13108498845756805 0.7500000000000001 11 0.0745402330811466 0.2499999999999999"
3,197,0,"2 0.02834569691354297 1"
4,197,0,"2 0.03437917944705432 1"
5,197,0,"2 0.0372285900362561 1"
6,197,0,"2 0.03739582440917434 1"
7,197,0,"2 0.03888772058394658 1"
8,197,0,"2 0.03106572864625883 1"
9,197,0,"2 0.03374232372994518 1"
10,197,0,"2 0.03404540173293604 1"
11,197,0,"2 0.03652351704933575 1"
12,197,0,"5 0.13449371889589049 0.7499999999999999 11 0.07285686579349013 0.2500000000000001"
13,197,0,"2 0.03788068378141378 1"
14,197,0,"2 0.030111561287586245 1"
0,198,0,"2 0.03836749901320504 1"
1,198,0,"2 0.027178251879091904 1"
2,198,0,"2 0.048609775442236984 1"
3,198,0,"3 0.04108088150952385 1"
4,198,0,"2 0.033391144667778025 1"
5,198,0,"2 0.052922296966181295 1"
6,198,0,"2 0.03274703407027862 1"
7,198,0,"5 0.14962586931100813 0.75 11 0.0834166762398895 0.25"
8,198,0,"2 0.034087184933501526 1"
9,198,0,"2 0.030391875703420123 1"
10,198,0,"2 0.033783089125593725 1"
11,198,0,"2 0.03493908297743993 1"
12,198,0,"2 0.03128738625968218 1"
13,198,10.030870471060773,"1 0.018616366113351067 1"
14,198,0,"2 0.11091406260840192 0.75 8 0.06139766947751505 0.25"
0,199,0,"2 0.031379088408192354 1"
1,199,0,"2 0.031843521877746764 1"
2,199,0,"2 0.04206462582673092 1"
3,199,0,"2 0.04264768579631084 1"
4,199,0,"2 0.028379974013512582 1"
5,199,0,"2 0.03289429014916943 1"
