technicianId,serviceId,distribution_offset,distribution
53,10,0,"2 0.025935372395393178 1"
54,10,0,"2 0.03491442080983416 1"
0,11,0,"2 0.030865104275606396 1"
1,11,0,"2 0.033605396665425696 1"
2,11,0,"2 0.028214205435342875 1"
3,11,0,"2 0.03625963624413151 1"
4,11,0,"2 0.03482253813396756 1"
5,11,0,"2 0.036875073213441315 1"
6,11,0,"2 0.039088083396617186 1"
7,11,0,"2 0.04182726434486633 1"
8,11,0,"2 0.030236109215727176 1"
9,11,0,"2 0.0353768926327624 1"
10,11,0,"2 0.03117266189365843 1"
11,11,17.570065144316764,"1 0.021801452849347546 1"
12,11,0,"2 0.03983586469056737 1"
13,11,0,"2 0.03493777736896225 1"
14,11,0,"3 0.10700575461140453 0.75 10 0.07660577406811211 0.25"
15,11,0,"2 0.034020683212706265 1"
16,11,0,"2 0.032347340748207665 1"
17,11,0,"2 0.04161013084225927 1"
18,11,0,"5 0.12280460460574844 0.75 11 0.06885787866334672 0.25"
19,11,0,"2 0.028075252987136846 1"
20,11,0,"2 0.03164229787230088 1"
21,11,0,"2 0.03369110507515788 1"
22,11,0,"2 0.03510741140905526 1"
23,11,0,"2 0.027146081102667325 1"
24,11,0,"2 0.03793630796348361 1"
25,11,0,"2 0.036609943937015894 1"
26,11,0,"2 0.03296700643133314 1"
27,11,0,"2 0.029339492491126995 1"
28,11,0,"2 0.03896016606574466 1"
29,11,0,"3 0.11219146121926613 0.7500000000000001 10 0.08148823198474475 0.2499999999999999"
30,11,0,"2 0.041839146018861115 1"
31,11,0,"2 0.03669060830563998 1"
32,11,0,"2 0.041012395570249174 1"
33,11,0,"4 0.12174440101329533 0.7499999999999999 10 0.07253282318757928 0.2500000000000001"
34,11,0,"2 0.032422563429526104 1"
35,11,10.227610226900289,"1 0.020971746781849567 1"
36,11,0,"2 0.03216495437982969 1"
37,11,0,"2 0.02972203726161722 1"
38,11,0,"2 0.04014866585853833 1"
39,11,0,"2 0.04328210377905621 1"
40,11,0,"2 0.04379716112994331 1"
41,11,0,"4 0.11825547182545675 0.75 10 0.06864973733462743 0.25"
42,11,0,"2 0.03860264221621513 1"
43,11,0,"2 0.03196818270681528 1"
44,11,0,"5 0.16004377344151627 0.75 11 0.09036949022341693 0.25"
45,11,0,"2 0.03606082644085242 1"
46,11,0,"2 0.04285500195561313 1"
47,11,0,"2 0.0363547193712123 1"
48,11,0,"2 0.03642449765388335 1"
49,11,0,"2 0.03310440112298128 1"
50,11,0,"2 0.033637765770434674 1"
51,11,0,"2 0.03570057298004657 1"
52,11,0,"3 0.09763749046889375 0.75 10 0.07025499641193675 0.25"
53,11,0,"2 0.034004219028115186 1"
54,11,0,"2 0.032066153616956646 1"
0,12,0,"2 0.059946121181043574 1"
1,12,0,"2 0.042322414300879484 1"
2,12,0,"2 0.037036266364594714 1"
3,12,0,"2 0.03314451039984725 1"
4,12,0,"2 0.035270795074820754 1"
5,12,0,"2 0.032769945423689356 1"
6,12,0,"7 0.1634152096785668 0.75 12 0.08085913487184503 0.25"
7,12,0,"2 0.03555778263851928 1"
8,12,0,"2 0.0365667883051399 1"
9,12,0,"5 0.13717781253223615 0.75 11 0.07843007170832818 0.25"
10,12,0,"2 0.03003781772148718 1"
11,12,0,"2 0.04401727650776394 1"
12,12,0,"2 0.03359367995129808 1"
13,12,0,"2 0.07878035850358929 0.7500000000000001 9 0.06581979486273115 0.2499999999999999"
14,12,0,"2 0.039220253407275626 1"
15,12,0,"2 0.04537182703252794 1"
16,12,0,"2 0.03425545286341477 1"
17,12,0,"2 0.03504099088532754 1"
18,12,0,"2 0.03227342834925041 1"
19,12,0,"2 0.0424549556908859 1"
20,12,0,"2 0.04117481791042767 1"
21,12,0,"2 0.03830723973545796 1"
22,12,0,"2 0.03840185719558376 1"
23,12,0,"2 0.03234944625800915 1"
24,12,0,"2 0.038302141096958155 1"
25,12,0,"2 0.039939193348492594 1"
26,12,0,"2 0.04112272404123927 1"
27,12,0,"2 0.03460965237499334 1"
28,12,0,"2 0.04200007474909853 1"
29,12,0,"2 0.03988079736538269 1"
30,12,0,"2 0.03931158013407978 1"
31,12,0,"2 0.033515570855239166 1"
32,12,0,"2 0.03182407335916124 1"
33,12,0,"2 0.042073862401552135 1"
34,12,0,"2 0.036443831653884075 1"
35,12,0,"2 0.031146504765928548 1"
36,12,0,"2 0.040730020672980316 1"
37,12,0,"2 0.02959465202193296 1"
38,12,0,"2 0.08930010654755259 0.75 9 0.0649497763020583 0.25"
39,12,0,"2 0.044932675159483224 1"
40,12,0,"2 0.03737254793060846 1"
41,12,0,"2 0.03267247148493273 1"
42,12,0,"2 0.03254335623311717 1"
43,12,0,"2 0.08637337521471211 0.7499999999999999 9 0.06994413664496427 0.2500000000000001"
44,12,0,"2 0.03770817909827534 1"
45,12,0,"2 0.038540202242577946 1"
46,12,0,"2 0.03625908946769247 1"
47,12,0,"2 0.0381542801320897 1"
48,12,0,"2 0.035761612008726566 1"
49,12,0,"2 0.04239670892550571 1"
50,12,0,"2 0.030874185471754342 1"
51,12,0,"5 0.1430934554365633 0.75 11 0.07876768725421575 0.25"
52,12,0,"2 0.033664612402196946 1"
53,12,0,"2 0.03898593973172432 1"
54,12,0,"2 0.03601727171539198 1"
0,13,0,"2 0.03791186799136092 1"
1,13,0,"2 0.030021801370378815 1"
2,13,-2.1434882323819053,"1 0.02186525803776887 1"
3,13,0,"2 0.03831236526842998 1"
4,13,0,"2 0.09436929649762094 0.75 8 0.056897498602120046 0.25"
5,13,0,"2 0.03075399519860462 1"
6,13,0,"2 0.03106948997034583 1"
7,13,0,"2 0.031212284590182323 1"
8,13,0,"2 0.027641596284403363 1"
9,13,0,"2 0.03265371309135105 1"
10,13,0,"2 0.03663485690978959 1"
11,13,0,"2 0.02514365897453971 1"
12,13,0,"2 0.034062083988138446 1"
13,13,0,"2 0.036730703296299794 1"
14,13,0,"2 0.032887628259456986 1"
15,13,0,"2 0.03192046757943732 1"
16,13,0,"2 0.030524234677308405 1"
17,13,0,"2 0.037092363937303335 1"
18,13,0,"2 0.03286858228534019 1"
19,13,0,"2 0.029923879190864113 1"
20,13,0,"2 0.03313413526746049 1"
21,13,0,"2 0.03311574318947769 1"
22,13,0,"2 0.031030358274965274 1"
23,13,0,"2 0.03030523427568666 1"
24,13,0,"2 0.03412247175197789 1"
25,13,0,"2 0.03755045488167482 1"
26,13,0,"2 0.03210702960765657 1"
27,13,0,"2 0.03295142194406912 1"
28,13,0,"2 0.03714098561867497 1"
29,13,0,"2 0.030770966570686252 1"
30,13,0,"2 0.03424755279239 1"
31,13,0,"2 0.02775912359689967 1"
32,13,0,"2 0.03765846510976483 1"
33,13,0,"2 0.03127984990342162 1"
34,13,0,"2 0.03517733950749646 1"
35,13,0,"2 0.030103175028575836 1"
36,13,0,"5 0.1498655658200093 0.75 11 0.08580231648411615 0.25"
37,13,0,"2 0.03758809070097664 1"
38,13,0,"2 0.029929058578442858 1"
39,13,7.98745282326032,"1 0.01971439587396077 1"
40,13,0,"2 0.03413068603867559 1"
41,13,0,"2 0.037745121772932724 1"
42,13,0,"2 0.034363946690386796 1"
43,13,0,"2 0.0341601108722873 1"
44,13,0,"2 0.029865020014993072 1"
45,13,0,"3 0.09596991286801314 0.7499999999999999 10 0.0693136506577133 0.2500000000000001"
46,13,7.673204756155798,"1 0.019448375003201807 1"
47,13,0,"2 0.03219282596704035 1"
48,13,0,"2 0.03471328716491355 1"
49,13,0,"3 0.0363743057031947 1"
50,13,0,"11 0.22674833172643272 0.75 14 0.09888266152507977 0.25"
51,13,0,"2 0.030180927688323478 1"
52,13,0,"2 0.034083523291602004 1"
53,13,0,"2 0.03363747270163661 1"
54,13,0,"2 0.029322095857772436 1"
0,14,0,"2 0.04175463172066114 1"
1,14,0,"2 0.028907484618404564 1"
2,14,0,"2 0.028775439161462506 1"
3,14,0,"2 0.029550147740441096 1"
4,14,0,"2 0.03755307376965321 1"
5,14,0,"2 0.05544154491757828 1"
6,14,0,"2 0.029578020708526054 1"
7,14,0,"2 0.03594559535133205 1"
8,14,0,"2 0.03225468318700141 1"
9,14,0,"2 0.03464943641299347 1"
10,14,0,"2 0.08401064425189182 0.75 9 0.07245813716266372 0.25"
11,14,58.34570498696193,"0 0 0"
12,14,0,"2 0.032575130052329114 1"
13,14,0,"2 0.03241751474350442 1"
14,14,-1.3625758921716056,"1 0.018572898780446507 1"
15,14,0,"2 0.03214650662741947 1"
16,14,0,"2 0.03289904544559767 1"
17,14,0,"2 0.030931079080922786 1"
18,14,0,"2 0.08197678010256955 0.75 9 0.06392784335238028 0.25"
19,14,0,"2 0.035455353367982737 1"
20,14,0,"2 0.07983361191372995 0.75 9 0.06470899871262971 0.25"
21,14,0,"2 0.02802741734728371 1"
22,14,0,"2 0.04017627492162454 1"
23,14,0,"2 0.04085475616435191 1"
24,14,0,"2 0.04405701604123893 1"
25,14,0,"2 0.038728196251346644 1"
26,14,0,"2 0.0732119693597499 0.75 9 0.06213510137086412 0.25"
27,14,0,"2 0.03498512158151641 1"
28,14,0,"2 0.029369890314651426 1"
29,14,0,"2 0.047501015662748315 1"
30,14,0,"2 0.03379198561657018 1"
31,14,0,"2 0.028175144382923994 1"
32,14,0,"2 0.0436950147544199 1"
33,14,0,"2 0.026438683806936442 1"
34,14,0,"5 0.14972249212265132 0.7499999999999999 11 0.08480030350544902 0.2500000000000001"
35,14,0,"5 0.1501646595171039 0.75 11 0.08671281927140297 0.25"
36,14,11.89717480972785,"1 0.017548582914213164 1"
37,14,0,"2 0.04460157951737434 1"
38,14,0,"4 0.11524668759452303 0.75 10 0.06768484192642572 0.25"
39,14,0,"3 0.10810638585196629 0.7499999999999999 10 0.07563992111945461 0.2500000000000001"
40,14,0,"2 0.033204215312410065 1"
41,14,0,"2 0.035035669344768317 1"
42,14,0,"2 0.03624120522120791 1"
43,14,0,"2 0.03055140511013064 1"
44,14,0,"2 0.03496865594554441 1"
45,14,0,"2 0.03741885635466053 1"
46,14,0,"2 0.02987552514995782 1"
47,14,0,"2 0.02826386221317185 1"
48,14,0,"2 0.03936821065053714 1"
49,14,0,"2 0.031088903310632254 1"
50,14,0,"2 0.11443515718644455 0.75 8 0.06807327234471165 0.25"
51,14,0,"2 0.03355451716546063 1"
52,14,0,"2 0.033779215989834445 1"
53,14,0,"2 0.04403532308818839 1"
54,14,0,"2 0.0350086682915493 1"
0,15,0,"2 0.03508112462246012 1"
1,15,0,"2 0.047612259797916626 1"
2,15,0,"2 0.03356584881648228 1"
3,15,67.55896570928476,"0 0 0"
4,15,0,"2 0.029797980100215594 1"
5,15,0,"2 0.02977423670272592 1"
6,15,0,"2 0.04048300626515833 1"
7,15,0,"2 0.03149938806865987 1"
8,15,0,"2 0.0348938227409034 1"
9,15,0,"2 0.03374582391855961 1"
10,15,0,"2 0.03524814140409062 1"
11,15,0,"2 0.032049725802127664 1"
12,15,0,"2 0.03645147875754177 1"
13,15,0,"2 0.03714484106337143 1"
14,15,0,"5 0.1339710394803656 0.7500000000000001 10 0.06429319170810953 0.2499999999999999"
15,15,0,"2 0.035565897883180105 1"
16,15,0,"2 0.03368247177916837 1"
17,15,0,"2 0.030138948089011026 1"
18,15,0,"2 0.03742921434054487 1"
19,15,0,"2 0.03388139383215964 1"
20,15,0,"2 0.0356204501908423 1"
21,15,0,"2 0.035905633740545236 1"
22,15,0,"6 0.1503593077965409 0.75 11 0.07647040552874215 0.25"
23,15,0,"2 0.03482926841342129 1"
24,15,0,"2 0.02838268072852476 1"
25,15,0,"2 0.03845876039497067 1"
26,15,0,"2 0.034737831334413966 1"
27,15,0,"3 0.1047955333147264 0.75 9 0.06084439299931703 0.25"
28,15,0,"2 0.03153465380978972 1"
29,15,0,"2 0.034693871965619086 1"
30,15,0,"2 0.030992478480880936 1"
31,15,0,"2 0.033650830175982034 1"
32,15,0.8171462886956036,"1 0.01828309392381148 1"
33,15,0,"2 0.0350064304685607 1"
34,15,0,"2 0.03384913468329628 1"
35,15,0,"2 0.049860190998303404 1"
36,15,0,"2 0.031944692514795384 1"
37,15,0,"2 0.03754405792482002 1"
38,15,0,"2 0.035143946797748474 1"
39,15,0,"4 0.1300201945439989 0.75 10 0.07386680514782702 0.25"
40,15,0,"2 0.030801679767830818 1"
41,15,0,"2 0.03289408284362311 1"
42,15,0,"2 0.07736098694695158 0.75 9 0.06391852428687961 0.25"
43,15,0,"2 0.03244408177167504 1"
44,15,0,"2 0.035870943165070036 1"
45,15,0,"2 0.027078951464047336 1"
46,15,0,"2 0.03805958070400844 1"
47,15,0,"2 0.034198720882837645 1"
48,15,0,"2 0.03754065314620211 1"
49,15,26.083678990441136,"1 0.022036896213986242 1"
50,15,0,"2 0.03449513331625489 1"
51,15,0,"2 0.032327164095920034 1"
52,15,0,"2 0.031557326004052776 1"
53,15,0,"2 0.03658828036819545 1"
54,15,0,"2 0.03532092205283359 1"
0,16,0,"2 0.03125742002660738 1"
1,16,0,"2 0.04100532364097455 1"
2,16,8.477820826032797,"1 0.020565426045521428 1"
3,16,0,"2 0.03323805270006344 1"
4,16,0,"2 0.03671874341878447 1"
5,16,0,"6 0.1589909980566142 0.7500000000000001 11 0.07882207287582406 0.2499999999999999"
6,16,0,"2 0.03985323722547753 1"
7,16,0,"2 0.038044925262026796 1"
8,16,0,"2 0.031671807367022055 1"
9,16,-0.8383843338750836,"1 0.01970551120888747 1"
10,16,0,"3 0.10308191810820348 0.75 9 0.06109954675267166 0.25"
11,16,0,"6 0.16818221894416238 0.75 11 0.08677628092057205 0.25"
12,16,0,"2 0.03091292108530836 1"
13,16,0,"2 0.03326101822511395 1"
14,16,0,"2 0.03158919102675831 1"
15,16,0,"2 0.03971232686354848 1"
16,16,0,"2 0.033308768034120445 1"
17,16,0,"2 0.03427065805468803 1"
18,16,0,"2 0.03728807092472144 1"
19,16,0,"2 0.03425573773475599 1"
20,16,0,"2 0.0478521252406119 1"
21,16,0,"2 0.03822969554725397 1"
22,16,0,"2 0.03247374610065682 1"
23,16,0,"2 0.02373309375973685 1"
24,16,0,"2 0.028331138544056333 1"
25,16,0,"2 0.029320573262877472 1"
26,16,0,"2 0.03228943004267195 1"
27,16,0,"2 0.03487237277006633 1"
28,16,0,"2 0.029945615336755677 1"
29,16,0,"2 0.03108828088552435 1"
30,16,0,"2 0.03810096479325608 1"
31,16,9.44558191672374,"1 0.022041824330598505 1"
32,16,0,"2 0.03365460476304226 1"
33,16,0,"2 0.036909474104657274 1"
34,16,0,"2 0.028183693979044376 1"
35,16,0,"2 0.027349771112811283 1"
36,16,0,"2 0.037410379004165606 1"
37,16,0,"2 0.027859578896699523 1"
38,16,0,"2 0.027751275401041508 1"
39,16,0,"2 0.04813538485697067 1"
40,16,0,"4 0.12098961410002275 0.75 10 0.07091319297767128 0.25"
41,16,0,"2 0.053024034673760864 1"
42,16,0,"2 0.03010042826625006 1"
43,16,0,"2 0.030139080941972114 1"
44,16,0,"7 0.17929011702386827 0.7500000000000001 12 0.08962755492751809 0.2499999999999999"
45,16,0,"2 0.03256070626049911 1"
46,16,0,"2 0.03216179168461795 1"
47,16,0,"2 0.02735526015526034 1"
48,16,0,"2 0.03641617472123398 1"
49,16,0,"2 0.03571354081113006 1"
50,16,0,"2 0.028487426151876383 1"
51,16,0,"2 0.03960799472660227 1"
52,16,0,"2 0.03478675660128599 1"
53,16,0,"2 0.03423204972297607 1"
54,16,0,"2 0.028992579110285677 1"
0,17,0,"2 0.12074076457899952 0.75 8 0.05941865523091337 0.25"
1,17,0,"2 0.036100254699327296 1"
2,17,0,"2 0.03960164150889479 1"
3,17,0,"2 0.0361398677597955 1"
4,17,0,"2 0.03243453257905636 1"
5,17,0,"2 0.03468268376084092 1"
6,17,0,"2 0.03318830767487834 1"
7,17,0,"2 0.03644528502848481 1"
8,17,0,"2 0.0441859977863024 1"
9,17,0,"2 0.045470742178829224 1"
10,17,0,"2 0.033728942493961286 1"
11,17,0,"2 0.03961617574180102 1"
12,17,0,"2 0.042917377952411455 1"
13,17,0,"2 0.030784657525428104 1"
14,17,0,"2 0.03190195782313801 1"
15,17,0,"2 0.03330522270436553 1"
16,17,0,"2 0.04096546398885819 1"
17,17,0,"2 0.03221622986359457 1"
18,17,0,"2 0.03301864578330372 1"
19,17,0,"2 0.03532541976433143 1"
20,17,0,"2 0.027191201111296845 1"
21,17,0,"2 0.04329167257849788 1"
22,17,0,"2 0.03287766943856221 1"
23,17,0,"2 0.033762624012685954 1"
24,17,0,"2 0.03093067137830365 1"
25,17,0,"2 0.03239673525748881 1"
26,17,0,"2 0.03361533410580446 1"
27,17,0,"2 0.034351712684319476 1"
28,17,0,"5 0.15345016220088256 0.75 11 0.08600525764957058 0.25"
29,17,0,"2 0.03291470573344304 1"
30,17,0,"2 0.11731052339655673 0.75 8 0.05904377507898022 0.25"
31,17,0,"2 0.040766074829685306 1"
32,17,0,"2 0.029945793370992475 1"
33,17,0,"2 0.035964030903584195 1"
34,17,0,"2 0.04507298738020279 1"
35,17,0,"2 0.04012178443542245 1"
36,17,0,"4 0.1295238167589291 0.7500000000000001 10 0.07984256240580713 0.2499999999999999"
37,17,0,"2 0.03971810793303321 1"
38,17,0,"2 0.03232908500945105 1"
39,17,0,"2 0.034594011636385945 1"
40,17,0,"2 0.03429053726873806 1"
41,17,0,"2 0.03557596008083643 1"
42,17,0,"2 0.0307668350643293 1"
43,17,0,"2 0.040632084027976655 1"
44,17,0,"2 0.027070345179047207 1"
45,17,0,"2 0.03822908523882484 1"
46,17,0,"2 0.037867377665822384 1"
47,17,-8.807512417921302,"1 0.017187698272125754 1"
48,17,0,"2 0.032270151307892285 1"
49,17,0,"2 0.03935013840635768 1"
50,17,0,"2 0.03191852123245272 1"
51,17,0,"2 0.033791993919563286 1"
52,17,0,"2 0.040969969361486745 1"
53,17,0,"2 0.037082755470880864 1"
54,17,0,"2 0.032527286341521404 1"
0,18,21.392066863931966,"1 0.021513976884009356 1"
1,18,0,"7 0.1732012332293159 0.75 12 0.08628341990757292 0.25"
2,18,0,"2 0.03776997765842548 1"
3,18,0,"2 0.0383953591125101 1"
4,18,0,"2 0.03621170982390961 1"
5,18,0,"7 0.1762761631622082 0.75 12 0.09136335222849533 0.25"
6,18,0,"2 0.034410689654885245 1"
7,18,0,"2 0.030521462025742508 1"
8,18,0,"2 0.0335845121851141 1"
9,18,0,"2 0.03312951471853226 1"
10,18,0,"4 0.11629902312755847 0.7500000000000001 10 0.06849527243845104 0.2499999999999999"
11,18,0,"2 0.032821936726708856 1"
12,18,14.974843151089878,"1 0.021355646252446715 1"
13,18,0,"2 0.038707496041034274 1"
14,18,0,"2 0.035601019489942945 1"
15,18,0,"2 0.03602355688727933 1"
16,18,0,"2 0.03588596901524727 1"
17,18,0,"2 0.025666901094550214 1"
18,18,0,"2 0.02887625919031776 1"
19,18,0,"2 0.03145189818378194 1"
20,18,0,"4 0.1302170908125241 0.7499999999999999 10 0.07812124946116664 0.2500000000000001"
21,18,0,"2 0.03707759516697445 1"
22,18,0,"2 0.030716458752697306 1"
23,18,0,"2 0.0787526777244619 0.7500000000000001 9 0.06321524818119348 0.2499999999999999"
24,18,0,"2 0.03212428819653376 1"
25,18,0,"2 0.041439150431642306 1"
26,18,0,"2 0.05077419074118093 1"
27,18,0,"5 0.13126311562705315 0.75 11 0.07179200198917289 0.25"
28,18,0,"2 0.030975377403102237 1"
29,18,0,"2 0.038790124472700395 1"
30,18,0,"2 0.045679904005460424 1"
31,18,64.7088554817399,"0 0 0"
32,18,0,"2 0.03659834304185971 1"
33,18,0,"2 0.038269966873902515 1"
34,18,0,"2 0.03320094123890662 1"
35,18,0,"3 0.1151640497260252 0.75 10 0.08406758457693163 0.25"
36,18,0,"2 0.031157718482253863 1"
37,18,0,"2 0.03595151868032536 1"
38,18,0,"2 0.029738138035695673 1"
39,18,0,"2 0.04045199464224059 1"
40,18,0,"2 0.032523297737355586 1"
41,18,0,"2 0.04123595903733063 1"
42,18,14.947540178775121,"1 0.021759252298273156 1"
43,18,0,"2 0.03320395589065741 1"
44,18,0,"4 0.12247963222934202 0.7499999999999999 10 0.0726448440588542 0.2500000000000001"
45,18,0,"3 0.11710812872478311 0.75 10 0.08375804373056048 0.25"
46,18,0,"2 0.08007902819313477 0.7500000000000001 9 0.06601663589490595 0.2499999999999999"
47,18,65.61271593105788,"0 0 0"
48,18,0,"2 0.03343955375489978 1"
49,18,0,"2 0.04273726869748384 1"
50,18,0,"2 0.03340008922318843 1"
51,18,0,"2 0.04596560353187686 1"
52,18,0,"2 0.03615654533773493 1"
53,18,0,"2 0.030526208827164714 1"
54,18,0,"2 0.0318250110361504 1"
0,19,0,"2 0.03538837390906548 1"
1,19,0,"2 0.03572063841479401 1"
2,19,0,"2 0.03217645773198253 1"
3,19,0,"2 0.03328565927328998 1"
4,19,0,"2 0.038774200930930536 1"
5,19,0,"2 0.04741070176667361 1"
6,19,0,"2 0.03666183257562721 1"
7,19,0,"2 0.037301751302828895 1"
8,19,0,"6 0.1476770390114919 0.7500000000000001 11 0.07500439590576556 0.2499999999999999"
9,19,0,"2 0.03556403488528628 1"
10,19,0,"2 0.03334793331627827 1"
11,19,0,"2 0.048489792040368004 1"
12,19,0,"2 0.02716611064119077 1"
13,19,0,"2 0.03593578924943832 1"
14,19,0,"2 0.032720509593264176 1"
15,19,0,"2 0.04622855219403344 1"
16,19,0,"2 0.039341322341057236 1"
17,19,0,"2 0.035638667212037754 1"
18,19,0,"2 0.03305667814427128 1"
19,19,0,"2 0.04408831307015831 1"
20,19,0,"2 0.04563572615386471 1"
21,19,0,"2 0.03159872648695783 1"
22,19,0,"2 0.03280505114047447 1"
23,19,0,"2 0.034688283785605234 1"
24,19,0,"2 0.08361914688593329 0.75 9 0.06433759401340441 0.25"
25,19,0,"2 0.03097004543186982 1"
26,19,0,"2 0.02960123307219896 1"
27,19,68.75713786826351,"0 0 0"
28,19,0,"2 0.029057068860148486 1"
29,19,0,"2 0.0285169741379618 1"
30,19,0,"2 0.027961699461166015 1"
31,19,0,"2 0.031501968031343516 1"
32,19,0,"2 0.04181877208801819 1"
33,19,0,"2 0.038429333808235516 1"
34,19,0,"2 0.0374675254029552 1"
35,19,7.056084893177683,"1 0.021130419823837773 1"
36,19,0,"2 0.03952068101658223 1"
37,19,0,"2 0.03977237821319375 1"
38,19,0,"2 0.03281877485909789 1"
39,19,0,"2 0.03749293670750413 1"
40,19,0,"12 0.23768090202859263 0.7500000000000001 14 0.09678947980193026 0.2499999999999999"
41,19,0,"2 0.026674382147167393 1"
42,19,0,"2 0.03049034207241834 1"
43,19,0,"2 0.039413733137366944 1"
44,19,0,"2 0.03819833714697625 1"
45,19,0,"2 0.03715698881235642 1"
46,19,0,"2 0.03590532188779123 1"
47,19,0,"2 0.03976285194761962 1"
48,19,0,"2 0.039700145886610534 1"
49,19,0,"2 0.03182727248115917 1"
50,19,0,"2 0.03209566003515969 1"
51,19,0,"2 0.03375198549246575 1"
52,19,0,"2 0.028689924391138977 1"
53,19,0,"2 0.03189538756052086 1"
54,19,0,"2 0.028277913460697884 1"
0,20,0,"2 0.03347077416295985 1"
1,20,0,"2 0.03052069862971831 1"
2,20,0,"2 0.030413502249895114 1"
3,20,0,"2 0.03247458473259113 1"
4,20,0,"2 0.030306989565749072 1"
5,20,0,"2 0.0321793644024408 1"
6,20,0,"2 0.03375834390956859 1"
7,20,0.6070372106510007,"1 0.01701490109778288 1"
8,20,0,"2 0.03445514532771792 1"
9,20,0,"2 0.036562486224208025 1"
10,20,0,"2 0.03430068663094684 1"
11,20,0,"2 0.040142136514252705 1"
12,20,0,"2 0.0403866588350576 1"
13,20,0,"2 0.04562911114602145 1"
14,20,0,"2 0.039028548462651 1"
15,20,0,"2 0.03026342281016696 1"
16,20,0,"2 0.03634953542398459 1"
17,20,0,"2 0.03437948183884005 1"
18,20,0,"2 0.043820603896714265 1"
19,20,0,"2 0.034966314866424715 1"
20,20,0,"2 0.03803071453674032 1"
21,20,0,"2 0.03424920307968291 1"
22,20,0,"2 0.04126690565407775 1"
23,20,0,"2 0.041959419379915666 1"
24,20,0,"2 0.04998756973852281 1"
25,20,0,"2 0.03272875711697168 1"
26,20,0,"6 0.15114013612951624 0.75 11 0.07533010693787771 0.25"
27,20,0,"2 0.03447110579949017 1"
28,20,0,"2 0.04312566321726087 1"
29,20,0,"5 0.14593492178440445 0.75 11 0.08251172708726087 0.25"
30,20,16.150125879235063,"1 0.01840833831143512 1"
31,20,0,"2 0.035710059413438765 1"
32,20,0,"2 0.03517542368837965 1"
33,20,0,"2 0.0323084944865251 1"
34,20,0,"2 0.03662516238160175 1"
35,20,-12.736193214046693,"1 0.017207326543961093 1"
36,20,0,"2 0.033837377123655685 1"
37,20,0,"4 0.1148509555880772 0.75 10 0.06530711647990037 0.25"
38,20,0,"2 0.0385955890219942 1"
39,20,0,"2 0.03644834486354429 1"
40,20,0,"2 0.028069796006511043 1"
41,20,0,"2 0.029415329030514758 1"
42,20,0,"2 0.0350520942505472 1"
43,20,0,"2 0.03222172798724016 1"
44,20,0,"2 0.03962688747039094 1"
45,20,0,"2 0.028752495513189424 1"
46,20,0,"2 0.03818309598771459 1"
47,20,0,"2 0.027495574768317783 1"
48,20,0,"2 0.044832240975945584 1"
49,20,0,"2 0.03533655005618333 1"
50,20,0,"2 0.036510132797599786 1"
51,20,0,"2 0.030279241869541985 1"
52,20,0,"2 0.0376296040753518 1"
53,20,0,"2 0.033558742810105215 1"
54,20,0,"2 0.039026194213321284 1"
0,21,21.310023164088832,"1 0.021121694690610694 1"
1,21,0,"2 0.029703240821429142 1"
2,21,0,"2 0.037229585011855026 1"
3,21,54.93687274375779,"0 0 0"
4,21,0,"2 0.03646032614129662 1"
5,21,0,"2 0.07589979028471973 0.7500000000000001 9 0.064087413493617 0.2499999999999999"
6,21,0,"2 0.03870377186436201 1"
7,21,0,"2 0.033415965704220806 1"
8,21,0,"2 0.03634373580920649 1"
9,21,0,"2 0.030060836436207505 1"
10,21,7.842609998607244,"1 0.016906030691195995 1"
11,21,59.39703300752315,"0 0 0"
12,21,0,"2 0.036778860676664624 1"
13,21,0,"2 0.02732658960464255 1"
14,21,0,"2 0.03285040386634129 1"
15,21,0,"2 0.035979745575487256 1"
16,21,0,"2 0.03006716695319427 1"
17,21,0,"2 0.028546621997881112 1"
18,21,0,"5 0.13396486821573542 0.75 11 0.07705721033680772 0.25"
19,21,0,"2 0.027503838741898202 1"
20,21,0,"2 0.03184042682620889 1"
21,21,0,"2 0.02945996826512056 1"
22,21,0,"2 0.029558296532235757 1"
