technicianId,serviceId,distribution_offset,distribution
13,161,0,"12 0.24818486939133672 0.75 14 0.10300760880879413 0.25"
14,161,0,"3 0.04392860514991501 1"
0,162,0,"3 0.041370946593621435 1"
1,162,0,"2 0.031224349770349772 1"
2,162,0,"6 0.17878084457782856 0.7500000000000001 11 0.08995615198745309 0.2499999999999999"
3,162,0,"13 0.2644008844728021 0.7500000000000001 15 0.11227627650103202 0.2499999999999999"
4,162,0,"4 0.0640290600489707 1"
5,162,0,"6 0.18677507519068484 0.75 11 0.09865511161685403 0.25"
6,162,0,"4 0.05436787134083058 1"
7,162,0,"4 0.0599735520666784 1"
8,162,0,"2 0.0386116141361131 1"
9,162,0,"4 0.06252602917435543 1"
10,162,0,"3 0.044385995720500934 1"
11,162,0,"4 0.05617786193815639 1"
12,162,0,"2 0.033036256351725586 1"
13,162,0,"3 0.04245460357288453 1"
14,162,20.45201003862048,"1 0.02951248579500184 1"
0,163,0,"5 0.07684311233361016 1"
1,163,0,"3 0.047091013728218944 1"
2,163,0,"2 0.032370344845942776 1"
3,163,0,"4 0.05556946709463317 1"
4,163,0,"3 0.0489958520619349 1"
5,163,0,"2 0.031173817168842263 1"
6,163,0,"3 0.04972677615490495 1"
7,163,0,"2 0.038889071015131636 1"
8,163,0,"3 0.04659422225260488 1"
9,163,0,"13 0.271800738407451 0.75 15 0.11666183468603294 0.25"
10,163,0,"3 0.04204800942712286 1"
11,163,0,"3 0.0502293861579982 1"
12,163,0,"2 0.03555190002873237 1"
13,163,0,"2 0.035561110746700375 1"
14,163,0,"4 0.059435264536739925 1"
0,164,0,"3 0.046783536828463965 1"
1,164,0,"2 0.03720509596519817 1"
2,164,0,"2 0.0323691452255328 1"
3,164,0,"3 0.044904887108259364 1"
4,164,0,"2 0.03317348869001625 1"
5,164,0,"4 0.0574967922198975 1"
6,164,0,"2 0.03916250237957461 1"
7,164,0,"30 0.5013579514818853 0.75 22 0.1811653227289741 0.25"
8,164,0,"4 0.05802615128087649 1"
9,164,0,"4 0.058567431040219095 1"
10,164,0,"4 0.058069486444600624 1"
11,164,0,"4 0.05298542490079989 1"
12,164,0,"2 0.04207160525827656 1"
13,164,0,"2 0.03573132671458728 1"
14,164,0,"2 0.03711204194404777 1"
0,165,0,"2 0.028973593340528098 1"
1,165,0,"3 0.04600094444455793 1"
2,165,0,"4 0.05915855440564684 1"
3,165,0,"3 0.041722074297108336 1"
4,165,0,"5 0.1695071920229106 0.7500000000000001 11 0.10543655167697487 0.2499999999999999"
5,165,0,"2 0.02972003641531635 1"
6,165,0,"4 0.06674710517983765 1"
7,165,0,"2 0.04013961283070148 1"
8,165,16.033583518407944,"1 0.026887308967985205 1"
9,165,64.84508059616462,"0 0 0"
10,165,0,"12 0.27226819695912124 0.75 15 0.12710769611905057 0.25"
11,165,0,"6 0.17462748944883497 0.75 11 0.0908695870748499 0.25"
12,165,0,"3 0.04259495747552033 1"
13,165,0,"6 0.08288016188129933 1"
14,165,0,"6 0.19148910837161054 0.75 12 0.11599071123993725 0.25"
0,166,0,"2 0.04279635380578111 1"
1,166,0,"2 0.034895874077134625 1"
2,166,0,"2 0.03313533833721527 1"
3,166,0,"2 0.03328231782250907 1"
4,166,0,"4 0.06117519027179744 1"
5,166,0,"2 0.033321077989518444 1"
6,166,0,"2 0.04333855945554534 1"
7,166,0,"2 0.03759428932098635 1"
8,166,0,"2 0.04395845395912358 1"
9,166,0,"3 0.054936949628960986 1"
10,166,0,"2 0.0352185019512404 1"
11,166,0,"2 0.037644589817917865 1"
12,166,0,"2 0.03533800595695092 1"
13,166,0,"2 0.04136084824210787 1"
14,166,0,"5 0.07316308221740492 1"
0,167,0,"2 0.03088098294135055 1"
1,167,0,"4 0.13293984583998356 0.7500000000000001 10 0.08426420618558869 0.2499999999999999"
2,167,0,"7 0.21603011836338268 0.75 12 0.11506016967104998 0.25"
3,167,0,"4 0.052775435333085194 1"
4,167,0,"9 0.22255196125631577 0.7499999999999999 13 0.10380742869256694 0.2500000000000001"
5,167,0,"2 0.03621721018235031 1"
6,167,0,"2 0.03324106449800018 1"
7,167,0,"3 0.043593366365389276 1"
8,167,0,"3 0.04974270468340613 1"
9,167,0,"3 0.04632419431637395 1"
10,167,0,"2 0.03560766374879474 1"
11,167,0,"2 0.03712822410661215 1"
12,167,0,"2 0.03811481797395788 1"
13,167,0,"3 0.05527444214039182 1"
14,167,0,"14 0.2741422762710694 0.75 15 0.11283245242319652 0.25"
0,168,0,"2 0.03435897098500222 1"
1,168,16.050754605181886,"1 0.024823687057641687 1"
2,168,0,"3 0.048777230368058914 1"
3,168,0,"3 0.048573696254530375 1"
4,168,0,"11 0.2789422405776439 0.75 14 0.12849050695491102 0.25"
5,168,0,"2 0.040701749989747606 1"
6,168,0,"3 0.04344408156231707 1"
7,168,0,"2 0.03702238288790274 1"
8,168,0,"17 0.34997891470276965 0.75 17 0.1476481150798443 0.25"
9,168,9.026282081146974,"1 0.024180686295845293 1"
10,168,0,"2 0.03714718320450498 1"
11,168,0,"3 0.05615034234876641 1"
12,168,0,"2 0.03470168300081988 1"
13,168,0,"2 0.03263559670301807 1"
14,168,0,"3 0.04478449726077841 1"
0,169,0,"3 0.05051178635976051 1"
1,169,0,"4 0.06114780585260691 1"
2,169,0,"10 0.22561528486749236 0.75 13 0.0986504887637286 0.25"
3,169,0,"3 0.057290752057610195 1"
4,169,0,"12 0.24997287097698426 0.75 14 0.10680753068177759 0.25"
5,169,0,"3 0.0422638218498695 1"
6,169,0,"3 0.05495095887805707 1"
7,169,0,"3 0.04637885821100438 1"
8,169,0,"3 0.05119645223456779 1"
9,169,0,"3 0.045375102399974485 1"
10,169,0,"7 0.07584935639707777 1"
11,169,0,"12 0.26063146039830026 0.7500000000000001 14 0.11152765861125538 0.2499999999999999"
12,169,69.72615502890179,"0 0 0"
13,169,0,"3 0.04542673977228558 1"
14,169,32.40861659641861,"1 0.028332380492170385 1"
0,170,0,"3 0.057052900489887995 1"
1,170,0,"3 0.04329162925273595 1"
2,170,0,"2 0.03381183225349121 1"
3,170,0,"6 0.18770545926067506 0.75 12 0.10957430683165557 0.25"
4,170,0,"2 0.04311076716098757 1"
5,170,0,"3 0.04808178557339343 1"
6,170,0,"3 0.0497617170354706 1"
7,170,0,"4 0.13989408917451687 0.75 10 0.08486193947703574 0.25"
8,170,0,"3 0.05226747719782491 1"
9,170,0,"2 0.04385320037375321 1"
10,170,0,"4 0.05889104860777212 1"
11,170,0,"3 0.04449691290396325 1"
12,170,0,"2 0.046635447871797506 1"
13,170,0,"3 0.05431113944030863 1"
14,170,0,"2 0.04090450802543647 1"
0,171,0,"2 0.040240019181547404 1"
1,171,0,"17 0.3598497500300027 0.7500000000000001 17 0.1499880604579557 0.2499999999999999"
2,171,0,"2 0.0347579448606241 1"
3,171,58.608233406573305,"0 0 0"
4,171,0,"5 0.06893260805236427 1"
5,171,0,"3 0.04511802800556967 1"
6,171,0,"20 0.3404580502884503 0.75 18 0.1317560574401695 0.25"
7,171,22.54545764870872,"1 0.0273852410269312 1"
8,171,0,"6 0.07787342643534523 1"
9,171,0,"6 0.07818788175989573 1"
10,171,0,"3 0.04747852985405655 1"
11,171,0,"3 0.04861302956218357 1"
12,171,28.966819883812917,"1 0.02619748985264757 1"
13,171,0,"3 0.04089819960846619 1"
14,171,0,"2 0.028664582194324315 1"
0,172,0,"3 0.05210688154758674 1"
1,172,0,"5 0.07097897659622004 1"
2,172,0,"9 0.21579183087424073 0.75 13 0.1007714629126728 0.25"
3,172,0,"2 0.0364280715607294 1"
4,172,0,"2 0.035004944976411614 1"
5,172,0,"2 0.03428796888985366 1"
6,172,0,"2 0.03548835230288676 1"
7,172,0,"4 0.05925570847075063 1"
8,172,0,"4 0.05449392248062518 1"
9,172,0,"2 0.04651119057999373 1"
10,172,0,"2 0.040307665414067766 1"
11,172,68.46815568558657,"0 0 0"
12,172,0,"2 0.036815829556101874 1"
13,172,0,"9 0.2638334751089757 0.75 13 0.13092269925288993 0.25"
14,172,20.961164873478644,"1 0.0264958171587626 1"
0,173,0,"2 0.03551704066271255 1"
1,173,0,"8 0.20889472461014982 0.7499999999999999 12 0.09711136533311891 0.2500000000000001"
2,173,0,"2 0.0427354974226161 1"
3,173,0,"3 0.05537977762201088 1"
4,173,0,"2 0.03690205695410164 1"
5,173,0,"2 0.03933458804575708 1"
6,173,0,"4 0.06269879637356715 1"
7,173,0,"2 0.03455350774404487 1"
8,173,14.487365135015203,"1 0.028567739848292487 1"
9,173,0,"2 0.03489770380366314 1"
10,173,0,"2 0.03849483670748798 1"
11,173,0,"2 0.041304026145405 1"
12,173,0,"2 0.03397291587548672 1"
13,173,0,"2 0.035971673323875686 1"
14,173,0,"3 0.05837591445590866 1"
0,174,0,"16 0.357811228716475 0.7499999999999999 16 0.14821142083748245 0.2500000000000001"
1,174,18.191182460993296,"1 0.023463156981957226 1"
2,174,0,"15 0.3259403549815696 0.7499999999999999 16 0.13916374298420525 0.2500000000000001"
3,174,0,"3 0.045221030896406035 1"
4,174,0,"3 0.1191381853434319 0.75 10 0.093197046897186 0.25"
5,174,0,"5 0.06981749261521529 1"
6,174,0,"3 0.04539113466171915 1"
7,174,0,"3 0.048082269733249416 1"
8,174,0,"2 0.035392411985989074 1"
9,174,0,"2 0.03930800672701597 1"
10,174,0,"2 0.03816540940848303 1"
11,174,0,"22 0.36777121256480766 0.7499999999999999 18 0.13256595259637102 0.2500000000000001"
12,174,0,"4 0.05030385310601262 1"
13,174,0,"3 0.04313407242572661 1"
14,174,0,"3 0.052898731344029476 1"
0,175,0,"2 0.03095596460731461 1"
1,175,0,"6 0.07680447846484781 1"
2,175,0,"2 0.034161006171969134 1"
3,175,0,"3 0.039691851117643104 1"
4,175,0,"4 0.05762188114791398 1"
5,175,0,"2 0.042032951251812105 1"
6,175,0,"3 0.12605458524132224 0.75 10 0.0979095927862135 0.25"
7,175,0,"2 0.041454266588752856 1"
8,175,0,"8 0.24815731791656312 0.75 12 0.12087130392123915 0.25"
9,175,0,"2 0.03617138439570382 1"
10,175,0,"3 0.04518759951845416 1"
11,175,0,"3 0.0498383904988495 1"
12,175,0,"13 0.29851889104369916 0.75 15 0.12974297931709647 0.25"
13,175,19.32093283902828,"1 0.025858485540122485 1"
14,175,0,"3 0.05093977845250022 1"
0,176,0,"3 0.055012177579478704 1"
1,176,0,"2 0.04924463217075175 1"
2,176,0,"2 0.031349078943765527 1"
3,176,18.01442129134076,"1 0.022740864356537185 1"
4,176,0,"4 0.05884089102028988 1"
5,176,0,"2 0.03114848436119653 1"
6,176,0,"2 0.040955016785780556 1"
7,176,0,"9 0.22781318284162777 0.75 13 0.10677378999082585 0.25"
8,176,0,"2 0.034138273452547704 1"
9,176,0,"2 0.03544906652903543 1"
10,176,0,"2 0.030502770011942973 1"
11,176,0,"3 0.05235748953794267 1"
12,176,0,"2 0.037049136249288905 1"
13,176,0,"2 0.04650848076175197 1"
14,176,0,"2 0.03893260395595496 1"
0,177,0,"3 0.045634023659306196 1"
1,177,0,"6 0.08259299675064712 1"
2,177,0,"11 0.23986378642477815 0.7499999999999999 14 0.10449726333579026 0.2500000000000001"
3,177,0,"5 0.07317894950618369 1"
4,177,0,"3 0.04806811383384111 1"
5,177,0,"3 0.05113935216192898 1"
6,177,0,"29 0.4753289221582634 0.75 21 0.16675098144887168 0.25"
7,177,0,"3 0.04632131364645968 1"
8,177,0,"2 0.04234087635173584 1"
9,177,11.779414106997024,"1 0.023999570191616536 1"
10,177,0,"3 0.04994762707098745 1"
11,177,0,"3 0.06027755021529923 1"
12,177,0,"3 0.0478228345138318 1"
13,177,57.453285226881135,"0 0 0"
14,177,0,"2 0.0344847397252454 1"
0,178,0,"9 0.22713118096444437 0.75 13 0.11146868104457629 0.25"
1,178,0,"6 0.18444272882119583 0.75 11 0.09568723648413913 0.25"
2,178,0,"3 0.047430952367586814 1"
3,178,0,"2 0.03459949227428938 1"
4,178,0,"19 0.37761898201481775 0.75 17 0.1452967273070029 0.25"
5,178,0,"2 0.04220909846706837 1"
6,178,0,"2 0.047434664555355645 1"
7,178,0,"2 0.034586040228798555 1"
8,178,0,"3 0.05064305814002552 1"
9,178,0,"6 0.07810425013641091 1"
10,178,0,"3 0.05680108742935941 1"
11,178,0,"3 0.049954514199721446 1"
12,178,0,"4 0.05982458876535231 1"
13,178,0,"2 0.03185969953698269 1"
14,178,0,"3 0.05203850544346077 1"
0,179,0,"20 0.37491402549201724 0.75 18 0.14751104607326088 0.25"
1,179,0,"3 0.04761574695274176 1"
2,179,0,"2 0.04214520330788879 1"
3,179,0,"4 0.062369798021219655 1"
4,179,32.776840292602664,"1 0.02973997879256863 1"
5,179,0,"5 0.07252453817461557 1"
6,179,0,"2 0.03788498312216237 1"
7,179,0,"2 0.03479494072025458 1"
8,179,0,"3 0.05157715537675522 1"
9,179,36.257657520867866,"1 0.027239700356315014 1"
10,179,0,"3 0.05173830846887225 1"
11,179,0,"2 0.044525173664382266 1"
12,179,0,"4 0.04954832080179172 1"
13,179,0,"2 0.03316093621193273 1"
14,179,0,"4 0.06168573044661875 1"
0,180,0,"2 0.04168994361915958 1"
1,180,0,"3 0.048809056564373496 1"
2,180,0,"2 0.03043244536602511 1"
3,180,0,"2 0.03731988799868483 1"
4,180,0,"3 0.04450486814897048 1"
5,180,0,"5 0.07331112846824898 1"
6,180,0,"4 0.061372942565460255 1"
7,180,0,"6 0.07944819037280511 1"
8,180,0,"3 0.04126844946258806 1"
9,180,0,"2 0.03300534106751251 1"
10,180,0,"3 0.044294086461643456 1"
11,180,0,"13 0.313708104095528 0.75 15 0.13930975916080254 0.25"
12,180,0,"4 0.06517170608824685 1"
13,180,0,"13 0.3037522041197132 0.75 15 0.13407519960477027 0.25"
14,180,0,"2 0.045026619731870755 1"
0,181,0,"3 0.04245444599315012 1"
1,181,0,"3 0.05186551185637332 1"
2,181,0,"4 0.060600989699503255 1"
3,181,0,"22 0.4072474151646146 0.7500000000000001 19 0.15838113710232804 0.2499999999999999"
4,181,0,"2 0.039616740231773376 1"
5,181,0,"3 0.06016342969817688 1"
6,181,21.96243002284603,"1 0.022342265540162016 1"
7,181,0,"2 0.04028787355309239 1"
8,181,0,"3 0.05275907149165346 1"
9,181,0,"2 0.038570359660040215 1"
10,181,0,"2 0.032169605252977254 1"
11,181,0,"3 0.04998731220522528 1"
12,181,0,"2 0.03239393724573667 1"
13,181,0,"2 0.034933699183161665 1"
14,181,0,"4 0.06461895665338047 1"
0,182,0,"19 0.34714547478653757 0.75 17 0.13208945069130912 0.25"
1,182,0,"11 0.28767962790788043 0.7499999999999999 14 0.13202094484245983 0.2500000000000001"
2,182,0,"4 0.05179689942941931 1"
3,182,0,"5 0.07493550035809148 1"
4,182,0,"3 0.0436998192997343 1"
5,182,0,"2 0.030951831052440544 1"
6,182,0,"4 0.0504179411929205 1"
7,182,0,"3 0.03935646106778783 1"
8,182,0,"3 0.047130217243944054 1"
9,182,0,"3 0.04112093930102323 1"
10,182,0,"4 0.06016494496327275 1"
11,182,0,"2 0.030824043402284527 1"
12,182,0,"3 0.05163491450969957 1"
13,182,0,"3 0.040465039716723016 1"
14,182,0,"3 0.04758933172883269 1"
0,183,0,"3 0.047625629844657576 1"
1,183,0,"2 0.03220511397541248 1"
2,183,0,"2 0.03838450411581654 1"
3,183,0,"3 0.04447461726267354 1"
4,183,0,"3 0.045895139352112216 1"
5,183,0,"4 0.06087105615425111 1"
6,183,0,"2 0.04271535666033438 1"
7,183,0,"5 0.0651713293915409 1"
8,183,0,"2 0.037775854001458636 1"
9,183,0,"2 0.03458208373400338 1"
10,183,0,"2 0.03602566394464587 1"
11,183,0,"3 0.05288150485351204 1"
12,183,0,"2 0.03924031728195497 1"
13,183,0,"2 0.03562064130787538 1"
14,183,0,"2 0.03663619270980177 1"
0,184,0,"2 0.03161937847056371 1"
1,184,0,"2 0.034346441223334856 1"
2,184,0,"2 0.031558477746171994 1"
3,184,40.072435437223774,"1 0.030680341006332566 1"
4,184,0,"2 0.03176005680055057 1"
5,184,0,"3 0.04650847835055891 1"
6,184,0,"2 0.03664430454690042 1"
7,184,0,"4 0.0642664411828476 1"
8,184,0,"4 0.06298193123607228 1"
9,184,0,"3 0.05512725530257976 1"
10,184,0,"2 0.03499520130285913 1"
11,184,0,"4 0.05389438935480084 1"
12,184,0,"4 0.0624747975227608 1"
13,184,0,"3 0.04997725647223397 1"
14,184,0,"4 0.06294861565280443 1"
0,185,0,"3 0.04424863201593825 1"
1,185,0,"2 0.033544192259362865 1"
2,185,0,"2 0.033272601876996544 1"
3,185,0,"3 0.04518226018874896 1"
4,185,0,"3 0.05065146387870958 1"
5,185,0,"3 0.04670362321750784 1"
6,185,0,"2 0.03353321624607473 1"
7,185,24.35675440881706,"1 0.028550494964830853 1"
8,185,0,"4 0.06585812253860725 1"
9,185,71.80119219827145,"0 0 0"
10,185,0,"3 0.04580751046472425 1"
11,185,0,"3 0.04652229384944267 1"
12,185,0,"2 0.03594658187922315 1"
13,185,0,"12 0.27348620783923056 0.75 15 0.12781231180042352 0.25"
14,185,19.105260149368696,"1 0.02433695282019912 1"
0,186,0,"3 0.041450867529540775 1"
1,186,0,"3 0.04519519786944791 1"
2,186,0,"4 0.0685542762586457 1"
3,186,0,"2 0.03797887798894219 1"
4,186,0,"3 0.059086973299316586 1"
5,186,0,"7 0.1980266624728149 0.75 12 0.10075553043492269 0.25"
6,186,0,"3 0.04876674191159946 1"
7,186,0,"2 0.03710751876649594 1"
8,186,0,"2 0.04413408761172045 1"
9,186,0,"2 0.03450853116844748 1"
10,186,0,"2 0.04812659091452136 1"
11,186,0,"4 0.06954064088459609 1"
12,186,0,"2 0.03601418995459331 1"
13,186,0,"2 0.036169522012835506 1"
14,186,0,"9 0.2213111236744489 0.75 13 0.10648406402259042 0.25"
0,187,0,"3 0.054740562218067425 1"
1,187,0,"2 0.03842237999821208 1"
2,187,0,"2 0.0372421555447741 1"
3,187,0,"4 0.06346963161035975 1"
4,187,0,"2 0.03380784019495432 1"
5,187,0,"3 0.04763814553723221 1"
6,187,0,"4 0.05964606267970851 1"
7,187,0,"2 0.04291228072311349 1"
8,187,0,"2 0.03317810041515409 1"
9,187,0,"3 0.03939760445366617 1"
10,187,0,"2 0.036186493325694555 1"
11,187,0,"3 0.05390559473461189 1"
12,187,0,"2 0.03725922806927299 1"
13,187,0,"2 0.037270497954998635 1"
14,187,0,"2 0.0389551366077928 1"
0,188,0,"9 0.21241118809284776 0.75 13 0.10092149169801655 0.25"
1,188,0,"5 0.0711977082703173 1"
2,188,0,"2 0.031791587887022625 1"
3,188,0,"2 0.0436634617440681 1"
4,188,0,"4 0.06778512559174535 1"
5,188,0,"3 0.04539374489923974 1"
6,188,0,"3 0.041674065273105826 1"
7,188,0,"9 0.2248283955907118 0.75 13 0.11011409816446584 0.25"
8,188,0,"3 0.048818940045931944 1"
9,188,0,"2 0.03450362857820421 1"
10,188,0,"2 0.038637917828731855 1"
11,188,34.9371752230617,"1 0.026759008199385963 1"
12,188,24.952219507521647,"1 0.025001686456542962 1"
13,188,0,"2 0.04046504524169369 1"
14,188,0,"3 0.05037649158972721 1"
0,189,0,"3 0.04859300401413762 1"
1,189,0,"2 0.03375892260120709 1"
2,189,0,"3 0.03739399484849309 1"
3,189,0,"3 0.054383892441264375 1"
4,189,0,"3 0.049969619706706984 1"
5,189,0,"2 0.0375663427383925 1"
6,189,0,"2 0.03203257781281651 1"
7,189,0,"12 0.3160124288400723 0.75 15 0.15280887330471038 0.25"
8,189,0,"3 0.047196516480817116 1"
9,189,0,"4 0.05605077443992671 1"
10,189,0,"2 0.03604628350772614 1"
11,189,0,"2 0.034585370179068875 1"
12,189,0,"2 0.03851833198626267 1"
13,189,56.87791119145269,"0 0 0"
14,189,0,"4 0.05890049450113064 1"
0,190,0,"13 0.305989775819322 0.7500000000000001 15 0.13523179795520382 0.2499999999999999"
1,190,0,"3 0.05088024977995673 1"
2,190,0,"3 0.04926509321792982 1"
3,190,0,"2 0.03453139379726463 1"
4,190,0,"4 0.06235589972770383 1"
5,190,0,"3 0.05087975278137616 1"
6,190,14.947833465927452,"1 0.02279494944217011 1"
7,190,0,"3 0.04764641303033836 1"
8,190,0,"2 0.029485862896513042 1"
9,190,36.790556213993476,"1 0.027818286231259304 1"
10,190,0,"3 0.046477127355054694 1"
11,190,0,"3 0.04954415833353745 1"
12,190,0,"2 0.030372254598287 1"
13,190,0,"3 0.055509631367389664 1"
14,190,0,"4 0.06034687782101636 1"
0,191,0,"2 0.03988325128887719 1"
1,191,0,"9 0.22301639793201086 0.7499999999999999 13 0.10383649736964416 0.2500000000000001"
2,191,0,"3 0.048360866486952 1"
3,191,0,"2 0.03297262634044275 1"
4,191,26.21521552995781,"1 0.023825709455411053 1"
5,191,0,"2 0.03628948393531793 1"
6,191,0,"3 0.04626156453849178 1"
7,191,37.02164294627128,"1 0.0319302608109656 1"
8,191,0,"3 0.0541528591234765 1"
9,191,0,"2 0.04623929417237114 1"
10,191,0,"3 0.04262979915913198 1"
11,191,0,"6 0.0755447102219965 1"
12,191,0,"2 0.03615343387023537 1"
13,191,0,"2 0.03602136382551403 1"
14,191,0,"4 0.059670492896080916 1"
0,192,0,"6 0.08210066334274417 1"
1,192,0,"9 0.2204053129636878 0.7500000000000001 13 0.1026693709045708 0.2499999999999999"
2,192,0,"2 0.04114535462881024 1"
3,192,0,"2 0.035775251102806896 1"
4,192,0,"3 0.05243564336755644 1"
5,192,0,"3 0.04000865079974291 1"
6,192,0,"2 0.03463764992581413 1"
7,192,0,"2 0.028572958359305182 1"
8,192,0,"2 0.03400773077405588 1"
9,192,0,"8 0.20024243427835928 0.75 13 0.10382644717848495 0.25"
10,192,0,"4 0.06657433856506971 1"
11,192,0,"3 0.04223064066969424 1"
12,192,0,"3 0.04292353912198697 1"
13,192,0,"22 0.40993041652862877 0.75 19 0.15908956255447862 0.25"
14,192,0,"3 0.042785649307994285 1"
0,193,0,"2 0.03687686683717414 1"
1,193,0,"3 0.05280440990108005 1"
2,193,0,"4 0.056736546577537655 1"
3,193,0,"3 0.05274055371149455 1"
4,193,0,"2 0.0358898222208689 1"
5,193,31.31392728296443,"1 0.02741553265352436 1"
6,193,0,"2 0.04057024903629253 1"
7,193,0,"22 0.40068029843473424 0.7500000000000001 19 0.15586412277328876 0.2499999999999999"
8,193,0,"4 0.05865031543636463 1"
9,193,0,"2 0.031484139553361816 1"
10,193,0,"2 0.03395396492523691 1"
11,193,24.6913705333252,"1 0.024437611234695646 1"
12,193,0,"11 0.269000589749956 0.75 14 0.12315912027520184 0.25"
13,193,0,"3 0.04412197431971673 1"
14,193,0,"3 0.05118690242305744 1"
0,194,0,"3 0.05339668751229425 1"
1,194,0,"4 0.057881973007922444 1"
2,194,62.27081773949148,"0 0 0"
3,194,0,"4 0.05135031318153594 1"
4,194,20.474426256312938,"1 0.025755632939342167 1"
5,194,0,"6 0.07365877233141574 1"
6,194,0,"5 0.07287622874772402 1"
7,194,0,"17 0.2945987419213163 0.75 16 0.11053964298455059 0.25"
8,194,0,"9 0.23222051938078608 0.75 13 0.11110182177673232 0.25"
9,194,0,"2 0.031955471993214545 1"
10,194,0,"3 0.042853458627848305 1"
11,194,0,"2 0.03428340616802945 1"
12,194,0,"4 0.04701100081381782 1"
13,194,0,"3 0.041798662756862955 1"
14,194,0,"3 0.04878900498006889 1"
0,195,0,"4 0.05837808109310192 1"
1,195,0,"3 0.039038366178819194 1"
2,195,0,"3 0.04466626121627162 1"
3,195,0,"3 0.04969772691855654 1"
4,195,0,"12 0.2775747241387836 0.75 14 0.11885219826353365 0.25"
5,195,0,"2 0.034699160118532864 1"
6,195,0,"2 0.0316057082875988 1"
7,195,0,"4 0.06227586772237384 1"
8,195,0,"4 0.06095501031950206 1"
9,195,0,"8 0.21281361494557444 0.7499999999999999 12 0.10140019176166411 0.2500000000000001"
10,195,0,"3 0.04073978616022938 1"
11,195,0,"16 0.35277391503362443 0.75 16 0.14442694178340257 0.25"
12,195,0,"6 0.08041737797576776 1"
13,195,0,"3 0.04708982319195349 1"
14,195,0,"4 0.05042413237797888 1"
0,196,0,"4 0.05605845762905793 1"
1,196,0,"2 0.03721669033745319 1"
2,196,0,"2 0.039649268581047746 1"
3,196,0,"2 0.034927746437589516 1"
4,196,0,"2 0.038998151850683296 1"
5,196,0,"3 0.045309555748490646 1"
6,196,0,"2 0.03151231860381962 1"
7,196,0,"2 0.032882594456463146 1"
8,196,0,"2 0.03298554660116538 1"
9,196,0,"6 0.18066896252837808 0.7500000000000001 11 0.09347861050758362 0.2499999999999999"
10,196,0,"2 0.036657312767392626 1"
11,196,0,"5 0.0681612624448692 1"
12,196,0,"3 0.044179920454018716 1"
13,196,0,"2 0.03246144489685937 1"
14,196,0,"4 0.06635775623383176 1"
0,197,0,"4 0.059793160148113575 1"
1,197,0,"2 0.039616499165443825 1"
2,197,0,"2 0.03567429391620427 1"
3,197,0,"4 0.06880082596185239 1"
4,197,0,"2 0.03673411262008858 1"
5,197,0,"10 0.22602164289991034 0.7499999999999999 13 0.10059310246103365 0.2500000000000001"
6,197,0,"3 0.043452446142682885 1"
7,197,0,"3 0.04384002787567896 1"
8,197,0,"4 0.0598638425215735 1"
9,197,0,"2 0.0453175007979701 1"
10,197,0,"4 0.059773758380010256 1"
11,197,0,"3 0.040622706688730754 1"
12,197,0,"2 0.03714333007279701 1"
13,197,0,"2 0.034970624699918386 1"
14,197,0,"3 0.05342107536842138 1"
0,198,0,"3 0.04150453689593573 1"
1,198,0,"3 0.052070060218417744 1"
2,198,0,"2 0.028892679018964737 1"
3,198,0,"3 0.049394301877375396 1"
4,198,0,"2 0.04609695373715091 1"
5,198,0,"3 0.05924237888742769 1"
6,198,0,"3 0.05001957034450105 1"
7,198,0,"2 0.03195084374620955 1"
8,198,0,"5 0.07311369285075257 1"
9,198,77.68895019153845,"0 0 0"
10,198,0,"17 0.37893355253572547 0.75 17 0.16171009133604058 0.25"
11,198,0,"6 0.0721124783526312 1"
12,198,0,"3 0.04495168251727592 1"
13,198,0,"21 0.3463790457201524 0.7500000000000001 18 0.1283740845122037 0.2499999999999999"
14,198,0,"4 0.05397168496133503 1"
0,199,0,"15 0.3119638101343779 0.75 16 0.13330320775878612 0.25"
1,199,0,"2 0.03213938880880319 1"
2,199,0,"3 0.04445306395895089 1"
3,199,0,"2 0.030942727089854582 1"
4,199,0,"4 0.06853760807385574 1"
5,199,0,"3 0.05890536486945446 1"
6,199,0,"3 0.05228622762655647 1"
7,199,0,"4 0.05599869398033874 1"
8,199,0,"5 0.07283304848338752 1"
9,199,0,"2 0.04261026928453106 1"
10,199,0,"2 0.03350062952670702 1"
11,199,0,"15 0.3235810036569276 0.7500000000000001 16 0.13792165954953858 0.2499999999999999"
12,199,0,"3 0.054423172407301885 1"
13,199,0,"3 0.05373112918681472 1"
14,199,0,"2 0.030982009096428544 1"
0,200,0,"3 0.04414598841231628 1"
1,200,0,"4 0.05947942847106587 1"
2,200,0,"2 0.03501986444586365 1"
3,200,0,"2 0.03258620291591494 1"
4,200,0,"11 0.2375759542876152 0.7499999999999999 14 0.10482800231625598 0.2500000000000001"
5,200,0,"2 0.032063965351356055 1"
6,200,0,"2 0.037194694626605025 1"
7,200,0,"3 0.04293567976221257 1"
8,200,0,"2 0.03528835611565166 1"
9,200,0,"3 0.041537700959888485 1"
10,200,0,"2 0.039576669263029635 1"
11,200,0,"8 0.1959767474068089 0.7500000000000001 12 0.09248389638037552 0.2499999999999999"
12,200,0,"13 0.2681450238296336 0.75 15 0.1141574189929002 0.25"
13,200,0,"5 0.07093685736571119 1"
14,200,0,"3 0.04453181681812495 1"
0,201,0,"2 0.05044968831183063 1"
