technicianId,serviceId,distribution_offset,distribution
9,162,0,"2 0.03913028774717574 1"
10,162,61.667666882700175,"0 0 0"
11,162,47.777662792694315,"0 0 0"
0,163,57.04009829184661,"0 0 0"
1,163,61.83893491187655,"0 0 0"
2,163,46.849295960740164,"0 0 0"
3,163,56.90370066741754,"0 0 0"
4,163,46.5241433771653,"0 0 0"
5,163,63.01835501209182,"0 0 0"
6,163,41.404371704567225,"0 0 0"
7,163,22.009106778397225,"1 0.020967303434972665 1"
8,163,59.355871868320634,"0 0 0"
9,163,0,"2 0.04594995982831527 1"
10,163,60.30587755895111,"0 0 0"
11,163,46.74180893093014,"0 0 0"
0,164,2.0782437748687173,"1 0.020749448948277023 1"
1,164,51.995435358562816,"0 0 0"
2,164,65.84625287179,"0 0 0"
3,164,0,"2 0.030993913947751372 1"
4,164,62.317429774611796,"0 0 0"
5,164,11.824666708585589,"1 0.021715645530642057 1"
6,164,0,"2 0.03011111877456447 1"
7,164,75.69373663243823,"0 0 0"
8,164,63.734739787478404,"0 0 0"
9,164,2.4504378954899906,"1 0.016876029187461165 1"
10,164,54.76843026200782,"0 0 0"
11,164,51.47671814809635,"0 0 0"
0,165,73.39147935055732,"0 0 0"
1,165,71.85293528562909,"0 0 0"
2,165,54.17617581917041,"0 0 0"
3,165,59.640879846389616,"0 0 0"
4,165,-8.084964908082974,"1 0.016994335383947987 1"
5,165,66.32507769464206,"0 0 0"
6,165,3.051232057951758,"1 0.017737435734480004 1"
7,165,58.10104004574457,"0 0 0"
8,165,54.88852948815176,"0 0 0"
9,165,64.19243358286526,"0 0 0"
10,165,59.24411598000149,"0 0 0"
11,165,59.08030901146833,"0 0 0"
0,166,52.51842652826047,"0 0 0"
1,166,64.23867094947978,"0 0 0"
2,166,16.83790579399546,"1 0.01998876836440739 1"
3,166,40.46590226753635,"0 0 0"
4,166,64.58870900052511,"0 0 0"
5,166,67.63439048071258,"0 0 0"
6,166,-2.446417974609446,"1 0.018631794214736336 1"
7,166,0,"2 0.029711240918072368 1"
8,166,0,"2 0.033133619453871686 1"
9,166,59.33216517872054,"0 0 0"
10,166,0,"2 0.031192533611075338 1"
11,166,38.74490644057935,"0 0 0"
0,167,67.28437503502185,"0 0 0"
1,167,47.350295964467584,"0 0 0"
2,167,52.27077000304461,"0 0 0"
3,167,66.53757268863905,"0 0 0"
4,167,54.14531893314482,"0 0 0"
5,167,46.985418693902886,"0 0 0"
6,167,68.1024628101717,"0 0 0"
7,167,0,"2 0.03898997161931524 1"
8,167,0.22539880579494564,"1 0.018676239960346758 1"
9,167,55.7707903812292,"0 0 0"
10,167,0,"2 0.03622881258469042 1"
11,167,67.58815883211102,"0 0 0"
0,168,55.887256620062985,"0 0 0"
1,168,0,"2 0.033664463182326215 1"
2,168,0,"2 0.0294921970037693 1"
3,168,72.95050291292083,"0 0 0"
4,168,16.47224647961005,"1 0.020386035032185057 1"
5,168,54.2084741593017,"0 0 0"
6,168,72.85259800189095,"0 0 0"
7,168,43.62668308450512,"0 0 0"
8,168,65.7391741797916,"0 0 0"
9,168,59.70265665008596,"0 0 0"
10,168,57.41268662112582,"0 0 0"
11,168,60.636539739693795,"0 0 0"
0,169,52.70222849901327,"0 0 0"
1,169,67.77221393628265,"0 0 0"
2,169,14.081958131073442,"1 0.016757784746037174 1"
3,169,52.305002230254985,"0 0 0"
4,169,72.37832078100453,"0 0 0"
5,169,60.28655436551331,"0 0 0"
6,169,53.63703173983172,"0 0 0"
7,169,71.96065286816693,"0 0 0"
8,169,53.686503224580925,"0 0 0"
9,169,55.61585459596052,"0 0 0"
10,169,0,"2 0.03306906814886152 1"
11,169,57.792345124491476,"0 0 0"
0,170,50.888288113819854,"0 0 0"
1,170,57.33455807239722,"0 0 0"
2,170,76.48947169090543,"0 0 0"
3,170,50.717007908189395,"0 0 0"
4,170,70.17060928324766,"0 0 0"
5,170,3.9231945451807135,"1 0.018051188279512614 1"
6,170,53.46922237630356,"0 0 0"
7,170,-0.08364933994457147,"1 0.016996532275208975 1"
8,170,60.90578917054149,"0 0 0"
9,170,64.8307110768319,"0 0 0"
10,170,2.6294722872044716,"1 0.017187273976606778 1"
11,170,62.08587480617462,"0 0 0"
0,171,50.21609164023373,"0 0 0"
1,171,57.02851306187179,"0 0 0"
2,171,66.90192323915855,"0 0 0"
3,171,54.364219117171956,"0 0 0"
4,171,0,"2 0.02878064324005824 1"
5,171,47.358518235451676,"0 0 0"
6,171,0,"2 0.038599441896796136 1"
7,171,57.44819221124793,"0 0 0"
8,171,58.89409327900935,"0 0 0"
9,171,0,"2 0.030974142773347563 1"
10,171,61.60753521157692,"0 0 0"
11,171,59.525230070699116,"0 0 0"
0,172,54.821183189878916,"0 0 0"
1,172,7.255008694926936,"1 0.022178246078655914 1"
2,172,64.15798404633638,"0 0 0"
3,172,63.227586762935374,"0 0 0"
4,172,9.972971096787774,"1 0.019897102810208088 1"
5,172,69.57850068212153,"0 0 0"
6,172,0,"2 0.025785080879039704 1"
7,172,0,"2 0.030546064637219327 1"
8,172,67.84563681510738,"0 0 0"
9,172,56.86473250999458,"0 0 0"
10,172,57.063909548565654,"0 0 0"
11,172,0,"2 0.029972433825044432 1"
0,173,9.999486670272574,"1 0.01844613951585532 1"
1,173,63.45793044809987,"0 0 0"
2,173,48.765819278954936,"0 0 0"
3,173,59.415930228656144,"0 0 0"
4,173,55.984148801641915,"0 0 0"
5,173,73.19640373497936,"0 0 0"
6,173,0,"2 0.028735522937173328 1"
7,173,64.86664710881338,"0 0 0"
8,173,-5.849152446903602,"1 0.01696481923930311 1"
9,173,50.56859062757866,"0 0 0"
10,173,60.2543174212485,"0 0 0"
11,173,60.01093693420539,"0 0 0"
0,174,63.91336232601933,"0 0 0"
1,174,68.04952248415752,"0 0 0"
2,174,0,"2 0.031833040146068796 1"
3,174,62.50690274799868,"0 0 0"
4,174,46.248577650485394,"0 0 0"
5,174,65.18021416146334,"0 0 0"
6,174,0,"2 0.0383617371186396 1"
7,174,51.80326862481032,"0 0 0"
8,174,0,"2 0.03107168468634522 1"
9,174,66.60961348598599,"0 0 0"
10,174,62.86702060200327,"0 0 0"
11,174,19.97498865722649,"1 0.017037945204096572 1"
0,175,55.46915326338392,"0 0 0"
1,175,47.25112253935434,"0 0 0"
2,175,57.24114786840394,"0 0 0"
3,175,62.65445454689378,"0 0 0"
4,175,21.8616582917902,"1 0.021068185618915398 1"
5,175,0,"2 0.0372563106934573 1"
6,175,10.492524581875372,"1 0.01823625784256583 1"
7,175,0,"2 0.04012203850220348 1"
8,175,0,"2 0.03544774593320241 1"
9,175,69.5298948703473,"0 0 0"
10,175,3.401730295299309,"1 0.01916727096172287 1"
11,175,66.19590123761458,"0 0 0"
0,176,14.20911251096787,"1 0.02032311750516401 1"
1,176,52.768379751834814,"0 0 0"
2,176,52.00651488544092,"0 0 0"
3,176,0,"2 0.03799845991499795 1"
4,176,61.04262970583047,"0 0 0"
5,176,64.0856815017739,"0 0 0"
6,176,60.067286027167036,"0 0 0"
7,176,-0.06795212692679797,"1 0.0203365291517505 1"
8,176,72.5740197394495,"0 0 0"
9,176,52.042691094522105,"0 0 0"
10,176,51.51552459388225,"0 0 0"
11,176,0,"4 0.11883276788954233 0.75 10 0.07013267701718727 0.25"
0,177,62.98921098994826,"0 0 0"
1,177,0,"2 0.036239625453517964 1"
2,177,64.63227935432394,"0 0 0"
3,177,-15.845980249109225,"1 0.016671376425942425 1"
4,177,58.67664475953108,"0 0 0"
5,177,0,"2 0.03811649154858366 1"
6,177,0,"2 0.035184020767809784 1"
7,177,9.857612808181251,"1 0.020906679493565936 1"
8,177,-6.314066657400865,"1 0.02175529548993638 1"
9,177,0.09181640027741622,"1 0.021348209053045988 1"
10,177,64.52206025480662,"0 0 0"
11,177,12.727735946569489,"1 0.019618018852747988 1"
0,178,53.28918720814242,"0 0 0"
1,178,67.44328716891367,"0 0 0"
2,178,64.48968227130595,"0 0 0"
3,178,50.162454675979205,"0 0 0"
4,178,68.65024182199144,"0 0 0"
5,178,0.8369960952865725,"1 0.017922766486193654 1"
6,178,0,"2 0.04264834379702048 1"
7,178,73.1280426400763,"0 0 0"
8,178,78.31998330927463,"0 0 0"
9,178,61.75871787710771,"0 0 0"
10,178,52.27408367200579,"0 0 0"
11,178,75.56889990199652,"0 0 0"
0,179,-0.6929568770281804,"1 0.017495521479070762 1"
1,179,69.03885461279793,"0 0 0"
2,179,0,"2 0.09092420957948982 0.75 9 0.07079569989781412 0.25"
3,179,75.1053381532966,"0 0 0"
4,179,17.120099769391366,"1 0.0194900593153403 1"
5,179,56.3116987349691,"0 0 0"
6,179,0,"2 0.03308666926449454 1"
7,179,60.79758207763004,"0 0 0"
8,179,49.96673252108994,"0 0 0"
9,179,58.11536615645881,"0 0 0"
10,179,62.28407424613617,"0 0 0"
11,179,65.98734465392727,"0 0 0"
0,180,51.24127878125185,"0 0 0"
1,180,53.151554280748535,"0 0 0"
2,180,48.68560141594362,"0 0 0"
3,180,59.39079059602817,"0 0 0"
4,180,59.53719856945716,"0 0 0"
5,180,58.419535584939325,"0 0 0"
6,180,50.28238626767552,"0 0 0"
7,180,55.97419144720634,"0 0 0"
8,180,44.04593607205848,"0 0 0"
9,180,49.21871348559165,"0 0 0"
10,180,12.509494406929555,"1 0.01751278930973696 1"
11,180,46.19142436138636,"0 0 0"
0,181,0,"2 0.03843496091793197 1"
1,181,57.53217624037162,"0 0 0"
2,181,0,"2 0.03999478178232729 1"
3,181,-2.6307619243589357,"1 0.017295662836557976 1"
4,181,59.39851671278846,"0 0 0"
5,181,52.78210862695148,"0 0 0"
6,181,67.83630844456623,"0 0 0"
7,181,70.77765324363912,"0 0 0"
8,181,51.21953986878369,"0 0 0"
9,181,60.80079440865249,"0 0 0"
10,181,-1.3583290771457044,"1 0.018050177066001243 1"
11,181,56.97125737292316,"0 0 0"
0,182,66.85682190650806,"0 0 0"
1,182,81.37497707850636,"0 0 0"
2,182,63.90501001945297,"0 0 0"
3,182,62.27637449334829,"0 0 0"
4,182,59.27887227280852,"0 0 0"
5,182,52.841621019270775,"0 0 0"
6,182,67.08419099470758,"0 0 0"
7,182,64.24869098758374,"0 0 0"
8,182,55.88868752677213,"0 0 0"
9,182,51.34772338665295,"0 0 0"
10,182,65.08937284279337,"0 0 0"
11,182,0,"3 0.10620077406357205 0.7500000000000001 9 0.06407992867583877 0.2499999999999999"
0,183,47.873435875432314,"0 0 0"
1,183,68.3530134355971,"0 0 0"
2,183,62.30939501761578,"0 0 0"
3,183,56.71857178006513,"0 0 0"
4,183,56.55685735575452,"0 0 0"
5,183,55.88289819157596,"0 0 0"
6,183,71.57780436346232,"0 0 0"
7,183,54.48533955789838,"0 0 0"
8,183,60.98535322255613,"0 0 0"
9,183,0.09232106572267185,"1 0.01693407136268305 1"
10,183,56.82866187269698,"0 0 0"
11,183,0,"2 0.035411333176054965 1"
0,184,74.39385101813365,"0 0 0"
1,184,56.19540675773399,"0 0 0"
2,184,62.67269052183716,"0 0 0"
3,184,59.04357596478472,"0 0 0"
4,184,9.264958921277774,"1 0.0183000768331889 1"
5,184,9.825956455346578,"1 0.02100834538755788 1"
6,184,21.101781463083576,"1 0.01972389029235063 1"
7,184,61.50085149164768,"0 0 0"
8,184,65.95798349705304,"0 0 0"
9,184,51.6382180957281,"0 0 0"
10,184,18.376461468648955,"1 0.021695166559388305 1"
11,184,53.32568213007817,"0 0 0"
0,185,9.358854283098466,"1 0.0185662993572759 1"
1,185,62.942030893249786,"0 0 0"
2,185,56.74010913011122,"0 0 0"
3,185,67.07449963063699,"0 0 0"
4,185,76.8649381049459,"0 0 0"
5,185,57.94331091345762,"0 0 0"
6,185,63.616276702407994,"0 0 0"
7,185,64.01184536037525,"0 0 0"
8,185,52.53050838907485,"0 0 0"
9,185,53.07446248399411,"0 0 0"
10,185,0.2525064013647267,"1 0.018407129271550936 1"
11,185,62.52790887344822,"0 0 0"
0,186,-1.1458346896397558,"1 0.022064720618261393 1"
1,186,11.080634431743391,"1 0.020739376082937546 1"
2,186,0,"2 0.04429816220534567 1"
3,186,55.65021511900283,"0 0 0"
4,186,0,"2 0.03556235588711703 1"
5,186,-4.6350968939613395,"1 0.017625992421649715 1"
6,186,77.53096659623411,"0 0 0"
7,186,49.42868295439959,"0 0 0"
8,186,69.11833851559003,"0 0 0"
9,186,49.87929988753047,"0 0 0"
10,186,59.82377800097943,"0 0 0"
11,186,48.34286381675528,"0 0 0"
0,187,0,"6 0.17214133673879742 0.7499999999999999 11 0.08746350172555895 0.2500000000000001"
1,187,4.71781176778515,"1 0.018411660295559663 1"
2,187,51.402043944684394,"0 0 0"
3,187,59.84406170861055,"0 0 0"
4,187,53.49119371311646,"0 0 0"
5,187,57.28607664525142,"0 0 0"
6,187,0,"2 0.038807216546341436 1"
7,187,3.7903216020398673,"1 0.017467259349099207 1"
8,187,74.42090684308027,"0 0 0"
9,187,10.439765442212938,"1 0.02053952354474785 1"
10,187,56.42326094067438,"0 0 0"
11,187,60.1600253559541,"0 0 0"
0,188,63.78691740507424,"0 0 0"
1,188,60.283593547998386,"0 0 0"
2,188,75.29460165783955,"0 0 0"
3,188,59.76141898788837,"0 0 0"
4,188,75.30155675284202,"0 0 0"
5,188,66.47994677373167,"0 0 0"
6,188,59.44865368089234,"0 0 0"
7,188,66.67569770329311,"0 0 0"
8,188,59.99163332829913,"0 0 0"
9,188,58.933146819726296,"0 0 0"
10,188,46.063093535562516,"0 0 0"
11,188,59.55335784037576,"0 0 0"
0,189,53.50011600273368,"0 0 0"
1,189,74.25717743972697,"0 0 0"
2,189,0,"2 0.033816336601328455 1"
3,189,53.26534268534989,"0 0 0"
4,189,62.29324174157171,"0 0 0"
5,189,47.93300021718263,"0 0 0"
6,189,56.689480842107216,"0 0 0"
7,189,65.73787039280133,"0 0 0"
8,189,0,"2 0.03493706174864575 1"
9,189,8.130648745677362,"1 0.017702382950736253 1"
10,189,63.74323813772541,"0 0 0"
11,189,75.3831731048043,"0 0 0"
0,190,55.772177848039085,"0 0 0"
1,190,0,"2 0.03373247612326966 1"
2,190,1.182993227203582,"1 0.01793705046399593 1"
3,190,63.32608087592038,"0 0 0"
4,190,6.100499711725625,"1 0.018130267109338863 1"
5,190,62.82869936238083,"0 0 0"
6,190,0,"2 0.034098633599826116 1"
7,190,50.47108642374926,"0 0 0"
8,190,-8.90102387677672,"1 0.01744933071446636 1"
9,190,72.41005737556596,"0 0 0"
10,190,68.18996507990019,"0 0 0"
11,190,-8.933229865123309,"1 0.016707471758108893 1"
0,191,46.71305543161154,"0 0 0"
1,191,60.224444759275286,"0 0 0"
2,191,49.252951428937024,"0 0 0"
3,191,66.68137534024979,"0 0 0"
4,191,-0.7806276329296509,"1 0.017936108322419767 1"
5,191,60.302630862460084,"0 0 0"
6,191,18.533313482238974,"1 0.018001142888944357 1"
7,191,60.98301672027721,"0 0 0"
8,191,53.61776820778548,"0 0 0"
9,191,0,"2 0.03154540645128935 1"
10,191,71.32155587858452,"0 0 0"
11,191,61.329328133473695,"0 0 0"
0,192,56.33744908467734,"0 0 0"
1,192,60.150155558730034,"0 0 0"
2,192,0,"2 0.03576071846234209 1"
3,192,0,"5 0.1348069782607019 0.7499999999999999 11 0.07334525509641761 0.2500000000000001"
4,192,48.67837215902551,"0 0 0"
5,192,69.55045008003142,"0 0 0"
6,192,0,"2 0.0275033609554642 1"
7,192,65.6357633940205,"0 0 0"
8,192,58.40063295671829,"0 0 0"
9,192,0,"2 0.038958904307318326 1"
10,192,13.718314259977653,"1 0.018935454967538786 1"
11,192,61.94701241730727,"0 0 0"
0,193,64.76697699922113,"0 0 0"
1,193,56.81373412975791,"0 0 0"
2,193,72.3708834424742,"0 0 0"
3,193,0,"2 0.038419806282721056 1"
4,193,57.39224837036371,"0 0 0"
5,193,58.97540531537358,"0 0 0"
6,193,0,"2 0.028839623685198972 1"
7,193,54.84896130235594,"0 0 0"
8,193,65.8376414974444,"0 0 0"
9,193,58.005932605610056,"0 0 0"
10,193,52.635199865047426,"0 0 0"
11,193,58.699506259058296,"0 0 0"
0,194,59.464335208031976,"0 0 0"
1,194,-10.965087699734482,"1 0.019037283532607682 1"
2,194,46.14555068169837,"0 0 0"
3,194,0,"2 0.02909156124756867 1"
4,194,55.07530720354109,"0 0 0"
5,194,82.71338865049002,"0 0 0"
6,194,58.27760642699665,"0 0 0"
7,194,54.24330361750044,"0 0 0"
8,194,0,"2 0.030640113027007705 1"
9,194,61.58340237428858,"0 0 0"
10,194,63.466637255054536,"0 0 0"
11,194,0,"2 0.14724195188263142 0.75 8 0.06506177030715603 0.25"
0,195,61.939097436307925,"0 0 0"
1,195,68.54232424573216,"0 0 0"
2,195,59.84134479995845,"0 0 0"
3,195,60.985113756941374,"0 0 0"
4,195,-0.6236934590334897,"1 0.01786989605533062 1"
5,195,52.11643880454391,"0 0 0"
6,195,-2.686233745752183,"1 0.017618678986984285 1"
7,195,46.49857101928248,"0 0 0"
8,195,54.74255075148854,"0 0 0"
9,195,60.644381734611336,"0 0 0"
10,195,58.344762992470365,"0 0 0"
11,195,63.32788608946493,"0 0 0"
0,196,63.310744357244346,"0 0 0"
1,196,55.86293157880375,"0 0 0"
2,196,64.6949023242064,"0 0 0"
3,196,72.05470256623522,"0 0 0"
4,196,62.12844939293043,"0 0 0"
5,196,0,"2 0.034831672292681394 1"
6,196,0,"2 0.05458932040528813 1"
7,196,0,"2 0.03967911993402698 1"
8,196,57.599487744380454,"0 0 0"
9,196,0,"2 0.036698773442295794 1"
10,196,55.045327631106126,"0 0 0"
11,196,11.447011541208553,"1 0.019421953050286846 1"
0,197,0,"2 0.03665303245156208 1"
1,197,0,"2 0.0324770422708403 1"
2,197,50.33931033698959,"0 0 0"
3,197,51.11436135464986,"0 0 0"
4,197,63.23961334164768,"0 0 0"
5,197,54.90494384295322,"0 0 0"
6,197,13.865967999762532,"1 0.01920068735486814 1"
7,197,57.307623241978554,"0 0 0"
8,197,60.423693635594375,"0 0 0"
9,197,58.0375127010777,"0 0 0"
10,197,48.57812879833235,"0 0 0"
11,197,64.00076147916144,"0 0 0"
0,198,0,"2 0.03918285759622673 1"
1,198,53.92570911765486,"0 0 0"
2,198,55.95998602458989,"0 0 0"
3,198,41.9849806932625,"0 0 0"
4,198,10.550128951056195,"1 0.01996435846506629 1"
5,198,52.77996869825986,"0 0 0"
6,198,61.457025891272636,"0 0 0"
7,198,52.54619571099094,"0 0 0"
8,198,15.52527871881857,"1 0.019914938524030923 1"
9,198,52.97487894384162,"0 0 0"
10,198,0,"2 0.033959343333795244 1"
11,198,61.03862218231788,"0 0 0"
0,199,68.57492005255928,"0 0 0"
1,199,21.90169967629695,"1 0.019672599920019223 1"
2,199,62.95621871011389,"0 0 0"
3,199,58.986567320085385,"0 0 0"
4,199,59.212375067185924,"0 0 0"
5,199,74.35015836709043,"0 0 0"
6,199,65.81443141591961,"0 0 0"
7,199,0,"2 0.02966217545573937 1"
8,199,58.29593200022082,"0 0 0"
9,199,54.69516162230163,"0 0 0"
10,199,64.6604907777157,"0 0 0"
11,199,56.38107990445986,"0 0 0"
