technicianId,serviceId,distribution_offset,distribution
10,161,58.83648305617621,"0 0 0"
11,161,60.61709385721782,"0 0 0"
0,162,56.80805460194719,"0 0 0"
1,162,0,"2 0.03448835733347239 1"
2,162,71.08389650152421,"0 0 0"
3,162,12.60599085216191,"1 0.019551303817312488 1"
4,162,50.29019643404028,"0 0 0"
5,162,0,"2 0.034864709481933466 1"
6,162,54.23341303573309,"0 0 0"
7,162,0,"2 0.02905742910501606 1"
8,162,12.321706273763326,"1 0.021154377937828702 1"
9,162,52.3358057276215,"0 0 0"
10,162,68.01786538535194,"0 0 0"
11,162,68.6225654683101,"0 0 0"
0,163,51.980444766596214,"0 0 0"
1,163,68.22591035998583,"0 0 0"
2,163,52.5481576280785,"0 0 0"
3,163,62.92095692498259,"0 0 0"
4,163,69.92971649443616,"0 0 0"
5,163,46.22044307913424,"0 0 0"
6,163,0,"2 0.03118673780531176 1"
7,163,7.848527147692991,"1 0.01786735405646541 1"
8,163,8.32492108446678,"1 0.021425075757798697 1"
9,163,63.757962736345135,"0 0 0"
10,163,61.37911087714571,"0 0 0"
11,163,56.43846748830758,"0 0 0"
0,164,56.33020930563256,"0 0 0"
1,164,0,"2 0.04147484020913808 1"
2,164,54.72975868165743,"0 0 0"
3,164,61.64089271804778,"0 0 0"
4,164,62.70330242384873,"0 0 0"
5,164,47.64372550035411,"0 0 0"
6,164,53.76367650640721,"0 0 0"
7,164,62.256405684548156,"0 0 0"
8,164,48.60254694768031,"0 0 0"
9,164,55.46655609889319,"0 0 0"
10,164,57.42759187689067,"0 0 0"
11,164,18.768048216783754,"1 0.019535879572482418 1"
0,165,53.86928163709101,"0 0 0"
1,165,55.93742895833387,"0 0 0"
2,165,0,"2 0.031371114223126696 1"
3,165,74.17273109042092,"0 0 0"
4,165,68.01647531343306,"0 0 0"
5,165,61.89285963711021,"0 0 0"
6,165,61.97764558260429,"0 0 0"
7,165,58.56784249894151,"0 0 0"
8,165,65.35763221718825,"0 0 0"
9,165,0,"2 0.03594918951542544 1"
10,165,0,"2 0.030378122658219403 1"
11,165,66.39351970602577,"0 0 0"
0,166,0,"2 0.033293986072275725 1"
1,166,62.40396521151161,"0 0 0"
2,166,45.15034852270698,"0 0 0"
3,166,0,"2 0.03353526410442816 1"
4,166,0.9244120110061402,"1 0.0169485276822044 1"
5,166,64.56665471298464,"0 0 0"
6,166,0,"2 0.0398669097195621 1"
7,166,61.00159439429574,"0 0 0"
8,166,16.738248382082382,"1 0.022151367058330325 1"
9,166,5.930318577555447,"1 0.01816457132053606 1"
10,166,55.484180061168,"0 0 0"
11,166,64.49503307880408,"0 0 0"
0,167,57.004926258340475,"0 0 0"
1,167,0,"2 0.03392598448650595 1"
2,167,60.80007159777297,"0 0 0"
3,167,69.5566303564273,"0 0 0"
4,167,0,"2 0.03651752396905221 1"
5,167,66.94644027253705,"0 0 0"
6,167,57.60834517556673,"0 0 0"
7,167,0,"2 0.03473228015307851 1"
8,167,60.754392357389015,"0 0 0"
9,167,18.302111884926894,"1 0.02042664342705067 1"
10,167,0,"2 0.032681007813359815 1"
11,167,60.78246648648191,"0 0 0"
0,168,55.46246336640468,"0 0 0"
1,168,0,"2 0.03200021969380408 1"
2,168,72.4539045338532,"0 0 0"
3,168,53.26947452279125,"0 0 0"
4,168,49.84348341436423,"0 0 0"
5,168,47.639445863511284,"0 0 0"
6,168,52.1766138623653,"0 0 0"
7,168,62.92133811063562,"0 0 0"
8,168,60.18441379998168,"0 0 0"
9,168,57.87086652984885,"0 0 0"
10,168,58.31751482927128,"0 0 0"
11,168,3.8893179815695618,"1 0.0179192847612718 1"
0,169,0,"2 0.02990308226370349 1"
1,169,13.36080180477191,"1 0.01937940221056866 1"
2,169,18.26373157711071,"1 0.019053740356019717 1"
3,169,0,"2 0.027712354642607486 1"
4,169,65.64007435388446,"0 0 0"
5,169,59.37156119875867,"0 0 0"
6,169,64.332119266467,"0 0 0"
7,169,74.60304690513183,"0 0 0"
8,169,74.66413280558594,"0 0 0"
9,169,46.141807095964744,"0 0 0"
10,169,42.17987123848866,"0 0 0"
11,169,-4.586175789091193,"1 0.020402018177539432 1"
0,170,0,"2 0.030278957362201576 1"
1,170,-1.0129525378922892,"1 0.01746797564808384 1"
2,170,60.10085068352274,"0 0 0"
3,170,49.851135890259044,"0 0 0"
4,170,56.68703391627752,"0 0 0"
5,170,51.17559294220936,"0 0 0"
6,170,0,"2 0.03331784716175679 1"
7,170,53.00684997649598,"0 0 0"
8,170,-1.7015755107613089,"1 0.017524256989549087 1"
9,170,0,"2 0.0346184692593501 1"
10,170,0,"2 0.04466591115192451 1"
11,170,45.148331181771276,"0 0 0"
0,171,69.53676962855619,"0 0 0"
1,171,0,"2 0.038394558600357 1"
2,171,51.144011117748235,"0 0 0"
3,171,55.31109745945256,"0 0 0"
4,171,43.548904979913885,"0 0 0"
5,171,-9.233690454992065,"1 0.017484705907180945 1"
6,171,-2.560668832418557,"1 0.016772618345195417 1"
7,171,59.85153824822859,"0 0 0"
8,171,0,"2 0.030325298964552296 1"
9,171,0,"2 0.0269883833109553 1"
10,171,70.24260440003424,"0 0 0"
11,171,52.065867161385015,"0 0 0"
0,172,61.19368250895824,"0 0 0"
1,172,26.899455904579078,"1 0.021151972376614557 1"
2,172,0,"2 0.03307874648035762 1"
3,172,75.07129303943745,"0 0 0"
4,172,0,"2 0.027079602908292835 1"
5,172,65.86036810910299,"0 0 0"
6,172,72.67359961745187,"0 0 0"
7,172,0,"2 0.027768813325934158 1"
8,172,51.186227340853655,"0 0 0"
9,172,79.88602434777098,"0 0 0"
10,172,62.76003208559022,"0 0 0"
11,172,21.168193494325955,"1 0.02205315059508099 1"
0,173,59.16805885552398,"0 0 0"
1,173,50.10709786245492,"0 0 0"
2,173,66.69330764408383,"0 0 0"
3,173,57.30493130432956,"0 0 0"
4,173,72.74087959922339,"0 0 0"
5,173,58.35915757754194,"0 0 0"
6,173,57.2398150149918,"0 0 0"
7,173,0,"2 0.027297605759036933 1"
8,173,60.76723289565413,"0 0 0"
9,173,45.850580353247494,"0 0 0"
10,173,64.57336119554073,"0 0 0"
11,173,66.50802988905046,"0 0 0"
0,174,0,"2 0.03313734511029211 1"
1,174,52.1906074581785,"0 0 0"
2,174,59.57373783101317,"0 0 0"
3,174,76.17110155151656,"0 0 0"
4,174,60.463226167052966,"0 0 0"
5,174,43.38710677845067,"0 0 0"
6,174,72.22427442475205,"0 0 0"
7,174,68.35328507946575,"0 0 0"
8,174,64.51239767170951,"0 0 0"
9,174,55.61254179044938,"0 0 0"
10,174,57.002276984661385,"0 0 0"
11,174,67.76869574458443,"0 0 0"
0,175,58.77025166790112,"0 0 0"
1,175,53.65697594162016,"0 0 0"
2,175,73.05964791561577,"0 0 0"
3,175,0,"2 0.03311130869092627 1"
4,175,35.768619430025666,"0 0 0"
5,175,0,"2 0.039472350381460256 1"
6,175,63.887678589706645,"0 0 0"
7,175,0,"2 0.03764119127038219 1"
8,175,51.19964586622234,"0 0 0"
9,175,0,"2 0.030192623395500256 1"
10,175,0.5132893121094426,"1 0.017047301931859677 1"
11,175,55.00994812979895,"0 0 0"
0,176,66.40630059265497,"0 0 0"
1,176,63.42666074534818,"0 0 0"
2,176,50.43295145644473,"0 0 0"
3,176,58.94682913118395,"0 0 0"
4,176,55.154006674198186,"0 0 0"
5,176,55.11835969882749,"0 0 0"
6,176,62.91916887920069,"0 0 0"
7,176,59.962349889010035,"0 0 0"
8,176,0,"2 0.03526855285623627 1"
9,176,61.947169710713176,"0 0 0"
10,176,61.19498509786166,"0 0 0"
11,176,43.3841743984298,"0 0 0"
0,177,0,"2 0.039873792322548375 1"
1,177,58.03692124258634,"0 0 0"
2,177,38.974085925034935,"0 0 0"
3,177,0,"2 0.027852589846100593 1"
4,177,55.1565965219577,"0 0 0"
5,177,57.751464706603954,"0 0 0"
6,177,0,"2 0.03236046489402446 1"
7,177,-0.7826978652121497,"1 0.02163258971514268 1"
8,177,45.558481482664895,"0 0 0"
9,177,52.63332564635361,"0 0 0"
10,177,66.01842171097265,"0 0 0"
11,177,0,"4 0.12792837068673668 0.75 10 0.0770032778065603 0.25"
0,178,0,"2 0.03230417803985489 1"
1,178,0,"2 0.032895331292530874 1"
2,178,58.78679293115992,"0 0 0"
3,178,49.58769450590266,"0 0 0"
4,178,51.74679375000879,"0 0 0"
5,178,0,"2 0.03621117247566811 1"
6,178,71.11552051200206,"0 0 0"
7,178,59.914788965046036,"0 0 0"
8,178,70.89695270719945,"0 0 0"
9,178,0,"2 0.034067981376691245 1"
10,178,45.47407095752027,"0 0 0"
11,178,0,"2 0.043118839878436635 1"
0,179,66.69001019877972,"0 0 0"
1,179,0,"2 0.03467082611558821 1"
2,179,55.782434218982736,"0 0 0"
3,179,70.1977146581994,"0 0 0"
4,179,56.761505049277005,"0 0 0"
5,179,68.52370459287141,"0 0 0"
6,179,80.13765513905051,"0 0 0"
7,179,65.47188304365173,"0 0 0"
8,179,72.1635221201411,"0 0 0"
9,179,0,"2 0.03427499099687111 1"
10,179,67.36348186512248,"0 0 0"
11,179,53.91485244034634,"0 0 0"
0,180,66.58164725836771,"0 0 0"
1,180,1.4009457786498487,"1 0.016827297725314865 1"
2,180,54.29699502551267,"0 0 0"
3,180,0,"2 0.03608095817289132 1"
4,180,61.932768000151846,"0 0 0"
5,180,0,"2 0.027623706454529183 1"
6,180,18.68585358951232,"1 0.02022543535807329 1"
7,180,0,"2 0.036681345888199095 1"
8,180,0,"2 0.03570429854350603 1"
9,180,53.58034075159935,"0 0 0"
10,180,77.74105717219707,"0 0 0"
11,180,0,"2 0.028625686376716728 1"
0,181,0,"2 0.04279388959183592 1"
1,181,53.71888682288019,"0 0 0"
2,181,45.2575385794313,"0 0 0"
3,181,0,"2 0.032550598083719115 1"
4,181,49.82212200155107,"0 0 0"
5,181,64.03495334616225,"0 0 0"
6,181,52.676579489903425,"0 0 0"
7,181,4.525859985670252,"1 0.021416407697536017 1"
8,181,15.5871764907465,"1 0.020709784654432458 1"
9,181,0,"2 0.03974194081508488 1"
10,181,41.375747671904016,"0 0 0"
11,181,6.451109688427167,"1 0.018995351322246924 1"
0,182,0,"2 0.03527597032918048 1"
1,182,67.80657390762269,"0 0 0"
2,182,19.56348903759931,"1 0.020470580587009516 1"
3,182,56.38050041401931,"0 0 0"
4,182,56.59209819281485,"0 0 0"
5,182,55.176497763966026,"0 0 0"
6,182,49.21811822305982,"0 0 0"
7,182,60.864792155867875,"0 0 0"
8,182,45.98306825141208,"0 0 0"
9,182,74.54290215675323,"0 0 0"
10,182,59.9842414826661,"0 0 0"
11,182,49.62494879009218,"0 0 0"
0,183,55.03087578452466,"0 0 0"
1,183,7.703300684309035,"1 0.019460852205563293 1"
2,183,0,"2 0.033818888471622954 1"
3,183,62.50015551388715,"0 0 0"
4,183,59.33362394087206,"0 0 0"
5,183,76.44710525943057,"0 0 0"
6,183,0,"2 0.04247138483221155 1"
7,183,70.3843186294952,"0 0 0"
8,183,7.631887741409571,"1 0.02102920290717187 1"
9,183,5.785688590293368,"1 0.01799903446995698 1"
10,183,19.52482196116977,"1 0.020307689408437843 1"
11,183,58.66981011488235,"0 0 0"
0,184,49.310966386652844,"0 0 0"
1,184,0,"2 0.03427409619342246 1"
2,184,0,"2 0.037623894211107 1"
3,184,0,"2 0.03342246441627107 1"
4,184,0,"5 0.1412301551241566 0.75 11 0.07738809112422455 0.25"
5,184,63.94524651478414,"0 0 0"
6,184,59.98738656920381,"0 0 0"
7,184,59.97551137466312,"0 0 0"
8,184,0,"2 0.03443227533055383 1"
9,184,54.196884257724,"0 0 0"
10,184,68.83989458105002,"0 0 0"
11,184,55.475594751058395,"0 0 0"
0,185,62.44749245714307,"0 0 0"
1,185,47.783319875720196,"0 0 0"
2,185,63.67729026822094,"0 0 0"
3,185,62.40427347892705,"0 0 0"
4,185,58.46487447242791,"0 0 0"
5,185,55.355820171712544,"0 0 0"
6,185,0,"2 0.032796233827015756 1"
7,185,60.552413097807275,"0 0 0"
8,185,33.87161305918394,"0 0 0"
9,185,65.2591702420654,"0 0 0"
10,185,15.989280014126273,"1 0.021850547694561007 1"
11,185,0,"2 0.0278723708396271 1"
0,186,66.90000650697685,"0 0 0"
1,186,57.724162073319505,"0 0 0"
2,186,63.541433871329865,"0 0 0"
3,186,66.70533394431632,"0 0 0"
4,186,-0.6804778387838724,"1 0.02215269451227999 1"
5,186,64.63786972213605,"0 0 0"
6,186,7.841670045171348,"1 0.02111752686116976 1"
7,186,49.14976783084596,"0 0 0"
8,186,-0.8932375388548905,"1 0.0180780916776221 1"
9,186,65.67838923193291,"0 0 0"
10,186,0,"2 0.035022087125098265 1"
11,186,51.51939343969249,"0 0 0"
0,187,0,"2 0.03428151686123475 1"
1,187,62.478531432631755,"0 0 0"
2,187,53.214810497499016,"0 0 0"
3,187,50.47819906692294,"0 0 0"
4,187,70.65234982747653,"0 0 0"
5,187,58.283374689461304,"0 0 0"
6,187,46.346066528458174,"0 0 0"
7,187,67.240379567254,"0 0 0"
8,187,0,"2 0.045556963388210345 1"
9,187,0,"2 0.03312208142855288 1"
10,187,0,"2 0.035865552451816066 1"
11,187,16.21534078556744,"1 0.020075813315492054 1"
0,188,53.43755142625519,"0 0 0"
1,188,0,"2 0.0377413972506287 1"
2,188,61.83490810251369,"0 0 0"
3,188,56.94119529693015,"0 0 0"
4,188,66.32847197889274,"0 0 0"
5,188,55.925211127123625,"0 0 0"
6,188,55.846817945126844,"0 0 0"
7,188,55.949754298797615,"0 0 0"
8,188,66.74673190900296,"0 0 0"
9,188,54.604045921478686,"0 0 0"
10,188,64.89616202725678,"0 0 0"
11,188,59.40390881036889,"0 0 0"
0,189,14.445600762691306,"1 0.01676060355822845 1"
1,189,58.53685858787719,"0 0 0"
2,189,58.57023899434239,"0 0 0"
3,189,56.86004521766467,"0 0 0"
4,189,64.25700791435891,"0 0 0"
5,189,63.72140192360078,"0 0 0"
6,189,1.9103528009294877,"1 0.018721326511089917 1"
7,189,0.0026603589285016938,"1 0.021372498151820882 1"
8,189,51.21736408003278,"0 0 0"
9,189,56.36899699725323,"0 0 0"
10,189,53.66423321754162,"0 0 0"
11,189,73.18093450010394,"0 0 0"
0,190,66.81022125263813,"0 0 0"
1,190,80.55527360022704,"0 0 0"
2,190,57.65325425292649,"0 0 0"
3,190,68.73501798995431,"0 0 0"
4,190,58.17720983163369,"0 0 0"
5,190,51.93016163751928,"0 0 0"
6,190,0,"2 0.03385661598017703 1"
7,190,63.39949904018743,"0 0 0"
8,190,61.10996226298731,"0 0 0"
9,190,63.60190488335102,"0 0 0"
10,190,65.71285318786465,"0 0 0"
11,190,0,"3 0.0378966723447013 1"
0,191,49.189103357893316,"0 0 0"
1,191,63.61624716011259,"0 0 0"
2,191,58.166456950606204,"0 0 0"
3,191,58.43480837513693,"0 0 0"
4,191,43.94488165665962,"0 0 0"
5,191,51.28925801617173,"0 0 0"
6,191,58.07169873474613,"0 0 0"
7,191,72.52039387967002,"0 0 0"
8,191,69.0831603180395,"0 0 0"
9,191,0,"2 0.032267519068029576 1"
10,191,60.541234028510694,"0 0 0"
11,191,69.85923405950248,"0 0 0"
0,192,43.096597910907846,"0 0 0"
1,192,0,"2 0.04356186053406974 1"
2,192,60.93615261932614,"0 0 0"
3,192,0,"2 0.03664198590578951 1"
4,192,0,"2 0.09288318013419351 0.75 9 0.0679748637525119 0.25"
5,192,59.54255273453185,"0 0 0"
6,192,42.67392564014738,"0 0 0"
7,192,57.6083401543351,"0 0 0"
8,192,56.2366790798114,"0 0 0"
9,192,66.87441598511293,"0 0 0"
10,192,0,"2 0.03011900513659118 1"
11,192,58.68925006503783,"0 0 0"
0,193,57.284743302318724,"0 0 0"
1,193,42.34995436129107,"0 0 0"
2,193,49.8094460171885,"0 0 0"
3,193,50.64854546616889,"0 0 0"
4,193,59.44531983907597,"0 0 0"
5,193,55.01500911454966,"0 0 0"
6,193,69.17090125834969,"0 0 0"
7,193,51.43821255664149,"0 0 0"
8,193,0,"2 0.032676791359572493 1"
9,193,63.1121708373746,"0 0 0"
10,193,51.85120010579098,"0 0 0"
11,193,61.86509284621027,"0 0 0"
0,194,63.03785216312471,"0 0 0"
1,194,0,"2 0.03664173176927656 1"
2,194,43.83099695424029,"0 0 0"
3,194,57.64928791860221,"0 0 0"
4,194,0,"2 0.03399010281007365 1"
5,194,13.642693556576418,"1 0.02205447838907001 1"
6,194,0,"2 0.028378955541425 1"
7,194,59.542346748680906,"0 0 0"
8,194,49.134538127515896,"0 0 0"
9,194,40.99546756324142,"0 0 0"
10,194,59.61917236774532,"0 0 0"
11,194,59.52017734995072,"0 0 0"
0,195,58.71722045748894,"0 0 0"
1,195,62.677023241299686,"0 0 0"
2,195,-7.227842911902911,"1 0.017672868829057883 1"
3,195,0,"2 0.03405207412934935 1"
4,195,0,"2 0.03675678443412024 1"
5,195,0,"2 0.03006361148218638 1"
6,195,65.46678580846513,"0 0 0"
7,195,0,"2 0.03746611252677246 1"
8,195,60.766590128970556,"0 0 0"
9,195,6.107390940605754,"1 0.01923943001484168 1"
10,195,55.14445093855905,"0 0 0"
11,195,0,"2 0.040844204304775054 1"
0,196,0,"2 0.029223708680915495 1"
1,196,10.478970213387242,"1 0.01919869299093194 1"
2,196,72.07357214245555,"0 0 0"
3,196,-0.4662201905827317,"1 0.01786319403368733 1"
4,196,3.8024004083315077,"1 0.02110708265314438 1"
5,196,57.60055061501853,"0 0 0"
6,196,64.01527760862196,"0 0 0"
7,196,63.24872924673087,"0 0 0"
8,196,60.70974406924027,"0 0 0"
9,196,1.7183493479468908,"1 0.01896556948967086 1"
10,196,63.497795616239294,"0 0 0"
11,196,71.34537653127664,"0 0 0"
0,197,67.2177662523257,"0 0 0"
1,197,79.10291295303136,"0 0 0"
2,197,46.24062061383228,"0 0 0"
3,197,61.999712319450694,"0 0 0"
4,197,74.60784654444487,"0 0 0"
5,197,57.11383490412629,"0 0 0"
6,197,69.42066993470802,"0 0 0"
7,197,70.70819741859805,"0 0 0"
8,197,48.960337269832685,"0 0 0"
9,197,52.03209324737124,"0 0 0"
10,197,67.76701844588072,"0 0 0"
11,197,65.00824896391158,"0 0 0"
0,198,51.042062693598446,"0 0 0"
1,198,57.76805969475228,"0 0 0"
2,198,0,"2 0.0330549750037094 1"
3,198,62.68236532934267,"0 0 0"
4,198,63.140630311360724,"0 0 0"
5,198,58.38513647909719,"0 0 0"
6,198,59.687691206574634,"0 0 0"
7,198,6.937037310736166,"1 0.018385796126190106 1"
8,198,57.50122287210841,"0 0 0"
9,198,60.28089841072551,"0 0 0"
10,198,52.87040453062773,"0 0 0"
11,198,65.9999134349407,"0 0 0"
0,199,56.19476362405668,"0 0 0"
1,199,58.38612850324843,"0 0 0"
2,199,54.236408200933724,"0 0 0"
3,199,0,"2 0.03396476717805931 1"
4,199,9.116384876214298,"1 0.016984108959691577 1"
5,199,59.794163100235494,"0 0 0"
6,199,65.89250311558523,"0 0 0"
7,199,0,"4 0.10983411639413072 0.75 10 0.06405399319148689 0.25"
8,199,66.38627857136538,"0 0 0"
9,199,68.17223358394295,"0 0 0"
10,199,65.67691610602495,"0 0 0"
11,199,65.50403548352735,"0 0 0"
