technicianId,serviceId,distribution_offset,distribution
0,164,0,"3 0.03772201523874198 1"
1,164,48.77643903202502,"0 0 0"
2,164,0,"2 0.03589883074000385 1"
3,164,51.51194943534028,"0 0 0"
4,164,51.344783544363665,"0 0 0"
5,164,55.347235304508374,"0 0 0"
6,164,0,"2 0.03963394974228336 1"
7,164,62.60733391928279,"0 0 0"
8,164,64.99918865862176,"0 0 0"
9,164,41.20987647813923,"0 0 0"
10,164,69.74874216583126,"0 0 0"
11,164,67.99743159369164,"0 0 0"
0,165,60.69183146379689,"0 0 0"
1,165,0,"2 0.03992044231454516 1"
2,165,42.37034134734961,"0 0 0"
3,165,62.184682073495416,"0 0 0"
4,165,51.30841534322289,"0 0 0"
5,165,70.01036986085413,"0 0 0"
6,165,58.48419530991406,"0 0 0"
7,165,0,"2 0.03873078017467192 1"
8,165,67.08396843250486,"0 0 0"
9,165,56.192036751907395,"0 0 0"
10,165,64.75533282137629,"0 0 0"
11,165,57.51218175781393,"0 0 0"
0,166,57.71746825675493,"0 0 0"
1,166,55.27570242482759,"0 0 0"
2,166,58.98181386394003,"0 0 0"
3,166,66.0491264658371,"0 0 0"
4,166,55.42714131500438,"0 0 0"
5,166,0,"2 0.030436805320915406 1"
6,166,62.360070355947684,"0 0 0"
7,166,58.899559127836895,"0 0 0"
8,166,65.41253798407186,"0 0 0"
9,166,65.11172433420548,"0 0 0"
10,166,64.71463956154112,"0 0 0"
11,166,59.306469027421706,"0 0 0"
0,167,56.18848124637279,"0 0 0"
1,167,59.26331013760075,"0 0 0"
2,167,64.67674767360847,"0 0 0"
3,167,60.619857500288596,"0 0 0"
4,167,0,"2 0.04312691809113796 1"
5,167,62.48059692352414,"0 0 0"
6,167,66.47360178877345,"0 0 0"
7,167,59.99522185958783,"0 0 0"
8,167,-6.748145633991442,"1 0.01837243367007665 1"
9,167,62.39051339329738,"0 0 0"
10,167,0,"2 0.030206420323596328 1"
11,167,0,"2 0.035886858279403765 1"
0,168,62.80893945825613,"0 0 0"
1,168,68.65864930754236,"0 0 0"
2,168,62.262303303215525,"0 0 0"
3,168,73.23564867080694,"0 0 0"
4,168,61.82801056263977,"0 0 0"
5,168,0,"2 0.034571588095253604 1"
6,168,60.09174979131281,"0 0 0"
7,168,59.974945533851184,"0 0 0"
8,168,57.776110861242856,"0 0 0"
9,168,45.74690311071499,"0 0 0"
10,168,55.47755423041459,"0 0 0"
11,168,68.77312918060002,"0 0 0"
0,169,0,"2 0.0365816191462326 1"
1,169,60.98348724909994,"0 0 0"
2,169,4.049658579288291,"1 0.021047757969377166 1"
3,169,59.90185243800468,"0 0 0"
4,169,7.888061892302275,"1 0.016742123712100602 1"
5,169,68.64130834595164,"0 0 0"
6,169,63.45398937766833,"0 0 0"
7,169,61.87111659635584,"0 0 0"
8,169,71.23331868640338,"0 0 0"
9,169,49.76243929026409,"0 0 0"
10,169,64.74443225574565,"0 0 0"
11,169,66.19079506350374,"0 0 0"
0,170,23.089555012564162,"1 0.021132922713970274 1"
1,170,43.21738630845462,"0 0 0"
2,170,53.99539779547533,"0 0 0"
3,170,0,"2 0.03595592731327479 1"
4,170,0,"2 0.04029434204685826 1"
5,170,71.62589287420641,"0 0 0"
6,170,12.148686641204172,"1 0.018273456109755046 1"
7,170,51.170683011353475,"0 0 0"
8,170,14.16091656481484,"1 0.01897603130666569 1"
9,170,6.701370845098943,"1 0.018487173290785128 1"
10,170,54.47099087048582,"0 0 0"
11,170,67.84897219819594,"0 0 0"
0,171,0.8356468715503098,"1 0.020616407647715936 1"
1,171,59.803960382766135,"0 0 0"
2,171,64.88174804100983,"0 0 0"
3,171,55.66810479313989,"0 0 0"
4,171,0,"2 0.038946599737437006 1"
5,171,0,"2 0.03564564668574037 1"
6,171,0,"2 0.042857925286423085 1"
7,171,42.220357664150235,"0 0 0"
8,171,56.48472265300752,"0 0 0"
9,171,8.325180203982079,"1 0.022192860784905986 1"
10,171,56.086201884276456,"0 0 0"
11,171,63.977269178965514,"0 0 0"
0,172,0,"2 0.034344989564092314 1"
1,172,0,"2 0.030381160514475723 1"
2,172,53.38240941722238,"0 0 0"
3,172,48.228627701207415,"0 0 0"
4,172,67.78446855065496,"0 0 0"
5,172,0,"2 0.08604932910578751 0.75 9 0.0662306426609459 0.25"
6,172,0,"2 0.029989083148273605 1"
7,172,0,"2 0.08611821874099118 0.7500000000000001 9 0.071127490668003 0.2499999999999999"
8,172,51.557396019883704,"0 0 0"
9,172,0,"2 0.033628225689244604 1"
10,172,61.72877147991385,"0 0 0"
11,172,50.28275234736013,"0 0 0"
0,173,50.513665380857475,"0 0 0"
1,173,69.60455043785831,"0 0 0"
2,173,60.28743621849664,"0 0 0"
3,173,59.92599968922974,"0 0 0"
4,173,69.67388263084074,"0 0 0"
5,173,74.26496228576092,"0 0 0"
6,173,0,"2 0.034593094285556084 1"
7,173,0,"2 0.035860208390446874 1"
8,173,69.43181205684215,"0 0 0"
9,173,63.85264932165683,"0 0 0"
10,173,65.82970834691986,"0 0 0"
11,173,0,"2 0.03792034718813655 1"
0,174,59.12517149499989,"0 0 0"
1,174,57.82099400857791,"0 0 0"
2,174,14.447713185522531,"1 0.018611806357378437 1"
3,174,73.25952773606879,"0 0 0"
4,174,81.79368814100566,"0 0 0"
5,174,65.51659402845563,"0 0 0"
6,174,12.408559047953439,"1 0.019025517102394484 1"
7,174,0,"2 0.03421630105759345 1"
8,174,48.76222468639033,"0 0 0"
9,174,0,"2 0.032634431994543786 1"
10,174,68.31464706820955,"0 0 0"
11,174,71.95286532414762,"0 0 0"
0,175,60.693868627963305,"0 0 0"
1,175,63.85272018365717,"0 0 0"
2,175,0,"3 0.0387051908611111 1"
3,175,56.45686608046573,"0 0 0"
4,175,24.795411195980734,"1 0.022044526261069553 1"
5,175,57.816368754621486,"0 0 0"
6,175,70.5127967241848,"0 0 0"
7,175,69.80169815583287,"0 0 0"
8,175,57.90795788605861,"0 0 0"
9,175,61.89555366317492,"0 0 0"
10,175,64.83071585401805,"0 0 0"
11,175,5.053109177681279,"1 0.020435282213350194 1"
0,176,61.3448795860618,"0 0 0"
1,176,57.95287489328936,"0 0 0"
2,176,75.32875224279543,"0 0 0"
3,176,10.771985551076646,"1 0.019377853879450326 1"
4,176,71.15671778041755,"0 0 0"
5,176,0,"2 0.0337925003247803 1"
6,176,50.87773972706069,"0 0 0"
7,176,12.168231490669974,"1 0.018298131892770016 1"
8,176,71.91863854389925,"0 0 0"
9,176,66.46193626864617,"0 0 0"
10,176,64.0926218323083,"0 0 0"
11,176,62.43984558771649,"0 0 0"
0,177,59.815906670900716,"0 0 0"
1,177,62.771058959025254,"0 0 0"
2,177,0,"2 0.03150736811296205 1"
3,177,61.82560050457896,"0 0 0"
4,177,0,"2 0.030812449793454235 1"
5,177,55.24165563454696,"0 0 0"
6,177,60.023479751774815,"0 0 0"
7,177,55.26818797749771,"0 0 0"
8,177,0,"2 0.03259088275818028 1"
9,177,53.57982161764233,"0 0 0"
10,177,58.70568504939497,"0 0 0"
11,177,0,"2 0.03944425783447651 1"
0,178,50.97978028481496,"0 0 0"
1,178,17.764171656653495,"1 0.01989776214752616 1"
2,178,41.83120873130795,"0 0 0"
3,178,0,"2 0.038012373609790054 1"
4,178,71.23128216702304,"0 0 0"
5,178,62.986056172295996,"0 0 0"
6,178,56.71660580678898,"0 0 0"
7,178,75.05059031179492,"0 0 0"
8,178,59.984436386796816,"0 0 0"
9,178,54.82658286473335,"0 0 0"
10,178,57.69533171721777,"0 0 0"
11,178,48.06342953648829,"0 0 0"
0,179,56.639849618443236,"0 0 0"
1,179,71.31024761276257,"0 0 0"
2,179,0,"2 0.03615083406878104 1"
3,179,60.432683895055696,"0 0 0"
4,179,4.09818140484203,"1 0.018310498204362556 1"
5,179,54.10243538975601,"0 0 0"
6,179,0,"2 0.03052083035672493 1"
7,179,48.62348972506109,"0 0 0"
8,179,55.647456654391995,"0 0 0"
9,179,56.88657091269937,"0 0 0"
10,179,55.07968374327998,"0 0 0"
11,179,66.1685706024762,"0 0 0"
0,180,29.742925625027233,"1 0.021219069976637188 1"
1,180,59.89616936142454,"0 0 0"
2,180,24.308367880109884,"1 0.0200981620212458 1"
3,180,85.39847331659605,"0 0 0"
4,180,66.71081906862412,"0 0 0"
5,180,65.16883760882065,"0 0 0"
6,180,62.2763871205433,"0 0 0"
7,180,57.00366322409269,"0 0 0"
8,180,0.622695351110103,"1 0.01995359455604003 1"
9,180,64.31099276388687,"0 0 0"
10,180,48.22154663684071,"0 0 0"
11,180,55.48745137568219,"0 0 0"
0,181,71.79624356797171,"0 0 0"
1,181,0,"3 0.11057464349528201 0.7499999999999999 9 0.06455760407993022 0.2500000000000001"
2,181,13.997453252945093,"1 0.02189151802511262 1"
3,181,61.4872555056917,"0 0 0"
4,181,43.75408055308049,"0 0 0"
5,181,65.05999697706797,"0 0 0"
6,181,53.57661658030123,"0 0 0"
7,181,63.54102263168903,"0 0 0"
8,181,0,"2 0.030325697822614236 1"
9,181,61.21094906919481,"0 0 0"
10,181,0,"2 0.028738518578853175 1"
11,181,-6.9436342023610536,"1 0.017154156637362486 1"
0,182,6.887043067492108,"1 0.019169383749935324 1"
1,182,0,"2 0.03253120739311146 1"
2,182,52.96071089161819,"0 0 0"
3,182,60.0677872487999,"0 0 0"
4,182,13.20656880048115,"1 0.02017335701817538 1"
5,182,0,"2 0.038120339991796606 1"
6,182,68.20916822455756,"0 0 0"
7,182,0,"2 0.027938963978719644 1"
8,182,70.90495903519927,"0 0 0"
9,182,25.83641625792093,"1 0.020818646327678728 1"
10,182,2.0781853410270514,"1 0.021937830750114528 1"
11,182,60.17223396197325,"0 0 0"
0,183,58.76056747766487,"0 0 0"
1,183,59.90138573158309,"0 0 0"
2,183,54.988601723758386,"0 0 0"
3,183,56.60729304894424,"0 0 0"
4,183,39.7216556607147,"0 0 0"
5,183,68.96522006125318,"0 0 0"
6,183,64.27947585801554,"0 0 0"
7,183,-5.38550757078297,"1 0.018231278499577532 1"
8,183,64.32086666007818,"0 0 0"
9,183,0,"2 0.03046011782035748 1"
10,183,0,"2 0.028777696092029126 1"
11,183,-3.1597667112590813,"1 0.0202455244185944 1"
0,184,59.29992803859358,"0 0 0"
1,184,54.232179616666386,"0 0 0"
2,184,65.8193278308993,"0 0 0"
3,184,76.60548508353733,"0 0 0"
4,184,20.05598306144777,"1 0.020200952583205797 1"
5,184,52.76846398177781,"0 0 0"
6,184,55.21371259360786,"0 0 0"
7,184,59.7134559885535,"0 0 0"
8,184,0,"4 0.13665248359802284 0.75 10 0.08025947187802437 0.25"
9,184,0,"2 0.03341007181649301 1"
10,184,54.83842666752637,"0 0 0"
11,184,67.14258733139157,"0 0 0"
0,185,48.06981976830957,"0 0 0"
1,185,55.49264642494684,"0 0 0"
2,185,57.83322483766683,"0 0 0"
3,185,40.81802103368399,"0 0 0"
4,185,0,"2 0.033732706767210706 1"
5,185,-1.3646298513620394,"1 0.019837173878209543 1"
6,185,-18.08688998244814,"1 0.017175167436244494 1"
7,185,14.858646292024766,"1 0.02203234911503049 1"
8,185,42.45089249662403,"0 0 0"
9,185,55.84564563765182,"0 0 0"
10,185,49.1854965537809,"0 0 0"
11,185,48.18959226625642,"0 0 0"
0,186,47.70102965321315,"0 0 0"
1,186,10.304209047148895,"1 0.019137801284876597 1"
2,186,71.49988424656517,"0 0 0"
3,186,13.96414943458965,"1 0.01902047449378667 1"
4,186,65.36901706869322,"0 0 0"
5,186,63.81755114905686,"0 0 0"
6,186,0,"2 0.03194827914683858 1"
7,186,64.30713530673361,"0 0 0"
8,186,0,"2 0.03268717867022542 1"
9,186,26.473625481730366,"1 0.021643291728186125 1"
10,186,17.854632709006147,"1 0.01755415836875088 1"
11,186,54.84991787182697,"0 0 0"
0,187,57.070188256373946,"0 0 0"
1,187,64.3828324501045,"0 0 0"
2,187,67.2737103700102,"0 0 0"
3,187,57.47888527192659,"0 0 0"
4,187,70.61702164294495,"0 0 0"
5,187,0,"2 0.034932450550182716 1"
6,187,69.15975366292142,"0 0 0"
7,187,66.40416525731266,"0 0 0"
8,187,52.96831714884976,"0 0 0"
9,187,84.00164592990656,"0 0 0"
10,187,0,"2 0.03078170642912599 1"
11,187,73.0457014363889,"0 0 0"
0,188,54.766692368228966,"0 0 0"
1,188,58.09303882907248,"0 0 0"
2,188,51.48756362947175,"0 0 0"
3,188,64.94898105401766,"0 0 0"
4,188,47.873211901130986,"0 0 0"
5,188,65.26544239371772,"0 0 0"
6,188,51.0060944115768,"0 0 0"
7,188,52.45101576753968,"0 0 0"
8,188,0,"2 0.0369463295991841 1"
9,188,2.63921068608245,"1 0.01833918642547492 1"
10,188,61.70000418636264,"0 0 0"
11,188,58.73528288317472,"0 0 0"
0,189,0,"2 0.03402294754301046 1"
1,189,64.50841543885304,"0 0 0"
2,189,54.323428544265404,"0 0 0"
3,189,55.8353151249884,"0 0 0"
4,189,61.71396349773183,"0 0 0"
5,189,45.55391893807037,"0 0 0"
6,189,0,"2 0.042058541702135945 1"
7,189,8.574271965964002,"1 0.01957431490440758 1"
8,189,57.05672898344939,"0 0 0"
9,189,0,"2 0.03681296693578929 1"
10,189,-6.646783936759476,"1 0.017149565895198456 1"
11,189,72.55027744983309,"0 0 0"
0,190,62.778650741873975,"0 0 0"
1,190,63.53188702596779,"0 0 0"
2,190,0,"2 0.035447217403732405 1"
3,190,0,"2 0.030134631246878565 1"
4,190,60.21420824662375,"0 0 0"
5,190,77.06819258418919,"0 0 0"
6,190,72.95512507731661,"0 0 0"
7,190,50.78792923121088,"0 0 0"
8,190,64.80095509056999,"0 0 0"
9,190,67.4918850881871,"0 0 0"
10,190,0,"2 0.03166305057648976 1"
11,190,69.34064150415881,"0 0 0"
0,191,69.35626986506428,"0 0 0"
1,191,55.13225578738588,"0 0 0"
2,191,2.6901300477107526,"1 0.019272058404338085 1"
3,191,52.16785666061612,"0 0 0"
4,191,66.4227299142893,"0 0 0"
5,191,65.58486118134451,"0 0 0"
6,191,59.895060429514295,"0 0 0"
7,191,46.95549507569516,"0 0 0"
8,191,61.417295983968145,"0 0 0"
9,191,60.6913647646557,"0 0 0"
10,191,0,"2 0.042717654680111815 1"
11,191,60.49827734192393,"0 0 0"
0,192,77.21971286565899,"0 0 0"
1,192,-7.367020902229669,"1 0.016682478793548863 1"
2,192,49.72201030006021,"0 0 0"
3,192,65.91856043857204,"0 0 0"
4,192,47.276597762162844,"0 0 0"
5,192,0,"2 0.03599333186766654 1"
6,192,61.86406099650823,"0 0 0"
7,192,44.01903373916184,"0 0 0"
8,192,62.5356945798619,"0 0 0"
9,192,57.130062123221244,"0 0 0"
10,192,0,"2 0.0380368812138302 1"
11,192,0,"2 0.028034716280784064 1"
0,193,50.899977641987235,"0 0 0"
1,193,53.60813990051244,"0 0 0"
2,193,48.88475025064846,"0 0 0"
3,193,0,"4 0.12413561643744886 0.7500000000000001 10 0.07405391363396463 0.2499999999999999"
4,193,15.720376356507934,"1 0.021555740676270703 1"
5,193,58.34186685484883,"0 0 0"
6,193,71.65926689424052,"0 0 0"
7,193,0,"2 0.034316919673216685 1"
8,193,63.03973431089586,"0 0 0"
9,193,44.912140085234626,"0 0 0"
10,193,49.84857622508178,"0 0 0"
11,193,0,"2 0.03770894123892994 1"
0,194,45.226465681097054,"0 0 0"
1,194,63.01573015943681,"0 0 0"
2,194,59.9335617093275,"0 0 0"
3,194,58.65383376062554,"0 0 0"
4,194,61.50010056124982,"0 0 0"
5,194,68.82329689765888,"0 0 0"
6,194,0,"2 0.035523210744814744 1"
7,194,71.78404133441092,"0 0 0"
8,194,60.08512845048657,"0 0 0"
9,194,52.17609277227121,"0 0 0"
10,194,66.40690588118414,"0 0 0"
11,194,50.64086338713142,"0 0 0"
0,195,63.8566165841935,"0 0 0"
1,195,0,"2 0.03420886233088668 1"
2,195,52.24699057298731,"0 0 0"
3,195,46.49183995433714,"0 0 0"
4,195,70.04038531684134,"0 0 0"
5,195,55.90465448948163,"0 0 0"
6,195,0,"2 0.027839891332860175 1"
7,195,48.4444581940395,"0 0 0"
8,195,57.01673075273893,"0 0 0"
9,195,68.59660305348284,"0 0 0"
10,195,54.21151089182025,"0 0 0"
11,195,0,"2 0.03484737327440978 1"
0,196,70.02480409603749,"0 0 0"
1,196,70.83020732501849,"0 0 0"
2,196,75.36721124030326,"0 0 0"
3,196,17.360480174377273,"1 0.020760920563197522 1"
4,196,68.97607589100608,"0 0 0"
5,196,63.794562651610775,"0 0 0"
6,196,64.66774354998127,"0 0 0"
7,196,61.69038230342804,"0 0 0"
8,196,0,"2 0.028654030851251445 1"
9,196,62.52283762616041,"0 0 0"
10,196,62.40253683027425,"0 0 0"
11,196,57.187858254584995,"0 0 0"
0,197,52.46042616228762,"0 0 0"
1,197,0,"2 0.03251015750466253 1"
2,197,52.30010086762042,"0 0 0"
3,197,54.64643028243689,"0 0 0"
4,197,59.59020707198886,"0 0 0"
5,197,0,"2 0.03566586570985221 1"
6,197,5.510066932864206,"1 0.017454238174317648 1"
7,197,57.21850312783488,"0 0 0"
8,197,0,"5 0.14930215657911144 0.75 11 0.08824096571253418 0.25"
9,197,0,"2 0.0381774319196324 1"
10,197,47.15925207420075,"0 0 0"
11,197,45.916316897331356,"0 0 0"
0,198,51.22765442940766,"0 0 0"
1,198,0,"2 0.039915815015058 1"
2,198,67.01123890624798,"0 0 0"
3,198,63.35059444064176,"0 0 0"
4,198,63.82334418534677,"0 0 0"
5,198,56.485915855712996,"0 0 0"
6,198,48.48522620076523,"0 0 0"
7,198,54.63874410571731,"0 0 0"
8,198,3.6336667272866947,"1 0.018898830214967657 1"
9,198,42.32119222780615,"0 0 0"
10,198,53.1559536847203,"0 0 0"
11,198,0,"2 0.03594200395686847 1"
0,199,1.2671452100748795,"1 0.01831264235669077 1"
1,199,66.700433278682,"0 0 0"
2,199,67.1438828627116,"0 0 0"
3,199,73.20378975155758,"0 0 0"
4,199,69.78014572673746,"0 0 0"
5,199,0,"2 0.03499316620846733 1"
6,199,0,"2 0.03436671801283405 1"
7,199,56.65326000897791,"0 0 0"
8,199,59.317723823664615,"0 0 0"
9,199,0,"2 0.031617105941480775 1"
10,199,74.10949862746682,"0 0 0"
11,199,54.856911364775584,"0 0 0"
