technicianId,serviceId,distribution_offset,distribution
3,200,0,"2 0.03657437151656225 1"
4,200,25.57189035102331,"1 0.03177954973118124 1"
5,200,0,"2 0.03574570620388414 1"
6,200,0,"4 0.06360015356236573 1"
7,200,0,"3 0.058452069013471886 1"
8,200,0,"6 0.22577112197154048 0.75 12 0.13659712842584087 0.25"
9,200,0,"3 0.05046575223904285 1"
10,200,0,"2 0.030596825286191988 1"
11,200,0,"4 0.05631846552574705 1"
12,200,0,"3 0.05084149355382082 1"
13,200,0,"5 0.07003520731136287 1"
14,200,0,"2 0.033998543870343775 1"
15,200,0,"2 0.03636252463547218 1"
16,200,0,"3 0.055889249394792465 1"
17,200,0,"5 0.06929314516944865 1"
18,200,0,"2 0.03120430040492373 1"
19,200,0,"4 0.06404548883773437 1"
20,200,0,"2 0.030851258239690604 1"
21,200,0,"3 0.042851679961937235 1"
22,200,0,"2 0.037082700833917986 1"
23,200,0,"3 0.046790582686440145 1"
24,200,0,"3 0.05642648305852263 1"
25,200,0,"3 0.05129363549636422 1"
26,200,0,"3 0.0446572789663498 1"
27,200,0,"3 0.04636090670957093 1"
28,200,0,"3 0.0417456429956699 1"
29,200,0,"3 0.048102536745757256 1"
30,200,0,"3 0.042208302969978774 1"
31,200,0,"4 0.06453948487779844 1"
32,200,0,"2 0.04973706471516696 1"
33,200,61.883970858641604,"0 0 0"
34,200,1.581045387146112,"1 0.023382052268889043 1"
35,200,0,"4 0.05768463802356236 1"
36,200,0,"2 0.03773032895051204 1"
37,200,0,"4 0.06571083670830527 1"
38,200,0,"2 0.0312379795488543 1"
39,200,0,"4 0.05777971275092957 1"
40,200,0,"2 0.03473172149137907 1"
41,200,0,"4 0.06046638677783489 1"
42,200,0,"2 0.0351129939080924 1"
43,200,0,"2 0.045478071625808726 1"
44,200,0,"7 0.08943381364003623 1"
45,200,0,"2 0.03628880187499001 1"
46,200,0,"3 0.045450647574001676 1"
47,200,0,"2 0.03735621980419947 1"
48,200,0,"5 0.07039451267353967 1"
49,200,0,"2 0.04159392931614183 1"
50,200,0,"12 0.2888277877793518 0.75 14 0.12466777133667441 0.25"
51,200,0,"3 0.05257855713714889 1"
52,200,0,"2 0.03580169778828864 1"
53,200,0,"2 0.035239685096797195 1"
54,200,0,"4 0.06130536632584927 1"
0,201,0,"2 0.03469530051054644 1"
1,201,0,"2 0.033875926652334826 1"
2,201,0,"4 0.06599318551058286 1"
3,201,0,"6 0.07821149936989062 1"
4,201,0,"23 0.4277861797928558 0.75 19 0.16122935930309676 0.25"
5,201,0,"2 0.029327335415317617 1"
6,201,0,"21 0.4180956692196987 0.7499999999999999 19 0.1717628355200199 0.2500000000000001"
7,201,0,"13 0.2952193191408268 0.7499999999999999 15 0.13207409103759304 0.2500000000000001"
8,201,0,"3 0.046872184529849474 1"
9,201,0,"4 0.05572026536437278 1"
10,201,0,"2 0.036390586056811315 1"
11,201,0,"2 0.036267746162222135 1"
12,201,0,"3 0.04595949477004067 1"
13,201,0,"3 0.04501171444653727 1"
14,201,0,"3 0.05952076770700583 1"
15,201,0,"3 0.04728631178825111 1"
16,201,16.99790156377584,"1 0.024457613370494673 1"
17,201,0,"3 0.050690227786488753 1"
18,201,0,"3 0.05370735170733406 1"
19,201,0,"2 0.049378281397728464 1"
20,201,0,"13 0.278761420927905 0.75 15 0.12232700906889969 0.25"
21,201,0,"3 0.04535528964180561 1"
22,201,0,"2 0.032482729250893475 1"
23,201,0,"3 0.044944652568415074 1"
24,201,0,"3 0.048855916625863895 1"
25,201,0,"4 0.06840447699989552 1"
26,201,0,"2 0.03676465304905244 1"
27,201,0,"3 0.039519982425672756 1"
28,201,0,"2 0.049503326176746014 1"
29,201,0,"2 0.031951707869505075 1"
30,201,0,"3 0.04208636255245562 1"
31,201,0,"4 0.06230224389453719 1"
32,201,0,"3 0.05196328793329091 1"
33,201,51.60773131370509,"0 0 0"
34,201,0,"3 0.043845807127299845 1"
35,201,0,"14 0.28980221701243686 0.75 15 0.12057030146547518 0.25"
36,201,0,"5 0.07218933923515715 1"
37,201,0,"2 0.0456312059139786 1"
38,201,0,"2 0.03179707240505695 1"
39,201,0,"2 0.03480205003293256 1"
40,201,0,"2 0.0381390413807135 1"
41,201,0,"4 0.06466353060104543 1"
42,201,0,"3 0.04194402234250847 1"
43,201,0,"3 0.048057880006375356 1"
44,201,0,"2 0.036547271045817474 1"
45,201,29.994830287826538,"1 0.028025290289268513 1"
46,201,0,"2 0.03533351276420206 1"
47,201,0,"4 0.06018060182634384 1"
48,201,0,"4 0.05995218277372328 1"
49,201,0,"18 0.34651046860715634 0.7499999999999999 17 0.13884461475422463 0.2500000000000001"
50,201,0,"2 0.0362801595464159 1"
51,201,0,"3 0.052495845656018836 1"
52,201,0,"16 0.3124293597722453 0.75 16 0.12395515890479238 0.25"
53,201,0,"4 0.05739731564752067 1"
54,201,0,"2 0.04304929762801052 1"
0,202,0,"2 0.031273266400888365 1"
1,202,0,"4 0.05873611760038793 1"
2,202,0,"3 0.05013043316418082 1"
3,202,0,"2 0.0383055928142579 1"
4,202,0,"4 0.06413343787772656 1"
5,202,0,"2 0.03711279871948868 1"
6,202,0,"3 0.04993347160864239 1"
7,202,0,"2 0.03452823511156424 1"
8,202,0,"3 0.04711398578933688 1"
9,202,0,"4 0.059076318592119176 1"
10,202,0,"5 0.07033030112070425 1"
11,202,0,"3 0.04017530950854514 1"
12,202,0,"2 0.030077078214977248 1"
13,202,55.52374492381029,"0 0 0"
14,202,0,"2 0.03274079847189344 1"
15,202,0,"4 0.06622124338617506 1"
16,202,0,"12 0.29777576624293245 0.75 15 0.14230780748960623 0.25"
17,202,0,"5 0.1822863611560824 0.75 11 0.11064894534777205 0.25"
18,202,0,"4 0.06936783515345733 1"
19,202,0,"3 0.055117403143295385 1"
20,202,0,"2 0.03718159806292243 1"
21,202,0,"2 0.03546206314942842 1"
22,202,15.3695630347054,"1 0.02666783946480301 1"
23,202,0,"2 0.03458792584629192 1"
24,202,0,"2 0.03506048255108436 1"
25,202,0,"5 0.07566020013276184 1"
26,202,0,"2 0.03916422290274003 1"
27,202,0,"2 0.03377686641065611 1"
28,202,0,"2 0.03254229628486239 1"
29,202,0,"2 0.032027596080646016 1"
30,202,0,"2 0.051940204535493334 1"
31,202,0,"2 0.03779772375893028 1"
32,202,0,"2 0.0381637998860823 1"
33,202,0,"3 0.046117459297926336 1"
34,202,0,"3 0.05209083343776158 1"
35,202,0,"2 0.03861292923962251 1"
36,202,0,"5 0.16369189761389868 0.7500000000000001 11 0.09876107315382691 0.2499999999999999"
37,202,0,"11 0.28120124490899434 0.7500000000000001 14 0.13152146384618085 0.2499999999999999"
38,202,0,"17 0.33051042476693476 0.75 17 0.13648357711481032 0.25"
39,202,0,"3 0.04489512310184855 1"
40,202,0,"2 0.033868665760996036 1"
41,202,0,"2 0.03649538682940657 1"
42,202,0,"2 0.03322459437019141 1"
43,202,0,"4 0.14878712379280756 0.75 10 0.09357450688070326 0.25"
44,202,0,"2 0.03330918680294968 1"
45,202,0,"2 0.037412279028739295 1"
46,202,0,"2 0.035618256415906345 1"
47,202,0,"3 0.0535384829414617 1"
48,202,0,"4 0.058423902478800034 1"
49,202,0,"12 0.3069226421272939 0.75 14 0.13415787354458364 0.25"
50,202,0,"4 0.06462335563851973 1"
51,202,0,"2 0.041982079791941344 1"
52,202,0,"2 0.0380228652379714 1"
53,202,0,"4 0.06720084489120293 1"
54,202,0,"3 0.04547243877959828 1"
0,203,0,"4 0.06385903919163852 1"
1,203,0,"3 0.046811408994293625 1"
2,203,0,"5 0.07267512475568268 1"
3,203,0,"2 0.030386921732445137 1"
4,203,0,"3 0.03984006759076313 1"
5,203,0,"2 0.03251951084594884 1"
6,203,0,"19 0.31655240617309716 0.75 17 0.11787759900678624 0.25"
7,203,0,"2 0.04186455626350242 1"
8,203,0,"14 0.31778577451546025 0.75 16 0.14406474823532017 0.25"
9,203,0,"2 0.03230390351763853 1"
10,203,22.275337611837486,"1 0.02751700095426497 1"
11,203,0,"5 0.18335432277909894 0.75 11 0.11361919205528645 0.25"
12,203,0,"3 0.04734226950665878 1"
13,203,0,"3 0.04054113530449653 1"
14,203,0,"2 0.04237936282721754 1"
15,203,0,"3 0.03895387940376856 1"
16,203,14.565860467979071,"1 0.024846649223403537 1"
17,203,0,"17 0.3130348175776655 0.75 17 0.12852065188371567 0.25"
18,203,0,"4 0.05800176541495158 1"
19,203,0,"2 0.033394595605914804 1"
20,203,0,"2 0.04622144529769973 1"
21,203,0,"2 0.03621965565204954 1"
22,203,0,"4 0.05974718106293351 1"
23,203,0,"3 0.050542815761355976 1"
24,203,0,"2 0.03407820777540776 1"
25,203,0,"3 0.04092276340282863 1"
26,203,0,"3 0.047729422971857616 1"
27,203,0,"3 0.04269320515757933 1"
28,203,0,"2 0.03112080574450282 1"
29,203,0,"4 0.05896263117966368 1"
30,203,0,"2 0.0342124193792771 1"
31,203,0,"8 0.2019793803990446 0.75 13 0.10485771698752605 0.25"
32,203,0,"2 0.043002628479609215 1"
33,203,0,"2 0.037173554933992714 1"
34,203,0,"3 0.04182564013034754 1"
35,203,0,"3 0.05130536281970978 1"
36,203,0,"3 0.04394257439984383 1"
37,203,0,"3 0.046363747958388754 1"
38,203,0,"4 0.14998599382124225 0.75 10 0.0910518830019931 0.25"
39,203,0,"13 0.3029092990578989 0.7499999999999999 15 0.1339665627709552 0.2500000000000001"
40,203,0,"4 0.05847260392553922 1"
41,203,0,"3 0.05199929282338531 1"
42,203,0,"3 0.04144409668923511 1"
43,203,0,"2 0.03299908498887657 1"
44,203,0,"3 0.04744501633555743 1"
45,203,0,"27 0.459511439546081 0.7500000000000001 21 0.17114296482051106 0.2499999999999999"
46,203,0,"13 0.3172414183755629 0.75 15 0.14113535416863912 0.25"
47,203,0,"3 0.0558330724504569 1"
48,203,0,"5 0.07083912721940228 1"
49,203,0,"13 0.3057061042560682 0.75 15 0.13686739390776775 0.25"
50,203,0,"3 0.04565550270705472 1"
51,203,0,"4 0.059624209316226535 1"
52,203,0,"3 0.047773969348228314 1"
53,203,16.54866873263512,"1 0.03158823271208613 1"
54,203,0,"6 0.16829805194253322 0.7500000000000001 11 0.08762145538885173 0.2499999999999999"
0,204,0,"4 0.05675504666197547 1"
1,204,0,"3 0.04541496679999976 1"
2,204,0,"3 0.05266476523097376 1"
3,204,0,"3 0.04369699366781677 1"
4,204,0,"4 0.05701495256429444 1"
5,204,15.234319974911841,"1 0.022297574756010956 1"
6,204,0,"2 0.03367673900381215 1"
7,204,0,"4 0.04802046653812809 1"
8,204,0,"4 0.06104486347462722 1"
9,204,0,"3 0.04814369013325212 1"
10,204,0,"4 0.06288468374380167 1"
11,204,0,"3 0.050878020288499304 1"
12,204,0,"5 0.07041049488938549 1"
13,204,0,"3 0.044293990906198816 1"
14,204,0,"2 0.034558868659597855 1"
15,204,0,"8 0.215771098960591 0.7500000000000001 12 0.10024997740205643 0.2499999999999999"
16,204,0,"4 0.06071600750456804 1"
17,204,0,"3 0.056813677856932365 1"
18,204,0,"7 0.2153389203630613 0.75 12 0.11796450233558697 0.25"
19,204,0,"2 0.03295072529236612 1"
20,204,0,"2 0.03393627123238145 1"
21,204,0,"2 0.03131980042595263 1"
22,204,0,"3 0.04438866242197834 1"
23,204,0,"3 0.04326476405609272 1"
24,204,0,"4 0.053986057712820806 1"
25,204,0,"3 0.048625615408608706 1"
26,204,0,"2 0.036823748064244065 1"
27,204,0,"3 0.04868004030444984 1"
28,204,0,"3 0.047565524718141974 1"
29,204,0,"2 0.029380810476536446 1"
30,204,0,"3 0.04403628688183432 1"
31,204,0,"3 0.03886919050678013 1"
32,204,0,"5 0.06641341040579979 1"
33,204,0,"2 0.03396810257500838 1"
34,204,0,"7 0.09071780621112721 1"
35,204,0,"17 0.3269434130896673 0.75 16 0.12569411112818635 0.25"
36,204,0,"2 0.04056493707957971 1"
37,204,0,"3 0.04333255411301633 1"
38,204,0,"4 0.05754735829352498 1"
39,204,0,"2 0.03059254941374259 1"
40,204,0,"5 0.07417129039619524 1"
41,204,0,"4 0.05675894014469231 1"
42,204,0,"3 0.043313249117935285 1"
43,204,0,"2 0.03451259919114052 1"
44,204,0,"3 0.048017710685825506 1"
45,204,0,"2 0.035420285785439924 1"
46,204,0,"3 0.046815901768322565 1"
47,204,0,"3 0.0446843758615178 1"
48,204,0,"5 0.15057772304971023 0.75 11 0.08999508274541552 0.25"
49,204,0,"3 0.04291671067369385 1"
50,204,0,"2 0.03233278047153916 1"
51,204,0,"3 0.050091126760610276 1"
52,204,70.97510614558237,"0 0 0"
53,204,0,"4 0.06086247735813501 1"
54,204,0,"2 0.03374047166021546 1"
0,205,0,"2 0.03587449656239466 1"
1,205,0,"2 0.03388373864399665 1"
2,205,0,"4 0.06182895822437358 1"
3,205,0,"2 0.04699250345677085 1"
4,205,0,"3 0.044917276951685826 1"
5,205,0,"3 0.049489646991088945 1"
6,205,0,"2 0.03630407067477936 1"
7,205,0,"3 0.04952327634819518 1"
8,205,0,"5 0.07038167833627175 1"
9,205,0,"2 0.039899993464041876 1"
10,205,0,"4 0.06782847483214113 1"
11,205,0,"3 0.045134405022031386 1"
12,205,0,"2 0.038847736511438045 1"
13,205,0,"5 0.07293842258425276 1"
14,205,0,"3 0.04629998891153385 1"
15,205,0,"4 0.055870694103501366 1"
16,205,0,"3 0.05201877905310729 1"
17,205,0,"2 0.033909609198073426 1"
18,205,0,"2 0.032967683893584954 1"
19,205,0,"3 0.05010639157626999 1"
20,205,0,"3 0.05646600483513672 1"
21,205,0,"2 0.04144507977904891 1"
22,205,0,"3 0.049978527293256664 1"
23,205,0,"17 0.3469780370682793 0.75 17 0.14317028818376493 0.25"
24,205,0,"2 0.031104914266610304 1"
25,205,30.135596788564857,"1 0.033107551126421456 1"
26,205,0,"2 0.03409263249384705 1"
27,205,0,"4 0.05643668136959461 1"
28,205,0,"2 0.04791201915630327 1"
29,205,0,"2 0.03795013637659501 1"
30,205,0,"6 0.08192171798413711 1"
31,205,0,"3 0.05127184310664191 1"
32,205,0,"3 0.04591898063465348 1"
33,205,0,"4 0.05570068301104212 1"
34,205,0,"2 0.03193060297591153 1"
35,205,0,"2 0.029419023435294966 1"
36,205,0,"2 0.03851137770790774 1"
37,205,0,"2 0.03492230518856717 1"
38,205,0,"2 0.03995324123087683 1"
39,205,0,"3 0.0458528294191276 1"
40,205,0,"5 0.16711730339064887 0.75 11 0.10305872200641898 0.25"
41,205,0,"2 0.03504560694291045 1"
42,205,0,"3 0.04797194984151852 1"
43,205,0,"2 0.0333182366026319 1"
44,205,0,"2 0.03701782341211963 1"
45,205,0,"2 0.05270304455531007 1"
46,205,0,"2 0.033585002516128316 1"
47,205,0,"3 0.05379362718555209 1"
48,205,0,"3 0.04861812333833932 1"
49,205,0,"2 0.032671974143417194 1"
50,205,0,"2 0.0363246874345633 1"
51,205,0,"3 0.043231384869436146 1"
52,205,0,"5 0.07503271130158026 1"
53,205,0,"5 0.07636212319793328 1"
54,205,0,"2 0.04369043529001103 1"
0,206,0,"3 0.04997526314690395 1"
1,206,0,"3 0.048812212527149366 1"
2,206,0,"2 0.037425898494427894 1"
3,206,0,"11 0.3037691673353501 0.75 14 0.1439924980666799 0.25"
4,206,0,"2 0.03844588701293873 1"
5,206,0,"3 0.05140543612821449 1"
6,206,0,"6 0.17982769267363755 0.75 12 0.10493040080699689 0.25"
7,206,0,"3 0.046263922652793554 1"
8,206,0,"2 0.037017455434246366 1"
9,206,0,"2 0.0352640882909986 1"
10,206,0,"7 0.1818076966645082 0.75 12 0.0942875534703695 0.25"
11,206,0,"2 0.03851401782703786 1"
12,206,0,"2 0.02984688297633918 1"
13,206,0,"2 0.03400089989186438 1"
14,206,0,"2 0.033374289397281896 1"
15,206,0,"2 0.0427748617362522 1"
16,206,0,"9 0.21984799480313622 0.75 13 0.10483450997673786 0.25"
17,206,0,"12 0.28908879870888254 0.75 14 0.12455311445417207 0.25"
18,206,0,"2 0.03594341842660624 1"
19,206,0,"2 0.03147306449375714 1"
20,206,0,"3 0.04760376182349279 1"
21,206,0,"2 0.03331291842014138 1"
22,206,61.3950612841201,"0 0 0"
23,206,8.532514846896994,"1 0.0231725602132898 1"
24,206,0,"2 0.03465962602414558 1"
25,206,0,"4 0.056703468417978346 1"
26,206,0,"2 0.04183604210224526 1"
27,206,0,"3 0.053813567093816496 1"
28,206,0,"3 0.0532380179677568 1"
29,206,0,"4 0.06343229679591429 1"
30,206,0,"3 0.054617079105634944 1"
31,206,0,"2 0.03390419248247133 1"
32,206,0,"3 0.046165549914714485 1"
33,206,0,"2 0.041994455192505824 1"
34,206,0,"3 0.05030845007581898 1"
35,206,0,"5 0.06816635842912122 1"
36,206,0,"2 0.03645350016403428 1"
37,206,0,"2 0.0370255762302338 1"
38,206,0,"2 0.03280091676161707 1"
39,206,0,"2 0.03415297304738254 1"
40,206,0,"3 0.05622048470147697 1"
41,206,0,"2 0.03873220633633599 1"
42,206,0,"2 0.032612141597644355 1"
43,206,0,"4 0.05436008452175059 1"
44,206,0,"2 0.033083197272134504 1"
45,206,0,"2 0.04201345181735592 1"
46,206,0,"2 0.0305470975397692 1"
47,206,0,"5 0.1549613932843487 0.75 11 0.0924074864133431 0.25"
48,206,0,"2 0.03585643864219615 1"
49,206,0,"3 0.05268209216215773 1"
50,206,0,"4 0.05346722269189649 1"
51,206,0,"3 0.05195024988962444 1"
52,206,0,"2 0.03825689350886097 1"
53,206,0,"2 0.032276523171286674 1"
54,206,0,"14 0.275585094563394 0.75 15 0.11356774117807268 0.25"
0,207,77.11733731495518,"0 0 0"
1,207,0,"4 0.05468988794564525 1"
2,207,0,"2 0.04360390012781797 1"
3,207,0,"3 0.04181564987652309 1"
4,207,0,"5 0.06876641953827048 1"
5,207,0,"2 0.03254406277657304 1"
6,207,0,"2 0.03438291812184396 1"
7,207,0,"3 0.05135948683033256 1"
8,207,0,"3 0.04336577829635758 1"
9,207,0,"3 0.038404153170051324 1"
10,207,0,"5 0.061970179085181716 1"
11,207,0,"3 0.052772019682853666 1"
12,207,0,"4 0.06392597780529792 1"
13,207,0,"3 0.0443276127435368 1"
14,207,0,"2 0.034136196867695444 1"
15,207,0,"2 0.03221671811439179 1"
16,207,0,"4 0.05930413312123791 1"
17,207,42.80952891553866,"1 0.025086099774939856 1"
18,207,0,"3 0.04373288258272024 1"
19,207,0,"2 0.029278661997462367 1"
20,207,0,"4 0.05844211692851185 1"
21,207,0,"3 0.042580495811174957 1"
22,207,0,"2 0.03151396475633263 1"
23,207,0,"3 0.037632097547526035 1"
24,207,0,"2 0.031855133398177665 1"
25,207,0,"3 0.04394385497358177 1"
26,207,0,"3 0.05350010403719077 1"
27,207,0,"4 0.05126429920248509 1"
28,207,0,"3 0.04773170868122717 1"
29,207,0,"3 0.048094302700253416 1"
30,207,0,"5 0.06864057782593228 1"
31,207,27.43483167028836,"1 0.02884495589930089 1"
32,207,0,"3 0.04928292086420595 1"
33,207,0,"3 0.04125818899567201 1"
34,207,0,"2 0.03205450453368339 1"
35,207,0,"2 0.04218757935586555 1"
36,207,0,"4 0.05361114464257068 1"
37,207,0,"2 0.03458870729441995 1"
38,207,0,"4 0.059532904675657035 1"
39,207,36.86276900075728,"1 0.03151789253676443 1"
40,207,0,"2 0.03565648328578557 1"
41,207,0,"4 0.0626220175996609 1"
42,207,0,"3 0.04682585733061712 1"
43,207,0,"2 0.03367950592568369 1"
44,207,0,"21 0.4067609296178435 0.7499999999999999 19 0.16587302977654877 0.2500000000000001"
45,207,0,"4 0.06251599140342683 1"
46,207,0,"3 0.0496315521721274 1"
47,207,0,"2 0.034630121113335674 1"
48,207,0,"2 0.043018366473290194 1"
49,207,0,"3 0.05141623821776275 1"
50,207,0,"3 0.04226208301051743 1"
51,207,0,"10 0.23844079948753646 0.7499999999999999 13 0.10606767679888289 0.2500000000000001"
52,207,0,"2 0.02885044207009879 1"
53,207,0,"3 0.043842876277382564 1"
54,207,0,"2 0.03555961720792422 1"
0,208,0,"3 0.04999686461447252 1"
1,208,0,"4 0.06888675669087092 1"
2,208,0,"4 0.06399408720909643 1"
3,208,0,"3 0.042099829350685736 1"
4,208,0,"3 0.047696166600255455 1"
5,208,0,"3 0.0524072970587249 1"
6,208,0,"2 0.030520335822389992 1"
7,208,0,"9 0.2621775101294945 0.75 13 0.12800216034071107 0.25"
8,208,0,"3 0.05122058777967903 1"
9,208,0,"3 0.05263521546357618 1"
10,208,0,"3 0.05110545665279919 1"
11,208,0,"4 0.06383382143432238 1"
12,208,0,"5 0.06735016482444527 1"
13,208,0,"3 0.04331469933525971 1"
14,208,0,"2 0.038079798123730524 1"
15,208,0,"4 0.0668484830427065 1"
16,208,0,"2 0.03840330721500999 1"
17,208,0,"2 0.03367749475592093 1"
18,208,0,"2 0.04482230054013079 1"
19,208,0,"11 0.2593161713953693 0.7499999999999999 14 0.11614618776102914 0.2500000000000001"
20,208,0,"3 0.04592980323497784 1"
21,208,0,"4 0.06750480755642575 1"
22,208,0,"2 0.029007279424863593 1"
23,208,0,"3 0.04714652068642522 1"
24,208,0,"3 0.047583625441175316 1"
25,208,0,"2 0.034908481269827825 1"
26,208,25.58267523794793,"1 0.02837212312782243 1"
27,208,0,"5 0.07276521988260246 1"
28,208,0,"2 0.03694493909285602 1"
29,208,0,"4 0.06082853082081862 1"
30,208,0,"3 0.05042694753052981 1"
31,208,0,"2 0.03839515577981943 1"
32,208,0,"3 0.04817284385350744 1"
33,208,0,"2 0.04288612054064455 1"
34,208,0,"4 0.14961100370650032 0.75 10 0.09308966456921679 0.25"
35,208,0,"3 0.04940734688798911 1"
36,208,0,"3 0.04892854799989598 1"
37,208,0,"3 0.054536989319050225 1"
38,208,0,"2 0.031169579814763895 1"
39,208,0,"2 0.0370670389359043 1"
40,208,0,"16 0.28672742049887723 0.75 16 0.11118920150622165 0.25"
41,208,0,"2 0.038822404624979996 1"
42,208,0,"4 0.06194045852253626 1"
43,208,0,"4 0.062168949233179935 1"
44,208,0,"2 0.0341593596536819 1"
45,208,0,"3 0.04784661621513916 1"
46,208,0,"16 0.29768165716594186 0.7500000000000001 16 0.11844844454514368 0.2499999999999999"
47,208,0,"2 0.03258076674596967 1"
48,208,0,"5 0.07048956942767451 1"
49,208,0,"11 0.24160120370713062 0.75 14 0.10616817695329525 0.25"
50,208,0,"2 0.033362098061976896 1"
51,208,0,"4 0.06407468302652038 1"
52,208,0,"4 0.05761357428763635 1"
53,208,0,"3 0.04115537570226432 1"
54,208,0,"4 0.0607071931068184 1"
0,209,0,"2 0.038075073473272214 1"
1,209,0,"2 0.034602825424047925 1"
2,209,0,"3 0.040982606320517236 1"
3,209,0,"5 0.06058537453431087 1"
4,209,0,"2 0.032164617148971945 1"
5,209,21.07706408644905,"1 0.024073567989158554 1"
6,209,0,"2 0.030040336472020517 1"
7,209,0,"3 0.04187021496883274 1"
8,209,0,"6 0.17166744291444638 0.7499999999999999 11 0.09045831911355466 0.2500000000000001"
9,209,0,"2 0.03933824448188928 1"
10,209,0,"2 0.03655084997528773 1"
11,209,0,"3 0.04958494129793424 1"
12,209,0,"5 0.15569039381833974 0.75 11 0.0938517810983552 0.25"
13,209,0,"4 0.060118465596710385 1"
14,209,0,"3 0.04975715319058294 1"
15,209,0,"2 0.03683960825519645 1"
16,209,0,"3 0.04631815108723073 1"
17,209,0,"4 0.05402723641190059 1"
18,209,0,"2 0.037164800412262 1"
19,209,0,"3 0.051372233497856225 1"
20,209,0,"4 0.057776121989984185 1"
21,209,0,"4 0.06586727724335482 1"
22,209,0,"2 0.055631711118415035 1"
23,209,0,"5 0.1538096169607539 0.75 11 0.09172091911241029 0.25"
24,209,0,"3 0.05475266568720369 1"
25,209,0,"3 0.05077315088040385 1"
26,209,0,"4 0.056898806124012484 1"
27,209,0,"3 0.051898269574644294 1"
28,209,0,"3 0.04537540378443737 1"
29,209,0,"3 0.0463443387465723 1"
30,209,0,"13 0.3074368345675271 0.75 15 0.13479818709974734 0.25"
31,209,0,"3 0.05162316975305677 1"
32,209,0,"2 0.04291649719268778 1"
33,209,0,"2 0.03432882857109571 1"
34,209,0,"2 0.036553967759520516 1"
35,209,0,"3 0.04933939408480394 1"
36,209,0,"2 0.03578142114524313 1"
37,209,0,"2 0.03310028156378123 1"
38,209,0,"2 0.03632935382118661 1"
39,209,0,"2 0.037858032431993274 1"
40,209,0,"2 0.03741459586056497 1"
41,209,0,"2 0.033716350609808515 1"
42,209,0,"2 0.035664996289635056 1"
43,209,0,"14 0.27143181309244396 0.75 15 0.11068299114943617 0.25"
44,209,0,"2 0.044039965138047685 1"
45,209,0,"2 0.034108900166569985 1"
46,209,0,"3 0.04717350248495735 1"
47,209,0,"2 0.03636566023312493 1"
48,209,0,"4 0.06414498031159678 1"
