technicianId,serviceId,distribution_offset,distribution
29,8,0,"3 0.05532064747818057 1"
30,8,0,"2 0.04537406078226892 1"
31,8,0,"7 0.1894454496647917 0.75 12 0.09722159139458611 0.25"
32,8,0,"4 0.05414423993423492 1"
33,8,0,"3 0.04453091809434062 1"
34,8,0,"2 0.03167425745392943 1"
35,8,0,"3 0.045543884235550613 1"
36,8,0,"3 0.05012878156031181 1"
37,8,0,"2 0.037838170872573504 1"
38,8,0,"4 0.057352748906947436 1"
39,8,0,"2 0.030540882214568413 1"
40,8,0,"3 0.048636971519237356 1"
41,8,0,"2 0.032039539511365296 1"
42,8,0,"2 0.04010922565924565 1"
43,8,0,"5 0.06999048539035188 1"
44,8,0,"3 0.05556233143886632 1"
45,8,0,"3 0.051822144658017995 1"
46,8,0,"11 0.2890188762048561 0.75 14 0.1377361138608976 0.25"
47,8,0,"2 0.041456699367841444 1"
48,8,0,"3 0.04278238215568067 1"
49,8,0,"2 0.039303237085368294 1"
50,8,0,"3 0.054899716898973466 1"
51,8,0,"4 0.06760895253841245 1"
52,8,0,"4 0.0637320749326446 1"
53,8,0,"3 0.04368951083342962 1"
54,8,0,"5 0.15946681522791417 0.75 11 0.09718683172877977 0.25"
55,8,0,"2 0.03598233010101398 1"
56,8,0,"3 0.05312990466512778 1"
57,8,0,"5 0.0708591190647233 1"
58,8,0,"2 0.030217982873456107 1"
59,8,0,"4 0.06459529136285651 1"
60,8,0,"5 0.16400486570828235 0.7500000000000001 11 0.09630179642264981 0.2499999999999999"
61,8,0,"3 0.042867100716769725 1"
62,8,0,"2 0.03262513223806204 1"
63,8,0,"2 0.04231717208833327 1"
64,8,0,"3 0.048241285383026626 1"
65,8,0,"3 0.045437823857613295 1"
66,8,0,"3 0.05271830961910324 1"
67,8,0,"2 0.04273537325437121 1"
68,8,0,"4 0.0683952257666582 1"
69,8,0,"4 0.06019372778178474 1"
0,9,0,"2 0.0323336804083571 1"
1,9,0,"3 0.045046787342825405 1"
2,9,0,"2 0.04144730034083766 1"
3,9,0,"3 0.04210157469975967 1"
4,9,0,"2 0.03579037877009567 1"
5,9,0,"3 0.04521521656904338 1"
6,9,0,"4 0.060527771937768385 1"
7,9,0,"4 0.05923874112165041 1"
8,9,0,"10 0.24300258465525412 0.75 13 0.10765309466925865 0.25"
9,9,0,"2 0.03995930509398674 1"
10,9,0,"3 0.05080563889486635 1"
11,9,0,"4 0.06984887631234243 1"
12,9,0,"3 0.04600059214888857 1"
13,9,0,"3 0.04877694788367414 1"
14,9,0,"3 0.05656424094015038 1"
15,9,0,"2 0.03309840611990579 1"
16,9,0,"3 0.054877705363189276 1"
17,9,0,"3 0.044228368770098114 1"
18,9,0,"23 0.4237335898806368 0.75 19 0.15974815458051045 0.25"
19,9,0,"2 0.035006051048534444 1"
20,9,0,"3 0.04626937264797611 1"
21,9,0,"5 0.06086369742345428 1"
22,9,0,"4 0.05592263320941086 1"
23,9,0,"3 0.041716122869088025 1"
24,9,0,"2 0.03710505172519933 1"
25,9,0,"2 0.037158355447610286 1"
26,9,0,"6 0.17358072812745898 0.7499999999999999 11 0.08945885900175785 0.2500000000000001"
27,9,0,"19 0.3653854550637431 0.75 18 0.1500850656678219 0.25"
28,9,0,"2 0.03537053508596401 1"
29,9,0,"2 0.03636517581033694 1"
30,9,0,"2 0.03425936027707948 1"
31,9,0,"2 0.045339106413752515 1"
32,9,0,"2 0.04151525059521871 1"
33,9,0,"4 0.060746241595722145 1"
34,9,0,"3 0.04765365056083943 1"
35,9,0,"2 0.03233266052348989 1"
36,9,0,"2 0.033298352792561804 1"
37,9,0,"6 0.17543925065393712 0.75 11 0.08909747271480377 0.25"
38,9,0,"3 0.045002709269959765 1"
39,9,0,"11 0.24543783002228817 0.75 14 0.1077057716113085 0.25"
40,9,0,"3 0.048444240847338976 1"
41,9,0,"4 0.06417506741711915 1"
42,9,0,"5 0.06644958051091147 1"
43,9,0,"3 0.05344592726818111 1"
44,9,0,"5 0.06861345107243536 1"
45,9,0,"2 0.032668015307591385 1"
46,9,0,"3 0.042506436391330615 1"
47,9,0,"3 0.04752436688690733 1"
48,9,0,"17 0.3177839604169429 0.75 16 0.12113847611094346 0.25"
49,9,0,"9 0.24179849027486397 0.75 13 0.11780940075410787 0.25"
50,9,0,"11 0.230457509216366 0.7499999999999999 14 0.10166457886936052 0.2500000000000001"
51,9,0,"2 0.03324793344418466 1"
52,9,29.665013066991847,"1 0.028326246783152546 1"
53,9,0,"4 0.05318563407048743 1"
54,9,0,"3 0.047347544978631785 1"
55,9,0,"12 0.31884737086151427 0.75 15 0.15139554362908872 0.25"
56,9,0,"3 0.04454816390402119 1"
57,9,0,"5 0.06827864880965306 1"
58,9,0,"5 0.06976976856128322 1"
59,9,0,"2 0.035405537865127935 1"
60,9,0,"5 0.07305284573895446 1"
61,9,0,"13 0.268721920862878 0.7499999999999999 15 0.1147280124082221 0.2500000000000001"
62,9,0,"2 0.04014829339938044 1"
63,9,0,"4 0.05740494686896598 1"
64,9,0,"14 0.27196081786785603 0.75 15 0.10889744177034745 0.25"
65,9,0,"3 0.05047781453164263 1"
66,9,0,"2 0.03533571394061887 1"
67,9,0,"3 0.0479233768779281 1"
68,9,0,"3 0.051204674030188684 1"
69,9,0,"5 0.07211750225361903 1"
0,10,0,"2 0.046215491582457045 1"
1,10,0,"3 0.045581134244700394 1"
2,10,0,"5 0.06706377618602383 1"
3,10,0,"3 0.06136930549986163 1"
4,10,36.602347380281,"1 0.032824198753467794 1"
5,10,0,"3 0.04818947214091912 1"
6,10,0,"3 0.05438442767056977 1"
7,10,0,"2 0.034467782198461056 1"
8,10,0,"3 0.04809438346805601 1"
9,10,0,"5 0.07636532917495485 1"
10,10,0,"4 0.05833488072122689 1"
11,10,0,"4 0.06445543439904199 1"
12,10,0,"2 0.042887836373847105 1"
13,10,0,"2 0.05272364120793207 1"
14,10,0,"3 0.045499243798675516 1"
15,10,0,"3 0.05397004292010776 1"
16,10,0,"3 0.05227460757557933 1"
17,10,0,"3 0.04085327570746715 1"
18,10,0,"12 0.32327010813887674 0.7500000000000001 15 0.1533729207234854 0.2499999999999999"
19,10,0,"3 0.047970205997250284 1"
20,10,0,"2 0.03884794620976237 1"
21,10,59.68070497986965,"0 0 0"
22,10,0,"4 0.06177842898985672 1"
23,10,0,"2 0.0313469625232485 1"
24,10,0,"16 0.3289453706283709 0.75 16 0.13529769596439153 0.25"
25,10,0,"16 0.3701657919973385 0.75 16 0.15310865677450627 0.25"
26,10,0,"2 0.041258650208253686 1"
27,10,0,"2 0.0429631405885172 1"
28,10,0,"3 0.047301351139639125 1"
29,10,0,"2 0.029345613380299986 1"
30,10,0,"2 0.052170587238833596 1"
31,10,0,"2 0.036747080086724795 1"
32,10,0,"2 0.03550917986285077 1"
33,10,0,"3 0.04182048666927132 1"
34,10,0,"3 0.04525366398520544 1"
35,10,0,"3 0.04699439879592101 1"
36,10,0,"2 0.03522588674472791 1"
37,10,0,"3 0.051500421509160156 1"
38,10,0,"17 0.3638771817380912 0.75 17 0.15308504017187996 0.25"
39,10,0,"3 0.0442887409629736 1"
40,10,0,"3 0.05571375384219818 1"
41,10,0,"4 0.056150485202594164 1"
42,10,0,"18 0.38449917296191644 0.7500000000000001 18 0.16713936881695685 0.2499999999999999"
43,10,0,"2 0.032320066709417304 1"
44,10,0,"3 0.05615245304512293 1"
45,10,0,"3 0.056811760005493754 1"
46,10,0,"2 0.04549103396970458 1"
47,10,0,"3 0.04634064644987114 1"
48,10,0,"5 0.07395438988586944 1"
49,10,0,"2 0.03729412375967207 1"
50,10,0,"3 0.043026285854854414 1"
51,10,0,"3 0.045918701366563106 1"
52,10,0,"2 0.03778209657933376 1"
53,10,0,"2 0.041471911317022485 1"
54,10,0,"3 0.05039922613997402 1"
55,10,0,"3 0.05532991766950975 1"
56,10,0,"2 0.033309749793369675 1"
57,10,0,"3 0.04708132708874756 1"
58,10,0,"4 0.053132670565722115 1"
59,10,0,"3 0.05997125362653034 1"
60,10,0,"8 0.21439493857561165 0.7500000000000001 12 0.09959708952729038 0.2499999999999999"
61,10,0,"2 0.03521003471545783 1"
62,10,0,"4 0.05952284069448177 1"
63,10,0,"2 0.03601485585116499 1"
64,10,0,"4 0.06178325892377578 1"
65,10,0,"5 0.07152407825695825 1"
66,10,0,"2 0.03259864379109849 1"
67,10,15.044520866550158,"1 0.02665865966854115 1"
68,10,0,"2 0.03304084752967614 1"
69,10,0,"2 0.035873994834149374 1"
0,11,0,"4 0.06478502001832931 1"
1,11,0,"4 0.06376175634508699 1"
2,11,0,"2 0.03357362728490934 1"
3,11,0,"3 0.05471513984498416 1"
4,11,0,"3 0.04430239379351063 1"
5,11,0,"6 0.1722730213846918 0.75 12 0.1000603218963038 0.25"
6,11,0,"2 0.04257512900345829 1"
7,11,0,"6 0.07847934680948483 1"
8,11,0,"2 0.03304977892172465 1"
9,11,0,"8 0.20391127410910115 0.75 12 0.09316597797283115 0.25"
10,11,0,"3 0.0435493546171534 1"
11,11,0,"4 0.06546869691459409 1"
12,11,0,"5 0.06442261383110977 1"
13,11,0,"2 0.029239487698387804 1"
14,11,0,"2 0.03772370771983668 1"
15,11,0,"3 0.0433854127234605 1"
16,11,0,"2 0.03965426507395518 1"
17,11,0,"3 0.03981740870605742 1"
18,11,0,"4 0.05297830504819089 1"
19,11,0,"3 0.04322488296741108 1"
20,11,0,"3 0.047048106965071224 1"
21,11,0,"2 0.03527420320170588 1"
22,11,0,"3 0.04825613213246151 1"
23,11,0,"2 0.032952237471537166 1"
24,11,0,"4 0.06350290249483893 1"
25,11,0,"5 0.07316191332261093 1"
26,11,0,"2 0.028885951873898245 1"
27,11,0,"3 0.044245893075111814 1"
28,11,0,"4 0.06250500125337355 1"
29,11,0,"3 0.059320803907333235 1"
30,11,0,"2 0.0320538082903339 1"
31,11,0,"2 0.031887566209711844 1"
32,11,0,"3 0.05033333667996167 1"
33,11,0,"3 0.052206816025668394 1"
34,11,0,"3 0.0402837568759357 1"
35,11,0,"3 0.0434402537247981 1"
36,11,0,"7 0.08447051342851157 1"
37,11,0,"6 0.07425538973686198 1"
38,11,0,"11 0.2427203360795173 0.75 14 0.10692195404457347 0.25"
39,11,0,"3 0.04456539547513223 1"
40,11,0,"7 0.0848615675340332 1"
41,11,0,"2 0.03651405796064107 1"
42,11,0,"2 0.028945143460187343 1"
43,11,0,"2 0.029680557567854135 1"
44,11,0,"3 0.04900857861639461 1"
45,11,0,"5 0.16133730785095826 0.75 11 0.09651759740461513 0.25"
46,11,0,"2 0.030881481800402875 1"
47,11,56.62531039523597,"0 0 0"
48,11,0,"3 0.043756966651990664 1"
49,11,0,"4 0.059366615998842104 1"
50,11,0,"3 0.04635943707076185 1"
51,11,0,"2 0.036593802819095536 1"
52,11,0,"4 0.06412794484038556 1"
53,11,0,"4 0.0584024947263642 1"
54,11,0,"2 0.031080552657306876 1"
55,11,0,"16 0.29916740325166075 0.75 16 0.11832793002733764 0.25"
56,11,0,"6 0.17300937853595139 0.75 11 0.08943822704041093 0.25"
57,11,0,"5 0.07312719390699401 1"
58,11,0,"16 0.32432146789145694 0.75 16 0.13138417720923778 0.25"
59,11,0,"3 0.04616456013481359 1"
60,11,0,"3 0.04913056832297584 1"
61,11,0,"5 0.0644986623060877 1"
62,11,0,"18 0.3852810918122818 0.75 18 0.1668668125172284 0.25"
63,11,0,"8 0.2308516400198506 0.75 13 0.12165608903587705 0.25"
64,11,0,"5 0.07121224407204374 1"
65,11,0,"4 0.04840082041294536 1"
66,11,0,"2 0.03371071061135502 1"
67,11,0,"3 0.04539617003175062 1"
68,11,0,"2 0.03565951919866894 1"
69,11,30.346474725757034,"1 0.030249109106245228 1"
0,12,0,"5 0.16277722500812855 0.7499999999999999 11 0.09331497923598829 0.2500000000000001"
1,12,0,"6 0.0709589163844488 1"
2,12,0,"2 0.033879065205094025 1"
3,12,0,"2 0.04532676077526088 1"
4,12,0,"2 0.04088639572019874 1"
5,12,0,"3 0.05185602579621565 1"
6,12,0,"2 0.0397032727199533 1"
7,12,0,"3 0.054029594548802636 1"
8,12,0,"2 0.04252744620023534 1"
9,12,0,"3 0.042268712593598316 1"
10,12,0,"15 0.36031509320355887 0.7499999999999999 16 0.15665783203683353 0.2500000000000001"
11,12,0,"4 0.05941057582716038 1"
12,12,0,"2 0.032563857753559584 1"
13,12,0,"3 0.04520655679647343 1"
14,12,0,"2 0.033389553576576775 1"
15,12,0,"2 0.03229159861431607 1"
16,12,28.426690734422905,"1 0.02670015790722691 1"
17,12,0,"3 0.04841626859875194 1"
18,12,0,"3 0.05259314295637634 1"
19,12,0,"3 0.05593235353546666 1"
20,12,0,"2 0.04710509641501065 1"
21,12,0,"2 0.03230789703779479 1"
22,12,0,"2 0.03494887860194422 1"
23,12,0,"2 0.03424485242978956 1"
24,12,0,"3 0.052029969921208265 1"
25,12,0,"3 0.046833476199674186 1"
26,12,0,"2 0.03578106970011891 1"
27,12,0,"4 0.06770943049258492 1"
28,12,0,"2 0.03483110059985741 1"
29,12,1.7295668701866376,"1 0.024443444560566283 1"
30,12,0,"4 0.05563781479159083 1"
31,12,0,"2 0.03476751847875815 1"
32,12,0,"2 0.03490694722483192 1"
33,12,0,"2 0.03270909952812171 1"
34,12,0,"2 0.035203628212367416 1"
35,12,0,"2 0.03456315010120511 1"
36,12,0,"4 0.06622307879660945 1"
37,12,0,"4 0.05822009528817291 1"
38,12,0,"2 0.03644191301609898 1"
39,12,0,"5 0.15521025546743433 0.7500000000000001 11 0.09353439054454177 0.2499999999999999"
40,12,0,"3 0.05460912461354011 1"
41,12,0,"2 0.043478993914344524 1"
42,12,0,"2 0.03416232533058992 1"
43,12,0,"3 0.04965820431175756 1"
44,12,0,"2 0.034203759281141735 1"
45,12,0,"2 0.03853589601313494 1"
46,12,0,"4 0.06282275354601442 1"
47,12,0,"2 0.03597464681962815 1"
48,12,0,"6 0.1708569806803347 0.75 11 0.08917403248090701 0.25"
49,12,22.785781951187886,"1 0.02590413874493367 1"
50,12,0,"14 0.31982725672184154 0.7499999999999999 15 0.13414736287847398 0.2500000000000001"
51,12,0,"3 0.04723010135072246 1"
52,12,0,"2 0.03629682971929509 1"
53,12,0,"11 0.28632202761056136 0.7500000000000001 14 0.1328044050992976 0.2499999999999999"
54,12,0,"4 0.05925022112783459 1"
55,12,0,"3 0.04257985935043283 1"
56,12,0,"3 0.04444297940072455 1"
57,12,0,"2 0.04298104637496914 1"
58,12,0,"2 0.03249753753147997 1"
59,12,0,"2 0.031226681525690414 1"
60,12,0,"3 0.05730938231010961 1"
61,12,0,"3 0.04972621561164188 1"
62,12,0,"17 0.34991243502438857 0.75 17 0.14691156542654066 0.25"
63,12,0,"3 0.046455120919713884 1"
64,12,61.481059184329965,"0 0 0"
65,12,0,"2 0.03605241099915221 1"
66,12,0,"2 0.02884472039693854 1"
67,12,0,"3 0.05353564230631727 1"
68,12,0,"2 0.05100661787278122 1"
69,12,0,"2 0.03422769358903149 1"
0,13,0,"2 0.04223345381815812 1"
1,13,0,"3 0.04984204238109548 1"
2,13,0,"2 0.03168066452430295 1"
3,13,0,"2 0.03777002209541106 1"
4,13,0,"9 0.22462790272332914 0.7500000000000001 13 0.1055958944906347 0.2499999999999999"
5,13,0,"2 0.04010986770112253 1"
6,13,0,"2 0.03225405347778557 1"
7,13,0,"2 0.03785353336521974 1"
8,13,0,"2 0.036163070032833866 1"
9,13,0,"2 0.03663714637528343 1"
10,13,0,"3 0.048056059869069 1"
11,13,0,"2 0.040669224849002414 1"
12,13,0,"4 0.06337162860573754 1"
13,13,19.04835738708543,"1 0.02977602466828523 1"
14,13,0,"11 0.28440542850935496 0.7499999999999999 14 0.13224746409360424 0.2500000000000001"
15,13,0,"3 0.05411204531418999 1"
16,13,0,"4 0.06389120897046818 1"
17,13,0,"3 0.045594663730905316 1"
18,13,0,"2 0.03847468809594421 1"
19,13,0,"2 0.04558095951938419 1"
20,13,0,"2 0.041924806793373376 1"
21,13,0,"2 0.04520719128007943 1"
22,13,0,"2 0.040359127975918625 1"
23,13,0,"3 0.048716554517824175 1"
24,13,0,"2 0.0401447032744953 1"
25,13,0,"2 0.03697247022289734 1"
26,13,0,"2 0.034523411642040466 1"
27,13,0,"3 0.05252940297049054 1"
28,13,0,"2 0.04426292436042607 1"
29,13,0,"4 0.06094066401348852 1"
30,13,0,"3 0.053916542668816674 1"
31,13,0,"2 0.03207800289654449 1"
32,13,0,"3 0.0505650512937393 1"
33,13,0,"2 0.03325283762160194 1"
34,13,0,"4 0.06334653264801281 1"
35,13,0,"2 0.03269148561148486 1"
36,13,0,"3 0.04706359966613383 1"
37,13,0,"2 0.030101934247176703 1"
38,13,0,"10 0.24886169912673778 0.75 14 0.12231187609011157 0.25"
39,13,0,"3 0.04840536165788331 1"
40,13,0,"2 0.035020253066764095 1"
41,13,0,"3 0.04877382140426199 1"
42,13,0,"3 0.05563840023109104 1"
43,13,0,"2 0.0409185711808691 1"
44,13,0,"2 0.037996903042616596 1"
45,13,0,"3 0.04829291044397317 1"
46,13,0,"2 0.037348042656104 1"
47,13,0,"3 0.058553368933849895 1"
48,13,0,"13 0.2754632903356706 0.75 15 0.11892009225515197 0.25"
49,13,0,"2 0.03374465922156267 1"
50,13,0,"3 0.04463408756230703 1"
51,13,0,"2 0.037828730047588806 1"
52,13,0,"2 0.04329626797156278 1"
53,13,0,"2 0.03370892846697944 1"
54,13,0,"12 0.2794927216551734 0.7499999999999999 14 0.11910380027411527 0.2500000000000001"
55,13,0,"2 0.03568545171144494 1"
56,13,0,"2 0.03737732270020468 1"
57,13,0,"5 0.07536545761387126 1"
58,13,0,"4 0.05808895815231473 1"
59,13,0,"3 0.05013359386303212 1"
60,13,0,"2 0.03297839662745671 1"
61,13,0,"2 0.03730872491091617 1"
62,13,0,"2 0.036459613885445566 1"
63,13,0,"3 0.05150281078345547 1"
64,13,0,"2 0.03592917454109438 1"
65,13,0,"3 0.05388832805653942 1"
66,13,0,"3 0.05180224763166688 1"
67,13,0,"2 0.03432260405191861 1"
68,13,0,"3 0.04791357564293353 1"
69,13,0,"2 0.031764827931293566 1"
0,14,0,"2 0.03415588703571754 1"
1,14,0,"2 0.03134334064667149 1"
2,14,0,"3 0.05134501028489315 1"
3,14,0,"3 0.042943052701821575 1"
4,14,0,"3 0.05176518342982649 1"
5,14,0,"2 0.030154874310016577 1"
6,14,0,"2 0.035733770263637187 1"
7,14,0,"3 0.04423826361259822 1"
8,14,0,"3 0.05087268238519582 1"
9,14,0,"5 0.07158114372456076 1"
10,14,0,"2 0.032275118265111806 1"
11,14,0,"3 0.04454588053207751 1"
12,14,0,"2 0.03603176709445587 1"
13,14,0,"3 0.03975603254610071 1"
14,14,0,"2 0.03456090408352936 1"
15,14,0,"3 0.04276514636989389 1"
16,14,0,"3 0.05199050551054271 1"
17,14,0,"4 0.05369384746960639 1"
18,14,0,"2 0.04154278548532536 1"
19,14,0,"9 0.22175411836096187 0.7500000000000001 13 0.1049495541525309 0.2499999999999999"
20,14,0,"2 0.03298141917203208 1"
21,14,63.43338877764827,"0 0 0"
22,14,0,"2 0.04271969617445934 1"
23,14,0,"3 0.05429113225522802 1"
24,14,0,"3 0.043049249202690244 1"
25,14,0,"6 0.08139094814661588 1"
26,14,0,"2 0.03166619652922683 1"
27,14,0,"3 0.04142743101609728 1"
28,14,0,"3 0.051800739102886476 1"
29,14,0,"2 0.039523071443882826 1"
30,14,0,"4 0.06334161863688247 1"
31,14,0,"2 0.039063667649205554 1"
32,14,0,"3 0.04691156089867529 1"
33,14,0,"4 0.05329219181800008 1"
34,14,0,"5 0.07387912431436687 1"
35,14,0,"3 0.04616900821261921 1"
36,14,0,"4 0.0649282168545344 1"
37,14,0,"2 0.03354973340593317 1"
38,14,0,"11 0.22721536851549692 0.75 14 0.10122796857929152 0.25"
39,14,0,"2 0.033213962547701405 1"
40,14,0,"5 0.07132073111862652 1"
41,14,0,"4 0.06001647332703386 1"
42,14,0,"3 0.04892851698341121 1"
43,14,0,"18 0.385618047133972 0.75 18 0.1669241167706324 0.25"
44,14,0,"2 0.033336554798009684 1"
45,14,11.116448049849794,"1 0.022881735127425643 1"
46,14,0,"5 0.06655788747488271 1"
47,14,0,"2 0.031655800661937586 1"
48,14,0,"4 0.06016681809106566 1"
49,14,0,"4 0.05029494282166629 1"
50,14,0,"2 0.033000778618022274 1"
51,14,0,"5 0.07304076329714691 1"
52,14,69.3923943209935,"0 0 0"
53,14,0,"4 0.05858030768047587 1"
54,14,0,"4 0.05071585793990323 1"
55,14,0,"11 0.2638237649841102 0.75 14 0.12256089523028223 0.25"
56,14,0,"3 0.044831171129287126 1"
57,14,0,"5 0.07217833445203649 1"
58,14,0,"18 0.3733877205731779 0.7500000000000001 17 0.14992217048433226 0.2499999999999999"
59,14,0,"5 0.16341927884774254 0.75 11 0.09340983504184164 0.25"
60,14,0,"3 0.0431407362226569 1"
61,14,0,"2 0.03130665538315735 1"
62,14,0,"2 0.03830741938878452 1"
63,14,0,"2 0.03295264446196983 1"
64,14,0,"3 0.04108751297056412 1"
65,14,0,"2 0.038177740397703365 1"
66,14,0,"3 0.052400943226383355 1"
67,14,0,"2 0.04197477268762798 1"
68,14,0,"4 0.06513984115223517 1"
69,14,0,"3 0.05216879208494586 1"
0,15,0,"2 0.03974074018437206 1"
1,15,15.977980765410642,"1 0.02230274970578216 1"
2,15,0,"2 0.03916818359857584 1"
3,15,0,"2 0.04048967919658533 1"
4,15,0,"3 0.05535043914262185 1"
5,15,15.705254870337683,"1 0.02740485074979211 1"
6,15,0,"4 0.05640428774717736 1"
7,15,0,"4 0.06747365455030252 1"
8,15,0,"2 0.03508084213888433 1"
9,15,0,"2 0.04033033558063222 1"
10,15,0,"3 0.04601291109685943 1"
11,15,0,"7 0.18835431076642653 0.75 12 0.09957155843976026 0.25"
12,15,0,"2 0.038491936901356695 1"
13,15,0,"14 0.3075043877689209 0.75 15 0.12720654512316193 0.25"
14,15,0,"7 0.1825380739303188 0.7500000000000001 12 0.09387979161039252 0.2499999999999999"
15,15,0,"3 0.038540026439361164 1"
16,15,0,"4 0.05912360874584149 1"
17,15,0,"2 0.04083437075171128 1"
18,15,0,"2 0.03540750281724526 1"
19,15,0,"3 0.059331163157293566 1"
20,15,0,"2 0.032375722570780904 1"
21,15,0,"4 0.06456079984887036 1"
22,15,0,"2 0.041262439998701175 1"
23,15,0,"15 0.3151117697525576 0.75 16 0.1351588832986539 0.25"
24,15,0,"2 0.04015844497615909 1"
25,15,0,"5 0.07444373815916158 1"
26,15,0,"2 0.046955748545704966 1"
27,15,0,"4 0.06320685416956981 1"
28,15,0,"3 0.04147479908434516 1"
29,15,0,"2 0.03558319459813996 1"
30,15,0,"2 0.03319937221911777 1"
31,15,0,"4 0.061784252185728965 1"
32,15,18.379508329675758,"1 0.027493689265868662 1"
33,15,0,"2 0.04016013232458725 1"
34,15,0,"2 0.035394008759185115 1"
35,15,0,"2 0.03783273269792149 1"
36,15,0,"5 0.07425806405363869 1"
37,15,0,"10 0.2356315162554427 0.75 13 0.1022627458246859 0.25"
38,15,0,"2 0.03416654761543867 1"
39,15,0,"2 0.03552533034697112 1"
40,15,0,"2 0.03850631545907518 1"
41,15,0,"3 0.05272619083840053 1"
42,15,0,"17 0.36047364018818934 0.75 17 0.1499511220240987 0.25"
43,15,0,"19 0.3576640003384489 0.7500000000000001 17 0.13530046943502502 0.2499999999999999"
44,15,0,"10 0.2541448773540915 0.75 14 0.1246358026448063 0.25"
45,15,0,"3 0.04642615325784809 1"
46,15,0,"2 0.04443384979778077 1"
47,15,18.228911393861523,"1 0.023698888000028458 1"
48,15,0,"2 0.03327524384870165 1"
49,15,0,"3 0.05741211114095581 1"
50,15,0,"2 0.03372098163865017 1"
51,15,0,"9 0.25268934289074124 0.75 13 0.1224708697141229 0.25"
52,15,31.11175913910286,"1 0.02765061007179642 1"
53,15,0,"3 0.05326623825464037 1"
54,15,0,"2 0.044296395565351296 1"
55,15,0,"3 0.04427447293979963 1"
56,15,0,"4 0.054374140718498276 1"
57,15,0,"4 0.06225643508335568 1"
58,15,0,"2 0.031934693074235146 1"
59,15,0,"3 0.042600935696691156 1"
60,15,0,"2 0.03740323505644812 1"
61,15,0,"2 0.03158909241412003 1"
62,15,0,"3 0.05292356596134421 1"
63,15,0,"2 0.032584877124558896 1"
64,15,0,"3 0.049672340157138416 1"
65,15,0,"30 0.4656825440698009 0.75 22 0.16624692472508618 0.25"
66,15,0,"3 0.04636807969771552 1"
67,15,0,"3 0.05118577867848687 1"
68,15,0,"19 0.36496640393321833 0.7500000000000001 18 0.14899829711330018 0.2499999999999999"
69,15,22.02603873410004,"1 0.030271951298805905 1"
0,16,0,"11 0.2437181484481639 0.75 14 0.10684305897609274 0.25"
1,16,0,"3 0.04507964731534834 1"
2,16,0,"5 0.06262397700369499 1"
3,16,0,"4 0.06392179772743428 1"
4,16,0,"18 0.37949432325814625 0.7500000000000001 18 0.1646611964613135 0.2499999999999999"
5,16,0,"3 0.043529960005058314 1"
6,16,0,"3 0.04323145244910853 1"
7,16,0,"2 0.030759939331458735 1"
8,16,15.301162153103512,"1 0.02315304229144428 1"
9,16,0,"3 0.04842547385586723 1"
10,16,0,"3 0.04525472802951376 1"
11,16,0,"4 0.06845055217619649 1"
12,16,0,"6 0.08352032579035214 1"
13,16,0,"4 0.05650641749975223 1"
14,16,0,"3 0.050996689738851395 1"
15,16,0,"3 0.04864452635292454 1"
16,16,0,"3 0.04065740266081041 1"
17,16,0,"3 0.0458233492483978 1"
18,16,0,"14 0.2833578711136565 0.75 15 0.11488924048938896 0.25"
19,16,0,"2 0.03305644111632 1"
20,16,0,"3 0.04856338699743561 1"
21,16,0,"4 0.05638777855458662 1"
22,16,0,"7 0.08123824526378205 1"
23,16,0,"2 0.03579647134130451 1"
24,16,0,"3 0.045291443359344825 1"
25,16,0,"4 0.06134271081145724 1"
26,16,0,"4 0.05160913977802653 1"
27,16,0,"3 0.050955150375446984 1"
28,16,0,"3 0.046590030057113985 1"
29,16,0,"2 0.034301505585764704 1"
30,16,0,"2 0.04424749152655554 1"
31,16,0,"4 0.06097717847295202 1"
32,16,0,"3 0.03973441118777328 1"
33,16,0,"2 0.03823481244642026 1"
34,16,0,"2 0.03432198730258564 1"
35,16,0,"3 0.04343399921632772 1"
36,16,0,"2 0.03138932435411096 1"
37,16,0,"5 0.0696497322084993 1"
38,16,0,"4 0.05473055297424365 1"
39,16,0,"3 0.05061253619840393 1"
40,16,0,"5 0.07262990021085113 1"
41,16,0,"3 0.04555302723551991 1"
