technicianId,serviceId,distribution_offset,distribution
46,10,0,"2 0.03638829326837189 1"
47,10,0,"2 0.032091817580252015 1"
48,10,0,"2 0.036089780466971214 1"
49,10,0,"2 0.04031588835317919 1"
50,10,0,"2 0.034328418643411504 1"
51,10,0,"4 0.05981363442492522 1"
52,10,0,"2 0.03635953447220441 1"
53,10,0,"12 0.2839394468510101 0.7500000000000001 14 0.12269274955918873 0.2499999999999999"
54,10,0,"6 0.18289749834566227 0.75 11 0.09479044831326376 0.25"
0,11,0,"3 0.05679488880332137 1"
1,11,0,"3 0.04762748464834717 1"
2,11,0,"3 0.043061269254203276 1"
3,11,0,"12 0.29099506321115876 0.75 15 0.1365060209844267 0.25"
4,11,0,"2 0.032793110845037825 1"
5,11,0,"2 0.03308873563811207 1"
6,11,0,"2 0.035483703491154005 1"
7,11,0,"2 0.02976222733493889 1"
8,11,0,"2 0.04122340457121376 1"
9,11,0,"4 0.06266507204924136 1"
10,11,0,"7 0.18146058852585148 0.75 12 0.09474567602325011 0.25"
11,11,0,"28 0.4852531297067398 0.75 21 0.17632874722222464 0.25"
12,11,16.904917193848163,"1 0.0326746729651696 1"
13,11,0,"2 0.03201720249953836 1"
14,11,0,"12 0.2793809558594099 0.75 14 0.11866074937910324 0.25"
15,11,0,"2 0.042395188210217746 1"
16,11,0,"2 0.03899213937787457 1"
17,11,0,"3 0.04309106953439748 1"
18,11,0,"3 0.04738303613264569 1"
19,11,21.473421229542364,"1 0.03188271868654144 1"
20,11,0,"2 0.03886182878989511 1"
21,11,0,"4 0.060483681460161996 1"
22,11,0,"3 0.04540306483925881 1"
23,11,0,"2 0.032993539242980645 1"
24,11,0,"3 0.05407448910989074 1"
25,11,0,"2 0.03210318319984281 1"
26,11,0,"2 0.0413453560579565 1"
27,11,0,"2 0.03859902102736587 1"
28,11,0,"4 0.06539494778302526 1"
29,11,0,"18 0.3322085158652675 0.75 17 0.12944206439027756 0.25"
30,11,0,"2 0.034527108975335445 1"
31,11,0,"2 0.03505711927983975 1"
32,11,0,"2 0.03294220957864839 1"
33,11,0,"3 0.04705581664319008 1"
34,11,0,"2 0.03864219949321702 1"
35,11,0,"2 0.03658093772480086 1"
36,11,0,"4 0.0596576505578915 1"
37,11,0,"3 0.04808856549758683 1"
38,11,0,"2 0.042029410498286804 1"
39,11,0,"3 0.05158151614968154 1"
40,11,0,"18 0.3865234542427998 0.7500000000000001 18 0.1675476508374696 0.2499999999999999"
41,11,0,"2 0.03764168530121569 1"
42,11,0,"3 0.04908290176074874 1"
43,11,0,"4 0.06478224601371961 1"
44,11,0,"3 0.05911752943610321 1"
45,11,0,"2 0.029311342592445114 1"
46,11,0,"2 0.03791269609135362 1"
47,11,0,"3 0.046189555734991894 1"
48,11,0,"3 0.04437913301894659 1"
49,11,0,"5 0.15391014816765317 0.75 11 0.0905277184766781 0.25"
50,11,0,"2 0.03476897593519713 1"
51,11,0,"2 0.04241779914053314 1"
52,11,0,"3 0.04793769908728991 1"
53,11,0,"5 0.07051217483724585 1"
54,11,0,"3 0.05336716135708028 1"
0,12,0,"3 0.05117996957971765 1"
1,12,0,"2 0.037320215882818926 1"
2,12,0,"2 0.03611579679073721 1"
3,12,63.967303319387256,"0 0 0"
4,12,0,"3 0.0511743660940968 1"
5,12,0,"2 0.0363615567319413 1"
6,12,0,"2 0.038496164236364455 1"
7,12,0,"2 0.04627412835545706 1"
8,12,0,"2 0.032277647683747135 1"
9,12,0,"2 0.037886924743085006 1"
10,12,0,"2 0.03848502833162728 1"
11,12,0,"3 0.04757013404901171 1"
12,12,0,"2 0.05150466026537096 1"
13,12,0,"2 0.042093657333783785 1"
14,12,0,"17 0.380863937603637 0.75 17 0.1610327965521045 0.25"
15,12,0,"2 0.03782653378439569 1"
16,12,0,"2 0.042845449994328016 1"
17,12,0,"3 0.048483083299018265 1"
18,12,0,"2 0.04554695476512739 1"
19,12,27.648636448983126,"1 0.027859348505148627 1"
20,12,0,"3 0.04069264657615853 1"
21,12,0,"3 0.05499037043090089 1"
22,12,0,"2 0.030012381376665013 1"
23,12,0,"2 0.0355814711045652 1"
24,12,0,"2 0.04194370212970713 1"
25,12,0,"2 0.03515781857944625 1"
26,12,0,"3 0.05587326513799991 1"
27,12,0,"3 0.0519809945773343 1"
28,12,0,"2 0.03916659379353478 1"
29,12,0,"2 0.044019828150037084 1"
30,12,0,"2 0.03654443288370585 1"
31,12,0,"3 0.047201279149192615 1"
32,12,0,"5 0.07387554921219361 1"
33,12,0,"3 0.05521948926397092 1"
34,12,0,"18 0.38786927431604745 0.75 17 0.15812121183423755 0.25"
35,12,0,"2 0.028997145503832398 1"
36,12,0,"2 0.046693980281815345 1"
37,12,0,"3 0.04654061327368182 1"
38,12,0,"2 0.044324044250911916 1"
39,12,0,"2 0.03893048514908003 1"
40,12,0,"2 0.038128125428511066 1"
41,12,0,"3 0.05740478329273523 1"
42,12,0,"2 0.03452826286220738 1"
43,12,0,"2 0.03671985678293584 1"
44,12,0,"3 0.053874392799311 1"
45,12,0,"2 0.038573815166615046 1"
46,12,0,"2 0.034712521953715124 1"
47,12,0,"3 0.04912109140369481 1"
48,12,0,"3 0.0461945083202275 1"
49,12,0,"3 0.05500874285233031 1"
50,12,0,"2 0.03770668716895425 1"
51,12,0,"3 0.044898761038660855 1"
52,12,0,"4 0.054173149082626486 1"
53,12,0,"3 0.04999454495656708 1"
54,12,0,"2 0.04325062990292756 1"
0,13,0,"10 0.2495775928933804 0.75 14 0.12366996212986207 0.25"
1,13,0,"2 0.042749862415796244 1"
2,13,0,"3 0.052813188163884646 1"
3,13,0,"2 0.04728270543468162 1"
4,13,0,"2 0.044115149429386616 1"
5,13,0,"2 0.03668126156026723 1"
6,13,0,"2 0.047540739198839166 1"
7,13,0,"5 0.07220342901654207 1"
8,13,0,"3 0.04920147987511862 1"
9,13,0,"2 0.03771680464152059 1"
10,13,0,"2 0.04232675267087602 1"
11,13,0,"2 0.03957086276529256 1"
12,13,9.60751053065902,"1 0.023956999675090847 1"
13,13,0,"2 0.037650092665876246 1"
14,13,0,"3 0.04676151697999616 1"
15,13,0,"4 0.05885423294659547 1"
16,13,0,"2 0.0419526818548031 1"
17,13,0,"4 0.05588658368821351 1"
18,13,0,"4 0.06457655775456624 1"
19,13,0,"3 0.051937260818263775 1"
20,13,0,"3 0.04831548437619075 1"
21,13,21.39006392493473,"1 0.028733075974111476 1"
22,13,0,"12 0.2905699611911615 0.75 14 0.1252629741811891 0.25"
23,13,0,"4 0.05964716698931375 1"
24,13,0,"2 0.04237671972396187 1"
25,13,0,"3 0.05829101804995186 1"
26,13,0,"3 0.049056116764807756 1"
27,13,0,"2 0.04955122531855567 1"
28,13,0,"3 0.059623507934537245 1"
29,13,0,"3 0.0561423277559051 1"
30,13,0,"3 0.04760559396584412 1"
31,13,0,"2 0.048137391841849224 1"
32,13,0,"2 0.037684830572416485 1"
33,13,0,"2 0.033074043253654 1"
34,13,0,"3 0.05266703003539785 1"
35,13,0,"3 0.05240335200264293 1"
36,13,0,"3 0.04407314114209244 1"
37,13,0,"2 0.033900174173185686 1"
38,13,0,"2 0.05206714674079826 1"
39,13,0,"2 0.04326694076831931 1"
40,13,0,"2 0.03477030891385167 1"
41,13,0,"2 0.03779944687308415 1"
42,13,0,"8 0.23751738718297666 0.75 13 0.12966603901173804 0.25"
43,13,0,"2 0.03466543725069746 1"
44,13,0,"3 0.04973966562292722 1"
45,13,0,"2 0.03979882049837795 1"
46,13,0,"2 0.04042813334304954 1"
47,13,0,"4 0.06744278622908866 1"
48,13,0,"2 0.036543800341355355 1"
49,13,15.21495119114342,"1 0.027541242548963254 1"
50,13,0,"2 0.047549567055071434 1"
51,13,0,"3 0.04298496605436905 1"
52,13,0,"2 0.03559620124761665 1"
53,13,0,"2 0.03230970008395198 1"
54,13,0,"4 0.06153944260334828 1"
0,14,0,"2 0.031888106425251236 1"
1,14,0,"2 0.030599873452302175 1"
2,14,0,"3 0.0493777131757551 1"
3,14,0,"4 0.064236502239609 1"
4,14,0,"2 0.03476306585083112 1"
5,14,0,"3 0.05185187114491093 1"
6,14,0,"6 0.20189222804459261 0.75 11 0.105737798435831 0.25"
7,14,0,"2 0.03169382481362251 1"
8,14,0,"8 0.22019087051345718 0.75 13 0.11646821555603085 0.25"
9,14,0,"3 0.0493479268787517 1"
10,14,0,"11 0.2667074357589394 0.7499999999999999 14 0.12080478596597923 0.2500000000000001"
11,14,0,"2 0.048375587889308326 1"
12,14,0,"3 0.04912039161384132 1"
13,14,0,"4 0.06152756242988317 1"
14,14,0,"12 0.30531492407173705 0.75 15 0.14310691386961066 0.25"
15,14,0,"2 0.03536902677089041 1"
16,14,0,"2 0.03535862803459354 1"
17,14,0,"4 0.06503956000422319 1"
18,14,0,"6 0.16773053791056586 0.75 11 0.08792656756279384 0.25"
19,14,0,"3 0.0533119953956135 1"
20,14,0,"2 0.03299699004223856 1"
21,14,0,"2 0.02980478063979417 1"
22,14,0,"3 0.04958304717003264 1"
23,14,0,"2 0.037818229881351056 1"
24,14,0,"2 0.041541551840557404 1"
25,14,0,"8 0.24997965193769345 0.75 13 0.13678197858595742 0.25"
26,14,33.735551636782915,"1 0.029701507919254654 1"
27,14,0,"2 0.0334583719748083 1"
28,14,60.12823245032232,"0 0 0"
29,14,0,"3 0.051640677427860604 1"
30,14,0,"3 0.05611802140096655 1"
31,14,0,"3 0.04403960331353622 1"
32,14,0,"2 0.034965911228463965 1"
33,14,0,"10 0.25478139419643475 0.75 14 0.12747340955445466 0.25"
34,14,0,"2 0.03475200695018719 1"
35,14,0,"2 0.03949857876385347 1"
36,14,0,"4 0.15762218002864298 0.75 10 0.0944561088251611 0.25"
37,14,0,"3 0.047345575337085555 1"
38,14,0,"2 0.034100843200989994 1"
39,14,0,"3 0.050218744899031685 1"
40,14,0,"2 0.03437145695928403 1"
41,14,0,"2 0.04155085552212169 1"
42,14,0,"2 0.041791719667244154 1"
43,14,0,"3 0.043978105947378464 1"
44,14,0,"2 0.03722849635241247 1"
45,14,0,"14 0.2768886725011436 0.75 15 0.11437188224603945 0.25"
46,14,0,"3 0.04331947605599104 1"
47,14,0,"2 0.03894125701177713 1"
48,14,0,"2 0.04487298796327943 1"
49,14,0,"2 0.03022594928587839 1"
50,14,0,"2 0.03509096791628285 1"
51,14,0,"2 0.03185270635432328 1"
52,14,0,"7 0.1895478524231159 0.75 12 0.09889068586124408 0.25"
53,14,0,"2 0.03831099204569439 1"
54,14,0,"2 0.034830057715356876 1"
0,15,0,"4 0.06325473208344641 1"
1,15,0,"2 0.03521154094807153 1"
2,15,0,"11 0.2734821782427331 0.75 14 0.12365100569264627 0.25"
3,15,0,"2 0.03908309987551686 1"
4,15,0,"2 0.0444491500680539 1"
5,15,0,"2 0.040141332294669985 1"
6,15,0,"2 0.0315126497601144 1"
7,15,0,"2 0.03458099125525045 1"
8,15,0,"3 0.04636036334545717 1"
9,15,0,"2 0.0365145600726772 1"
10,15,19.879112147863488,"1 0.025653269305645796 1"
11,15,0,"2 0.037052093883353704 1"
12,15,0,"3 0.04534575288340219 1"
13,15,0,"16 0.3535704849466773 0.75 17 0.1567233613038901 0.25"
14,15,0,"2 0.03399085184229121 1"
15,15,0,"5 0.15331332670510228 0.7499999999999999 11 0.09010145155706403 0.2500000000000001"
16,15,0,"2 0.039809455339730696 1"
17,15,0,"2 0.04068613153231844 1"
18,15,0,"2 0.030402401144952726 1"
19,15,0,"2 0.03894011677336231 1"
20,15,0,"2 0.03623567198656267 1"
21,15,0,"2 0.039071062661463846 1"
22,15,25.34119514841278,"1 0.0254837485387519 1"
23,15,0,"2 0.04599844408537936 1"
24,15,0,"2 0.037707865864330406 1"
25,15,0,"12 0.28156106012702675 0.75 14 0.12191622372848249 0.25"
26,15,0,"2 0.04612961460006414 1"
27,15,0,"3 0.042751891073775014 1"
28,15,0,"2 0.04210646280353354 1"
29,15,0,"3 0.053462311740170625 1"
30,15,0,"2 0.033000321818150796 1"
31,15,0,"2 0.029856275391529272 1"
32,15,0,"2 0.03757100471890983 1"
33,15,0,"2 0.04192905625669594 1"
34,15,0,"6 0.1847419035459329 0.75 11 0.09413525664369007 0.25"
35,15,0,"4 0.059666169323311515 1"
36,15,0,"5 0.1840592463599623 0.75 11 0.10910417464289152 0.25"
37,15,0,"2 0.044859581973883865 1"
38,15,67.03462007381847,"0 0 0"
39,15,0,"3 0.05306451656979181 1"
40,15,0,"3 0.04354520445406344 1"
41,15,0,"2 0.03802855010297134 1"
42,15,11.76681185273604,"1 0.02351927173184023 1"
43,15,0,"22 0.42625757496245825 0.75 19 0.16823749107336558 0.25"
44,15,0,"3 0.05532563576485703 1"
45,15,0,"3 0.04299173314587101 1"
46,15,0,"3 0.04737303796119789 1"
47,15,0,"2 0.04289751075760916 1"
48,15,0,"2 0.03254199721762641 1"
49,15,0,"2 0.03785947073578756 1"
50,15,0,"7 0.18468869671356716 0.7499999999999999 12 0.0967461734770745 0.2500000000000001"
51,15,0,"9 0.2377030216041488 0.75 13 0.11834497460454961 0.25"
52,15,0,"2 0.040413881069519625 1"
53,15,0,"4 0.06455393963532798 1"
54,15,0,"3 0.0498344092555737 1"
0,16,0,"2 0.03242200882354146 1"
1,16,0,"2 0.03320791841992257 1"
2,16,0,"3 0.05370154241242046 1"
3,16,0,"10 0.2593854619167966 0.7499999999999999 14 0.12682196931181627 0.2500000000000001"
4,16,0,"2 0.03682846834282978 1"
5,16,0,"2 0.0397751950269693 1"
6,16,0,"2 0.038174415521829694 1"
7,16,0,"3 0.04438851367920701 1"
8,16,0,"7 0.2324736332149591 0.7499999999999999 12 0.12900705540608592 0.2500000000000001"
9,16,0,"3 0.047177419869482345 1"
10,16,0,"3 0.05747089577549813 1"
11,16,0,"2 0.041559596972519305 1"
12,16,0,"2 0.032318695040287 1"
13,16,0,"3 0.04971049259330139 1"
14,16,0,"2 0.0356011121575454 1"
15,16,0,"2 0.036546278943592206 1"
16,16,0,"2 0.03257146890665437 1"
17,16,0,"3 0.05011505672136057 1"
18,16,0,"3 0.05308228364825818 1"
19,16,0,"2 0.0395911063722145 1"
20,16,0,"2 0.03288166775397018 1"
21,16,0,"2 0.04074873831888234 1"
22,16,0,"3 0.04791701504026924 1"
23,16,0,"2 0.04492405955637709 1"
24,16,0,"2 0.042587884932891194 1"
25,16,31.356358213842913,"1 0.0328245315748386 1"
26,16,0,"2 0.03744486676173398 1"
27,16,0,"3 0.05411608116548399 1"
28,16,0,"2 0.03432780987063834 1"
29,16,0,"3 0.04809165599487867 1"
30,16,0,"2 0.042060633521522325 1"
31,16,0,"2 0.04056557199897601 1"
32,16,0,"3 0.060778488464642656 1"
33,16,0,"4 0.0543110292764496 1"
34,16,0,"3 0.05377460219123156 1"
35,16,0,"4 0.06291956031960917 1"
36,16,0,"2 0.02850623006741851 1"
37,16,0,"2 0.04135021554337291 1"
38,16,0,"5 0.07333195258912983 1"
39,16,0,"2 0.03862801462988214 1"
40,16,0,"3 0.05144019449371754 1"
41,16,0,"4 0.05778132421357699 1"
42,16,0,"2 0.03836369901946946 1"
43,16,0,"2 0.04688939398524704 1"
44,16,0,"3 0.05394006807921801 1"
45,16,0,"3 0.05054283605602707 1"
46,16,0,"2 0.0442327481324343 1"
47,16,0,"2 0.03774668355187443 1"
48,16,0,"11 0.26021341269296566 0.75 14 0.11673616814424358 0.25"
49,16,0,"2 0.03689527912397395 1"
50,16,0,"2 0.0380323946559758 1"
51,16,0,"2 0.035932627560418706 1"
52,16,0,"3 0.04970827051992284 1"
53,16,0,"3 0.048832998228416184 1"
54,16,0,"2 0.038484306916193096 1"
0,17,0,"2 0.03154701262907057 1"
1,17,0,"2 0.03608136388767737 1"
2,17,0,"2 0.034982604812489194 1"
3,17,0,"4 0.06538401201759879 1"
4,17,0,"2 0.04102245212042077 1"
5,17,0,"3 0.05543507956102248 1"
6,17,0,"2 0.03069195900383643 1"
7,17,0,"2 0.043455239558599874 1"
8,17,0,"8 0.24954432092043216 0.75 13 0.13797785226041606 0.25"
9,17,0,"3 0.05229514270766734 1"
10,17,0,"3 0.04660003258768837 1"
11,17,0,"10 0.23828868342140244 0.7499999999999999 13 0.10660444355333648 0.2500000000000001"
12,17,0,"3 0.04906444812046878 1"
13,17,28.503940143133363,"1 0.02762988072185867 1"
14,17,0,"2 0.03671667126883233 1"
15,17,0,"2 0.043722797400276674 1"
16,17,0,"4 0.06292036957421741 1"
17,17,0,"3 0.05670818075086367 1"
18,17,0,"14 0.317415690093765 0.7500000000000001 15 0.13371617346748468 0.2499999999999999"
19,17,0,"2 0.04517980804101834 1"
20,17,0,"2 0.038774246674294535 1"
21,17,0,"2 0.04638429526258367 1"
22,17,0,"4 0.061941419035684446 1"
23,17,0,"4 0.06314660292561192 1"
24,17,0,"4 0.0583942640306905 1"
25,17,0,"2 0.03577020001037256 1"
26,17,0,"4 0.06004072384436274 1"
27,17,0,"4 0.1467463398888315 0.75 10 0.09066355122020138 0.25"
28,17,0,"2 0.03401010121603109 1"
29,17,0,"8 0.21819875133521582 0.7500000000000001 13 0.11411273911172364 0.2499999999999999"
30,17,0,"2 0.037890404619626034 1"
31,17,0,"2 0.034289728587035 1"
32,17,0,"2 0.03467956227256395 1"
33,17,0,"2 0.0398461343463801 1"
34,17,0,"3 0.05545483446484013 1"
35,17,0,"2 0.041057541984418786 1"
36,17,0,"10 0.23364585472487823 0.7499999999999999 14 0.11314812625627817 0.2500000000000001"
37,17,39.632735174521756,"1 0.03282907713411762 1"
38,17,0,"2 0.04178495108611274 1"
39,17,0,"2 0.03418106544461809 1"
40,17,30.950648405574142,"1 0.030261979825079614 1"
41,17,0,"3 0.04668840509344029 1"
42,17,0,"3 0.040700504195393804 1"
43,17,0,"3 0.04575204606372372 1"
44,17,0,"2 0.04358298336606838 1"
45,17,0,"4 0.06281854690458938 1"
46,17,12.442868301761365,"1 0.025603006105758823 1"
47,17,0,"9 0.2341923728880788 0.75 13 0.11142369703105907 0.25"
48,17,0,"2 0.04428869784408296 1"
49,17,0,"13 0.3241156564721287 0.7500000000000001 15 0.14571644918544432 0.2499999999999999"
50,17,0,"2 0.034459349577100805 1"
51,17,0,"2 0.05278744769919976 1"
52,17,0,"2 0.04393259498860664 1"
53,17,0,"2 0.04194283293676706 1"
54,17,0,"4 0.05848920951060719 1"
0,18,0,"5 0.06361402790645777 1"
1,18,0,"3 0.052331720139295136 1"
2,18,0,"2 0.04692555864936596 1"
3,18,0,"2 0.031289252382228995 1"
4,18,0,"3 0.041204188931193805 1"
5,18,0,"3 0.045592570370028326 1"
6,18,0,"2 0.03470794713192041 1"
7,18,0,"2 0.04219283326766162 1"
8,18,0,"2 0.030516012408181317 1"
9,18,0,"2 0.03279035456567855 1"
10,18,0,"2 0.03122795084525712 1"
11,18,0,"2 0.03539948668222844 1"
12,18,0,"9 0.21199278656211004 0.7500000000000001 13 0.09844936682959762 0.2499999999999999"
13,18,0,"3 0.04814817251874552 1"
14,18,0,"3 0.054907132894759514 1"
15,18,0,"4 0.0560492804050821 1"
16,18,24.74428650589747,"1 0.023578406843751933 1"
17,18,0,"2 0.035377761390440625 1"
18,18,29.097400861229808,"1 0.029045239798460607 1"
19,18,0,"3 0.044777957485734696 1"
20,18,0,"4 0.056164126227994896 1"
21,18,0,"4 0.06660841634083198 1"
22,18,0,"9 0.24122882981168534 0.75 13 0.1180067984272333 0.25"
23,18,0,"3 0.05383288260618325 1"
24,18,0,"5 0.06730082464433462 1"
25,18,0,"4 0.0607725588080379 1"
26,18,0,"4 0.06409132022197593 1"
27,18,0,"13 0.3322357721879846 0.75 15 0.14885091001524006 0.25"
28,18,0,"3 0.05334213702575509 1"
29,18,0,"2 0.036369447757047826 1"
30,18,0,"2 0.04086740144809898 1"
31,18,0,"8 0.22667350693977964 0.7500000000000001 13 0.1227035606214765 0.2499999999999999"
32,18,0,"3 0.05521419183612723 1"
33,18,12.879537774438866,"1 0.027188754401538465 1"
34,18,0,"3 0.04677755258824414 1"
35,18,0,"3 0.05277030534491945 1"
36,18,0,"4 0.06573545204489122 1"
37,18,0,"4 0.06035961362541465 1"
38,18,0,"3 0.050567147599770504 1"
39,18,0,"2 0.03441402255345201 1"
40,18,0,"2 0.03516313757461128 1"
41,18,0,"2 0.03835175805542735 1"
42,18,0,"3 0.05127140438531792 1"
43,18,0,"2 0.03574732051884044 1"
44,18,60.41947553212898,"0 0 0"
45,18,0,"2 0.03655497181068429 1"
46,18,0,"2 0.04138004486028546 1"
47,18,0,"14 0.30290349018241913 0.7500000000000001 15 0.12497698034102919 0.2499999999999999"
48,18,0,"4 0.06387057011129472 1"
49,18,0,"3 0.047819514201595546 1"
50,18,0,"28 0.4833092686171776 0.75 21 0.17555951530995548 0.25"
51,18,0,"2 0.03982005290204978 1"
52,18,44.050270531299226,"0 0 0"
53,18,0,"3 0.05292631406422521 1"
54,18,0,"2 0.03806760589255904 1"
0,19,0,"4 0.06378805400863811 1"
1,19,0,"11 0.292722258313032 0.75 14 0.1364856252152047 0.25"
2,19,0,"3 0.055156222926780636 1"
3,19,0,"10 0.28597921370205714 0.7499999999999999 14 0.1448828863135099 0.2500000000000001"
4,19,0,"2 0.03299741996069917 1"
5,19,0,"4 0.06279607801801666 1"
6,19,0,"2 0.041668835884929874 1"
7,19,0,"4 0.05322668280102189 1"
8,19,0,"14 0.30003366619086785 0.75 15 0.12577684957038612 0.25"
9,19,0,"4 0.06469492218660904 1"
10,19,0,"2 0.037819978200415695 1"
11,19,0,"2 0.03005620741789502 1"
12,19,0,"18 0.35922334649037563 0.75 17 0.1442334787232244 0.25"
13,19,0,"3 0.047378352643230766 1"
14,19,0,"3 0.042555874827862175 1"
15,19,0,"3 0.04259345495551151 1"
16,19,0,"4 0.06154124093691267 1"
17,19,0,"2 0.03701591437668156 1"
18,19,0,"4 0.054522956381670956 1"
19,19,0,"3 0.05230026319381601 1"
20,19,0,"5 0.06283771715952784 1"
21,19,0,"3 0.04608207235314718 1"
22,19,0,"3 0.04768966803467849 1"
23,19,0,"3 0.050532868075026306 1"
24,19,0,"5 0.0712766907385789 1"
25,19,0,"2 0.03566498100594361 1"
26,19,0,"4 0.06005572149445811 1"
27,19,0,"3 0.04517781836815935 1"
28,19,0,"2 0.029361802994971382 1"
29,19,0,"4 0.06579527181154442 1"
30,19,0,"2 0.042713514698535716 1"
31,19,0,"4 0.05366218797166931 1"
32,19,0,"3 0.04337556243970931 1"
33,19,0,"4 0.06127580490179953 1"
34,19,0,"2 0.03471416787034237 1"
35,19,0,"3 0.04369932078056498 1"
36,19,0,"6 0.1835387107585182 0.75 11 0.09762279735018892 0.25"
37,19,0,"6 0.07565203659780043 1"
38,19,64.91406877827527,"0 0 0"
39,19,0,"3 0.042336409484284465 1"
40,19,0,"4 0.06658483880853022 1"
41,19,0,"2 0.04025595542367693 1"
42,19,0,"2 0.03648950274530652 1"
43,19,0,"2 0.04153587427239408 1"
44,19,0,"4 0.06087188313906171 1"
45,19,0,"3 0.04895519190674461 1"
46,19,0,"5 0.07396365367669434 1"
47,19,0,"2 0.030186254726349164 1"
48,19,75.41464969359022,"0 0 0"
49,19,0,"12 0.3032229850001184 0.7499999999999999 15 0.1446204274905527 0.2500000000000001"
50,19,0,"3 0.04547568499784469 1"
51,19,0,"2 0.03247476170464837 1"
52,19,0,"2 0.032788879461575514 1"
53,19,0,"4 0.06322933591244771 1"
54,19,0,"4 0.06844830362633439 1"
0,20,0,"3 0.05249250524569201 1"
1,20,0,"2 0.031197598436888137 1"
2,20,0,"2 0.03404311049140239 1"
3,20,0,"3 0.05337040911007182 1"
4,20,0,"3 0.04999655568688211 1"
5,20,35.572352426369235,"1 0.03139600092068659 1"
6,20,0,"2 0.03844084415542414 1"
7,20,0,"7 0.18646249942259857 0.75 12 0.09557806644097352 0.25"
8,20,0,"2 0.03573430748321727 1"
9,20,0,"2 0.04576545704029853 1"
10,20,0,"3 0.055689773579755096 1"
11,20,0,"9 0.22965406845788394 0.75 13 0.1131361855844913 0.25"
12,20,0,"2 0.03851314180945758 1"
13,20,40.446043586607814,"0 0 0"
14,20,0,"2 0.03515068856783281 1"
15,20,0,"3 0.04221427032182494 1"
16,20,0,"3 0.057593295061664794 1"
17,20,53.71567963447298,"0 0 0"
18,20,0,"4 0.06499068579488061 1"
19,20,0,"2 0.04063764821942594 1"
20,20,0,"3 0.04992476039160736 1"
21,20,0,"3 0.05276235243653574 1"
22,20,0,"12 0.2484662540705352 0.75 14 0.10470664168093778 0.25"
23,20,0,"3 0.05103939711522454 1"
24,20,0,"3 0.05448918250048485 1"
25,20,18.32531957082407,"1 0.031712778825405054 1"
26,20,0,"2 0.05279134513029648 1"
27,20,0,"3 0.04921390880737457 1"
28,20,0,"10 0.23996887981739345 0.75 14 0.11641002410646763 0.25"
29,20,0,"2 0.03730778524155684 1"
30,20,0,"2 0.04491720595679574 1"
31,20,0,"4 0.06669332343543077 1"
32,20,0,"2 0.030192888031547283 1"
33,20,0,"4 0.05148731966243448 1"
34,20,0,"2 0.03287426303394951 1"
35,20,0,"2 0.04685875173120775 1"
36,20,0,"2 0.032354356761296756 1"
37,20,0,"3 0.056528234878274755 1"
38,20,0,"3 0.045219265847413204 1"
39,20,0,"2 0.03730402121222381 1"
40,20,0,"3 0.04367449282472088 1"
41,20,0,"3 0.052857001736636315 1"
42,20,21.74676059911924,"1 0.026366790781795338 1"
43,20,0,"2 0.05132881136474273 1"
44,20,0,"2 0.032685199423106714 1"
45,20,0,"2 0.03713560071470738 1"
46,20,0,"2 0.04685154762996447 1"
47,20,0,"8 0.22834483650047555 0.75 13 0.12164516105072751 0.25"
48,20,0,"2 0.039134102785104555 1"
49,20,0,"2 0.0629240039060944 1"
50,20,0,"2 0.03371607960200149 1"
51,20,0,"2 0.0362262145558428 1"
52,20,0,"2 0.04019741222217918 1"
53,20,0,"3 0.04846112639652717 1"
54,20,0,"2 0.0386116464760168 1"
0,21,0,"2 0.03916127780068007 1"
1,21,0,"2 0.041547546243541796 1"
2,21,0,"2 0.03626349959405202 1"
3,21,0,"3 0.042542365136656074 1"
4,21,0,"2 0.037828753335955166 1"
5,21,0,"3 0.04534230862793764 1"
6,21,20.287149069194143,"1 0.02523570997073873 1"
7,21,0,"10 0.2463717043819824 0.75 13 0.11045975599880675 0.25"
8,21,0,"2 0.03332004883449708 1"
9,21,0,"2 0.04215287176671684 1"
10,21,36.19116599159785,"1 0.031045451482986725 1"
11,21,0,"3 0.05311706689948879 1"
12,21,0,"3 0.04589547838031284 1"
13,21,0,"2 0.033672636557725885 1"
14,21,0,"5 0.06915200337173971 1"
15,21,0,"2 0.03919766557676723 1"
