technicianId,serviceId,distribution_offset,distribution
4,163,70.60023863861764,"0 0 0"
5,163,67.71993050308882,"0 0 0"
6,163,0,"2 0.028315173339465916 1"
7,163,56.34758771601207,"0 0 0"
8,163,0,"2 0.03246919716321593 1"
9,163,3.369225955601088,"1 0.016739073785789628 1"
10,163,65.1419534378476,"0 0 0"
11,163,73.21181459365353,"0 0 0"
0,164,54.24871366600275,"0 0 0"
1,164,65.47033319211579,"0 0 0"
2,164,57.937191458191315,"0 0 0"
3,164,66.83463486315263,"0 0 0"
4,164,64.57059893369025,"0 0 0"
5,164,0,"2 0.038181646408719024 1"
6,164,51.44898426171372,"0 0 0"
7,164,59.23703152615157,"0 0 0"
8,164,58.103796932105546,"0 0 0"
9,164,59.482935944216685,"0 0 0"
10,164,62.99759425620807,"0 0 0"
11,164,54.18490998215438,"0 0 0"
0,165,59.198573947705654,"0 0 0"
1,165,58.23069239150882,"0 0 0"
2,165,0,"2 0.025405116825525247 1"
3,165,0,"2 0.02929831842599104 1"
4,165,63.024251920020724,"0 0 0"
5,165,70.02356233876951,"0 0 0"
6,165,0,"2 0.03423008453908212 1"
7,165,65.57124591022054,"0 0 0"
8,165,63.604961930875696,"0 0 0"
9,165,69.3965299287711,"0 0 0"
10,165,11.418637139985634,"1 0.022004416733993972 1"
11,165,56.24092519573742,"0 0 0"
0,166,3.456466952868624,"1 0.02187017340585059 1"
1,166,51.17903337307648,"0 0 0"
2,166,63.43772597098445,"0 0 0"
3,166,55.54892088086949,"0 0 0"
4,166,59.58258111347934,"0 0 0"
5,166,-4.3716487064904825,"1 0.017260055494060327 1"
6,166,59.6199493137206,"0 0 0"
7,166,64.25017132716235,"0 0 0"
8,166,41.758010513071525,"0 0 0"
9,166,1.0375277684680455,"1 0.020103662967515267 1"
10,166,51.700875804075764,"0 0 0"
11,166,51.29817424249953,"0 0 0"
0,167,0,"2 0.037318922444560254 1"
1,167,42.4129606661063,"0 0 0"
2,167,-0.11810104153026657,"1 0.0186317412720364 1"
3,167,46.17178726405345,"0 0 0"
4,167,51.861342122161,"0 0 0"
5,167,52.23368822927694,"0 0 0"
6,167,65.25567258685969,"0 0 0"
7,167,59.94348570884897,"0 0 0"
8,167,73.56649440075483,"0 0 0"
9,167,53.46364814702776,"0 0 0"
10,167,47.711130645053,"0 0 0"
11,167,0,"8 0.19634567469275446 0.75 12 0.09035889887233022 0.25"
0,168,62.446378639425184,"0 0 0"
1,168,52.24707065934102,"0 0 0"
2,168,45.09783149508944,"0 0 0"
3,168,61.464424822240034,"0 0 0"
4,168,56.035862512471695,"0 0 0"
5,168,57.68981830009838,"0 0 0"
6,168,0,"2 0.03257016389841341 1"
7,168,63.44741055456034,"0 0 0"
8,168,52.17658829768436,"0 0 0"
9,168,62.142294975317974,"0 0 0"
10,168,65.85091950185922,"0 0 0"
11,168,69.81565240280635,"0 0 0"
0,169,50.3154253772329,"0 0 0"
1,169,56.064264637311524,"0 0 0"
2,169,5.613213216395486,"1 0.021640644385459054 1"
3,169,50.35123916902403,"0 0 0"
4,169,72.83082966783459,"0 0 0"
5,169,60.54098396951319,"0 0 0"
6,169,52.81426485410402,"0 0 0"
7,169,7.822115901063782,"1 0.020172749698607214 1"
8,169,66.2020444101734,"0 0 0"
9,169,58.49591468124721,"0 0 0"
10,169,0,"2 0.03640987317272125 1"
11,169,52.12643871082054,"0 0 0"
0,170,0,"2 0.033644627494709735 1"
1,170,70.39759659616588,"0 0 0"
2,170,78.26022131655824,"0 0 0"
3,170,60.46132557228725,"0 0 0"
4,170,63.6663977694213,"0 0 0"
5,170,67.46086000916411,"0 0 0"
6,170,0,"2 0.029058981309821215 1"
7,170,0,"2 0.03200677095798528 1"
8,170,68.50330546485247,"0 0 0"
9,170,44.666823832013186,"0 0 0"
10,170,59.432907323322105,"0 0 0"
11,170,10.704694700322683,"1 0.01969155131825369 1"
0,171,50.15074296472533,"0 0 0"
1,171,62.366255081292046,"0 0 0"
2,171,54.68395572895688,"0 0 0"
3,171,52.97672689073565,"0 0 0"
4,171,41.364034341460936,"0 0 0"
5,171,0,"2 0.03326552007399173 1"
6,171,67.44540069261329,"0 0 0"
7,171,51.7339673402475,"0 0 0"
8,171,53.17583941355254,"0 0 0"
9,171,7.251424251312997,"1 0.01825931570170246 1"
10,171,14.380152303315612,"1 0.020244185822886458 1"
11,171,5.263616714632946,"1 0.018564347865334334 1"
0,172,64.31422197629145,"0 0 0"
1,172,57.6412347495141,"0 0 0"
2,172,62.95041692863213,"0 0 0"
3,172,0,"2 0.02663799758656757 1"
4,172,59.32186070422695,"0 0 0"
5,172,70.67973355813437,"0 0 0"
6,172,69.98186822911813,"0 0 0"
7,172,60.81748226450781,"0 0 0"
8,172,56.95188306035881,"0 0 0"
9,172,72.30953796395131,"0 0 0"
10,172,63.282290818476575,"0 0 0"
11,172,68.16206594737207,"0 0 0"
0,173,37.35514811204415,"0 0 0"
1,173,64.66717122029482,"0 0 0"
2,173,77.39460442244133,"0 0 0"
3,173,0,"2 0.027078013372020832 1"
4,173,59.908769069209654,"0 0 0"
5,173,0,"3 0.04197120974155637 1"
6,173,68.8649088273326,"0 0 0"
7,173,73.31240907565189,"0 0 0"
8,173,66.6649917235358,"0 0 0"
9,173,59.76228021202174,"0 0 0"
10,173,65.79908301370402,"0 0 0"
11,173,0,"2 0.03292625203121237 1"
0,174,14.849740514018606,"1 0.020252073716512196 1"
1,174,19.197874770691207,"1 0.020686032785097244 1"
2,174,76.17979766498192,"0 0 0"
3,174,44.59247452256911,"0 0 0"
4,174,2.9435199046848197,"1 0.019537998674190087 1"
5,174,52.56775278890671,"0 0 0"
6,174,62.33168021593444,"0 0 0"
7,174,0,"2 0.026006909736973966 1"
8,174,24.081181426945648,"1 0.020192272537291795 1"
9,174,53.88842663931712,"0 0 0"
10,174,64.8249590835369,"0 0 0"
11,174,63.00605474602165,"0 0 0"
0,175,0,"2 0.03606264721805041 1"
1,175,-2.2999832496149892,"1 0.01671258600980224 1"
2,175,57.27575270537448,"0 0 0"
3,175,53.27862916441813,"0 0 0"
4,175,0,"2 0.033519777169115576 1"
5,175,0,"2 0.03574584430836549 1"
6,175,53.906918590216385,"0 0 0"
7,175,0,"2 0.035230543478475505 1"
8,175,55.65482419260346,"0 0 0"
9,175,62.57001231349997,"0 0 0"
10,175,62.32658323548417,"0 0 0"
11,175,44.67817987051614,"0 0 0"
0,176,62.9433398963901,"0 0 0"
1,176,51.57523536360995,"0 0 0"
2,176,57.84863702997315,"0 0 0"
3,176,41.950360573889895,"0 0 0"
4,176,0,"2 0.04595863455611462 1"
5,176,54.46341234502359,"0 0 0"
6,176,75.84308459099884,"0 0 0"
7,176,0,"2 0.032153035425515016 1"
8,176,75.14442907943013,"0 0 0"
9,176,55.7268916339018,"0 0 0"
10,176,0,"2 0.05022791424502287 1"
11,176,57.82510081876599,"0 0 0"
0,177,56.36802235069113,"0 0 0"
1,177,62.717539456318434,"0 0 0"
2,177,21.14719353016747,"1 0.01955883910216359 1"
3,177,9.593605883215588,"1 0.019936200317896145 1"
4,177,44.55049409982385,"0 0 0"
5,177,14.144041067450786,"1 0.02190950526179264 1"
6,177,62.33826423523999,"0 0 0"
7,177,75.14316487274952,"0 0 0"
8,177,66.60165408157894,"0 0 0"
9,177,65.83473097587792,"0 0 0"
10,177,52.31957718672936,"0 0 0"
11,177,66.45007658105409,"0 0 0"
0,178,67.59857807354636,"0 0 0"
1,178,57.74447808504234,"0 0 0"
2,178,58.3310404923319,"0 0 0"
3,178,63.39444381908496,"0 0 0"
4,178,46.8852660678598,"0 0 0"
5,178,0,"2 0.02875268143489288 1"
6,178,72.33092586334772,"0 0 0"
7,178,61.635947767032725,"0 0 0"
8,178,8.648933023050283,"1 0.020117062666262068 1"
9,178,48.49801624393103,"0 0 0"
10,178,63.42564884715691,"0 0 0"
11,178,10.401464091231084,"1 0.022070126824420735 1"
0,179,57.747214906463185,"0 0 0"
1,179,64.35323690662183,"0 0 0"
2,179,64.45825850409025,"0 0 0"
3,179,59.47369756033249,"0 0 0"
4,179,15.65562740236222,"1 0.021906829797553252 1"
5,179,-3.361128084710799,"1 0.016681279287275193 1"
6,179,45.49577205209452,"0 0 0"
7,179,56.860651862563905,"0 0 0"
8,179,57.484853872809595,"0 0 0"
9,179,54.09874832158222,"0 0 0"
10,179,49.80769751678202,"0 0 0"
11,179,61.355469926152516,"0 0 0"
0,180,0,"2 0.04220077607906622 1"
1,180,57.80331964759439,"0 0 0"
2,180,54.444598934227756,"0 0 0"
3,180,48.21317369852031,"0 0 0"
4,180,59.43847948303521,"0 0 0"
5,180,55.387899681009145,"0 0 0"
6,180,52.38767357282489,"0 0 0"
7,180,70.6899172648132,"0 0 0"
8,180,0,"2 0.03799469817413533 1"
9,180,-0.6842170986248917,"1 0.01806698958410239 1"
10,180,57.07533475902124,"0 0 0"
11,180,62.018910326272916,"0 0 0"
0,181,56.099199148786454,"0 0 0"
1,181,63.65030624900555,"0 0 0"
2,181,68.63703398550597,"0 0 0"
3,181,56.36964465675706,"0 0 0"
4,181,63.52051722046223,"0 0 0"
5,181,56.792413653689195,"0 0 0"
6,181,58.77980136738329,"0 0 0"
7,181,64.94291080980958,"0 0 0"
8,181,48.01697771307658,"0 0 0"
9,181,55.13483867741454,"0 0 0"
10,181,67.69997466283603,"0 0 0"
11,181,52.98705302620219,"0 0 0"
0,182,58.90339192369959,"0 0 0"
1,182,51.015020225226,"0 0 0"
2,182,71.33633202964506,"0 0 0"
3,182,53.938862864399646,"0 0 0"
4,182,59.31054074544269,"0 0 0"
5,182,53.40087618289592,"0 0 0"
6,182,10.670715290642349,"1 0.01982377173180957 1"
7,182,74.69615138452944,"0 0 0"
8,182,58.157411281935566,"0 0 0"
9,182,0,"2 0.03690209070164219 1"
10,182,50.50613719433332,"0 0 0"
11,182,67.78389810156398,"0 0 0"
0,183,72.20080931599675,"0 0 0"
1,183,71.9876605574441,"0 0 0"
2,183,62.80352989753445,"0 0 0"
3,183,67.63844340540263,"0 0 0"
4,183,56.17067475219826,"0 0 0"
5,183,63.47906387408763,"0 0 0"
6,183,53.01398070683304,"0 0 0"
7,183,55.799533523122534,"0 0 0"
8,183,55.15639615971564,"0 0 0"
9,183,54.18528574807111,"0 0 0"
10,183,0,"2 0.03835063098589825 1"
11,183,47.77660936786611,"0 0 0"
0,184,0,"2 0.032622894681498864 1"
1,184,50.834254140493556,"0 0 0"
2,184,71.89658793103658,"0 0 0"
3,184,77.80248016280308,"0 0 0"
4,184,61.703580892532386,"0 0 0"
5,184,52.63928464376289,"0 0 0"
6,184,0,"2 0.033512307251339045 1"
7,184,55.119487972456206,"0 0 0"
8,184,66.94086144245603,"0 0 0"
9,184,69.9854995404323,"0 0 0"
10,184,75.79975721871554,"0 0 0"
11,184,0,"2 0.031616477005058596 1"
0,185,3.739946509375919,"1 0.017464596539054852 1"
1,185,3.9049066138172535,"1 0.01757326955262765 1"
2,185,73.57914507076933,"0 0 0"
3,185,73.42092853154622,"0 0 0"
4,185,56.73958679709744,"0 0 0"
5,185,8.190521786855498,"1 0.018314544131468 1"
6,185,47.297932906253216,"0 0 0"
7,185,51.483816624651205,"0 0 0"
8,185,19.30513119023469,"1 0.022024492541316006 1"
9,185,61.70920000276785,"0 0 0"
10,185,51.879558106456926,"0 0 0"
11,185,60.23863356481578,"0 0 0"
0,186,54.14009325126164,"0 0 0"
1,186,0,"2 0.03858531062004745 1"
2,186,54.39699382016786,"0 0 0"
3,186,46.03093908169938,"0 0 0"
4,186,55.016711218678054,"0 0 0"
5,186,0,"2 0.03605083440377417 1"
6,186,-5.843161904215364,"1 0.02098541461788201 1"
7,186,0,"3 0.09884836779924958 0.75 9 0.06016996446877503 0.25"
8,186,49.29801135276748,"0 0 0"
9,186,11.791910412238835,"1 0.01889976777242044 1"
10,186,70.00634767343301,"0 0 0"
11,186,56.15984878379508,"0 0 0"
0,187,68.27132800281532,"0 0 0"
1,187,71.49758453463326,"0 0 0"
2,187,57.07961640571996,"0 0 0"
3,187,0,"2 0.032099059945734455 1"
4,187,0,"2 0.028931135452737945 1"
5,187,59.061199202914125,"0 0 0"
6,187,-0.8086089454749867,"1 0.019086349214942646 1"
7,187,64.75711871480631,"0 0 0"
8,187,2.3831247357008536,"1 0.017523903047400924 1"
9,187,60.59531240772933,"0 0 0"
10,187,13.887389718171917,"1 0.020049426035407526 1"
11,187,61.615336386320514,"0 0 0"
0,188,0,"2 0.03277034836591321 1"
1,188,69.72828536501582,"0 0 0"
2,188,1.472811612060731,"1 0.016692946989490764 1"
3,188,57.99974728890231,"0 0 0"
4,188,71.5794295043022,"0 0 0"
5,188,5.880940924501175,"1 0.018867743689053515 1"
6,188,59.071570125577196,"0 0 0"
7,188,63.58459668563081,"0 0 0"
8,188,46.95707347884951,"0 0 0"
9,188,53.138393526054806,"0 0 0"
10,188,50.113030507797234,"0 0 0"
11,188,42.99831520147295,"0 0 0"
0,189,64.90615810748992,"0 0 0"
1,189,46.55902577813562,"0 0 0"
2,189,0,"2 0.03356605383178369 1"
3,189,0,"2 0.02816442159220671 1"
4,189,0,"2 0.030452220289823966 1"
5,189,55.983338114425656,"0 0 0"
6,189,58.07696366154823,"0 0 0"
7,189,69.48723790159384,"0 0 0"
8,189,71.71146193509126,"0 0 0"
9,189,67.43113213988573,"0 0 0"
10,189,61.676468151993646,"0 0 0"
11,189,11.096465476288103,"1 0.017473493195062282 1"
0,190,0,"2 0.03539510904600556 1"
1,190,71.7823349173377,"0 0 0"
2,190,52.44242122310879,"0 0 0"
3,190,61.54381468274041,"0 0 0"
4,190,90.56403029911182,"0 0 0"
5,190,41.769541042493834,"0 0 0"
6,190,0,"2 0.029509430166942918 1"
7,190,46.97674237345024,"0 0 0"
8,190,64.93613624582191,"0 0 0"
9,190,55.133594602804955,"0 0 0"
10,190,0,"2 0.026736887950662196 1"
11,190,16.299943812790943,"1 0.01745467961386511 1"
0,191,-0.5138607242386826,"1 0.016690825718910833 1"
1,191,55.178624309928516,"0 0 0"
2,191,50.44529722647219,"0 0 0"
3,191,72.375728991985,"0 0 0"
4,191,0,"2 0.029087882687893574 1"
5,191,56.24155409849778,"0 0 0"
6,191,-3.5951086265270717,"1 0.020459302742905403 1"
7,191,52.882197937938095,"0 0 0"
8,191,7.538444016157648,"1 0.018813754493924605 1"
9,191,0,"2 0.033629105767334515 1"
10,191,-5.307732385751464,"1 0.019873011482886345 1"
11,191,59.782635835704895,"0 0 0"
0,192,56.77564620191113,"0 0 0"
1,192,69.7277661890108,"0 0 0"
2,192,55.797417102429684,"0 0 0"
3,192,45.57642555643743,"0 0 0"
4,192,60.64695394338506,"0 0 0"
5,192,53.832057539689224,"0 0 0"
6,192,0,"2 0.03838162684589647 1"
7,192,58.09636489649662,"0 0 0"
8,192,64.8633271428403,"0 0 0"
9,192,-1.4265043765280652,"1 0.019460756119283235 1"
10,192,69.18585666597443,"0 0 0"
11,192,0,"2 0.03190621378255271 1"
0,193,57.7449086479681,"0 0 0"
1,193,38.49070847477727,"0 0 0"
2,193,56.43461424479613,"0 0 0"
3,193,50.56155420037195,"0 0 0"
4,193,44.51958602577965,"0 0 0"
5,193,0,"2 0.0430548551504317 1"
6,193,46.89027260834557,"0 0 0"
7,193,59.98320731525967,"0 0 0"
8,193,56.414669889341745,"0 0 0"
9,193,58.447681080780306,"0 0 0"
10,193,51.730791652890275,"0 0 0"
11,193,58.6019762784179,"0 0 0"
0,194,66.67137446928727,"0 0 0"
1,194,53.81856621656604,"0 0 0"
2,194,58.101831210784894,"0 0 0"
3,194,71.10976702428897,"0 0 0"
4,194,50.16875381133096,"0 0 0"
5,194,0,"2 0.033701726773250645 1"
6,194,66.8339709707952,"0 0 0"
7,194,70.84460846217165,"0 0 0"
8,194,0,"2 0.030551350978195595 1"
9,194,62.18426296425915,"0 0 0"
10,194,66.1640155221051,"0 0 0"
11,194,0,"3 0.04115733036298439 1"
0,195,69.52004826480879,"0 0 0"
1,195,-4.833898949882851,"1 0.016797431602881437 1"
2,195,52.31555751665928,"0 0 0"
3,195,0,"2 0.02706627955757403 1"
4,195,61.979686508355364,"0 0 0"
5,195,76.56481037604458,"0 0 0"
6,195,0,"2 0.025985529311027596 1"
7,195,69.46886120465318,"0 0 0"
8,195,0,"2 0.034991746488039654 1"
9,195,0,"2 0.029701318842189503 1"
10,195,47.80701909075301,"0 0 0"
11,195,55.053675060761314,"0 0 0"
0,196,0,"2 0.03487818946288875 1"
1,196,51.44884602170362,"0 0 0"
2,196,8.54139765032442,"1 0.019726501637810912 1"
3,196,53.82567135979401,"0 0 0"
4,196,53.10503054947682,"0 0 0"
5,196,-1.4611147145862446,"1 0.016841027191623652 1"
6,196,64.48077694984109,"0 0 0"
7,196,5.629486227416891,"1 0.020144472222927236 1"
8,196,59.83034602836821,"0 0 0"
9,196,49.400155318010846,"0 0 0"
10,196,50.90202616793775,"0 0 0"
11,196,73.10027642915063,"0 0 0"
0,197,70.53555219171196,"0 0 0"
1,197,67.65862378520715,"0 0 0"
2,197,1.4338994907373177,"1 0.02093783508438054 1"
3,197,0,"2 0.036643841330908616 1"
4,197,-6.028099777925085,"1 0.01835361426171731 1"
5,197,0,"2 0.033039870805635724 1"
6,197,59.68996033867415,"0 0 0"
7,197,60.748680462690736,"0 0 0"
8,197,61.78906975263153,"0 0 0"
9,197,57.38814865228933,"0 0 0"
10,197,54.407481455153444,"0 0 0"
11,197,56.25552330680861,"0 0 0"
0,198,69.5304152118903,"0 0 0"
1,198,7.714547672329481,"1 0.019272298114827724 1"
2,198,50.62267095604569,"0 0 0"
3,198,1.2310089856684314,"1 0.018263333691156194 1"
4,198,62.395588114631764,"0 0 0"
5,198,54.600016329190666,"0 0 0"
6,198,51.99270440781757,"0 0 0"
7,198,64.27599642894413,"0 0 0"
8,198,51.83614307663762,"0 0 0"
9,198,57.42976858816389,"0 0 0"
10,198,16.243897854832078,"1 0.02018952537006903 1"
11,198,58.993253674452546,"0 0 0"
0,199,64.34787719144688,"0 0 0"
1,199,64.44295935750992,"0 0 0"
2,199,8.442865858469517,"1 0.02192008161590256 1"
3,199,62.39033568937596,"0 0 0"
4,199,0,"2 0.034282087737362375 1"
5,199,0,"2 0.03824930688077066 1"
6,199,48.85595341268234,"0 0 0"
7,199,0,"2 0.03990292491867724 1"
8,199,82.88328139888685,"0 0 0"
9,199,76.44567060047395,"0 0 0"
10,199,2.111382605548968,"1 0.017079560163357405 1"
11,199,73.61776816830223,"0 0 0"
