technicianId,serviceId,distribution_offset,distribution
8,163,0,"2 0.03974476261658577 1"
9,163,58.674070585630936,"0 0 0"
10,163,63.96619309367752,"0 0 0"
11,163,78.39545798879033,"0 0 0"
0,164,29.77119886951239,"1 0.02872890168667381 1"
1,164,45.66777499460615,"0 0 0"
2,164,0,"3 0.04533929565481851 1"
3,164,55.19181254978265,"0 0 0"
4,164,81.74216490443501,"0 0 0"
5,164,55.92122233926206,"0 0 0"
6,164,62.844639746008625,"0 0 0"
7,164,69.4883796257657,"0 0 0"
8,164,11.404843852632439,"1 0.02264405719558177 1"
9,164,0,"9 0.2102630589298793 0.7499999999999999 13 0.09967742710569574 0.2500000000000001"
10,164,73.53702395179373,"0 0 0"
11,164,57.29075985416307,"0 0 0"
0,165,83.90316287420274,"0 0 0"
1,165,76.466864155656,"0 0 0"
2,165,58.06860477949751,"0 0 0"
3,165,61.76033167365049,"0 0 0"
4,165,56.77270552189985,"0 0 0"
5,165,52.50473777683865,"0 0 0"
6,165,57.27529862720959,"0 0 0"
7,165,52.79195834607415,"0 0 0"
8,165,76.50069655493715,"0 0 0"
9,165,32.009943394212286,"1 0.0321144119743365 1"
10,165,0,"3 0.05411908212478445 1"
11,165,59.0535418694229,"0 0 0"
0,166,70.09607964432595,"0 0 0"
1,166,66.22045683667852,"0 0 0"
2,166,1.8227413573148397,"1 0.023122430518143333 1"
3,166,57.103548374652185,"0 0 0"
4,166,23.857081326479005,"1 0.02634686465580918 1"
5,166,61.80507564037834,"0 0 0"
6,166,56.31432721896352,"0 0 0"
7,166,54.428936593647514,"0 0 0"
8,166,63.94899295777356,"0 0 0"
9,166,15.791684085675662,"1 0.02352516076185912 1"
10,166,49.89345945210884,"0 0 0"
11,166,0,"2 0.03279782127944803 1"
0,167,53.53231228402017,"0 0 0"
1,167,65.28574821138004,"0 0 0"
2,167,56.66205659096836,"0 0 0"
3,167,51.84530071048802,"0 0 0"
4,167,50.15323599485645,"0 0 0"
5,167,61.15665689110104,"0 0 0"
6,167,71.67421369219599,"0 0 0"
7,167,0,"5 0.07045588353128045 1"
8,167,58.16073506330546,"0 0 0"
9,167,0,"5 0.06680430028082945 1"
10,167,0,"4 0.06625862689776697 1"
11,167,0,"2 0.03789994321409578 1"
0,168,63.12935928702792,"0 0 0"
1,168,51.489958111489415,"0 0 0"
2,168,63.355740417643624,"0 0 0"
3,168,54.69283456708415,"0 0 0"
4,168,21.72445141228352,"1 0.02604704792117451 1"
5,168,61.504488996258196,"0 0 0"
6,168,59.88295072434265,"0 0 0"
7,168,57.81545135850655,"0 0 0"
8,168,58.46222191543705,"0 0 0"
9,168,0,"2 0.03983469071841413 1"
10,168,59.657786661683225,"0 0 0"
11,168,0,"20 0.41498658737343425 0.75 18 0.16570487734354686 0.25"
0,169,64.22760743635794,"0 0 0"
1,169,31.114697170003815,"1 0.027859962893643415 1"
2,169,57.20555582843473,"0 0 0"
3,169,56.37760164443461,"0 0 0"
4,169,14.76385376472188,"1 0.02294985675747059 1"
5,169,58.731333420822466,"0 0 0"
6,169,0,"2 0.05339812390938276 1"
7,169,19.829961801012203,"1 0.026419318256142386 1"
8,169,0,"2 0.030881282094998342 1"
9,169,52.73505621354569,"0 0 0"
10,169,51.704507534585325,"0 0 0"
11,169,65.99862534145208,"0 0 0"
0,170,0,"2 0.03956930558200924 1"
1,170,0,"2 0.03433015011907877 1"
2,170,0,"2 0.02827652239916103 1"
3,170,49.537378526338586,"0 0 0"
4,170,53.818634677173954,"0 0 0"
5,170,50.742577446990964,"0 0 0"
6,170,57.06368720749693,"0 0 0"
7,170,54.79599406057887,"0 0 0"
8,170,64.31685123421158,"0 0 0"
9,170,63.4705316288366,"0 0 0"
10,170,61.034508766795824,"0 0 0"
11,170,64.53511027091315,"0 0 0"
0,171,7.810055516496924,"1 0.023362455998204395 1"
1,171,0,"3 0.05154178854774575 1"
2,171,0,"2 0.04606270661078159 1"
3,171,58.069040828110964,"0 0 0"
4,171,59.12982195331082,"0 0 0"
5,171,47.0908146193582,"0 0 0"
6,171,65.48298826789676,"0 0 0"
7,171,61.0491780337664,"0 0 0"
8,171,24.841506650822204,"1 0.028391675895965977 1"
9,171,54.02228649468523,"0 0 0"
10,171,45.297886625966974,"0 0 0"
11,171,71.94375260767512,"0 0 0"
0,172,47.51962208725264,"0 0 0"
1,172,10.57917114166358,"1 0.026267723073029502 1"
2,172,15.59496045393265,"1 0.029732817613605713 1"
3,172,48.262800012666226,"0 0 0"
4,172,58.31761507911425,"0 0 0"
5,172,53.9153668336623,"0 0 0"
6,172,54.64598049473879,"0 0 0"
7,172,0,"3 0.04216948600519821 1"
8,172,53.05664102422742,"0 0 0"
9,172,26.982658210715343,"1 0.02620664789281631 1"
10,172,0,"4 0.05894914203460253 1"
11,172,66.86358298780094,"0 0 0"
0,173,0,"4 0.04938037989593996 1"
1,173,63.10966828620421,"0 0 0"
2,173,59.67842723877763,"0 0 0"
3,173,56.65574903592485,"0 0 0"
4,173,54.72423482099218,"0 0 0"
5,173,62.668184834301876,"0 0 0"
6,173,28.37321996365658,"1 0.02383503244410115 1"
7,173,63.920046127902175,"0 0 0"
8,173,64.01993061032614,"0 0 0"
9,173,71.34904755473845,"0 0 0"
10,173,68.04788973865055,"0 0 0"
11,173,0,"5 0.06432396779661892 1"
0,174,0,"2 0.03252979668130759 1"
1,174,38.80834469192134,"0 0 0"
2,174,0,"3 0.04693873600096545 1"
3,174,55.223689885842184,"0 0 0"
4,174,0,"2 0.03689029828064726 1"
5,174,62.81090498399036,"0 0 0"
6,174,13.960552241834236,"1 0.024058111588277132 1"
7,174,59.82835417953629,"0 0 0"
8,174,73.49999521888127,"0 0 0"
9,174,53.013582572631,"0 0 0"
10,174,58.89405321149279,"0 0 0"
11,174,59.3075067560904,"0 0 0"
0,175,63.671933315446985,"0 0 0"
1,175,65.32126815249165,"0 0 0"
2,175,50.6516996002015,"0 0 0"
3,175,54.55755772665007,"0 0 0"
4,175,51.75877118816357,"0 0 0"
5,175,47.33276952826619,"0 0 0"
6,175,10.595553513777396,"1 0.02382653974704881 1"
7,175,59.49798433201666,"0 0 0"
8,175,30.96270909172727,"1 0.025572149710075345 1"
9,175,65.15545345787687,"0 0 0"
10,175,0,"5 0.07016294219570246 1"
11,175,60.24777157532717,"0 0 0"
0,176,19.759313531448104,"1 0.0312588987414227 1"
1,176,21.081247836197527,"1 0.032391891414078486 1"
2,176,2.8971575027174623,"1 0.02322266759791657 1"
3,176,58.16904532161715,"0 0 0"
4,176,0,"2 0.035415913969533426 1"
5,176,53.98155804850643,"0 0 0"
6,176,54.560876546032496,"0 0 0"
7,176,60.27116667956945,"0 0 0"
8,176,61.98473247461315,"0 0 0"
9,176,54.89571026489583,"0 0 0"
10,176,40.043472101871714,"1 0.030458419548779255 1"
11,176,61.97769130020166,"0 0 0"
0,177,57.76337703367015,"0 0 0"
1,177,62.95745314386363,"0 0 0"
2,177,0,"3 0.04422401454580739 1"
3,177,8.319515830872817,"1 0.022482771148634666 1"
4,177,14.533256547186049,"1 0.022380823036655246 1"
5,177,18.084207639964795,"1 0.02569322844456578 1"
6,177,49.748983048953704,"0 0 0"
7,177,44.19736436363276,"0 0 0"
8,177,58.63737196896929,"0 0 0"
9,177,25.177406819525288,"1 0.029790689165734695 1"
10,177,57.68204267442706,"0 0 0"
11,177,16.924528227980012,"1 0.02428331419919682 1"
0,178,51.245860403309074,"0 0 0"
1,178,55.202488477243875,"0 0 0"
2,178,56.77880150293956,"0 0 0"
3,178,62.96811383988575,"0 0 0"
4,178,53.08274060052352,"0 0 0"
5,178,54.69063578184816,"0 0 0"
6,178,59.86081623192333,"0 0 0"
7,178,74.16919996628458,"0 0 0"
8,178,64.95142520759141,"0 0 0"
9,178,76.97845742038731,"0 0 0"
10,178,61.53611665256139,"0 0 0"
11,178,73.56645552153327,"0 0 0"
0,179,62.72415822781749,"0 0 0"
1,179,0,"3 0.04895924381993419 1"
2,179,74.38877570043849,"0 0 0"
3,179,62.46125801189877,"0 0 0"
4,179,17.373829568161916,"1 0.02682240396311688 1"
5,179,0,"2 0.03493468500183087 1"
6,179,54.624921545289176,"0 0 0"
7,179,0,"2 0.034118673039232134 1"
8,179,59.48044228627156,"0 0 0"
9,179,18.831391506485083,"1 0.02360603614474293 1"
10,179,72.51066953418673,"0 0 0"
11,179,0,"3 0.049707903841555406 1"
0,180,66.70879092492845,"0 0 0"
1,180,0,"3 0.04527674520148063 1"
2,180,54.15489975219387,"0 0 0"
3,180,0,"2 0.034965064967070345 1"
4,180,0,"2 0.030273947068263748 1"
5,180,57.45245421294949,"0 0 0"
6,180,63.04607196112777,"0 0 0"
7,180,72.38554465904818,"0 0 0"
8,180,24.993518459326204,"1 0.024730519713046108 1"
9,180,57.86402328586559,"0 0 0"
10,180,57.89736170181145,"0 0 0"
11,180,76.13677272868205,"0 0 0"
0,181,22.228036603238067,"1 0.023302516103403406 1"
1,181,53.98326642940184,"0 0 0"
2,181,48.141455320834744,"0 0 0"
3,181,47.408470025458584,"0 0 0"
4,181,55.11867319755193,"0 0 0"
5,181,45.71853439825493,"0 0 0"
6,181,64.2207651511901,"0 0 0"
7,181,52.13739361478024,"0 0 0"
8,181,0,"2 0.036116245128586424 1"
9,181,56.109047091830604,"0 0 0"
10,181,45.414655834557585,"0 0 0"
11,181,0,"2 0.030835558378599862 1"
0,182,49.08787881652454,"0 0 0"
1,182,45.90557230517363,"0 0 0"
2,182,0,"2 0.03542284827530216 1"
3,182,47.519992426785294,"0 0 0"
4,182,66.1237011959775,"0 0 0"
5,182,62.43990677377634,"0 0 0"
6,182,0,"3 0.053357413229751856 1"
7,182,14.23685565762785,"1 0.023914969615264507 1"
8,182,57.23678898907712,"0 0 0"
9,182,76.45510334853275,"0 0 0"
10,182,50.604962697397795,"0 0 0"
11,182,0,"5 0.07442932061919048 1"
0,183,0,"3 0.05455800478645485 1"
1,183,75.46984942209657,"0 0 0"
2,183,70.6989776554003,"0 0 0"
3,183,61.682422861371826,"0 0 0"
4,183,0,"4 0.061385096617395093 1"
5,183,47.68437284221893,"0 0 0"
6,183,76.26670951703196,"0 0 0"
7,183,55.767204339490775,"0 0 0"
8,183,62.9690139612494,"0 0 0"
9,183,67.44413701139821,"0 0 0"
10,183,64.69676092863934,"0 0 0"
11,183,21.884759568827704,"1 0.026769718160157146 1"
0,184,53.53790268941053,"0 0 0"
1,184,0,"4 0.056992681687421484 1"
2,184,0,"2 0.038224657619219275 1"
3,184,35.54907533094634,"1 0.030821983268141638 1"
4,184,72.352595609956,"0 0 0"
5,184,65.06965448001034,"0 0 0"
6,184,61.36213852409877,"0 0 0"
7,184,64.41015947946626,"0 0 0"
8,184,44.877441707164834,"1 0.030808992178183944 1"
9,184,59.0236759414529,"0 0 0"
10,184,68.64438756120815,"0 0 0"
11,184,56.4136237990517,"0 0 0"
0,185,56.24038040192562,"0 0 0"
1,185,56.572712407376756,"0 0 0"
2,185,67.5531141370202,"0 0 0"
3,185,63.9692987510213,"0 0 0"
4,185,59.12099555602691,"0 0 0"
5,185,36.02752340454042,"1 0.03110397573929053 1"
6,185,20.61360068268562,"1 0.02873871072233162 1"
7,185,57.64858491348677,"0 0 0"
8,185,62.36865569739672,"0 0 0"
9,185,40.65169506267453,"0 0 0"
10,185,79.27629229701718,"0 0 0"
11,185,46.55026162983585,"0 0 0"
0,186,62.88479009373954,"0 0 0"
1,186,20.49902445964936,"1 0.03205932600868294 1"
2,186,54.247142491868864,"0 0 0"
3,186,63.50695038756759,"0 0 0"
4,186,58.15974455547703,"0 0 0"
5,186,20.78861743737484,"1 0.03211202404137924 1"
6,186,45.12018704919211,"0 0 0"
7,186,0,"2 0.03331009515738513 1"
8,186,54.818062481621475,"0 0 0"
9,186,63.80162290511621,"0 0 0"
10,186,19.53208614098766,"1 0.025500243103720066 1"
11,186,47.714176318140886,"0 0 0"
0,187,59.55781850617676,"0 0 0"
1,187,59.40978686942118,"0 0 0"
2,187,60.32055544909851,"0 0 0"
3,187,55.0993161369991,"0 0 0"
4,187,59.87049899656736,"0 0 0"
5,187,28.43513712777076,"1 0.0266495141111851 1"
6,187,55.949492859726455,"0 0 0"
7,187,63.50203153354517,"0 0 0"
8,187,55.608634680624675,"0 0 0"
9,187,62.49236341093784,"0 0 0"
10,187,62.97732095582395,"0 0 0"
11,187,0,"3 0.05100327347051477 1"
0,188,57.06925792637982,"0 0 0"
1,188,75.88325995267721,"0 0 0"
2,188,72.02986186294204,"0 0 0"
3,188,22.407112713732687,"1 0.03188798858133797 1"
4,188,59.084197602346094,"0 0 0"
5,188,12.548679666263162,"1 0.02421502640179847 1"
6,188,58.590503096783735,"0 0 0"
7,188,0,"2 0.0288224228369021 1"
8,188,51.44628676362978,"0 0 0"
9,188,59.4435397176324,"0 0 0"
10,188,55.51620481035808,"0 0 0"
11,188,50.171605329980395,"0 0 0"
0,189,0,"3 0.04804351293600273 1"
1,189,54.62184941804365,"0 0 0"
2,189,40.31593967709111,"0 0 0"
3,189,61.88654833639597,"0 0 0"
4,189,0,"3 0.0572543201780067 1"
5,189,51.945275152891746,"0 0 0"
6,189,25.92408848707325,"1 0.022612103260427334 1"
7,189,0,"2 0.04449810284219723 1"
8,189,26.265590952457607,"1 0.02962755558056655 1"
9,189,52.59156351829397,"0 0 0"
10,189,26.166635288342732,"1 0.028852478395757837 1"
11,189,61.672104679687536,"0 0 0"
0,190,50.331079826151885,"0 0 0"
1,190,51.49035057898914,"0 0 0"
2,190,52.32774613430584,"0 0 0"
3,190,56.38672100999996,"0 0 0"
4,190,63.591910690703855,"0 0 0"
5,190,42.62893092487961,"0 0 0"
6,190,63.50470541079389,"0 0 0"
7,190,72.0421234758129,"0 0 0"
8,190,47.69519020802826,"0 0 0"
9,190,57.389216845288146,"0 0 0"
10,190,53.48161441429047,"0 0 0"
11,190,60.73037768148276,"0 0 0"
0,191,64.8008637450459,"0 0 0"
1,191,22.9311356710828,"1 0.02882545589238904 1"
2,191,0,"3 0.04319438406662555 1"
3,191,37.113234632372574,"1 0.02385230354128824 1"
4,191,54.80696386275993,"0 0 0"
5,191,0,"5 0.06958114202141233 1"
6,191,10.855359714523203,"1 0.026649602972394687 1"
7,191,68.57438016918151,"0 0 0"
8,191,61.29372561571881,"0 0 0"
9,191,65.78161269314627,"0 0 0"
10,191,63.085730026400455,"0 0 0"
11,191,46.010728661865556,"0 0 0"
0,192,54.46821831922825,"0 0 0"
1,192,0,"2 0.035472674311934196 1"
2,192,0,"3 0.049576508436655405 1"
3,192,54.984510437164516,"0 0 0"
4,192,46.01411472136404,"0 0 0"
5,192,61.887691895956046,"0 0 0"
6,192,68.31214994209135,"0 0 0"
7,192,64.3920922944299,"0 0 0"
8,192,57.45863718373989,"0 0 0"
9,192,73.60985094987862,"0 0 0"
10,192,0,"8 0.23497131620409534 0.7500000000000001 13 0.12645250990988371 0.2499999999999999"
11,192,73.41649741126997,"0 0 0"
0,193,73.00092574773255,"0 0 0"
1,193,70.18460884770143,"0 0 0"
2,193,29.70706635735631,"1 0.027805781515656477 1"
3,193,67.72576768610698,"0 0 0"
4,193,62.44903213230861,"0 0 0"
5,193,64.9594891611921,"0 0 0"
6,193,15.241006600572995,"1 0.02357679060776594 1"
7,193,62.15544259760881,"0 0 0"
8,193,23.87423407230242,"1 0.026087697070607433 1"
9,193,66.46363139843805,"0 0 0"
10,193,86.03590455147479,"0 0 0"
11,193,57.43491197748873,"0 0 0"
0,194,59.647573851887586,"0 0 0"
1,194,54.316476204834466,"0 0 0"
2,194,69.26373526699106,"0 0 0"
3,194,71.1534385190757,"0 0 0"
4,194,20.429333939669462,"1 0.02294730363519633 1"
5,194,58.23785922722625,"0 0 0"
6,194,64.51961534197919,"0 0 0"
7,194,28.669959902809694,"1 0.028766574317404165 1"
8,194,0,"2 0.03865617146678646 1"
9,194,0,"3 0.045779684387267816 1"
10,194,58.29532064132439,"0 0 0"
11,194,0,"2 0.034733727833347584 1"
0,195,29.33882492614216,"1 0.024777306312174573 1"
1,195,73.36434539874058,"0 0 0"
2,195,58.538448190621395,"0 0 0"
3,195,69.29724912137547,"0 0 0"
4,195,0,"14 0.29473357164993613 0.75 16 0.1320535314254897 0.25"
5,195,60.46426481423102,"0 0 0"
6,195,60.70324442480601,"0 0 0"
7,195,64.64656672558183,"0 0 0"
8,195,0,"4 0.061503536407567054 1"
9,195,22.1051761183741,"1 0.0332369540471605 1"
10,195,69.02364177547881,"0 0 0"
11,195,65.01570023790319,"0 0 0"
0,196,57.42580372319125,"0 0 0"
1,196,58.45503739610273,"0 0 0"
2,196,59.592147059717156,"0 0 0"
3,196,57.70153004757585,"0 0 0"
4,196,27.05606620327447,"1 0.02628478423675134 1"
5,196,59.74333932120273,"0 0 0"
6,196,0,"5 0.07055907102846543 1"
7,196,60.55186036795398,"0 0 0"
8,196,62.08212351095554,"0 0 0"
9,196,54.3513961257897,"0 0 0"
10,196,74.68223554268577,"0 0 0"
11,196,59.63528217382006,"0 0 0"
0,197,60.32293564620801,"0 0 0"
1,197,51.2678894318289,"0 0 0"
2,197,59.47250342861491,"0 0 0"
3,197,0,"4 0.055325748046504315 1"
4,197,24.843079314978766,"1 0.026369001301079106 1"
5,197,62.73783583916242,"0 0 0"
6,197,53.875107475963816,"0 0 0"
7,197,63.88607292076909,"0 0 0"
8,197,35.679734495318186,"1 0.02454074012657953 1"
9,197,46.78185853262449,"0 0 0"
10,197,0,"3 0.04341901717948947 1"
11,197,70.64647888145787,"0 0 0"
0,198,0,"2 0.03244955088566344 1"
1,198,64.68236705767085,"0 0 0"
2,198,59.06157185521742,"0 0 0"
3,198,66.06159199664604,"0 0 0"
4,198,65.57416172763355,"0 0 0"
5,198,50.376703463777915,"0 0 0"
6,198,0,"2 0.03307885226239285 1"
7,198,59.02016913364952,"0 0 0"
8,198,64.1242872127274,"0 0 0"
9,198,59.585811566707164,"0 0 0"
10,198,64.51754709172963,"0 0 0"
11,198,26.113662633428596,"1 0.026143650407882104 1"
0,199,27.662772982406814,"1 0.029859785946687888 1"
1,199,22.173600713992016,"1 0.028872925490164677 1"
2,199,76.45378624066795,"0 0 0"
3,199,10.096210285591653,"1 0.025684550699379045 1"
4,199,11.565145424425445,"1 0.023586143550899656 1"
5,199,66.182982752731,"0 0 0"
6,199,0,"2 0.03799376905903377 1"
7,199,0,"2 0.034144751105864346 1"
8,199,61.25263797530001,"0 0 0"
9,199,55.17808518090679,"0 0 0"
10,199,59.72119509513989,"0 0 0"
11,199,0,"5 0.0656287889354415 1"
