technicianId,serviceId,distribution_offset,distribution
42,8,0,"3 0.05209225085920393 1"
43,8,0,"2 0.03161373843249029 1"
44,8,0,"2 0.02984875240819145 1"
45,8,24.509158013766836,"1 0.02258217067560838 1"
46,8,0,"3 0.04525395766588575 1"
47,8,0,"18 0.3737364697258273 0.75 17 0.15034179959250912 0.25"
48,8,0,"2 0.03997358808723772 1"
49,8,0,"2 0.036612913769640994 1"
50,8,0,"2 0.043866737758569085 1"
51,8,0,"3 0.04471233826554437 1"
52,8,0,"3 0.04086248940872095 1"
53,8,0,"3 0.052622295158849634 1"
54,8,0,"2 0.031404789030067035 1"
55,8,0,"2 0.04167726752025876 1"
56,8,0,"2 0.038644302782884075 1"
57,8,0,"3 0.04831897679943009 1"
58,8,0,"2 0.030350491060836822 1"
59,8,0,"2 0.03478090864984693 1"
60,8,0,"2 0.044157683606529906 1"
61,8,0,"4 0.06747935541295653 1"
62,8,0,"2 0.03502595248334823 1"
63,8,0,"4 0.058733584319044664 1"
64,8,27.789502894395874,"1 0.025468771896535743 1"
65,8,0,"10 0.2413770513179156 0.75 13 0.10552875530030274 0.25"
66,8,0,"4 0.14487241822471586 0.7499999999999999 10 0.08965993097738327 0.2500000000000001"
67,8,0,"12 0.2579294907901926 0.7499999999999999 14 0.10804364978612283 0.2500000000000001"
68,8,0,"13 0.31660638001109326 0.7499999999999999 15 0.14089854576252273 0.2500000000000001"
69,8,0,"3 0.048784813661823995 1"
0,9,0,"3 0.04362649973618415 1"
1,9,0,"2 0.030451866657858224 1"
2,9,0,"4 0.06046277124439872 1"
3,9,0,"5 0.07179039636510205 1"
4,9,0,"15 0.3247035231926934 0.7499999999999999 16 0.13700054219619137 0.2500000000000001"
5,9,0,"2 0.03337190944273386 1"
6,9,0,"3 0.04078129203404305 1"
7,9,0,"3 0.0513375774676067 1"
8,9,0,"10 0.24670471652062784 0.75 14 0.12209041623889384 0.25"
9,9,0,"4 0.06145734788301154 1"
10,9,0,"3 0.05323340893817801 1"
11,9,0,"2 0.045657371849861045 1"
12,9,0,"4 0.06543398684630176 1"
13,9,0,"10 0.23529459053400856 0.7500000000000001 13 0.10266295963669322 0.2499999999999999"
14,9,0,"4 0.06997960160497935 1"
15,9,0,"2 0.04178123697904693 1"
16,9,0,"5 0.07548899487283502 1"
17,9,0,"2 0.03768537573656182 1"
18,9,0,"3 0.04353682193705824 1"
19,9,0,"3 0.04359004690224163 1"
20,9,0,"3 0.048937318078772316 1"
21,9,0,"3 0.051530289566867477 1"
22,9,0,"3 0.049467525176339525 1"
23,9,0,"6 0.20120594008859694 0.75 12 0.11934884915285353 0.25"
24,9,0,"2 0.038102192579626874 1"
25,9,0,"2 0.04223236617855 1"
26,9,0,"4 0.06577022987591602 1"
27,9,0,"4 0.06599985137306898 1"
28,9,20.930526971390087,"1 0.02904164540141681 1"
29,9,0,"9 0.24358165379580038 0.75 13 0.11679702934755641 0.25"
30,9,0,"4 0.06318742850280594 1"
31,9,0,"2 0.031283072514342904 1"
32,9,0,"18 0.3775125588022624 0.75 17 0.15249035405570469 0.25"
33,9,0,"4 0.062007379087131206 1"
34,9,0,"2 0.03110034061796466 1"
35,9,0,"4 0.0600803855966465 1"
36,9,0,"3 0.04251436750119801 1"
37,9,0,"2 0.0340047126963565 1"
38,9,13.87299305575091,"1 0.023275363774627307 1"
39,9,0,"2 0.03239167236875021 1"
40,9,0,"2 0.03444041423960786 1"
41,9,0,"3 0.048304449027153 1"
42,9,0,"2 0.036497962272591354 1"
43,9,0,"27 0.47317984828890347 0.75 21 0.1784881150158595 0.25"
44,9,0,"3 0.055536418557957386 1"
45,9,0,"2 0.04107628575876084 1"
46,9,0,"3 0.056857389518616415 1"
47,9,0,"10 0.28094293841180357 0.75 13 0.12838522783268203 0.25"
48,9,0,"9 0.27525858080558874 0.75 13 0.1359607012447728 0.25"
49,9,0,"3 0.04210523672527824 1"
50,9,0,"3 0.045745117982592204 1"
51,9,24.15668909537854,"1 0.027916239252978554 1"
52,9,0,"3 0.05533605395677804 1"
53,9,0,"9 0.2117818904110022 0.75 13 0.09826185630452543 0.25"
54,9,0,"4 0.05992286166798657 1"
55,9,0,"3 0.05261298337185102 1"
56,9,0,"8 0.23445688421531163 0.75 12 0.11273312794054705 0.25"
57,9,0,"2 0.03671804415006014 1"
58,9,73.29807415757976,"0 0 0"
59,9,0,"2 0.03628311350259389 1"
60,9,0,"3 0.042919068395931334 1"
61,9,24.21199545297636,"1 0.030355535699039062 1"
62,9,0,"5 0.15730358569360234 0.75 11 0.09059908479802793 0.25"
63,9,0,"2 0.03878577430316957 1"
64,9,0,"3 0.04366073369844452 1"
65,9,0,"4 0.057240017819071946 1"
66,9,0,"3 0.0454342718867446 1"
67,9,0,"2 0.030434602676058683 1"
68,9,0,"10 0.24616107359971617 0.75 14 0.12046378142987509 0.25"
69,9,13.338808110771978,"1 0.024889634076618063 1"
0,10,0,"2 0.032243222393603034 1"
1,10,0,"2 0.03265818997434505 1"
2,10,0,"2 0.03362668242960557 1"
3,10,0,"2 0.03518271390768796 1"
4,10,0,"4 0.06581587464889711 1"
5,10,0,"4 0.06445550014777876 1"
6,10,0,"2 0.035788398809349496 1"
7,10,0,"2 0.03837446266228596 1"
8,10,0,"3 0.05065564655558048 1"
9,10,0,"2 0.040746560414617876 1"
10,10,0,"2 0.03658841671135016 1"
11,10,0,"3 0.04606128687396182 1"
12,10,0,"3 0.05782103404580702 1"
13,10,0,"2 0.04808974798714104 1"
14,10,0,"2 0.03518927715220393 1"
15,10,0,"2 0.03791230230182884 1"
16,10,0,"5 0.07356838210559233 1"
17,10,0,"2 0.030940354401289945 1"
18,10,23.954515477846293,"1 0.026974650686479532 1"
19,10,0,"10 0.263094840927603 0.7500000000000001 13 0.11869508138437043 0.2499999999999999"
20,10,0,"2 0.03431757945716914 1"
21,10,0,"2 0.03861969939222689 1"
22,10,0,"2 0.030176493404976492 1"
23,10,0,"3 0.04731853985438051 1"
24,10,0,"2 0.04439555260484997 1"
25,10,42.621707604411924,"1 0.03253667030585382 1"
26,10,0,"2 0.03769899797719184 1"
27,10,28.281792662766627,"1 0.028056048174800573 1"
28,10,0,"2 0.03444338367419111 1"
29,10,0,"2 0.0441033340857881 1"
30,10,0,"3 0.05757130340358169 1"
31,10,0,"4 0.06189888545274748 1"
32,10,59.705122437596806,"0 0 0"
33,10,0,"2 0.04494776612192614 1"
34,10,0,"3 0.040327597112912665 1"
35,10,0,"4 0.06316328460066893 1"
36,10,0,"2 0.036749214827245205 1"
37,10,0,"10 0.2522132187495593 0.75 13 0.11159339936203558 0.25"
38,10,0,"2 0.03598032550305167 1"
39,10,42.407698863372595,"1 0.03318028916809081 1"
40,10,0,"2 0.0442805361761772 1"
41,10,0,"3 0.048022679089695874 1"
42,10,0,"2 0.03287499300769516 1"
43,10,0,"2 0.03945530590468595 1"
44,10,0,"2 0.033898449469625856 1"
45,10,0,"3 0.04442022602627021 1"
46,10,0,"2 0.03604526884217278 1"
47,10,0,"3 0.04510799815649787 1"
48,10,59.579599780344765,"0 0 0"
49,10,0,"3 0.04945515357749751 1"
50,10,0,"2 0.05145515793285667 1"
51,10,0,"2 0.044280786948688027 1"
52,10,0,"2 0.030812474361910386 1"
53,10,0,"2 0.033607735461517484 1"
54,10,0,"2 0.03292355674393519 1"
55,10,0,"4 0.15396028879292803 0.75 10 0.09175509197253864 0.25"
56,10,0,"2 0.03148035568903101 1"
57,10,0,"4 0.06147460402335339 1"
58,10,0,"3 0.04618080791978079 1"
59,10,0,"17 0.33264267344422405 0.75 16 0.12772446191319065 0.25"
60,10,0,"3 0.054728065082981295 1"
61,10,0,"3 0.04739931168910606 1"
62,10,0,"3 0.05456307218194046 1"
63,10,0,"2 0.04071152318039792 1"
64,10,14.198439004130655,"1 0.026848453998013524 1"
65,10,0,"2 0.04238810339677907 1"
66,10,0,"4 0.06512323030663562 1"
67,10,0,"2 0.03592095687088062 1"
68,10,0,"3 0.050300149211828446 1"
69,10,0,"3 0.04983459801395742 1"
0,11,0,"3 0.047984751327928336 1"
1,11,58.87127133490133,"0 0 0"
2,11,0,"4 0.05869618021086174 1"
3,11,0,"2 0.03746055974137242 1"
4,11,0,"2 0.03895229723882412 1"
5,11,0,"9 0.2405406910054477 0.7500000000000001 13 0.11988438458893791 0.2499999999999999"
6,11,0,"3 0.04955346591005126 1"
7,11,55.55253528158334,"0 0 0"
8,11,0,"2 0.052020424827295214 1"
9,11,0,"2 0.03452157097630266 1"
10,11,0,"3 0.0529383644415443 1"
11,11,0,"2 0.032791777266456296 1"
12,11,0,"2 0.03622724426430758 1"
13,11,0,"2 0.0397535918628585 1"
14,11,0,"4 0.056788350304231204 1"
15,11,0,"3 0.05085443461214531 1"
16,11,0,"2 0.04261225867038232 1"
17,11,0,"2 0.045167292699908684 1"
18,11,0,"2 0.04523875712442409 1"
19,11,0,"3 0.04760346767320458 1"
20,11,49.59647435388577,"0 0 0"
21,11,0,"2 0.05051023242027094 1"
22,11,0,"2 0.03885823692839958 1"
23,11,0,"2 0.03951921339912244 1"
24,11,0,"5 0.17295063235326738 0.75 11 0.10652653111483278 0.25"
25,11,0,"2 0.0394093647048694 1"
26,11,0,"2 0.03183140838125409 1"
27,11,12.696959654258372,"1 0.02611156063808585 1"
28,11,0,"2 0.03958556721456162 1"
29,11,0,"4 0.06307070729401595 1"
30,11,0,"2 0.03411052873111637 1"
31,11,0,"2 0.04796809552047235 1"
32,11,0,"2 0.03913550881822354 1"
33,11,0,"2 0.04157905416192882 1"
34,11,0,"2 0.039426603297681745 1"
35,11,0,"11 0.2807422961202586 0.75 14 0.12985441167880507 0.25"
36,11,0,"2 0.04155737894189938 1"
37,11,0,"3 0.04506003953774151 1"
38,11,0,"3 0.05117161249037077 1"
39,11,0,"2 0.03606989610166421 1"
40,11,0,"3 0.0574966184240762 1"
41,11,0,"3 0.05385310287095794 1"
42,11,0,"3 0.042105799571589136 1"
43,11,0,"2 0.040432960828691376 1"
44,11,0,"3 0.048311299024018324 1"
45,11,0,"2 0.032991362177561365 1"
46,11,0,"4 0.057129610932384826 1"
47,11,0,"2 0.0406491863881246 1"
48,11,0,"2 0.039387645282997034 1"
49,11,0,"3 0.052218622188391885 1"
50,11,0,"3 0.04942845355694303 1"
51,11,0,"2 0.04507196156367991 1"
52,11,0,"2 0.04004942152315903 1"
53,11,0,"2 0.040611387169278756 1"
54,11,0,"2 0.04018953497141039 1"
55,11,0,"4 0.056409374301824015 1"
56,11,0,"2 0.04223095547469743 1"
57,11,0,"5 0.06682399700476924 1"
58,11,0,"2 0.03231718421442739 1"
59,11,0,"3 0.05203574830157804 1"
60,11,0,"4 0.053570899636589384 1"
61,11,0,"3 0.05464214575072036 1"
62,11,0,"2 0.04461601295038432 1"
63,11,0,"2 0.046386509589448316 1"
64,11,0,"2 0.037265513662106994 1"
65,11,0,"4 0.0645202051268383 1"
66,11,19.352362304228954,"1 0.026167596884840567 1"
67,11,0,"2 0.03999289259823271 1"
68,11,0,"4 0.06370210979469379 1"
69,11,0,"2 0.030687119555996272 1"
0,12,32.74804342584149,"1 0.028214012204850248 1"
1,12,0,"2 0.0460338568365176 1"
2,12,0,"2 0.046210910688892104 1"
3,12,0,"2 0.034142754553435864 1"
4,12,0,"2 0.03592131921882827 1"
5,12,0,"2 0.03440249301747147 1"
6,12,0,"2 0.03805402226016026 1"
7,12,0,"10 0.2631026957661022 0.75 14 0.13077848635524986 0.25"
8,12,0,"3 0.04202418551454629 1"
9,12,0,"3 0.053193079378398817 1"
10,12,0,"2 0.03607157414792543 1"
11,12,0,"5 0.07412342316649703 1"
12,12,0,"2 0.035888670602005235 1"
13,12,0,"2 0.03674761763236115 1"
14,12,0,"3 0.050262476632925275 1"
15,12,0,"4 0.06361158920947382 1"
16,12,0,"2 0.0324508378115822 1"
17,12,0,"3 0.046813370053418554 1"
18,12,0,"3 0.04620189454981427 1"
19,12,0,"2 0.04191914868496569 1"
20,12,0,"4 0.061887613545091334 1"
21,12,0,"5 0.06809279624249727 1"
22,12,0,"2 0.029678159442560813 1"
23,12,0,"3 0.042914535306935696 1"
24,12,0,"3 0.05332515201471606 1"
25,12,0,"2 0.0400658408204311 1"
26,12,0,"30 0.49762790270613294 0.75 22 0.1809506869408035 0.25"
27,12,0,"2 0.03274456882156784 1"
28,12,0,"3 0.04956702195679003 1"
29,12,0,"2 0.036488310211151675 1"
30,12,0,"15 0.3350109765041401 0.75 16 0.14405727175665758 0.25"
31,12,0,"2 0.03295619580796889 1"
32,12,0,"2 0.040373476224949585 1"
33,12,0,"2 0.04130622582537866 1"
34,12,0,"2 0.0390896330863219 1"
35,12,0,"4 0.05550380900662313 1"
36,12,0,"19 0.3763979413422459 0.75 17 0.14428130135170392 0.25"
37,12,0,"3 0.04625211375044749 1"
38,12,0,"5 0.06775081652269367 1"
39,12,0,"16 0.3181228562552481 0.75 16 0.1298178273613065 0.25"
40,12,0,"2 0.033072893574290566 1"
41,12,0,"23 0.4141816257841156 0.7499999999999999 19 0.15541931431229852 0.2500000000000001"
42,12,0,"3 0.04565465836038703 1"
43,12,0,"3 0.046456327838089 1"
44,12,0,"13 0.26356549106322646 0.7499999999999999 15 0.11215831913553309 0.2500000000000001"
45,12,0,"2 0.03562685352729373 1"
46,12,0,"2 0.03125880393021749 1"
47,12,0,"2 0.035880047909008915 1"
48,12,0,"6 0.18954538252157438 0.75 12 0.11173908673583585 0.25"
49,12,0,"2 0.0415374187593876 1"
50,12,0,"2 0.03025813348213534 1"
51,12,28.824759727133596,"1 0.025360588253581843 1"
52,12,0,"2 0.03703645673948556 1"
53,12,55.41112061559289,"0 0 0"
54,12,0,"3 0.04789196275256278 1"
55,12,0,"3 0.05936021509963171 1"
56,12,0,"2 0.031928291873528136 1"
57,12,0,"7 0.08228650449026455 1"
58,12,0,"10 0.2275565303817064 0.7500000000000001 13 0.09776483180379329 0.2499999999999999"
59,12,0,"15 0.32672443515145233 0.75 16 0.13828624803124714 0.25"
60,12,0,"2 0.03861210868886457 1"
61,12,0,"5 0.07001775978864802 1"
62,12,0,"2 0.03690728605716247 1"
63,12,0,"3 0.04379450848996014 1"
64,12,0,"3 0.047280442901423435 1"
65,12,0,"2 0.03577357568840794 1"
66,12,0,"2 0.032589764761940525 1"
67,12,0,"2 0.037216753863490486 1"
68,12,0,"2 0.03774536578118776 1"
69,12,0,"2 0.042730718360973086 1"
0,13,0,"3 0.04867451595157627 1"
1,13,0,"2 0.042449194058205575 1"
2,13,0,"2 0.03828238916191214 1"
3,13,0,"2 0.035104584909648226 1"
4,13,0,"2 0.030826857175491842 1"
5,13,0,"10 0.2366350893382888 0.75 13 0.1040880724466751 0.25"
6,13,0,"3 0.04909505645938563 1"
7,13,1.3068134543380552,"1 0.023732497876504416 1"
8,13,0,"3 0.04676123379670436 1"
9,13,0,"4 0.06379929901624473 1"
10,13,0,"2 0.03225990956896009 1"
11,13,0,"4 0.0661636439770216 1"
12,13,0,"4 0.06497006430760738 1"
13,13,0,"3 0.06063503497513877 1"
14,13,0,"2 0.0403390034333437 1"
15,13,0,"2 0.03089156764107311 1"
16,13,0,"2 0.03731613662166829 1"
17,13,0,"2 0.0382515388264361 1"
18,13,0,"3 0.05727535845958615 1"
19,13,0,"2 0.033077884180666275 1"
20,13,0,"3 0.05471872201699968 1"
21,13,0,"3 0.043543899353770336 1"
22,13,0,"2 0.03247262346721385 1"
23,13,13.863327843639787,"1 0.027474844940424882 1"
24,13,0,"3 0.05721594134438076 1"
25,13,0,"2 0.03811442939661552 1"
26,13,0,"3 0.04799886027456523 1"
27,13,0,"4 0.06822755853618227 1"
28,13,0,"2 0.03871914081754264 1"
29,13,0,"3 0.04606775712144017 1"
30,13,0,"2 0.03932300678460311 1"
31,13,0,"3 0.0499075479015605 1"
32,13,0,"5 0.07660378957573666 1"
33,13,0,"3 0.052890812591490075 1"
34,13,0,"7 0.23027172356423511 0.75 12 0.1287050038103635 0.25"
35,13,0,"2 0.04113006735989756 1"
36,13,0,"2 0.03485527757809524 1"
37,13,62.69057902145114,"0 0 0"
38,13,0,"3 0.05395600312133091 1"
39,13,0,"11 0.26126868708442863 0.75 14 0.11827002759219568 0.25"
40,13,0,"2 0.03852361329926663 1"
41,13,0,"4 0.06294753026813449 1"
42,13,0,"3 0.05157142534351035 1"
43,13,0,"3 0.0491622708070301 1"
44,13,0,"3 0.05295683219004507 1"
45,13,0,"2 0.03851707482592317 1"
46,13,0,"2 0.029875188847320707 1"
47,13,0,"4 0.05823704606174362 1"
48,13,0,"2 0.034115049238359126 1"
49,13,0,"2 0.03384029595417097 1"
50,13,0,"5 0.15300914901677687 0.7500000000000001 11 0.09091515931861448 0.2499999999999999"
51,13,0,"3 0.04948154504662565 1"
52,13,0,"2 0.03176757055495624 1"
53,13,0,"4 0.059479403836187515 1"
54,13,0,"2 0.03399129541185032 1"
55,13,0,"2 0.0313131864771062 1"
56,13,63.602871763798035,"0 0 0"
57,13,0,"2 0.03595672649141058 1"
58,13,0,"3 0.04727690610475067 1"
59,13,0,"3 0.04438585030025079 1"
60,13,0,"3 0.05843279202403278 1"
61,13,0,"14 0.2799615687712675 0.7499999999999999 15 0.11462517177897111 0.2500000000000001"
62,13,0,"2 0.03735068378351787 1"
63,13,0,"2 0.036613478194612435 1"
64,13,0,"3 0.04950950963240278 1"
65,13,0,"3 0.04078383463960315 1"
66,13,0,"3 0.052265982890116684 1"
67,13,0,"3 0.05306022485708963 1"
68,13,0,"3 0.046736243033132986 1"
69,13,0,"2 0.03693261569980656 1"
0,14,0,"2 0.03568181933749614 1"
1,14,0,"4 0.05465599695769415 1"
2,14,0,"2 0.03863272972786348 1"
3,14,0,"5 0.15778434825161353 0.7500000000000001 11 0.09352749166395856 0.2499999999999999"
4,14,0,"4 0.062334892754216796 1"
5,14,0,"2 0.03231637408931028 1"
6,14,0,"3 0.04572752677369738 1"
7,14,0,"2 0.03694246533266645 1"
8,14,0,"2 0.035502155194866554 1"
9,14,0,"2 0.04260316818926782 1"
10,14,17.039945080790297,"1 0.022392351529362524 1"
11,14,0,"2 0.03928345325298906 1"
12,14,26.42881404927048,"1 0.02846581616527208 1"
13,14,0,"3 0.04947552417412768 1"
14,14,0,"2 0.036503543269910184 1"
15,14,0,"3 0.05579386936316717 1"
16,14,0,"2 0.037231559508443486 1"
17,14,0,"4 0.05874254350222581 1"
18,14,18.26111543300187,"1 0.023544198981189018 1"
19,14,0,"21 0.3636258580581961 0.7499999999999999 18 0.1370646330126836 0.2500000000000001"
20,14,0,"2 0.03660997645053666 1"
21,14,0,"2 0.03365044428760905 1"
22,14,0,"5 0.17617926385708685 0.7500000000000001 11 0.10559762888746081 0.2499999999999999"
23,14,0,"4 0.06284871586141003 1"
24,14,0,"3 0.057075067519801605 1"
25,14,0,"4 0.05890694016971064 1"
26,14,0,"3 0.05424110660141303 1"
27,14,33.43502898365228,"1 0.02842566345053231 1"
28,14,0,"2 0.03310098367556563 1"
29,14,0,"2 0.037523002020135615 1"
30,14,0,"9 0.21434549705761102 0.75 13 0.1001993789424882 0.25"
31,14,0,"2 0.03841520612296955 1"
32,14,0,"2 0.03616735628928108 1"
33,14,0,"5 0.16339033046551169 0.7499999999999999 11 0.09833501353470643 0.2500000000000001"
34,14,0,"2 0.04648861027040742 1"
35,14,0,"3 0.05303676202433089 1"
36,14,0,"3 0.05088581128241562 1"
37,14,0,"3 0.05166434583891196 1"
38,14,0,"4 0.061938085435683465 1"
39,14,0,"3 0.0438297298647046 1"
40,14,0,"2 0.03831302024569362 1"
41,14,0,"4 0.1498761140566101 0.75 10 0.08763006976994858 0.25"
42,14,0,"2 0.03997604213329294 1"
43,14,0,"2 0.041636357021393004 1"
44,14,0,"2 0.040199363064177006 1"
45,14,0,"2 0.03152313503038693 1"
46,14,0,"3 0.05325199182350292 1"
47,14,0,"4 0.0645934563694799 1"
48,14,0,"2 0.039309636275060275 1"
49,14,0,"3 0.05112690724204385 1"
50,14,0,"7 0.19340755300314405 0.75 12 0.0998746149786303 0.25"
51,14,0,"6 0.17472899975982575 0.75 11 0.08898248182831081 0.25"
52,14,0,"2 0.03317155429003073 1"
53,14,0,"2 0.03575792768327686 1"
54,14,0,"2 0.03764670805449095 1"
55,14,0,"2 0.03348376335441112 1"
56,14,0,"2 0.03379217005163916 1"
57,14,0,"3 0.051638398359963256 1"
58,14,0,"2 0.030513337009028068 1"
59,14,0,"3 0.046554288275479985 1"
60,14,0,"2 0.035538752231235364 1"
61,14,0,"2 0.03633753329071622 1"
62,14,0,"2 0.03105625095328699 1"
63,14,0,"6 0.07947662224187216 1"
64,14,0,"4 0.058854222577809444 1"
65,14,0,"2 0.046712343948471784 1"
66,14,0,"3 0.04475708083888232 1"
67,14,0,"27 0.48056100546885605 0.75 21 0.1798781160869886 0.25"
68,14,0,"2 0.04034052398756977 1"
69,14,0,"2 0.03169961907592938 1"
0,15,0,"3 0.04922829221058936 1"
1,15,0,"3 0.04586587071318569 1"
2,15,0,"2 0.04137326336035234 1"
3,15,19.73287341633906,"1 0.025741876963847436 1"
4,15,0,"3 0.053011400515249656 1"
5,15,0,"2 0.03535649153279894 1"
6,15,0,"3 0.045139478336955724 1"
7,15,0,"6 0.07323725868899653 1"
8,15,0,"2 0.034552881104429035 1"
9,15,0,"3 0.04594272351383256 1"
10,15,0,"3 0.047760720664798535 1"
11,15,0,"9 0.20847428020340045 0.75 13 0.09925985882717613 0.25"
12,15,0,"2 0.0300639744509166 1"
13,15,0,"2 0.04203631364157086 1"
14,15,0,"2 0.0393606941247691 1"
15,15,0,"2 0.03030845306997224 1"
16,15,0,"4 0.06093807207253064 1"
17,15,0,"2 0.031247036824910906 1"
18,15,0,"2 0.04531014441496324 1"
19,15,0,"2 0.031185642363333647 1"
20,15,0,"3 0.045491064964900525 1"
21,15,16.349461393844443,"1 0.0240055214396956 1"
22,15,0,"3 0.05200234140520868 1"
23,15,0,"2 0.042335508928777715 1"
24,15,0,"2 0.04389761679553156 1"
25,15,0,"2 0.029634631561432503 1"
26,15,0,"2 0.039307535825352256 1"
27,15,0,"3 0.05165798751161537 1"
28,15,0,"4 0.06458098535350894 1"
29,15,0,"2 0.035419994334449825 1"
30,15,0,"3 0.04994926390947127 1"
31,15,0,"4 0.056578775677634446 1"
32,15,0,"2 0.042463912831000955 1"
33,15,0,"3 0.04578459004089179 1"
34,15,17.393024335922505,"1 0.024338655267166668 1"
35,15,0,"4 0.0567938098202441 1"
36,15,0,"2 0.03270319544797777 1"
37,15,0,"3 0.04542714462103299 1"
38,15,0,"18 0.36875212951114356 0.75 17 0.1472491470304854 0.25"
39,15,0,"3 0.04090291377766022 1"
40,15,0,"3 0.04751317241361853 1"
41,15,0,"4 0.06834291549879408 1"
42,15,0,"2 0.03961732554469747 1"
43,15,0,"4 0.0645294033650545 1"
44,15,0,"2 0.03903563358907484 1"
45,15,0,"3 0.05223705480620574 1"
46,15,0,"2 0.031686155216304045 1"
47,15,0,"3 0.055461028741362314 1"
48,15,0,"2 0.0386710198749007 1"
49,15,0,"2 0.03436179185110985 1"
50,15,0,"5 0.1658855713790717 0.75 11 0.09462758084097972 0.25"
51,15,0,"17 0.32946919271437886 0.7500000000000001 17 0.1370270725468538 0.2499999999999999"
52,15,0,"2 0.033730087483146445 1"
53,15,0,"2 0.0425877852113496 1"
54,15,0,"3 0.051352212057893414 1"
55,15,0,"3 0.04654004210391601 1"
56,15,0,"2 0.03635586322515495 1"
57,15,0,"2 0.040149611261886285 1"
58,15,0,"2 0.032911845720509855 1"
59,15,0,"3 0.050661383940616 1"
60,15,0,"5 0.07428570683776443 1"
61,15,0,"2 0.030315608715302835 1"
62,15,0,"2 0.045658713909946205 1"
63,15,0,"12 0.24271299649474068 0.7499999999999999 14 0.10061234529037458 0.2500000000000001"
64,15,0,"2 0.03367235155821877 1"
65,15,0,"5 0.06458563260514814 1"
66,15,0,"3 0.04638722008393938 1"
67,15,0,"2 0.03162372857491286 1"
68,15,0,"4 0.052638560469414335 1"
69,15,0,"20 0.40626327051635625 0.75 18 0.16346748098033853 0.25"
0,16,0,"2 0.03850106271273979 1"
1,16,0,"3 0.04368187773881164 1"
2,16,0,"3 0.04258549717724843 1"
3,16,0,"3 0.04360014906272909 1"
4,16,0,"14 0.3187238305211014 0.75 15 0.13283511959182165 0.25"
5,16,0,"3 0.03934160048605262 1"
6,16,0,"4 0.059634810431262245 1"
7,16,0,"2 0.03499869771132974 1"
8,16,0,"2 0.03765611947331281 1"
9,16,0,"3 0.052189786917080865 1"
10,16,0,"3 0.04574234474432658 1"
11,16,0,"5 0.07158809987177162 1"
12,16,19.47105055928843,"1 0.024280707136448785 1"
13,16,0,"18 0.35880754910829743 0.75 17 0.14476936243706112 0.25"
14,16,0,"13 0.3136305952787744 0.7500000000000001 15 0.14157055169242294 0.2499999999999999"
15,16,0,"2 0.04014253206545908 1"
16,16,0,"4 0.05450026621777512 1"
17,16,0,"3 0.05300984606133322 1"
18,16,0,"4 0.06573168020191274 1"
19,16,0,"2 0.03273494874095994 1"
20,16,0,"2 0.03350862755412904 1"
21,16,0,"2 0.03520977567209523 1"
22,16,0,"2 0.04564660197769826 1"
23,16,0,"3 0.05103251283950941 1"
24,16,0,"16 0.37116520735641995 0.7499999999999999 16 0.1541340250171216 0.2500000000000001"
25,16,0,"2 0.03081228582826047 1"
26,16,0,"2 0.032113976105798255 1"
27,16,0,"3 0.05227202149323605 1"
28,16,0,"5 0.07358736998808597 1"
29,16,0,"2 0.03966076275655449 1"
30,16,0,"2 0.03888507155023039 1"
31,16,0,"2 0.033798815859580104 1"
32,16,0,"3 0.04341107689178535 1"
33,16,0,"4 0.05564325209292076 1"
34,16,0,"3 0.05241184382421731 1"
35,16,0,"2 0.04035286614674331 1"
36,16,0,"2 0.03161742489948004 1"
37,16,0,"3 0.050964740948918306 1"
38,16,22.28047678911858,"1 0.027248497231396197 1"
39,16,0,"7 0.08403599531416575 1"
40,16,0,"4 0.0625572925337067 1"
41,16,0,"2 0.03427335607042112 1"
42,16,0,"2 0.03671145210478367 1"
43,16,0,"5 0.06495036152977494 1"
44,16,0,"3 0.04504083772308247 1"
45,16,0,"21 0.4097458062068633 0.75 19 0.16682550254515774 0.25"
46,16,0,"2 0.03532580533863003 1"
47,16,0,"2 0.041021358064215585 1"
48,16,0,"5 0.06977536746173513 1"
49,16,0,"3 0.047946072491501394 1"
50,16,0,"2 0.03441014754051813 1"
51,16,0,"3 0.05552007352852464 1"
52,16,0,"4 0.05814492832415561 1"
53,16,0,"4 0.06947079037649488 1"
54,16,0,"3 0.0490615548332273 1"
55,16,0,"2 0.04324542587294533 1"
56,16,0,"3 0.04702387675445959 1"
57,16,0,"2 0.048306283800783834 1"
