technicianId,serviceId,distribution_offset,distribution
8,163,53.22821552070483,"0 0 0"
9,163,66.01541675228604,"0 0 0"
10,163,0,"2 0.03132172491951071 1"
11,163,10.200134042768084,"1 0.02234578449037329 1"
0,164,0,"3 0.05113853177876191 1"
1,164,57.20437758496038,"0 0 0"
2,164,0,"4 0.05739057297625256 1"
3,164,77.08824137744278,"0 0 0"
4,164,66.81999552249313,"0 0 0"
5,164,69.82790847650965,"0 0 0"
6,164,17.46999531791363,"1 0.022275955333197824 1"
7,164,62.23654953912127,"0 0 0"
8,164,61.55423870217963,"0 0 0"
9,164,0,"2 0.0466496611143719 1"
10,164,60.412831084683596,"0 0 0"
11,164,64.75249728132482,"0 0 0"
0,165,57.33702816478869,"0 0 0"
1,165,53.67588423117373,"0 0 0"
2,165,0,"3 0.05991099773745043 1"
3,165,66.54505078730071,"0 0 0"
4,165,47.58969305923665,"0 0 0"
5,165,52.95455201743466,"0 0 0"
6,165,57.83094419657456,"0 0 0"
7,165,62.36558497441605,"0 0 0"
8,165,68.5850514574307,"0 0 0"
9,165,62.704128060605626,"0 0 0"
10,165,55.78337112436836,"0 0 0"
11,165,52.83819613583443,"0 0 0"
0,166,61.05694267330962,"0 0 0"
1,166,50.09020455846032,"0 0 0"
2,166,17.640229213138106,"1 0.02626850780506799 1"
3,166,0,"3 0.04540705274634357 1"
4,166,20.530281918397314,"1 0.025577408641465488 1"
5,166,68.25061828049472,"0 0 0"
6,166,0,"4 0.05290018286084351 1"
7,166,0,"4 0.05943595810536484 1"
8,166,49.75821328439961,"0 0 0"
9,166,64.92477761455889,"0 0 0"
10,166,70.70939684724084,"0 0 0"
11,166,86.97219556279666,"0 0 0"
0,167,65.53075816751634,"0 0 0"
1,167,58.02604151373502,"0 0 0"
2,167,61.40151966763831,"0 0 0"
3,167,45.07698820005258,"0 0 0"
4,167,67.4141988909661,"0 0 0"
5,167,48.03222755590497,"0 0 0"
6,167,68.11497109363597,"0 0 0"
7,167,31.431423444806043,"1 0.030521573195520183 1"
8,167,0,"3 0.04420184294353509 1"
9,167,67.86181454382506,"0 0 0"
10,167,56.55090730708736,"0 0 0"
11,167,61.374862198479725,"0 0 0"
0,168,50.171996189757934,"0 0 0"
1,168,66.89133651795085,"0 0 0"
2,168,58.46249121790625,"0 0 0"
3,168,0,"4 0.06312659447622752 1"
4,168,68.63288579106693,"0 0 0"
5,168,46.89882058275439,"0 0 0"
6,168,52.83938484645499,"0 0 0"
7,168,0,"4 0.054480087659889986 1"
8,168,64.88643844937239,"0 0 0"
9,168,0,"2 0.030583704959798157 1"
10,168,67.59201593013873,"0 0 0"
11,168,59.13557022590698,"0 0 0"
0,169,67.06374719678745,"0 0 0"
1,169,55.92061836556132,"0 0 0"
2,169,62.80673099650727,"0 0 0"
3,169,0,"2 0.0332353662845578 1"
4,169,55.57479189435449,"0 0 0"
5,169,0,"6 0.07731649274709834 1"
6,169,57.84558034576711,"0 0 0"
7,169,63.640507748405156,"0 0 0"
8,169,59.91086837165836,"0 0 0"
9,169,21.33610075633601,"1 0.02728584482375351 1"
10,169,0,"3 0.04467590238675526 1"
11,169,63.30344005974009,"0 0 0"
0,170,7.861767837167378,"1 0.02432888100887874 1"
1,170,61.63722882920654,"0 0 0"
2,170,64.0771490951961,"0 0 0"
3,170,65.45624552357634,"0 0 0"
4,170,56.50694533953215,"0 0 0"
5,170,56.71106536590702,"0 0 0"
6,170,0,"15 0.3226565293350567 0.75 16 0.13716278199195572 0.25"
7,170,0,"2 0.0360626183965708 1"
8,170,58.96201718813371,"0 0 0"
9,170,27.267544799298776,"1 0.02245194916853538 1"
10,170,0,"3 0.054527301505150755 1"
11,170,0,"2 0.0302542968218406 1"
0,171,68.11992839814208,"0 0 0"
1,171,60.896604126741046,"0 0 0"
2,171,54.33624300981263,"0 0 0"
3,171,32.614676227978045,"1 0.027841747978344072 1"
4,171,0,"7 0.08737556354991965 1"
5,171,62.24661864977318,"0 0 0"
6,171,62.69366158312632,"0 0 0"
7,171,56.318873221769614,"0 0 0"
8,171,0,"3 0.03940940930158353 1"
9,171,43.36237335654987,"0 0 0"
10,171,0,"5 0.06986195462948662 1"
11,171,56.29278770681467,"0 0 0"
0,172,56.62831114158073,"0 0 0"
1,172,20.942888655912405,"1 0.023879967099551487 1"
2,172,58.57156937598636,"0 0 0"
3,172,0,"2 0.043352664464319166 1"
4,172,50.65073107292359,"0 0 0"
5,172,33.05396088772473,"1 0.03328399295993401 1"
6,172,65.12104855570543,"0 0 0"
7,172,64.84438255998056,"0 0 0"
8,172,51.702729138806994,"0 0 0"
9,172,39.44246247329258,"0 0 0"
10,172,0,"2 0.04351664634779037 1"
11,172,42.444050800243886,"1 0.030823680606024577 1"
0,173,69.89032966660663,"0 0 0"
1,173,57.461989543251875,"0 0 0"
2,173,85.04525605006471,"0 0 0"
3,173,75.3367857471561,"0 0 0"
4,173,57.12212502574758,"0 0 0"
5,173,57.75683159877174,"0 0 0"
6,173,64.36939020714631,"0 0 0"
7,173,58.43728892719338,"0 0 0"
8,173,0,"3 0.050535526679633125 1"
9,173,76.85320084999694,"0 0 0"
10,173,54.09519696139985,"0 0 0"
11,173,66.7765331483582,"0 0 0"
0,174,62.606038938550284,"0 0 0"
1,174,79.68083579081579,"0 0 0"
2,174,54.93058574139364,"0 0 0"
3,174,26.427395559826557,"1 0.027465446887616363 1"
4,174,58.40183318613048,"0 0 0"
5,174,47.04201508312622,"0 0 0"
6,174,41.395826503262285,"0 0 0"
7,174,0,"2 0.0398022862549238 1"
8,174,41.5880748290455,"0 0 0"
9,174,62.088107758180016,"0 0 0"
10,174,21.026994926733884,"1 0.024337831404031052 1"
11,174,0,"3 0.0617596000704725 1"
0,175,51.735361501149974,"0 0 0"
1,175,55.2560053353155,"0 0 0"
2,175,40.34152142929611,"1 0.030495069559349292 1"
3,175,4.588112260199544,"1 0.0228690678812232 1"
4,175,57.36067498666016,"0 0 0"
5,175,73.08625788583676,"0 0 0"
6,175,49.95249302353922,"0 0 0"
7,175,42.811381050614365,"0 0 0"
8,175,63.68676388686777,"0 0 0"
9,175,19.25509592024217,"1 0.030845929469561252 1"
10,175,55.22587389986203,"0 0 0"
11,175,0,"2 0.04298342799008603 1"
0,176,57.892228357703694,"0 0 0"
1,176,73.33923778604054,"0 0 0"
2,176,50.63075425864733,"0 0 0"
3,176,54.993519545803814,"0 0 0"
4,176,57.11887071988519,"0 0 0"
5,176,0,"2 0.03517957382426827 1"
6,176,53.04053386059275,"0 0 0"
7,176,57.2420344130487,"0 0 0"
8,176,75.91299509905055,"0 0 0"
9,176,61.29853377304774,"0 0 0"
10,176,61.848970329002334,"0 0 0"
11,176,77.7611604768748,"0 0 0"
0,177,62.44655803450104,"0 0 0"
1,177,0,"6 0.07478752689205388 1"
2,177,62.694185032010296,"0 0 0"
3,177,60.026068901060654,"0 0 0"
4,177,45.390925702108014,"0 0 0"
5,177,58.07436070475101,"0 0 0"
6,177,75.61510827798394,"0 0 0"
7,177,67.2346360355558,"0 0 0"
8,177,59.534933651134025,"0 0 0"
9,177,65.01115969359306,"0 0 0"
10,177,47.6177697063633,"0 0 0"
11,177,0,"4 0.06090250968556229 1"
0,178,69.01829644176574,"0 0 0"
1,178,60.40261557495702,"0 0 0"
2,178,68.48642826853369,"0 0 0"
3,178,23.73953883067147,"1 0.02827624714214538 1"
4,178,67.01576867455128,"0 0 0"
5,178,32.771842269758665,"1 0.03267052465247581 1"
6,178,67.00495825108891,"0 0 0"
7,178,0,"3 0.05250293628898336 1"
8,178,54.00389157072916,"0 0 0"
9,178,53.94129861198255,"0 0 0"
10,178,59.53016260704919,"0 0 0"
11,178,26.84412506545536,"1 0.03268301280666207 1"
0,179,25.79466586273817,"1 0.029185682310787983 1"
1,179,63.94960505587996,"0 0 0"
2,179,0,"4 0.06353292619517825 1"
3,179,60.162725153404295,"0 0 0"
4,179,57.66230300875411,"0 0 0"
5,179,66.51797901783806,"0 0 0"
6,179,78.41157457992253,"0 0 0"
7,179,66.10249804680271,"0 0 0"
8,179,52.36536985752319,"0 0 0"
9,179,55.38706010106566,"0 0 0"
10,179,13.8318533241968,"1 0.025024733801080775 1"
11,179,0,"2 0.029551795835160717 1"
0,180,0,"7 0.18946116782207184 0.75 12 0.09547246845525392 0.25"
1,180,0,"2 0.034664809214688765 1"
2,180,0,"2 0.03906803135482058 1"
3,180,0,"2 0.034655350698727855 1"
4,180,66.90425593764104,"0 0 0"
5,180,0,"4 0.06674549555148589 1"
6,180,50.418518305401385,"0 0 0"
7,180,44.878535525842224,"0 0 0"
8,180,24.718311791375108,"1 0.028300980827785763 1"
9,180,63.421946471034,"0 0 0"
10,180,51.48426618991722,"0 0 0"
11,180,61.5802162317404,"0 0 0"
0,181,77.68372771980845,"0 0 0"
1,181,60.79460685296069,"0 0 0"
2,181,49.86255029799769,"0 0 0"
3,181,78.5729161900758,"0 0 0"
4,181,52.39008826483088,"0 0 0"
5,181,48.771841032501186,"1 0.03247035845631612 1"
6,181,59.48898591845186,"0 0 0"
7,181,26.417850661645502,"1 0.029146875783281793 1"
8,181,57.836654891921754,"0 0 0"
9,181,31.717800790055186,"1 0.029938735177772253 1"
10,181,30.948688267196395,"1 0.03318556355848713 1"
11,181,78.942034580924,"0 0 0"
0,182,77.38995911157403,"0 0 0"
1,182,62.795374566302606,"0 0 0"
2,182,49.20713205450009,"0 0 0"
3,182,60.194775641928956,"0 0 0"
4,182,0,"4 0.05097530913784074 1"
5,182,64.14215117298362,"0 0 0"
6,182,58.915038668211,"0 0 0"
7,182,57.04056401085038,"0 0 0"
8,182,62.62305588620874,"0 0 0"
9,182,52.166514625131725,"0 0 0"
10,182,58.676405287251356,"0 0 0"
11,182,35.77297237823499,"1 0.028949328022358473 1"
0,183,59.68991303872918,"0 0 0"
1,183,36.90073681356411,"1 0.0318163202383091 1"
2,183,29.552204121576075,"1 0.026650339789083422 1"
3,183,74.74761425242919,"0 0 0"
4,183,64.49065650404017,"0 0 0"
5,183,54.79885824495972,"0 0 0"
6,183,63.60421560877761,"0 0 0"
7,183,44.77696311094783,"0 0 0"
8,183,56.34184257285703,"0 0 0"
9,183,67.58245755014265,"0 0 0"
10,183,60.63121512340349,"0 0 0"
11,183,48.067887595716904,"0 0 0"
0,184,43.70138948766861,"0 0 0"
1,184,0,"3 0.041209493965974994 1"
2,184,47.707574569479966,"0 0 0"
3,184,70.35767375995567,"0 0 0"
4,184,51.54548093901461,"0 0 0"
5,184,27.523955220047796,"1 0.023498409738190194 1"
6,184,15.02880035401217,"1 0.023537346392212853 1"
7,184,77.65321234030111,"0 0 0"
8,184,59.69179818894014,"0 0 0"
9,184,0,"3 0.044038889901843195 1"
10,184,67.19671524456928,"0 0 0"
11,184,0,"3 0.046125371668421636 1"
0,185,55.16174542018081,"0 0 0"
1,185,0,"2 0.037530497014667166 1"
2,185,53.53669127047319,"0 0 0"
3,185,55.57456458542259,"0 0 0"
4,185,67.7644648991745,"0 0 0"
5,185,0,"2 0.032001698095940286 1"
6,185,0,"2 0.035774564027040705 1"
7,185,0,"3 0.04677190596637849 1"
8,185,56.19125296214621,"0 0 0"
9,185,18.734182437369732,"1 0.02478624209131676 1"
10,185,29.004168740605117,"1 0.03008519711348617 1"
11,185,20.086916495207937,"1 0.022877797217418203 1"
0,186,18.95536268541477,"1 0.02461974227676782 1"
1,186,0,"2 0.0326081800471959 1"
2,186,56.295585934464604,"0 0 0"
3,186,49.55707453840402,"0 0 0"
4,186,76.69999571923772,"0 0 0"
5,186,69.8104099798146,"0 0 0"
6,186,73.78968487557245,"0 0 0"
7,186,55.88058671725997,"0 0 0"
8,186,65.38063939529843,"0 0 0"
9,186,43.38807398386507,"0 0 0"
10,186,13.776893468444896,"1 0.02387433803040698 1"
11,186,53.39194602276587,"0 0 0"
0,187,49.76218877238083,"0 0 0"
1,187,0,"3 0.05301470507716469 1"
2,187,62.80135726368426,"0 0 0"
3,187,64.75308201545577,"0 0 0"
4,187,86.04202552904371,"0 0 0"
5,187,77.28929682139952,"0 0 0"
6,187,55.879305572773575,"0 0 0"
7,187,58.05666078502062,"0 0 0"
8,187,65.21027476264325,"0 0 0"
9,187,53.69557787846068,"0 0 0"
10,187,61.04805936243578,"0 0 0"
11,187,60.31439973773907,"0 0 0"
0,188,54.151721140643964,"0 0 0"
1,188,68.3013128078636,"0 0 0"
2,188,67.76117627016824,"0 0 0"
3,188,0,"5 0.06902616551527703 1"
4,188,59.77049258217538,"0 0 0"
5,188,69.81832083975056,"0 0 0"
6,188,60.62553755997091,"0 0 0"
7,188,65.32053313493492,"0 0 0"
8,188,24.96711812594929,"1 0.030130161417883345 1"
9,188,0,"2 0.04764076458967206 1"
10,188,55.84700134218091,"0 0 0"
11,188,48.656285550862904,"0 0 0"
0,189,58.83465867356727,"0 0 0"
1,189,58.998581860641636,"0 0 0"
2,189,62.70718430732697,"0 0 0"
3,189,0,"3 0.04857738916963547 1"
4,189,51.277346230137766,"0 0 0"
5,189,44.66913803902695,"0 0 0"
6,189,0,"3 0.04604753342658787 1"
7,189,67.5579378193851,"0 0 0"
8,189,55.767387802689456,"0 0 0"
9,189,31.18549304271737,"1 0.02634296343434339 1"
10,189,61.516306261219185,"0 0 0"
11,189,56.51097016703803,"0 0 0"
0,190,58.99291214816679,"0 0 0"
1,190,53.86674382793731,"0 0 0"
2,190,61.09134156572298,"0 0 0"
3,190,0,"2 0.032242067808481496 1"
4,190,57.9868956271426,"0 0 0"
5,190,63.588790291087875,"0 0 0"
6,190,0,"3 0.04498878649003217 1"
7,190,57.33676778723407,"0 0 0"
8,190,61.51498158116188,"0 0 0"
9,190,64.75727319839103,"0 0 0"
10,190,58.56842913773936,"0 0 0"
11,190,0,"3 0.04211841837252547 1"
0,191,53.69384017028018,"0 0 0"
1,191,66.98198591117554,"0 0 0"
2,191,55.41958966013969,"0 0 0"
3,191,63.06895304637866,"0 0 0"
4,191,50.1470574117371,"0 0 0"
5,191,65.40344707656811,"0 0 0"
6,191,0,"5 0.07433832162656243 1"
7,191,52.659726189273485,"0 0 0"
8,191,61.6468028872146,"0 0 0"
9,191,73.89873707734472,"0 0 0"
10,191,61.30639819370785,"0 0 0"
11,191,0,"3 0.04720265057002736 1"
0,192,0,"2 0.03667955783991551 1"
1,192,66.3189985699165,"0 0 0"
2,192,1.7044932650301021,"1 0.024111139179144463 1"
3,192,56.763431655167395,"0 0 0"
4,192,52.605462259935855,"0 0 0"
5,192,9.01290205170283,"1 0.022244401545705044 1"
6,192,61.98410238573132,"0 0 0"
7,192,0,"3 0.05385130606375597 1"
8,192,55.60486861916494,"0 0 0"
9,192,9.59426225683194,"1 0.030859877985972707 1"
10,192,18.37148663066172,"1 0.027341704020312187 1"
11,192,61.59277403462741,"0 0 0"
0,193,63.34579329400675,"0 0 0"
1,193,76.82377262478055,"0 0 0"
2,193,0,"2 0.035297520935026236 1"
3,193,70.14914919355525,"0 0 0"
4,193,10.053787493157131,"1 0.02361436849959113 1"
5,193,71.65131041106648,"0 0 0"
6,193,0,"4 0.06783858699894157 1"
7,193,66.72884033751318,"0 0 0"
8,193,59.1038525517542,"0 0 0"
9,193,55.568236626832075,"0 0 0"
10,193,0,"2 0.033114978718396026 1"
11,193,44.19714016946405,"0 0 0"
0,194,55.40598481191724,"0 0 0"
1,194,67.30146975393238,"0 0 0"
2,194,50.852560237535954,"0 0 0"
3,194,54.55564915047836,"0 0 0"
4,194,49.495130403329014,"0 0 0"
5,194,43.683493997962806,"0 0 0"
6,194,71.87432939165316,"0 0 0"
7,194,54.92785263992532,"0 0 0"
8,194,63.0722463280503,"0 0 0"
9,194,67.54959155939,"0 0 0"
10,194,64.83058064576987,"0 0 0"
11,194,56.6580869972197,"0 0 0"
0,195,57.30036820838812,"0 0 0"
1,195,67.51061451236774,"0 0 0"
2,195,73.77312542729177,"0 0 0"
3,195,68.15336243807313,"0 0 0"
4,195,64.1480914321664,"0 0 0"
5,195,0,"8 0.09102508513737126 1"
6,195,58.45293117868265,"0 0 0"
7,195,50.55932961333513,"0 0 0"
8,195,71.2539858007106,"0 0 0"
9,195,69.3000625374303,"0 0 0"
10,195,58.53440414989126,"0 0 0"
11,195,29.655512226330004,"1 0.02248661495057851 1"
0,196,53.52761111989845,"0 0 0"
1,196,60.769848755060984,"0 0 0"
2,196,62.29382132458601,"0 0 0"
3,196,58.793959822488624,"0 0 0"
4,196,64.25562647336504,"0 0 0"
5,196,39.32398080429223,"0 0 0"
6,196,70.53911457777055,"0 0 0"
7,196,43.86899050714483,"1 0.03269393279366225 1"
8,196,76.71806018679334,"0 0 0"
9,196,23.15175784759596,"1 0.030346998907690152 1"
10,196,0,"3 0.04579722137502214 1"
11,196,59.047715204685645,"0 0 0"
0,197,0,"2 0.03240236733007395 1"
1,197,68.55360218542438,"0 0 0"
2,197,25.889660659717464,"1 0.022446644368015068 1"
3,197,0,"3 0.04427723953559463 1"
4,197,63.97088675696587,"0 0 0"
5,197,54.85223785597007,"0 0 0"
6,197,54.40767298822839,"0 0 0"
7,197,20.667627548676272,"1 0.022692255079076087 1"
8,197,61.81704043886971,"0 0 0"
9,197,0,"2 0.039793448787596095 1"
10,197,65.95043496969022,"0 0 0"
11,197,22.81456793224553,"1 0.026102057347738593 1"
0,198,53.17302260888539,"0 0 0"
1,198,55.17674081076336,"0 0 0"
2,198,20.40036389754667,"1 0.027620325346047546 1"
3,198,69.97022325600524,"0 0 0"
4,198,55.42512056780691,"0 0 0"
5,198,58.11276577391292,"0 0 0"
6,198,53.67623007837105,"0 0 0"
7,198,65.17276598730206,"0 0 0"
8,198,54.366906553848544,"0 0 0"
9,198,0,"2 0.03829081944399871 1"
10,198,65.5717869885654,"0 0 0"
11,198,55.06875243725273,"0 0 0"
0,199,68.14547668096779,"0 0 0"
1,199,64.02233867238486,"0 0 0"
2,199,68.5325163262703,"0 0 0"
3,199,45.961977411051954,"0 0 0"
4,199,62.642716704523025,"0 0 0"
5,199,0,"2 0.03860842304065857 1"
6,199,44.217073211422296,"0 0 0"
7,199,64.20330304965135,"0 0 0"
8,199,67.40898120828362,"0 0 0"
9,199,59.064206186794905,"0 0 0"
10,199,66.75775327245962,"0 0 0"
11,199,68.24530428877026,"0 0 0"
