technicianId,serviceId,distribution_offset,distribution
3,159,0,"2 0.028431572957977342 1"
4,159,0,"2 0.028480561605439336 1"
5,159,0,"2 0.032656873319956224 1"
6,159,0,"2 0.027943557751286395 1"
7,159,0,"2 0.036515187673547014 1"
8,159,0,"2 0.036622591503634706 1"
9,159,0,"2 0.03149047147645133 1"
10,159,0,"2 0.033957960160919114 1"
11,159,0,"2 0.03275885533784449 1"
12,159,0,"2 0.037303000205826546 1"
13,159,0,"2 0.030994080160844928 1"
14,159,0,"2 0.03331318018056556 1"
0,160,10.27239596906771,"1 0.018078537717370554 1"
1,160,0,"2 0.030728770161843763 1"
2,160,0,"2 0.027560892014279494 1"
3,160,0,"2 0.030540639327671336 1"
4,160,0,"2 0.02750065267083951 1"
5,160,0,"2 0.047148690098126333 1"
6,160,0,"2 0.03331091210683142 1"
7,160,0,"2 0.038104200838682455 1"
8,160,0,"2 0.030588733502176405 1"
9,160,0,"2 0.03849569805511306 1"
10,160,0,"2 0.031168717593809906 1"
11,160,0,"2 0.036055292207977103 1"
12,160,0,"2 0.031023852633376436 1"
13,160,0,"2 0.030884378831794165 1"
14,160,0,"2 0.03604612511101138 1"
0,161,0,"2 0.03762718467915173 1"
1,161,0,"2 0.03619001986216703 1"
2,161,0,"2 0.032437784213486816 1"
3,161,0,"2 0.03678944177348019 1"
4,161,0,"2 0.02796487370393562 1"
5,161,0,"2 0.0317126364922257 1"
6,161,0,"2 0.025828234577188407 1"
7,161,0,"2 0.03186621775934311 1"
8,161,0,"2 0.03621409223625854 1"
9,161,0,"2 0.03850300111096188 1"
10,161,0,"2 0.03910829039175658 1"
11,161,0,"2 0.04082859253437715 1"
12,161,0,"2 0.027368325367554312 1"
13,161,0,"2 0.03132166036656441 1"
14,161,0,"2 0.033814936444608513 1"
0,162,0,"2 0.032610832321042234 1"
1,162,0,"2 0.03606815460712152 1"
2,162,0,"2 0.03235824719132886 1"
3,162,0,"2 0.03393155043696886 1"
4,162,0,"2 0.0344106581040635 1"
5,162,0,"5 0.15177132559147363 0.75 11 0.08386960966820574 0.25"
6,162,0,"2 0.043078563720684145 1"
7,162,0,"2 0.030303194841898598 1"
8,162,0,"5 0.1569089485838486 0.7499999999999999 11 0.0889840740507748 0.2500000000000001"
9,162,0,"2 0.03227142620663651 1"
10,162,0,"2 0.09533636721533909 0.75 8 0.05760561237436793 0.25"
11,162,-2.4597626590909343,"1 0.018930565816075596 1"
12,162,0,"2 0.03540611957484623 1"
13,162,0,"3 0.10014254013561201 0.75 9 0.06035714440828195 0.25"
14,162,0,"2 0.037652321890340484 1"
0,163,0,"2 0.03484550045635119 1"
1,163,0,"2 0.036246504808766344 1"
2,163,0,"2 0.02808945531824688 1"
3,163,0,"2 0.032675205847468185 1"
4,163,0,"2 0.029411268142488147 1"
5,163,0,"2 0.039542169153684414 1"
6,163,0,"2 0.03616441941451203 1"
7,163,0,"2 0.033706793402106645 1"
8,163,0,"10 0.21351564164307088 0.7500000000000001 13 0.0937590157455873 0.2499999999999999"
9,163,0,"2 0.03837810641004817 1"
10,163,0,"2 0.04615634507529459 1"
11,163,0,"2 0.04136875692977417 1"
12,163,0,"2 0.03292646606040923 1"
13,163,0,"2 0.03257678912949373 1"
14,163,0,"2 0.034777079287200724 1"
0,164,0,"2 0.028995331605794563 1"
1,164,0,"2 0.031141780692396027 1"
2,164,0,"2 0.031242342668490346 1"
3,164,0,"2 0.02778663603414817 1"
4,164,0,"2 0.030452321202117223 1"
5,164,0,"2 0.030194281666745676 1"
6,164,0,"2 0.03461460704792881 1"
7,164,0,"2 0.03962041147344257 1"
8,164,0,"2 0.07314998116570433 0.7500000000000001 9 0.061769632134647874 0.2499999999999999"
9,164,0,"2 0.03766869512656146 1"
10,164,0,"2 0.04188926634330174 1"
11,164,0,"2 0.03351555497335753 1"
12,164,0,"2 0.026653514575243776 1"
13,164,0,"2 0.03143836169184574 1"
14,164,0,"2 0.03894330594265308 1"
0,165,0,"2 0.03709472221660489 1"
1,165,0,"2 0.03867686636451712 1"
2,165,0,"2 0.03960367312931458 1"
3,165,0,"2 0.03000668139192248 1"
4,165,0,"2 0.040411400996365865 1"
5,165,0,"2 0.031196956538146695 1"
6,165,0,"2 0.02918326119963155 1"
7,165,0,"2 0.03807338210902111 1"
8,165,0,"2 0.031963554844478693 1"
9,165,10.559105755372308,"1 0.018580689836817998 1"
10,165,0,"2 0.02741593909121988 1"
11,165,0,"2 0.04110815675898563 1"
12,165,0,"2 0.02820475364422651 1"
13,165,24.33323022731352,"1 0.0214192693510279 1"
14,165,0,"2 0.03401541965734714 1"
0,166,0,"2 0.029242550515987422 1"
1,166,0,"2 0.02748057692408049 1"
2,166,0,"10 0.21379133946020223 0.75 13 0.09107307687475716 0.25"
3,166,0,"2 0.02661439618954956 1"
4,166,0,"2 0.031895927798417066 1"
5,166,0,"2 0.029486695895155922 1"
6,166,0,"2 0.02877941703175455 1"
7,166,0,"2 0.03098208975097752 1"
8,166,0,"2 0.027905246063261335 1"
9,166,0,"3 0.037480482062017866 1"
10,166,0,"3 0.03953815690620193 1"
11,166,0,"2 0.030889518683673265 1"
12,166,0,"5 0.12840766483360747 0.7500000000000001 11 0.07298265301821698 0.2499999999999999"
13,166,0,"2 0.031436339278794016 1"
14,166,0,"2 0.03559756417498208 1"
0,167,12.696230971784033,"1 0.01788174995995451 1"
1,167,0,"2 0.03317256290108506 1"
2,167,0,"2 0.03710373943733503 1"
3,167,0,"2 0.03623845059416646 1"
4,167,0,"2 0.03207712528694487 1"
5,167,0,"2 0.028254564129920504 1"
6,167,0,"2 0.030248076000256908 1"
7,167,0,"2 0.038389964700161976 1"
8,167,0,"2 0.03782052014940718 1"
9,167,0,"2 0.029925653303711115 1"
10,167,0,"2 0.036368135128853944 1"
11,167,0,"2 0.03268359389509573 1"
12,167,0,"2 0.09674514251969465 0.7499999999999999 8 0.058094824088297775 0.2500000000000001"
13,167,0,"2 0.04325336110362454 1"
14,167,0,"2 0.04096089683081672 1"
0,168,0,"2 0.03193173018802359 1"
1,168,0,"2 0.033792800343961704 1"
2,168,0,"2 0.02896288339187428 1"
3,168,0,"2 0.03884565187865394 1"
4,168,0,"2 0.030617531095724657 1"
5,168,0,"2 0.03503621551532581 1"
6,168,0,"2 0.033310391587894846 1"
7,168,0,"2 0.03839596628294291 1"
8,168,0,"2 0.046768920484575406 1"
9,168,0,"2 0.03182626839099432 1"
10,168,0,"6 0.16865676543796568 0.7499999999999999 11 0.08310081925427482 0.2500000000000001"
11,168,0,"2 0.037078778365630394 1"
12,168,0,"2 0.027582724098239933 1"
13,168,0,"2 0.03086343068361585 1"
14,168,0,"2 0.032422081587227015 1"
0,169,0,"2 0.03208527111567417 1"
1,169,0,"2 0.08642550172713803 0.75 9 0.07325403945161947 0.25"
2,169,0,"2 0.03222978369518837 1"
3,169,0,"2 0.03964297274444918 1"
4,169,0,"2 0.03184764523605281 1"
5,169,0,"2 0.02783526054570979 1"
6,169,0,"2 0.03723459564031523 1"
7,169,0,"2 0.03484204444365407 1"
8,169,0,"2 0.03989816498531483 1"
9,169,0,"2 0.027149715008908067 1"
10,169,0,"2 0.038543808361691065 1"
11,169,0,"2 0.03370635436131419 1"
12,169,0,"2 0.03167294722859811 1"
13,169,0,"2 0.0418831166000669 1"
14,169,0,"2 0.03240434740255445 1"
0,170,0,"2 0.039823054363250045 1"
1,170,0,"2 0.03453968321718496 1"
2,170,0,"3 0.09808535511254388 0.75 10 0.06902428244847005 0.25"
3,170,0,"2 0.030802292426303626 1"
4,170,0,"2 0.036330660938591997 1"
5,170,0,"2 0.03797498393169485 1"
6,170,0,"2 0.03877709564315511 1"
7,170,0,"2 0.026571008045267033 1"
8,170,0,"2 0.033428060870667534 1"
9,170,0,"2 0.03287501576748941 1"
10,170,0,"2 0.029766808240724748 1"
11,170,0,"2 0.03376582811935353 1"
12,170,0,"2 0.03239553046219885 1"
13,170,0,"2 0.03345484266685325 1"
14,170,0,"2 0.03399545359113743 1"
0,171,0,"2 0.03135942290696291 1"
1,171,0,"2 0.02654984574043554 1"
2,171,15.270780017720114,"1 0.02165020079642379 1"
3,171,0,"2 0.03317620180305572 1"
4,171,0,"2 0.032561290587795645 1"
5,171,0,"2 0.031971639267047686 1"
6,171,0,"2 0.029452124637854956 1"
7,171,0,"2 0.0421504616553168 1"
8,171,0,"2 0.028772049525983386 1"
9,171,0,"2 0.029470195593971044 1"
10,171,0,"2 0.028777852160762802 1"
11,171,0,"2 0.0366203319035739 1"
12,171,0,"2 0.030316839908546313 1"
13,171,0,"2 0.054174295668183256 1"
14,171,0,"2 0.0313368291351367 1"
0,172,0,"3 0.11244574158762152 0.75 9 0.06766572569176159 0.25"
1,172,0,"2 0.036152480315966504 1"
2,172,0,"2 0.03339437599715869 1"
3,172,9.092751428338957,"1 0.022075612118855358 1"
4,172,0,"2 0.030426589285635318 1"
5,172,0,"2 0.02929048444908352 1"
6,172,0,"2 0.03503301140577943 1"
7,172,0,"2 0.03459658718508528 1"
8,172,0,"2 0.02750593998382966 1"
9,172,0,"2 0.035509975463394496 1"
10,172,0,"2 0.028076450677650494 1"
11,172,0,"2 0.029793109369377395 1"
12,172,0,"2 0.03680934610823472 1"
13,172,0,"2 0.03394923943815674 1"
14,172,0,"2 0.03038735278791559 1"
0,173,0,"2 0.029351299672239598 1"
1,173,0,"2 0.03387994076240763 1"
2,173,0,"6 0.16893903052430687 0.7499999999999999 11 0.0845787259585979 0.2500000000000001"
3,173,0,"2 0.039225385038549804 1"
4,173,0,"2 0.02955721429184366 1"
5,173,0,"2 0.04060427135811197 1"
6,173,0,"2 0.03230593262453276 1"
7,173,0,"2 0.04023018905891268 1"
8,173,0,"2 0.034633538944060786 1"
9,173,0,"2 0.028813516295734483 1"
10,173,11.163976313545447,"1 0.018135707836444918 1"
11,173,0,"2 0.03267269313077147 1"
12,173,0,"3 0.1072416483665871 0.7500000000000001 9 0.06107037992057757 0.2499999999999999"
13,173,-2.946478390417134,"1 0.016705949839989718 1"
14,173,0,"2 0.033039147030047254 1"
0,174,0,"2 0.03427021525396499 1"
1,174,0,"2 0.035197737199115085 1"
2,174,0,"2 0.031788636202052224 1"
3,174,0,"2 0.030059552617874595 1"
4,174,0,"2 0.0323476908109859 1"
5,174,0,"2 0.033136552574682954 1"
6,174,0,"2 0.03360649345902443 1"
7,174,0,"2 0.03291564023034012 1"
8,174,0,"2 0.030645792855649907 1"
9,174,0,"2 0.03305665941619666 1"
10,174,0,"2 0.02800975039890509 1"
11,174,0,"2 0.03906202464823795 1"
12,174,0,"2 0.031126695199885264 1"
13,174,0,"2 0.04579325382993302 1"
14,174,0,"2 0.08241289548911086 0.75 9 0.06258820558987675 0.25"
0,175,0,"2 0.043973084818237126 1"
1,175,0,"2 0.03750539643676731 1"
2,175,0,"2 0.03429150688701035 1"
3,175,0,"2 0.03347619118731148 1"
4,175,0,"2 0.036583445422880834 1"
5,175,0,"2 0.028053115169919946 1"
6,175,0,"2 0.031093191486623355 1"
7,175,0,"4 0.12061375810775438 0.7499999999999999 10 0.06844313691397105 0.2500000000000001"
8,175,0,"2 0.030835575285271755 1"
9,175,0,"2 0.034618574534695 1"
10,175,0,"2 0.029936947269905353 1"
11,175,0,"4 0.1263897796110186 0.7500000000000001 10 0.07647412272846228 0.2499999999999999"
12,175,0,"2 0.03488826024360868 1"
13,175,0,"2 0.035970320856276536 1"
14,175,0,"2 0.03620553450758017 1"
0,176,0,"2 0.036594219437572045 1"
1,176,-0.739228699688141,"1 0.01891397578720802 1"
2,176,10.834285178892763,"1 0.0204959571892422 1"
3,176,0,"2 0.035087285354099426 1"
4,176,0,"2 0.034227699625704114 1"
5,176,0,"6 0.1603443149840273 0.7500000000000001 11 0.08280624078164854 0.2499999999999999"
6,176,0,"2 0.029923235417343073 1"
7,176,6.577844792920104,"1 0.020862752861690054 1"
8,176,0,"2 0.03435622696254792 1"
9,176,0,"2 0.031759534046456615 1"
10,176,0,"2 0.03621621507253989 1"
11,176,0,"2 0.031361310518084176 1"
12,176,0,"2 0.03096961754391744 1"
13,176,0,"2 0.03553544191159065 1"
14,176,0,"2 0.037567558958268764 1"
0,177,0,"2 0.02921453930082581 1"
1,177,0,"2 0.03410945595938133 1"
2,177,0,"2 0.03091953199135447 1"
3,177,0,"2 0.033109071609921686 1"
4,177,0,"2 0.03817849388404554 1"
5,177,0,"2 0.028680690258485127 1"
6,177,0,"2 0.030923957653961942 1"
7,177,0,"2 0.030368789636129465 1"
8,177,0,"2 0.03467054913613008 1"
9,177,0,"2 0.03751252439479309 1"
10,177,0,"2 0.032047391780923244 1"
11,177,0,"2 0.03187255640151446 1"
12,177,0,"2 0.03677286186013055 1"
13,177,0,"2 0.029775565335869943 1"
14,177,0,"2 0.031607566260193704 1"
0,178,0,"2 0.03627246827005226 1"
1,178,0,"2 0.029089437715047687 1"
2,178,0,"3 0.037478124879650944 1"
3,178,0,"2 0.03480502284035671 1"
4,178,0,"2 0.028051042369443863 1"
5,178,0,"2 0.03404011412848418 1"
6,178,0,"3 0.10565210049087619 0.7500000000000001 9 0.06180325297834201 0.2499999999999999"
7,178,0,"2 0.031813352900906255 1"
8,178,0,"2 0.03737203347862362 1"
9,178,0,"2 0.03421855379592166 1"
10,178,21.560917739004672,"1 0.02033117341957063 1"
11,178,0,"2 0.031124794621293035 1"
12,178,0,"2 0.034453707954146706 1"
13,178,0,"2 0.03004105968434436 1"
14,178,0,"2 0.030123545044208937 1"
0,179,0,"2 0.03362103053246424 1"
1,179,0,"2 0.02854568330643899 1"
2,179,0,"2 0.02675709279378104 1"
3,179,0,"2 0.02901644344635403 1"
4,179,0,"2 0.03681657273053628 1"
5,179,0,"4 0.1273922197281689 0.75 10 0.07287569471474288 0.25"
6,179,0,"2 0.031135073849296573 1"
7,179,0,"2 0.02710885088735752 1"
8,179,0,"2 0.03510288597974773 1"
9,179,0,"2 0.08047714556330345 0.75 9 0.0689168223660012 0.25"
10,179,0,"2 0.032495323087279725 1"
11,179,0,"3 0.1043190490954098 0.75 9 0.06350083746161332 0.25"
12,179,0,"2 0.039727006450445586 1"
13,179,0,"2 0.04209716232380261 1"
14,179,0,"2 0.033448144061072646 1"
0,180,0,"2 0.030494345354346905 1"
1,180,0,"2 0.0362807922682032 1"
2,180,0,"2 0.03894863092812723 1"
3,180,8.31797645475838,"1 0.01680978242841924 1"
4,180,0,"2 0.03890181540331688 1"
5,180,0,"2 0.03574248948588121 1"
6,180,0,"2 0.036005588612372276 1"
7,180,0,"2 0.030643083839450188 1"
8,180,0,"2 0.030904780301862698 1"
9,180,0,"2 0.04169950737975993 1"
10,180,0,"2 0.03380880340646799 1"
11,180,0,"2 0.037977144094324164 1"
12,180,0,"7 0.169924519639548 0.7500000000000001 12 0.0818525675154694 0.2499999999999999"
13,180,0,"2 0.044473630666118064 1"
14,180,0,"2 0.03064000263550266 1"
0,181,71.25412623449665,"0 0 0"
1,181,0,"2 0.03263768526417601 1"
2,181,0,"2 0.03063426555399237 1"
3,181,0,"2 0.037696937044258694 1"
4,181,0,"2 0.03443180404249732 1"
5,181,0,"5 0.13385203007622062 0.7500000000000001 11 0.07471132043114503 0.2499999999999999"
6,181,0,"2 0.02896440376745645 1"
7,181,0,"2 0.03286803290651607 1"
8,181,0,"2 0.04138531575341609 1"
9,181,0,"2 0.03201668359462044 1"
10,181,0,"2 0.03132587635600434 1"
11,181,0,"3 0.10675643472498733 0.7499999999999999 9 0.061843987851659045 0.2500000000000001"
12,181,0,"2 0.11245862587753414 0.75 8 0.059330947491247635 0.25"
13,181,0,"2 0.033558184196057626 1"
14,181,0,"2 0.03327370462017325 1"
0,182,0,"2 0.03488208073759525 1"
1,182,0,"7 0.17344645475275136 0.7500000000000001 12 0.08804629987210859 0.2499999999999999"
2,182,0,"2 0.0332538206373283 1"
3,182,0,"3 0.04086380842502989 1"
4,182,0,"2 0.032963488784409495 1"
5,182,0,"2 0.02807199490463504 1"
6,182,0,"2 0.02571370489899982 1"
7,182,0,"4 0.1330591036285883 0.75 10 0.07707293577383989 0.25"
8,182,12.649367465164019,"1 0.02054845037330189 1"
9,182,0,"2 0.03357544897638515 1"
10,182,0,"2 0.033022196255781455 1"
11,182,0,"2 0.03262154680669196 1"
12,182,0,"2 0.028276536305265738 1"
13,182,0,"2 0.031459819020097986 1"
14,182,0,"2 0.03545289523554517 1"
0,183,0,"2 0.035669754405835766 1"
1,183,0,"2 0.044481351308895745 1"
2,183,0,"2 0.04276401166270781 1"
3,183,0,"2 0.039945446213141216 1"
4,183,0,"2 0.03571026198271343 1"
5,183,-16.633922803707087,"1 0.01808466615136505 1"
6,183,0,"2 0.033234411312811 1"
7,183,0,"2 0.02619753183611288 1"
8,183,0,"2 0.027648618105050333 1"
9,183,0,"2 0.028508288252446144 1"
10,183,0,"2 0.027431403222513098 1"
11,183,0,"2 0.038363463236393114 1"
12,183,0,"2 0.03119530082737364 1"
13,183,0,"2 0.03620361830065381 1"
14,183,0,"2 0.05518422077855313 1"
0,184,0,"2 0.03234842055850731 1"
1,184,0,"2 0.03821718342581662 1"
2,184,6.458675088753388,"1 0.01874653674550902 1"
3,184,0,"2 0.03454692132889787 1"
4,184,0,"2 0.034189040076288466 1"
5,184,0,"2 0.032204056722243656 1"
6,184,0,"2 0.03411186458464917 1"
7,184,0,"2 0.030997017302401935 1"
8,184,0,"4 0.1082597338606705 0.75 10 0.06397851785280362 0.25"
9,184,0,"2 0.035138774973052095 1"
10,184,0,"2 0.03070273350191509 1"
11,184,0,"2 0.03439719783030274 1"
12,184,0,"2 0.03896468959691896 1"
13,184,0,"2 0.03195912382967028 1"
14,184,0,"2 0.03047245887692142 1"
0,185,0,"2 0.026393624534117713 1"
1,185,9.502893651327064,"1 0.020991854134189962 1"
2,185,0,"3 0.03855399812553128 1"
3,185,0,"2 0.034854188122995636 1"
4,185,0,"2 0.026236572493711172 1"
5,185,0,"2 0.03296189474217376 1"
6,185,0,"2 0.037172431109105245 1"
7,185,0,"2 0.03468923751705913 1"
8,185,0,"2 0.03528564319648564 1"
9,185,0,"2 0.03695876376262717 1"
10,185,0,"2 0.030398576511761727 1"
11,185,0,"2 0.03287352821798477 1"
12,185,0,"6 0.15574890207144318 0.75 11 0.0771218784609842 0.25"
13,185,0,"2 0.028374503743479797 1"
14,185,-5.649339272415197,"1 0.0168952720726521 1"
0,186,0,"2 0.041766502829134265 1"
1,186,16.912847307540623,"1 0.021698124266620423 1"
2,186,0,"2 0.03210272338662981 1"
3,186,0,"2 0.03237873622219726 1"
4,186,0,"2 0.03150368363235495 1"
5,186,0,"2 0.029065290170235222 1"
6,186,0,"2 0.03457125316566783 1"
7,186,0,"2 0.03657935398138872 1"
8,186,0,"2 0.03295127815472288 1"
9,186,0,"2 0.03736987705456626 1"
10,186,0,"5 0.12469562418969118 0.7500000000000001 11 0.06991028971857999 0.2499999999999999"
11,186,0,"4 0.1147924710979835 0.7500000000000001 10 0.06602289062560192 0.2499999999999999"
12,186,0,"2 0.0418707974849867 1"
13,186,58.249982438484395,"0 0 0"
14,186,0,"2 0.0375784950982546 1"
0,187,0,"2 0.030147648719269077 1"
1,187,0,"2 0.0319729494966647 1"
2,187,0,"2 0.03158918792734709 1"
3,187,0,"2 0.02999894289963582 1"
4,187,0,"2 0.027472492250454204 1"
5,187,0,"2 0.03620713332105161 1"
6,187,0,"3 0.03776991581846617 1"
7,187,0,"2 0.034643151260625095 1"
8,187,0,"2 0.044088810524505764 1"
9,187,0,"2 0.02730242130642538 1"
10,187,0,"2 0.03357187208614114 1"
11,187,0,"2 0.030916673236206484 1"
12,187,79.22096065092275,"0 0 0"
13,187,0,"2 0.027754574036006015 1"
14,187,0,"2 0.030002640184408708 1"
0,188,0,"2 0.07503956131745892 0.7500000000000001 9 0.06280940254393026 0.2499999999999999"
1,188,0,"2 0.028470399813800406 1"
2,188,0,"2 0.03361218705342046 1"
3,188,0,"2 0.035132149627909476 1"
4,188,0,"2 0.033331541423275025 1"
5,188,0,"2 0.030328736527585293 1"
6,188,0,"2 0.04143073007700159 1"
7,188,0,"2 0.029853865089003884 1"
8,188,0,"7 0.15582584200536934 0.75 11 0.06764846794953087 0.25"
9,188,0,"2 0.032042133886208884 1"
10,188,0,"2 0.0344755886129447 1"
11,188,0,"2 0.034334026533656754 1"
12,188,0,"2 0.04087805762867692 1"
13,188,0,"2 0.03091271569620662 1"
14,188,0,"2 0.03540736231306174 1"
0,189,0,"2 0.0347560358783265 1"
1,189,0,"2 0.036867983411131594 1"
2,189,0,"2 0.028169514935181786 1"
3,189,0,"2 0.03874617449078347 1"
4,189,0,"2 0.03634310872943578 1"
5,189,12.886419436032128,"1 0.02165260890896969 1"
6,189,0,"2 0.03735110799665798 1"
7,189,0,"9 0.18821234789857497 0.75 13 0.08708473725637918 0.25"
8,189,0,"2 0.0294579989026739 1"
9,189,0,"2 0.03031219522625785 1"
10,189,0,"3 0.03964021224002762 1"
11,189,0,"2 0.028428154797057997 1"
12,189,0,"2 0.03634860849855573 1"
13,189,0,"2 0.032975166842496406 1"
14,189,0,"2 0.04304349877181192 1"
0,190,0,"2 0.03410136318172627 1"
1,190,0,"2 0.031318748491735444 1"
2,190,0,"2 0.037784975709322544 1"
3,190,0,"2 0.04281726724679956 1"
4,190,0,"2 0.03111881515261771 1"
5,190,0,"2 0.03935705277884411 1"
6,190,0,"2 0.03245127442136237 1"
7,190,0,"2 0.03408144161280332 1"
8,190,0,"2 0.03602994967613874 1"
9,190,0,"4 0.12021475673484286 0.7499999999999999 10 0.07004423318950603 0.2500000000000001"
10,190,0,"2 0.038385617224869134 1"
11,190,0,"2 0.02891212425664881 1"
12,190,0,"2 0.030360013986198486 1"
13,190,0,"2 0.03641957694701272 1"
14,190,0,"2 0.03319749126336931 1"
0,191,0,"2 0.02849030667565436 1"
1,191,0,"2 0.029337277850746257 1"
2,191,0,"2 0.028162257233836026 1"
3,191,0,"2 0.02587145096134506 1"
4,191,0,"2 0.04007669957070911 1"
5,191,0,"8 0.1755567183902261 0.75 12 0.0799051716650253 0.25"
6,191,0,"2 0.028423498272677386 1"
7,191,0,"2 0.036499766247634284 1"
8,191,11.903820093256655,"1 0.01855999145087468 1"
9,191,0,"2 0.03633465901289803 1"
10,191,0,"2 0.04156678370302171 1"
11,191,0,"2 0.0768079718971611 0.75 9 0.06202135801742627 0.25"
12,191,0,"2 0.03584021047052587 1"
13,191,0,"2 0.031164609135944998 1"
14,191,0,"2 0.04147374795553675 1"
0,192,0,"2 0.03129964684149991 1"
1,192,0,"2 0.03214412585873974 1"
2,192,0,"2 0.026964675137535636 1"
3,192,0,"2 0.050393298196212084 1"
4,192,0,"2 0.03796626335300691 1"
5,192,0,"2 0.03011437883479418 1"
6,192,0,"2 0.03109806361135902 1"
7,192,0,"6 0.16845458387542472 0.7500000000000001 11 0.0843396764926798 0.2499999999999999"
8,192,0,"2 0.036345887031947355 1"
9,192,0,"2 0.03360664610201071 1"
10,192,0,"2 0.03624095162906015 1"
11,192,0,"2 0.027615271162266256 1"
12,192,0,"2 0.030626908420858658 1"
13,192,0,"2 0.03454179147682565 1"
14,192,0,"2 0.03134701702902395 1"
0,193,67.8774704578227,"0 0 0"
1,193,0,"2 0.03295499780454362 1"
2,193,0,"2 0.03157017940058945 1"
3,193,3.1171056224083387,"1 0.019384145256146196 1"
4,193,0,"2 0.02780700605714483 1"
5,193,0,"2 0.03984178128424729 1"
6,193,0,"2 0.027763117706809372 1"
7,193,0,"2 0.03157412624828474 1"
8,193,0,"2 0.03487516125036534 1"
9,193,0,"2 0.028964147854147512 1"
10,193,0,"2 0.03270243961160373 1"
11,193,0,"2 0.0340919591771213 1"
12,193,0,"2 0.028047103619827388 1"
13,193,28.616893146511046,"1 0.018945731654044288 1"
14,193,0,"9 0.19445918010500104 0.75 13 0.08807741946101041 0.25"
0,194,0,"2 0.033485561297950286 1"
1,194,0,"2 0.029766102415091804 1"
2,194,2.916522648693082,"1 0.0179944474402684 1"
3,194,0,"2 0.033427823285501604 1"
4,194,4.0508393134736735,"1 0.01828299253515381 1"
5,194,0,"2 0.0319079378637651 1"
6,194,0,"2 0.03464296692753488 1"
7,194,0,"2 0.030882880615762068 1"
8,194,0,"2 0.03204632989549184 1"
9,194,9.292194300456593,"1 0.021424468312663415 1"
10,194,0,"2 0.030071472086354224 1"
11,194,8.477634427471003,"1 0.018584108128172332 1"
12,194,0,"2 0.03221931430073482 1"
13,194,0,"2 0.03536749726276826 1"
14,194,0,"2 0.03273362026734434 1"
0,195,0,"2 0.028659560404198942 1"
1,195,0,"2 0.028021022720141696 1"
2,195,0,"2 0.03685408650900208 1"
3,195,0,"2 0.03401387399870456 1"
4,195,0,"2 0.038811355547615126 1"
5,195,0,"3 0.03794552029149322 1"
6,195,0,"2 0.027986625515284275 1"
7,195,0,"2 0.04129049127217906 1"
8,195,0,"2 0.0230963286402115 1"
9,195,0,"2 0.032137746035211565 1"
10,195,0,"7 0.16673577633003603 0.75 11 0.072831511773863 0.25"
11,195,0,"2 0.032717958864792764 1"
12,195,0,"2 0.03648781058740246 1"
13,195,0,"2 0.023538156033410487 1"
14,195,0,"2 0.029068341322388717 1"
0,196,0,"2 0.03315269881033514 1"
1,196,0,"2 0.026837389094409858 1"
2,196,0,"2 0.033106279600733965 1"
3,196,0,"2 0.026503171525566197 1"
4,196,0,"2 0.02747257814117694 1"
5,196,0,"2 0.03675323039817877 1"
6,196,0,"2 0.033864591013184966 1"
7,196,0,"2 0.03140075801110326 1"
8,196,9.441690042202055,"1 0.017747149416662417 1"
9,196,0,"2 0.031405182627228995 1"
10,196,0,"2 0.03262615934345272 1"
11,196,0,"2 0.026408806249114365 1"
12,196,0,"2 0.03315238583496989 1"
13,196,0,"2 0.052511311129070294 1"
14,196,0,"2 0.029634119734690278 1"
0,197,0,"2 0.03920920865426833 1"
1,197,0,"2 0.03980280921270829 1"
2,197,0,"2 0.03257022038640852 1"
3,197,0,"2 0.03688617407998514 1"
4,197,0,"2 0.03190933256104211 1"
5,197,0,"2 0.03068219529603215 1"
6,197,0,"4 0.14612926052824016 0.75 10 0.08481087095481142 0.25"
7,197,0,"2 0.04263147816580842 1"
8,197,0,"2 0.027484558087754633 1"
9,197,58.35863173801287,"0 0 0"
10,197,0,"2 0.04205317812430418 1"
11,197,8.325346334778565,"1 0.01915841287495042 1"
12,197,0,"2 0.03564202437638877 1"
13,197,2.0722914831628643,"1 0.017702862688832408 1"
14,197,0,"2 0.047317132812799194 1"
0,198,0,"2 0.03244521141639822 1"
1,198,0,"2 0.03235944956395801 1"
2,198,0,"2 0.030543836721317975 1"
3,198,0,"2 0.047594077594608326 1"
4,198,0,"2 0.0343350733577363 1"
5,198,0,"2 0.034581375266742265 1"
6,198,0,"2 0.03656492578146757 1"
7,198,0,"2 0.03237335192669285 1"
8,198,0,"4 0.12186994993566491 0.7500000000000001 10 0.06658203581546121 0.2499999999999999"
9,198,0,"2 0.0343791399717774 1"
10,198,0,"2 0.034598211261671744 1"
11,198,0,"2 0.04265353551969284 1"
12,198,0,"2 0.03132720811747476 1"
13,198,0,"2 0.038237778338455375 1"
14,198,0,"2 0.03106645186461186 1"
0,199,0,"2 0.04262141629896654 1"
1,199,0,"2 0.03993748717019328 1"
2,199,0,"2 0.03708223886896808 1"
3,199,0,"2 0.029234751598860943 1"
4,199,-0.6225363864082496,"1 0.018972036172491047 1"
5,199,0,"2 0.04115110432780468 1"
6,199,0,"2 0.03278049279720775 1"
7,199,0,"2 0.02965088514622014 1"
8,199,0,"6 0.16914928066454277 0.75 11 0.08726295330700194 0.25"
9,199,0,"2 0.03409761143317032 1"
10,199,0,"2 0.03804467165385067 1"
11,199,0,"3 0.041374443017279654 1"
