technicianId,serviceId,distribution_offset,distribution
0,160,0,"2 0.03654484490632862 1"
1,160,0,"2 0.031586320233968276 1"
2,160,0,"3 0.10550227483754937 0.75 10 0.07930300864770684 0.25"
3,160,0,"2 0.027872247133971826 1"
4,160,0,"2 0.04064212769683832 1"
5,160,0,"2 0.031944118359407685 1"
6,160,0,"2 0.03142695983400842 1"
7,160,0,"2 0.04040490730173342 1"
8,160,0,"2 0.03378503083040885 1"
9,160,0,"2 0.03466549639456763 1"
10,160,0,"2 0.03260922031732458 1"
11,160,4.63876595191708,"1 0.017882713415993564 1"
12,160,0,"2 0.04043939688488226 1"
13,160,0,"2 0.02894422617443436 1"
14,160,0,"2 0.0303423561087677 1"
0,161,0,"2 0.03216396372397246 1"
1,161,0,"11 0.22911886463190262 0.75 13 0.09208063601457311 0.25"
2,161,0,"5 0.13337740622430222 0.75 11 0.07640955083687263 0.25"
3,161,0,"2 0.035595338210088784 1"
4,161,0,"2 0.08783660978270608 0.7499999999999999 9 0.06511171965228979 0.2500000000000001"
5,161,0,"2 0.030968630135022907 1"
6,161,0,"2 0.03355969204752129 1"
7,161,0,"2 0.042261790559307545 1"
8,161,0,"2 0.04864160191570108 1"
9,161,0,"2 0.03284819122923198 1"
10,161,0,"2 0.03268687700092038 1"
11,161,0,"2 0.030542556842857248 1"
12,161,0,"2 0.033306445223065986 1"
13,161,0,"2 0.03352201382715663 1"
14,161,0,"2 0.040431009659648035 1"
0,162,0,"2 0.02713531165183538 1"
1,162,0,"2 0.03253713056832856 1"
2,162,0,"2 0.03624405913006786 1"
3,162,0,"10 0.2219381919271481 0.7500000000000001 13 0.09532740349531271 0.2499999999999999"
4,162,0,"2 0.03194352319581887 1"
5,162,0,"2 0.034586120815356385 1"
6,162,0,"2 0.040658598515642005 1"
7,162,0,"2 0.029540776022037103 1"
8,162,0,"2 0.03412538249423675 1"
9,162,0,"2 0.02845267364078579 1"
10,162,0,"2 0.04035768516221386 1"
11,162,0,"2 0.0278687164797776 1"
12,162,0,"2 0.030634558183827678 1"
13,162,0,"2 0.04444861725566246 1"
14,162,0,"2 0.03144470075077252 1"
0,163,0,"2 0.03056161213100438 1"
1,163,0,"2 0.03012071533090922 1"
2,163,0,"4 0.12628420317094374 0.75 10 0.06989304983390761 0.25"
3,163,0,"2 0.031098518018824683 1"
4,163,0,"2 0.03425947331146054 1"
5,163,0,"4 0.11433143380364005 0.75 10 0.06748188485610876 0.25"
6,163,0,"2 0.037490360051671875 1"
7,163,0,"2 0.03323564728938629 1"
8,163,-15.71439457406808,"1 0.019065359916350163 1"
9,163,0,"2 0.031622158154871606 1"
10,163,0,"3 0.11403848084184252 0.75 9 0.06760988138326367 0.25"
11,163,0,"3 0.03944775198590989 1"
12,163,0,"3 0.10183812364470364 0.75 10 0.07244639468901663 0.25"
13,163,0,"2 0.03360223690832757 1"
14,163,0,"2 0.0306516404901889 1"
0,164,0,"2 0.030044832492902008 1"
1,164,0,"2 0.028213165743774034 1"
2,164,0,"2 0.03175887274385034 1"
3,164,0,"2 0.030547977991850186 1"
4,164,0,"2 0.036840290207184455 1"
5,164,0,"4 0.11515928390856164 0.75 10 0.06773303249814458 0.25"
6,164,0,"2 0.03179809334465018 1"
7,164,-6.255676239145153,"1 0.018215175143430237 1"
8,164,0,"2 0.03016758850118937 1"
9,164,0,"2 0.034072121285784907 1"
10,164,0,"2 0.0320211513213719 1"
11,164,54.21598883038707,"0 0 0"
12,164,55.78068464784546,"0 0 0"
13,164,0,"2 0.03240975627250196 1"
14,164,0,"2 0.041052103815732585 1"
0,165,0,"2 0.028977078396490965 1"
1,165,0,"2 0.03302005485574188 1"
2,165,0,"2 0.035663122301982514 1"
3,165,0,"2 0.03712791667905666 1"
4,165,0,"2 0.03888493637656913 1"
5,165,0,"2 0.03959863727297092 1"
6,165,0,"2 0.03327386968164418 1"
7,165,0,"2 0.04373056684334733 1"
8,165,0,"5 0.15575908071318423 0.7499999999999999 11 0.08815858542377968 0.2500000000000001"
9,165,0,"2 0.035325344713154974 1"
10,165,0,"2 0.035211375188401894 1"
11,165,0,"2 0.03963423414444905 1"
12,165,0,"2 0.03150443461240377 1"
13,165,0,"2 0.028431714631289996 1"
14,165,0,"3 0.03873592562109818 1"
0,166,0,"2 0.027640804778543752 1"
1,166,0,"7 0.18117987556067272 0.7500000000000001 12 0.09062536861886329 0.2499999999999999"
2,166,0,"2 0.02782183731462862 1"
3,166,0,"2 0.042453662691276976 1"
4,166,0,"2 0.02988178402176154 1"
5,166,0,"2 0.03279559642065003 1"
6,166,10.670223442754143,"1 0.019023824832584333 1"
7,166,0,"2 0.02576404446643979 1"
8,166,0,"2 0.0358414881688288 1"
9,166,0,"2 0.030365046453612033 1"
10,166,0,"3 0.11656867493630113 0.75 9 0.07236897686791267 0.25"
11,166,0,"2 0.03211172773364755 1"
12,166,0,"2 0.02489750920133766 1"
13,166,0,"2 0.03206603305798325 1"
14,166,0,"2 0.02813156415306366 1"
0,167,0,"2 0.030239083961171892 1"
1,167,0,"2 0.03317639261968861 1"
2,167,0,"2 0.033931513658531365 1"
3,167,0,"2 0.03690982323783985 1"
4,167,0,"2 0.032678453933663414 1"
5,167,0,"2 0.03655900134450508 1"
6,167,0,"2 0.03594047672121173 1"
7,167,0,"2 0.0308947979057258 1"
8,167,0,"2 0.035104634881546075 1"
9,167,0,"2 0.03277972921323345 1"
10,167,0,"2 0.0302645729216607 1"
11,167,0,"2 0.03162979045653598 1"
12,167,0,"2 0.030881313880189488 1"
13,167,0,"2 0.036619567382823105 1"
14,167,0,"2 0.030644609694399524 1"
0,168,0,"2 0.03203195667633338 1"
1,168,0,"2 0.03260141448504808 1"
2,168,0,"2 0.028159815809540998 1"
3,168,0,"2 0.03482298853324555 1"
4,168,0,"2 0.032946134335215704 1"
5,168,0,"2 0.02988636435398708 1"
6,168,10.701756423969947,"1 0.017766759789601978 1"
7,168,0,"2 0.03649720482542382 1"
8,168,0,"2 0.03104562429271525 1"
9,168,0,"9 0.2113477607947508 0.75 13 0.09650651744043676 0.25"
10,168,0,"2 0.03559901518138812 1"
11,168,0,"2 0.030908247174808123 1"
12,168,0,"2 0.04028184008951869 1"
13,168,0,"2 0.03204994364685392 1"
14,168,0,"2 0.03250466072800504 1"
0,169,0,"10 0.21541228563897075 0.7500000000000001 13 0.09510503824965694 0.2499999999999999"
1,169,0,"2 0.031546801001073 1"
2,169,0,"2 0.03068790869030112 1"
3,169,0,"2 0.03647472618546857 1"
4,169,0,"7 0.16262925622038463 0.7499999999999999 12 0.0813871538718625 0.2500000000000001"
5,169,0,"2 0.02973487881457332 1"
6,169,0,"5 0.14958670840398697 0.7499999999999999 11 0.08362677878627536 0.2500000000000001"
7,169,0,"2 0.03853645500916092 1"
8,169,0,"2 0.026341857114880303 1"
9,169,0,"2 0.031274066920768034 1"
10,169,0,"4 0.11117100187702982 0.7499999999999999 10 0.06634779434685889 0.2500000000000001"
11,169,0,"6 0.13822357755069495 0.75 11 0.06869224861125706 0.25"
12,169,0,"2 0.02883804965758791 1"
13,169,0,"2 0.030566869694070874 1"
14,169,0,"2 0.028057475740588464 1"
0,170,0,"2 0.03515963174491259 1"
1,170,0,"4 0.11229497929236082 0.75 10 0.06607321582200064 0.25"
2,170,0,"2 0.03265327649940017 1"
3,170,0,"2 0.03477944412889777 1"
4,170,0,"2 0.027759026796458888 1"
5,170,0,"2 0.042926624592283164 1"
6,170,0,"2 0.03717034713598745 1"
7,170,0,"2 0.03697701298894769 1"
8,170,0,"2 0.037473294761407275 1"
9,170,0,"2 0.027894045883610948 1"
10,170,0,"2 0.031511087712700586 1"
11,170,0,"2 0.03503150777261083 1"
12,170,0,"2 0.032358084361649796 1"
13,170,2.013834790615441,"1 0.017610980152301337 1"
14,170,0,"2 0.03668302585136554 1"
0,171,0,"2 0.030984036028095702 1"
1,171,0,"2 0.029420988126058235 1"
2,171,0,"3 0.11447736921904965 0.75 9 0.06741269429965517 0.25"
3,171,0,"2 0.03586165727966223 1"
4,171,0,"2 0.039032737000118584 1"
5,171,0,"2 0.03428416344977372 1"
6,171,0,"2 0.029149681964333284 1"
7,171,0,"2 0.032076469129647886 1"
8,171,0,"2 0.03390801919685393 1"
9,171,0,"2 0.02935850826876025 1"
10,171,0,"2 0.027626743840996584 1"
11,171,27.10270307606165,"1 0.020219591643230443 1"
12,171,0,"2 0.0315795029512922 1"
13,171,0,"2 0.03387307439297326 1"
14,171,0,"5 0.1404953191554562 0.7500000000000001 11 0.07726355478326409 0.2499999999999999"
0,172,0,"2 0.027371630245036607 1"
1,172,0,"2 0.038675987102864955 1"
2,172,0,"2 0.03749718792134746 1"
3,172,0,"2 0.03551577504130202 1"
4,172,0,"2 0.03093153758029055 1"
5,172,0,"2 0.0332739179077701 1"
6,172,0,"2 0.03356278151296647 1"
7,172,0,"2 0.033205994480703604 1"
8,172,0,"2 0.042434692663581616 1"
9,172,0,"2 0.037504242969796146 1"
10,172,0,"2 0.036792629016444416 1"
11,172,0,"2 0.03223405156568705 1"
12,172,0,"2 0.03196428802051305 1"
13,172,0,"2 0.04166300405134455 1"
14,172,0,"2 0.0384303620500413 1"
0,173,5.765733028829409,"1 0.017967271049723565 1"
1,173,0,"2 0.03143008089717175 1"
2,173,0,"2 0.11781039191396633 0.75 8 0.05988271983926347 0.25"
3,173,10.86977803905787,"1 0.020072833871429312 1"
4,173,0,"2 0.029367394234887118 1"
5,173,0,"2 0.031093564142117537 1"
6,173,0,"2 0.03631241117128275 1"
7,173,0,"2 0.03706686727976232 1"
8,173,0,"2 0.03214930280553077 1"
9,173,0,"7 0.1661148432994818 0.75 12 0.0826397460846033 0.25"
10,173,0,"2 0.03359905143583365 1"
11,173,0,"2 0.03290155435984236 1"
12,173,0,"2 0.0336528083555191 1"
13,173,0,"2 0.03420578824176682 1"
14,173,0,"2 0.034209419549053446 1"
0,174,0,"2 0.028275445539417875 1"
1,174,0,"2 0.03293896582753788 1"
2,174,0,"3 0.11689574449063157 0.75 9 0.07430538510566065 0.25"
3,174,-0.9718670847797313,"1 0.01685767092748405 1"
4,174,0,"2 0.035541796975561445 1"
5,174,0,"2 0.0340246290191528 1"
6,174,0,"2 0.0290987172856538 1"
7,174,0,"2 0.037749666280994104 1"
8,174,0,"2 0.031174644456725357 1"
9,174,0,"2 0.035789727738566236 1"
10,174,0,"2 0.03426541725000417 1"
11,174,0,"4 0.12485983802266423 0.7499999999999999 10 0.06926065350232127 0.2500000000000001"
12,174,0,"2 0.031751126053322636 1"
13,174,0,"2 0.03752595176919853 1"
14,174,0,"2 0.03417465764284352 1"
0,175,0,"2 0.03600936168969741 1"
1,175,0,"2 0.03818896933630891 1"
2,175,0,"2 0.030918818761373174 1"
3,175,0,"2 0.034391167305545 1"
4,175,1.16293664454615,"1 0.019314737908306748 1"
5,175,0,"2 0.03103827421202517 1"
6,175,0,"2 0.0398732428437583 1"
7,175,0,"2 0.0317613217090193 1"
8,175,0,"2 0.07562255438624052 0.7499999999999999 9 0.06177729130092526 0.2500000000000001"
9,175,0,"2 0.0318950847223933 1"
10,175,0,"2 0.03643262952908155 1"
11,175,0,"2 0.04134387531405177 1"
12,175,0,"2 0.03125025669488433 1"
13,175,0,"2 0.03711933836601245 1"
14,175,0,"2 0.03216521493471102 1"
0,176,0,"2 0.033739952388686746 1"
1,176,0,"2 0.032890299889542 1"
2,176,0,"2 0.04043988225932475 1"
3,176,0,"2 0.03657679840966715 1"
4,176,0.0007211763151175887,"1 0.01728413530331038 1"
5,176,0,"4 0.13188083939561704 0.7499999999999999 10 0.08135023890367135 0.2500000000000001"
6,176,0,"2 0.030430288678726096 1"
7,176,0,"2 0.030716278743797006 1"
8,176,0,"5 0.12914890004009913 0.75 11 0.0736221161940046 0.25"
9,176,0,"2 0.035777811556398455 1"
10,176,0,"2 0.029148252474753323 1"
11,176,0,"2 0.08309812126630677 0.75 9 0.07169489246430563 0.25"
12,176,3.175060529877399,"1 0.017033012070004846 1"
13,176,0,"4 0.13227947752768823 0.7500000000000001 10 0.08288556218649569 0.2499999999999999"
14,176,0,"2 0.05073514849525736 1"
0,177,0,"2 0.02986566584450761 1"
1,177,0,"2 0.03917767554176481 1"
2,177,0,"2 0.04048662373396671 1"
3,177,0,"2 0.03503153732466386 1"
4,177,0,"2 0.03404469538853297 1"
5,177,0,"2 0.03520482987346743 1"
6,177,0,"2 0.050875840536143295 1"
7,177,0,"2 0.03076240047430813 1"
8,177,0,"2 0.04428160285437855 1"
9,177,0,"2 0.02860804309558079 1"
10,177,0,"2 0.02979509182461072 1"
11,177,0,"2 0.032074305943724006 1"
12,177,0,"2 0.030823250914907587 1"
13,177,0,"2 0.03215426373531849 1"
14,177,0,"2 0.03612383435041022 1"
0,178,63.36224231588748,"0 0 0"
1,178,57.64017460557258,"0 0 0"
2,178,0,"2 0.027566854754406202 1"
3,178,7.221222425335959,"1 0.0183080221065566 1"
4,178,0,"2 0.03595513897887238 1"
5,178,0,"5 0.14125767991830415 0.75 10 0.06826503730190327 0.25"
6,178,0,"7 0.1533698495483291 0.75 12 0.07422909581191553 0.25"
7,178,0,"2 0.032222227473435686 1"
8,178,0,"2 0.03568657922519189 1"
9,178,0,"2 0.036003017481791216 1"
10,178,0,"5 0.12240989865500555 0.7499999999999999 11 0.06860765320937755 0.2500000000000001"
11,178,0,"2 0.03150479133260347 1"
12,178,0,"3 0.03952621265633487 1"
13,178,0,"2 0.03227020119862057 1"
14,178,0,"2 0.031248778920702647 1"
0,179,0,"2 0.03757906548280973 1"
1,179,0,"2 0.03064393541957658 1"
2,179,0,"2 0.029774504902880427 1"
3,179,0,"2 0.03706983769258718 1"
4,179,0,"2 0.029901074078779843 1"
5,179,0,"2 0.03225712744779689 1"
6,179,0,"2 0.03242161803144815 1"
7,179,0,"2 0.043409361280220105 1"
8,179,51.30520273863592,"0 0 0"
9,179,0,"2 0.031454418905690805 1"
10,179,0,"2 0.02883879243833447 1"
11,179,0,"2 0.028422778330870736 1"
12,179,0,"2 0.033672294800932846 1"
13,179,0,"2 0.04107272997741096 1"
14,179,0,"2 0.034904990839905684 1"
0,180,0,"2 0.031024297275819707 1"
1,180,0,"2 0.037834974362392144 1"
2,180,0,"2 0.030627498677882076 1"
3,180,0,"2 0.03255749422863646 1"
4,180,0,"2 0.027922084294183254 1"
5,180,0,"2 0.036697263887820734 1"
6,180,0,"2 0.03296085013464529 1"
7,180,0,"2 0.03126497727870289 1"
8,180,0,"2 0.030909895022655273 1"
9,180,0,"2 0.028195362679477514 1"
10,180,0,"2 0.03168717033062168 1"
11,180,0,"2 0.036075838047363196 1"
12,180,0,"2 0.03191532422948827 1"
13,180,0,"10 0.19449660402290797 0.7499999999999999 13 0.0822012109524449 0.2500000000000001"
14,180,0,"2 0.03788483192539367 1"
0,181,0,"2 0.04250787888485411 1"
1,181,0,"2 0.031128023208473708 1"
2,181,0,"2 0.027773294312353314 1"
3,181,1.4669785006816696,"1 0.019416308389129174 1"
4,181,0,"2 0.03268989738025014 1"
5,181,0,"2 0.036329463777878324 1"
6,181,0,"2 0.030318046162622785 1"
7,181,0,"2 0.029794012358433437 1"
8,181,0,"2 0.03194884377399832 1"
9,181,0,"2 0.027423579178999524 1"
10,181,53.9963413650327,"0 0 0"
11,181,0,"2 0.03641234103598861 1"
12,181,0,"7 0.15976286545212776 0.7499999999999999 12 0.07842236863888515 0.2500000000000001"
13,181,57.61418373827539,"0 0 0"
14,181,0,"2 0.027253567938711656 1"
0,182,0,"2 0.03936040280218325 1"
1,182,0,"2 0.03607146838880708 1"
2,182,0,"2 0.028670211332379694 1"
3,182,0,"2 0.040052624418431715 1"
4,182,0,"2 0.03413231100651787 1"
5,182,0,"2 0.0331211532524393 1"
6,182,0,"2 0.04514746397664013 1"
7,182,0,"2 0.043067453895476455 1"
8,182,0,"2 0.028661288196431864 1"
9,182,0,"2 0.04358221280204534 1"
10,182,0,"2 0.030839109299230404 1"
11,182,0,"3 0.0966989524536974 0.7499999999999999 10 0.06730479384169699 0.2500000000000001"
12,182,0,"2 0.03223462191333575 1"
13,182,18.30345035091954,"1 0.02005566539956164 1"
14,182,0,"2 0.03861254202949615 1"
0,183,0,"2 0.04191057907397875 1"
1,183,1.0959524373805252,"1 0.019296579486427098 1"
2,183,0,"2 0.031896124307733524 1"
3,183,0,"2 0.03153243492133251 1"
4,183,0,"2 0.029626654423933103 1"
5,183,0,"2 0.0357132889129331 1"
6,183,0,"2 0.028810238005477842 1"
7,183,0,"2 0.026984627892157814 1"
8,183,0,"2 0.02849577380300876 1"
9,183,0,"2 0.030172985240190853 1"
10,183,0,"2 0.03582311547734643 1"
11,183,0,"2 0.03610129321489973 1"
12,183,0,"2 0.03688022026022205 1"
13,183,0,"2 0.027326701865553304 1"
14,183,0,"2 0.03525152722757684 1"
0,184,0,"2 0.03174982705237124 1"
1,184,0,"2 0.030777837198981323 1"
2,184,0,"2 0.07947592523502388 0.75 9 0.0647068574736046 0.25"
3,184,0,"2 0.04226374592356748 1"
4,184,0,"2 0.030489168641906792 1"
5,184,0,"2 0.03494974918903071 1"
6,184,0,"2 0.030299103056087164 1"
7,184,0,"4 0.11145816827660002 0.75 10 0.0642529141743178 0.25"
8,184,0,"2 0.030086622939592793 1"
9,184,0,"2 0.028687836728724433 1"
10,184,18.711592311325155,"1 0.01790204120649421 1"
11,184,0,"3 0.03818030948073539 1"
12,184,0,"2 0.030953047460531142 1"
13,184,0,"2 0.029794181651273916 1"
14,184,0,"8 0.1684947608929296 0.75 12 0.07484437251386686 0.25"
0,185,0,"2 0.030542129845260415 1"
1,185,0,"2 0.040144458049415105 1"
2,185,0,"2 0.033467403889972464 1"
3,185,0,"2 0.03157249006086244 1"
4,185,0,"2 0.034997615907855883 1"
5,185,0,"7 0.1628799221898083 0.75 12 0.0823101458014018 0.25"
6,185,0,"2 0.034999588150583495 1"
7,185,0,"4 0.11859980359612955 0.75 10 0.06992756198664692 0.25"
8,185,0,"2 0.039469154642018785 1"
9,185,0,"2 0.1327279427668974 0.75 8 0.06599434918584554 0.25"
10,185,6.395201672005932,"1 0.019325997522810428 1"
11,185,0,"2 0.03393680441124884 1"
12,185,0,"2 0.030923029971954376 1"
13,185,0,"2 0.031114314640251522 1"
14,185,8.707233170657517,"1 0.017648432649771756 1"
0,186,0,"2 0.028204080565839167 1"
1,186,0,"2 0.02768593395813424 1"
2,186,0,"2 0.02857116254962424 1"
3,186,0,"2 0.027077702354931024 1"
4,186,0,"2 0.03025606043933342 1"
5,186,0,"2 0.03447503872990413 1"
6,186,4.003456078933397,"1 0.01874009877994336 1"
7,186,15.134757533868658,"1 0.020447501264396956 1"
8,186,0,"2 0.035732139703057525 1"
9,186,0,"2 0.03752129719604994 1"
10,186,0,"5 0.14508804008597825 0.7500000000000001 11 0.08387786169408663 0.2499999999999999"
11,186,0,"2 0.03216880881443519 1"
12,186,0,"2 0.028486753841740743 1"
13,186,0,"2 0.029973053790416898 1"
14,186,0,"2 0.025501027734907963 1"
0,187,0,"2 0.02891529273034971 1"
1,187,0,"2 0.03631960809056219 1"
2,187,0,"2 0.03032151909610456 1"
3,187,0,"2 0.03699740537930201 1"
4,187,0,"2 0.032424771939350984 1"
5,187,0,"2 0.029822886937106247 1"
6,187,0,"2 0.03153536846786563 1"
7,187,0,"2 0.029981567087750505 1"
8,187,0,"2 0.0341136337563698 1"
9,187,0,"2 0.03186626263547295 1"
10,187,0,"2 0.04318606710597784 1"
11,187,0,"2 0.0355849797714945 1"
12,187,0,"2 0.02677724806602409 1"
13,187,0,"3 0.10457554216691943 0.75 9 0.06271036935723799 0.25"
14,187,0,"2 0.03344545110265663 1"
0,188,0,"4 0.12848967666989627 0.75 10 0.07573785240839326 0.25"
1,188,0,"2 0.03637599545048075 1"
2,188,0,"8 0.1991590371097993 0.7500000000000001 12 0.09161263986298918 0.2499999999999999"
3,188,0,"2 0.039659044425836884 1"
4,188,0,"2 0.03867941403619987 1"
5,188,0,"2 0.03612148266991623 1"
6,188,0,"2 0.03834122138935273 1"
7,188,0,"2 0.03394567696719596 1"
8,188,0,"2 0.03258567145998742 1"
9,188,0,"2 0.03465215586913945 1"
10,188,0,"2 0.04636331707227052 1"
11,188,0,"2 0.03159659747272233 1"
12,188,0,"2 0.03834141479158727 1"
13,188,0,"2 0.04650661244348792 1"
14,188,0,"2 0.03062231396516886 1"
0,189,0,"2 0.034162008810146985 1"
1,189,0,"2 0.03000027457036575 1"
2,189,0,"2 0.029539095787972654 1"
3,189,0,"2 0.029424212960968647 1"
4,189,0,"2 0.027362944852370546 1"
5,189,0,"2 0.030735106701361644 1"
6,189,0,"2 0.03337278620747606 1"
7,189,0,"2 0.03352318331265442 1"
8,189,0,"2 0.03395887156157276 1"
9,189,0,"2 0.07775751881673745 0.75 9 0.06400726549401858 0.25"
10,189,0,"2 0.03758094399457276 1"
11,189,0,"2 0.030650853042464406 1"
12,189,0,"2 0.0403311668690965 1"
13,189,0,"2 0.030194258144902574 1"
14,189,0,"2 0.03538229644699694 1"
0,190,0,"3 0.09277444721388306 0.7500000000000001 10 0.06681268793902075 0.2499999999999999"
1,190,0,"2 0.04150420440439824 1"
2,190,0,"2 0.03009275704303812 1"
3,190,0,"2 0.03674722219360868 1"
4,190,0,"2 0.039768432148547424 1"
5,190,0,"2 0.033320413396187624 1"
6,190,0,"2 0.029871854257025 1"
7,190,0,"2 0.031654398715209815 1"
8,190,0,"2 0.029539461164916785 1"
9,190,0,"2 0.030718249705130502 1"
10,190,0,"2 0.048835935533074 1"
11,190,0,"3 0.10516303527415183 0.7500000000000001 9 0.060963275581938314 0.2499999999999999"
12,190,0,"2 0.03644404552199187 1"
13,190,0,"2 0.0261561525401083 1"
14,190,0,"2 0.0331389523683762 1"
0,191,0,"2 0.03628431582488454 1"
1,191,0,"2 0.03315766690858668 1"
2,191,0,"2 0.03075868010545354 1"
3,191,0,"2 0.03120434424516596 1"
4,191,0,"2 0.028727028681052785 1"
5,191,0,"2 0.030648295654306355 1"
6,191,0,"2 0.031066378889551553 1"
7,191,0,"2 0.027836835103769497 1"
8,191,0,"2 0.03780097519236704 1"
9,191,0,"2 0.03344489853289284 1"
10,191,0,"2 0.032717027233158155 1"
11,191,0,"2 0.04235154507659228 1"
12,191,0,"2 0.02891015597175104 1"
13,191,0,"2 0.02981952480117551 1"
14,191,0,"2 0.029306710603610918 1"
0,192,0,"5 0.13509912868631377 0.75 11 0.07423863097188277 0.25"
1,192,15.127804574338057,"1 0.01855913383326528 1"
2,192,0,"2 0.040171575144827935 1"
3,192,2.399516071059317,"1 0.017440957940626025 1"
4,192,0,"2 0.032325869350695 1"
5,192,0,"2 0.03767605889815863 1"
6,192,0,"2 0.037618792803839424 1"
7,192,0,"2 0.030476956625461966 1"
8,192,0,"3 0.1066248342177566 0.7499999999999999 10 0.07678514086270397 0.2500000000000001"
9,192,0,"2 0.06399333581657718 1"
10,192,0,"2 0.02846092740719694 1"
11,192,-3.226864647513196,"1 0.018408092748830096 1"
12,192,0,"2 0.04342210569940086 1"
13,192,0,"2 0.033317382283366406 1"
14,192,0,"2 0.03270448154679673 1"
0,193,0,"2 0.030021621385756595 1"
1,193,0,"2 0.03374897343618126 1"
2,193,0,"2 0.03226013752234833 1"
3,193,0,"2 0.025925704438268256 1"
4,193,0,"2 0.029199651930068533 1"
5,193,0,"2 0.031103300137819062 1"
6,193,0,"2 0.03285994092666069 1"
7,193,0,"2 0.0382929245215237 1"
8,193,0,"7 0.16575984039128439 0.7499999999999999 12 0.08442596937601304 0.2500000000000001"
9,193,0,"2 0.026899686509453055 1"
10,193,0,"2 0.03197559496194712 1"
11,193,0,"3 0.03870398687933621 1"
12,193,0,"2 0.03079744516246802 1"
13,193,0,"2 0.033590841815226716 1"
14,193,0,"2 0.03155265088400123 1"
0,194,52.5745049627138,"0 0 0"
1,194,0,"2 0.04558594444128135 1"
2,194,0,"2 0.030786572515812457 1"
3,194,0,"2 0.032500104513961306 1"
4,194,0,"2 0.02784041047372191 1"
5,194,0,"2 0.03051012451105758 1"
6,194,0,"2 0.03272315485210401 1"
7,194,0,"2 0.03170945517569447 1"
8,194,0,"2 0.03066011827462136 1"
9,194,0,"2 0.04380366016640594 1"
10,194,0,"2 0.04098526212370137 1"
11,194,0,"2 0.03606529878150402 1"
12,194,0,"2 0.030502013036633593 1"
13,194,0,"2 0.04060729023496222 1"
14,194,0,"2 0.030400553794190707 1"
0,195,-2.8321337391032486,"1 0.017951121880283083 1"
1,195,0,"2 0.03547631647002583 1"
2,195,0,"2 0.02919180964318692 1"
3,195,0,"2 0.034821727650458704 1"
4,195,0,"2 0.03077549217782579 1"
5,195,0,"2 0.048230563299194326 1"
6,195,0,"2 0.03913648113857719 1"
7,195,0,"2 0.02977835857453103 1"
8,195,0,"5 0.12486165210148728 0.7499999999999999 11 0.06930158204412666 0.2500000000000001"
9,195,0,"2 0.031680984593982255 1"
10,195,0,"2 0.03361223853738118 1"
11,195,0,"2 0.029122142081090895 1"
12,195,3.3609329306966416,"1 0.017594139775625878 1"
13,195,0,"2 0.031668338023607405 1"
14,195,0,"2 0.0282664795151969 1"
0,196,0,"2 0.031486860581486656 1"
1,196,0,"5 0.1473507722666311 0.75 11 0.08430541606126267 0.25"
2,196,0,"2 0.02959519610593296 1"
3,196,0,"2 0.030511355515907806 1"
4,196,0,"2 0.04013150433991924 1"
5,196,0,"2 0.030434220085531826 1"
6,196,0,"2 0.03742074772136083 1"
7,196,0,"2 0.028773316197391242 1"
8,196,0,"3 0.04175533801767379 1"
9,196,0,"2 0.02792640210739654 1"
10,196,0,"2 0.02729378546539609 1"
11,196,0,"2 0.03930560594553713 1"
12,196,16.550854411961232,"1 0.02104996254392365 1"
13,196,0,"2 0.03574022356797989 1"
14,196,0,"2 0.02846412203788019 1"
0,197,0,"2 0.029752940304292198 1"
1,197,0,"2 0.02812257626649921 1"
2,197,0,"2 0.03526130602762427 1"
3,197,0,"2 0.035143755863913814 1"
4,197,0,"2 0.034647495869784675 1"
5,197,0,"2 0.03335126712577136 1"
6,197,0,"2 0.03185691745979542 1"
7,197,0,"2 0.03332915879473925 1"
8,197,0,"2 0.03457831639354985 1"
9,197,0,"2 0.0378543900636136 1"
10,197,0,"8 0.1724560028086719 0.75 12 0.07535868586539404 0.25"
11,197,0,"2 0.032916180448324596 1"
12,197,0,"2 0.03653246907284381 1"
13,197,0,"2 0.03602553567115607 1"
14,197,0,"2 0.03125679013691612 1"
0,198,0,"2 0.02890376005165605 1"
1,198,0,"2 0.03431819911574187 1"
2,198,0,"2 0.03743547882304913 1"
3,198,0,"2 0.02652235299442171 1"
4,198,62.97736747072459,"0 0 0"
5,198,0,"2 0.0327475879340807 1"
6,198,0,"2 0.027727512914339558 1"
7,198,0,"2 0.030180926105188403 1"
8,198,0,"3 0.03587674819282654 1"
9,198,0,"2 0.03374037437359311 1"
10,198,0,"2 0.04397483111733073 1"
11,198,0,"2 0.026189602162993316 1"
12,198,0,"2 0.041653712049330625 1"
13,198,0,"2 0.035738972133044444 1"
14,198,0,"2 0.03370511698364696 1"
0,199,0,"2 0.03125251244168794 1"
1,199,0,"2 0.03147169594187151 1"
2,199,0,"2 0.028648876383220105 1"
3,199,0,"2 0.030203446489914704 1"
4,199,3.199743745635139,"1 0.017469794181427845 1"
5,199,0,"2 0.03796947816216405 1"
6,199,0,"2 0.030428837079689384 1"
7,199,0,"2 0.034906611759371826 1"
8,199,0,"2 0.04123900403942182 1"
9,199,0,"2 0.03629091254064723 1"
10,199,0,"2 0.03088791715620769 1"
11,199,0,"2 0.03916938603971633 1"
12,199,0,"2 0.034406288500216556 1"
13,199,0,"2 0.03397624178678235 1"
14,199,0,"2 0.03545804380603854 1"
