technicianId,serviceId,distribution_offset,distribution
48,10,0,"2 0.024435146997271655 1"
49,10,0,"2 0.03535954754460597 1"
50,10,0,"2 0.04574551477893874 1"
51,10,0,"2 0.03915718409078596 1"
52,10,0,"2 0.03752627098857713 1"
53,10,0,"2 0.02610395216991241 1"
54,10,0,"2 0.034336381732861326 1"
0,11,0,"2 0.037950990130247095 1"
1,11,0,"2 0.037781451905611496 1"
2,11,0,"2 0.035951487458986874 1"
3,11,0,"4 0.1239215338563179 0.7499999999999999 10 0.07443461236883209 0.2500000000000001"
4,11,0,"2 0.03925886635542793 1"
5,11,0,"2 0.03973958085436433 1"
6,11,0,"2 0.03935562541534371 1"
7,11,0,"2 0.03014040965723217 1"
8,11,52.12261395619893,"0 0 0"
9,11,0,"2 0.035189226929817574 1"
10,11,0,"2 0.037090240537222034 1"
11,11,0,"2 0.03193317117268988 1"
12,11,0,"2 0.03905855858756426 1"
13,11,0,"2 0.028561481498123358 1"
14,11,11.955991444649904,"1 0.021467706921261126 1"
15,11,0,"2 0.042501593853242946 1"
16,11,0,"2 0.03177438507019767 1"
17,11,0,"2 0.03875948041003681 1"
18,11,0,"5 0.1575140247039791 0.7499999999999999 11 0.08977208036444621 0.2500000000000001"
19,11,0,"2 0.033643590825927126 1"
20,11,0,"2 0.08688561135898368 0.75 9 0.0672448321779815 0.25"
21,11,0,"2 0.043207355557673854 1"
22,11,0,"5 0.14686014214737914 0.75 10 0.07224597897416889 0.25"
23,11,0,"2 0.028617860625473567 1"
24,11,0,"2 0.03354440353206012 1"
25,11,0,"2 0.03338223692076837 1"
26,11,0,"2 0.045639478790694465 1"
27,11,0,"5 0.1351497770521018 0.75 11 0.07526574898119054 0.25"
28,11,0,"2 0.03363621233966875 1"
29,11,0,"2 0.03586820481722646 1"
30,11,0,"3 0.12039407972182206 0.7500000000000001 9 0.07463616285045896 0.2499999999999999"
31,11,0,"2 0.037146974523930856 1"
32,11,0,"2 0.043817979933164844 1"
33,11,0,"2 0.03360977128608653 1"
34,11,0,"2 0.036819773773493006 1"
35,11,0,"3 0.10144285921433013 0.75 10 0.0722219643721249 0.25"
36,11,0,"2 0.035414684829474914 1"
37,11,0,"3 0.10929984913816604 0.75 9 0.06289757567692836 0.25"
38,11,0,"2 0.03592685290142009 1"
39,11,0,"2 0.03166346146290509 1"
40,11,0,"2 0.03099216148237836 1"
41,11,0,"2 0.028424921347764837 1"
42,11,0,"2 0.03542816480050104 1"
43,11,52.27916933965828,"0 0 0"
44,11,0,"6 0.15466686271884447 0.75 11 0.07986791787569768 0.25"
45,11,0,"2 0.03380033647130429 1"
46,11,0,"2 0.03451272787515561 1"
47,11,0,"5 0.15254912157947514 0.75 11 0.08691664050810456 0.25"
48,11,0,"2 0.03486892619804689 1"
49,11,0,"2 0.03455557362018156 1"
50,11,0,"2 0.037031917007864956 1"
51,11,0,"2 0.037268755649668237 1"
52,11,0,"3 0.10329294639103917 0.75 9 0.06335633623676054 0.25"
53,11,0,"3 0.12101638782885023 0.75 9 0.07208286010999396 0.25"
54,11,0,"2 0.044051786879453346 1"
0,12,0,"2 0.04123536579455375 1"
1,12,0,"2 0.02966993171828412 1"
2,12,0,"2 0.03238370809044045 1"
3,12,-7.343007006999585,"1 0.021084865992884 1"
4,12,0,"2 0.03965285359093737 1"
5,12,0,"2 0.04043018245588846 1"
6,12,0,"15 0.2525444380901499 0.7500000000000001 15 0.09468568980852758 0.2499999999999999"
7,12,0,"3 0.10859461902256183 0.75 9 0.06497255143431 0.25"
8,12,0,"2 0.03930317558971708 1"
9,12,0,"2 0.03303803222760819 1"
10,12,0,"2 0.039787037533422547 1"
11,12,0,"2 0.02795765697678041 1"
12,12,0,"2 0.04097590280353675 1"
13,12,0,"2 0.029302239303745942 1"
14,12,0,"2 0.04289326006697741 1"
15,12,0,"2 0.03106520368698776 1"
16,12,7.067343224828342,"1 0.017311890306663757 1"
17,12,0,"2 0.03230085665082624 1"
18,12,0,"2 0.030756014823618935 1"
19,12,0,"2 0.04492975161684231 1"
20,12,0,"2 0.036509567911360535 1"
21,12,0,"2 0.049447539772144694 1"
22,12,0,"2 0.034824014242359175 1"
23,12,0,"2 0.03328483270964197 1"
24,12,0,"2 0.03933267118088914 1"
25,12,0,"2 0.03206221227290213 1"
26,12,0,"2 0.04193889490124957 1"
27,12,0,"2 0.03394831641983418 1"
28,12,0,"2 0.042249144711226365 1"
29,12,0,"2 0.04155392831950731 1"
30,12,0,"2 0.04583674969723732 1"
31,12,0,"3 0.10096075250612263 0.7500000000000001 9 0.06212387518935211 0.2499999999999999"
32,12,0,"6 0.15264822729705113 0.7499999999999999 11 0.07731307676271991 0.2500000000000001"
33,12,0,"2 0.031338463047094894 1"
34,12,0,"4 0.1389108820205115 0.75 10 0.08070823465279336 0.25"
35,12,0,"2 0.03153043175578935 1"
36,12,0,"2 0.035104971964463653 1"
37,12,-0.9253286884676655,"1 0.020040573486609804 1"
38,12,0,"2 0.036589111098302145 1"
39,12,0,"2 0.02725507174657107 1"
40,12,0,"2 0.03293983739699388 1"
41,12,0,"2 0.03634746998407713 1"
42,12,0,"2 0.040144100727605186 1"
43,12,0,"2 0.0338839848756297 1"
44,12,0,"2 0.03311320309463862 1"
45,12,0,"2 0.035373085121730555 1"
46,12,0,"2 0.03067069060221005 1"
47,12,59.81391843892819,"0 0 0"
48,12,0,"2 0.03256776629388496 1"
49,12,0,"2 0.028342171678147295 1"
50,12,0,"2 0.036549954085863055 1"
51,12,0,"2 0.04686365227060345 1"
52,12,0,"2 0.046553731970203065 1"
53,12,0,"2 0.030195276776872414 1"
54,12,16.109758269265065,"1 0.020378822426569836 1"
0,13,0,"2 0.0316261049373126 1"
1,13,0,"2 0.02872942223990962 1"
2,13,0,"2 0.031578529983322015 1"
3,13,0,"2 0.03281918233223609 1"
4,13,0,"2 0.027901018124993564 1"
5,13,0,"6 0.1595623534229112 0.75 11 0.07710631643549347 0.25"
6,13,0,"2 0.03136828822492944 1"
7,13,0,"2 0.03303571645037998 1"
8,13,0,"2 0.03413161382406939 1"
9,13,0,"2 0.029165104460567786 1"
10,13,0,"2 0.02956097898842163 1"
11,13,0,"2 0.03544599069232006 1"
12,13,0,"2 0.028231815582608576 1"
13,13,0,"3 0.10050437267689948 0.7499999999999999 10 0.07038757930368193 0.2500000000000001"
14,13,0,"3 0.037671800943921974 1"
15,13,0,"2 0.037708663332299844 1"
16,13,0,"2 0.042490555453951286 1"
17,13,0,"2 0.030416898188806128 1"
18,13,0,"2 0.0328019792499325 1"
19,13,0,"5 0.14477570242167942 0.75 11 0.07898623965556142 0.25"
20,13,0,"2 0.03889276263493854 1"
21,13,0,"2 0.031469318895449905 1"
22,13,0,"2 0.03236161737098922 1"
23,13,0,"2 0.035092058255020264 1"
24,13,0,"2 0.03467060608824615 1"
25,13,0,"2 0.03904041489841472 1"
26,13,0,"2 0.04179030586915239 1"
27,13,0,"2 0.031073094844852177 1"
28,13,0,"3 0.03897615265012282 1"
29,13,0,"2 0.02849523549121111 1"
30,13,0,"2 0.031482655041711716 1"
31,13,0,"2 0.032237791411438614 1"
32,13,0,"2 0.03518325193349985 1"
33,13,0,"6 0.14976128874678618 0.75 11 0.07233024582366754 0.25"
34,13,0,"2 0.03375321097058155 1"
35,13,6.251687096957767,"1 0.017225662469668952 1"
36,13,0,"10 0.20123680799611465 0.7499999999999999 13 0.08368141493163841 0.2500000000000001"
37,13,0,"2 0.029706433741191602 1"
38,13,0,"2 0.03379083050860421 1"
39,13,0,"2 0.03492196888618642 1"
40,13,0,"2 0.03871578142939063 1"
41,13,0,"2 0.043869730719565916 1"
42,13,0,"2 0.03510308223445314 1"
43,13,0,"2 0.03574166755256713 1"
44,13,0,"2 0.030562345239774916 1"
45,13,0,"2 0.0293188513652405 1"
46,13,0,"2 0.04454636180791697 1"
47,13,0,"2 0.02676225086551488 1"
48,13,0,"2 0.03398928824180739 1"
49,13,0,"7 0.1589863320429679 0.75 12 0.07745741503665207 0.25"
50,13,0,"2 0.038859789022648895 1"
51,13,0,"3 0.10186752832999608 0.75 10 0.07488448156679592 0.25"
52,13,0,"2 0.03458817749999159 1"
53,13,0,"2 0.03452711313022371 1"
54,13,0,"2 0.02776821963415851 1"
0,14,0,"2 0.03176285121883401 1"
1,14,0,"2 0.03164939121586254 1"
2,14,0,"2 0.030237905999939637 1"
3,14,0,"2 0.03773482767188544 1"
4,14,0,"2 0.029812613241404613 1"
5,14,0,"2 0.03315142898905839 1"
6,14,0,"2 0.03204924789104938 1"
7,14,0,"2 0.03474098512631095 1"
8,14,0,"2 0.03478095439118689 1"
9,14,18.522463459740884,"1 0.017767012263685694 1"
10,14,0,"2 0.03371746348700549 1"
11,14,0,"2 0.035053743640152256 1"
12,14,0,"6 0.14855096561769388 0.75 11 0.07264560334709819 0.25"
13,14,0,"5 0.14557625497655766 0.75 11 0.08101116821791768 0.25"
14,14,0,"2 0.028831767394526777 1"
15,14,0,"2 0.03916192219939827 1"
16,14,0,"3 0.09691499368216087 0.75 10 0.0685029213398817 0.25"
17,14,0,"2 0.03602455870255457 1"
18,14,0,"2 0.03447493713344816 1"
19,14,0,"2 0.032501311812578884 1"
20,14,0,"2 0.03918356682959268 1"
21,14,0,"2 0.038667541896332126 1"
22,14,0,"2 0.031226055480786843 1"
23,14,0,"2 0.032787408891922054 1"
24,14,0,"2 0.036931288060077186 1"
25,14,0,"2 0.040374553165207466 1"
26,14,0,"2 0.03329322929376936 1"
27,14,0,"2 0.03172608254173451 1"
28,14,0,"2 0.028926367114957652 1"
29,14,0,"2 0.03454211064230136 1"
30,14,0,"2 0.031241888865929237 1"
31,14,0,"2 0.03283575918088946 1"
32,14,0,"2 0.033516746987433316 1"
33,14,0,"2 0.027724160973696486 1"
34,14,0,"2 0.033651046795068515 1"
35,14,0,"5 0.13289144084830878 0.75 11 0.07468109988086463 0.25"
36,14,0,"2 0.027624655646215673 1"
37,14,0,"2 0.033562783302292565 1"
38,14,0,"2 0.03569441428438911 1"
39,14,0,"7 0.17376856149239586 0.7500000000000001 12 0.08630775728906133 0.2499999999999999"
40,14,0,"2 0.03518898330559393 1"
41,14,0,"2 0.02786275309864718 1"
42,14,0,"2 0.030179698776645215 1"
43,14,0,"2 0.03634024159726749 1"
44,14,0,"2 0.036047883632313475 1"
45,14,0,"2 0.03638594300810294 1"
46,14,0,"2 0.031546646444453506 1"
47,14,0,"2 0.03350344118394419 1"
48,14,0,"5 0.1477064688988483 0.7500000000000001 11 0.08130289046537542 0.2499999999999999"
49,14,0,"2 0.029015064161534158 1"
50,14,0,"2 0.029498908335418947 1"
51,14,0,"2 0.029484039415651975 1"
52,14,0,"2 0.03953555650582332 1"
53,14,0,"3 0.037028405171478145 1"
54,14,0,"2 0.030439983577005083 1"
0,15,0,"2 0.03377212701005882 1"
1,15,0,"2 0.03385275455803584 1"
2,15,0,"2 0.03154104490086555 1"
3,15,0,"2 0.031300202162123765 1"
4,15,0,"2 0.03752906979282694 1"
5,15,0,"2 0.029193250552002444 1"
6,15,0,"3 0.03640402656340995 1"
7,15,0,"2 0.03711303067830201 1"
8,15,0,"2 0.03882066632270075 1"
9,15,0,"2 0.04512600579758424 1"
10,15,0,"2 0.038547622273958124 1"
11,15,0,"2 0.028335554112821577 1"
12,15,0,"7 0.1590035425127061 0.75 12 0.07668956481504116 0.25"
13,15,0,"2 0.033573243666433765 1"
14,15,0,"2 0.03392776634895834 1"
15,15,-5.110607195534328,"1 0.019291892036065128 1"
16,15,0,"2 0.025846549285808144 1"
17,15,0,"2 0.0349871677210616 1"
18,15,0,"2 0.0404560659867459 1"
19,15,0,"3 0.09671146194466906 0.75 10 0.06880450360122875 0.25"
20,15,0,"6 0.15833980379189752 0.75 11 0.08020388185253419 0.25"
21,15,0,"2 0.03658824606631659 1"
22,15,-7.704434090213013,"1 0.016762643876830755 1"
23,15,0,"2 0.03448199595593707 1"
24,15,0,"2 0.03124070727233317 1"
25,15,0,"2 0.029073145879755433 1"
26,15,16.759233005532636,"1 0.01959388706580837 1"
27,15,0,"2 0.03383947400095741 1"
28,15,0,"2 0.027442324491664477 1"
29,15,0,"2 0.035439604056670695 1"
30,15,0,"2 0.03262263527468728 1"
31,15,0,"2 0.03657224574191553 1"
32,15,0,"2 0.029653457037314774 1"
33,15,-0.16570661142215215,"1 0.018722195291472107 1"
34,15,0,"2 0.030694082197436565 1"
35,15,0,"2 0.03402147657339655 1"
36,15,0,"2 0.03231720506454679 1"
37,15,0,"2 0.027355550619180505 1"
38,15,0,"2 0.029196565109741224 1"
39,15,0,"3 0.10630986064468988 0.75 9 0.06276145845064432 0.25"
40,15,0,"2 0.03753447834573691 1"
41,15,0,"2 0.031300435682256274 1"
42,15,0,"2 0.03256536569418887 1"
43,15,0,"2 0.036016178928911104 1"
44,15,0,"2 0.0361903220800783 1"
45,15,0,"2 0.03008532361793163 1"
46,15,0,"2 0.028530987210340322 1"
47,15,0,"2 0.029252923671309956 1"
48,15,0,"2 0.027581357829686484 1"
49,15,0,"2 0.027034348083801934 1"
50,15,0,"2 0.036908566597815794 1"
51,15,0,"2 0.029251409240710673 1"
52,15,0,"2 0.0347566460720145 1"
53,15,0,"2 0.04105390856501849 1"
54,15,0,"2 0.02807890869024219 1"
0,16,0,"2 0.0319518311824964 1"
1,16,0,"2 0.03724508109391751 1"
2,16,0,"2 0.03608688681370271 1"
3,16,0,"2 0.03259161972767429 1"
4,16,0,"2 0.03057339699010049 1"
5,16,17.788692101796194,"1 0.018300431126405826 1"
6,16,0,"2 0.03316640938543582 1"
7,16,0,"2 0.03499821472251124 1"
8,16,0,"2 0.03517300731945558 1"
9,16,0,"2 0.030891854704204313 1"
10,16,0,"2 0.02801434876035818 1"
11,16,0,"2 0.03248197529741967 1"
12,16,0,"9 0.18937487281977372 0.75 13 0.08723966653939591 0.25"
13,16,0,"2 0.032147070403407335 1"
14,16,0,"2 0.033470756042723954 1"
15,16,0,"2 0.03254488274306574 1"
16,16,0,"2 0.04234657151951333 1"
17,16,0,"2 0.03702358085202587 1"
18,16,0,"2 0.03968965587090561 1"
19,16,0,"2 0.029707769073191528 1"
20,16,0,"2 0.043891337629766373 1"
21,16,0,"2 0.037028709794065306 1"
22,16,0,"2 0.029098110458489423 1"
23,16,0,"2 0.03673779947326856 1"
24,16,0,"4 0.11793641995360722 0.75 10 0.06801487024168117 0.25"
25,16,0,"2 0.03512996324819892 1"
26,16,0,"4 0.1175084834106715 0.75 10 0.07099160967111112 0.25"
27,16,0,"2 0.03008040370799263 1"
28,16,0,"2 0.029556843814140466 1"
29,16,0,"2 0.036931233338681896 1"
30,16,0,"2 0.0360741523493179 1"
31,16,0,"2 0.036000295407244066 1"
32,16,0,"2 0.042220886739612315 1"
33,16,0,"2 0.037016074393232956 1"
34,16,0,"2 0.02749778041980509 1"
35,16,-2.9442267455524203,"1 0.019453913397919253 1"
36,16,0,"2 0.034832965942400304 1"
37,16,3.9063647521909317,"1 0.017634428926731692 1"
38,16,0,"2 0.03176618333449656 1"
39,16,0,"2 0.034099793982990546 1"
40,16,0,"2 0.027660116729442772 1"
41,16,0,"2 0.07647871927510072 0.7499999999999999 9 0.0620490609605717 0.2500000000000001"
42,16,0,"2 0.0349045258015896 1"
43,16,0,"2 0.034110796423065456 1"
44,16,0,"2 0.03442007596605468 1"
45,16,0,"2 0.033596220672566575 1"
46,16,0,"2 0.03565019992437052 1"
47,16,0,"2 0.031555225013260864 1"
48,16,0,"2 0.04085087897840854 1"
49,16,0,"2 0.0325153973573065 1"
50,16,0,"2 0.038349168364980354 1"
51,16,0,"2 0.08203911982428261 0.75 9 0.06641760519778295 0.25"
52,16,0,"2 0.03709598612920629 1"
53,16,0,"6 0.14465667051661835 0.75 11 0.0724764383452626 0.25"
54,16,0,"7 0.17950070729557283 0.7499999999999999 12 0.09037509178465908 0.2500000000000001"
0,17,0,"2 0.0341017323039761 1"
1,17,0,"2 0.03919219204646708 1"
2,17,0,"2 0.03700729920422158 1"
3,17,0,"2 0.02865353409428755 1"
4,17,0,"2 0.04291585309144906 1"
5,17,0,"2 0.03231634296238125 1"
6,17,0,"2 0.028896792604649803 1"
7,17,0,"2 0.029720433596921447 1"
8,17,0,"2 0.04122148452476985 1"
9,17,0,"2 0.03291749984038756 1"
10,17,0,"2 0.0323831612651262 1"
11,17,0,"2 0.02830427855672426 1"
12,17,0,"2 0.030127835281923736 1"
13,17,0,"2 0.034075502077848735 1"
14,17,0,"4 0.12604042149322206 0.7500000000000001 10 0.07483120283496124 0.2499999999999999"
15,17,0,"4 0.12166977331203897 0.75 10 0.07026921147789797 0.25"
16,17,0,"2 0.02665801562670523 1"
17,17,0,"2 0.030927604176828796 1"
18,17,0,"2 0.1403242439610579 0.75 8 0.06600406659975956 0.25"
19,17,0,"2 0.04250902616152385 1"
20,17,0,"2 0.03329498538288187 1"
21,17,13.975937655460697,"1 0.019742075013550173 1"
22,17,0,"2 0.030566862294906714 1"
23,17,0,"2 0.030882727733828014 1"
24,17,0,"2 0.03444319290688668 1"
25,17,0,"2 0.030317153415873797 1"
26,17,0,"2 0.03577519489008555 1"
27,17,0,"2 0.044628335947474486 1"
28,17,0,"2 0.04094527709501147 1"
29,17,0,"2 0.04398366447395459 1"
30,17,0,"2 0.036002925865332214 1"
31,17,0,"2 0.02667449489165511 1"
32,17,0,"2 0.03602999469816528 1"
33,17,0,"2 0.0932577447820836 0.75 9 0.07027418257754511 0.25"
34,17,0,"2 0.03731388729720327 1"
35,17,0,"2 0.029738320314098836 1"
36,17,0,"2 0.03653230497180319 1"
37,17,0,"2 0.03076104306825908 1"
38,17,0,"2 0.034048144602589495 1"
39,17,0,"2 0.04026375795683076 1"
40,17,0,"2 0.028766035294312958 1"
41,17,0,"2 0.0353246824988935 1"
42,17,0,"2 0.04247461437443874 1"
43,17,0,"2 0.033399528193265714 1"
44,17,0,"2 0.02728785650340866 1"
45,17,-2.2588992827971808,"1 0.019373584888716554 1"
46,17,0,"2 0.03126254227849328 1"
47,17,0,"2 0.04069511752242144 1"
48,17,0,"7 0.15393636452632198 0.7500000000000001 12 0.07340835174016365 0.2499999999999999"
49,17,0,"2 0.041297833834747284 1"
50,17,0,"2 0.03541148989238998 1"
51,17,0,"2 0.032474566472370105 1"
52,17,0,"2 0.03863778856434876 1"
53,17,0,"2 0.037070298343104165 1"
54,17,0,"2 0.029097185352238646 1"
0,18,0,"5 0.12674701812698735 0.7499999999999999 11 0.07044495374723156 0.2500000000000001"
1,18,0,"9 0.20654616826007083 0.75 13 0.09659346089292929 0.25"
2,18,0,"2 0.03881367646567694 1"
3,18,0,"2 0.02529692684566574 1"
4,18,0,"2 0.0309664044376532 1"
5,18,0,"2 0.03230048428241727 1"
6,18,0,"2 0.031164976407500784 1"
7,18,11.924727008052102,"1 0.019231665231219764 1"
8,18,0,"2 0.033687958670836585 1"
9,18,0,"2 0.03497859328721289 1"
10,18,62.583578483002185,"0 0 0"
11,18,0,"2 0.03752633517543045 1"
12,18,0,"2 0.03221770877695211 1"
13,18,0,"10 0.20146566619694517 0.7499999999999999 13 0.08730883589834121 0.2500000000000001"
14,18,-1.6428226775989856,"1 0.01782255690560401 1"
15,18,0,"2 0.02953115113294846 1"
16,18,0,"2 0.035156302741581 1"
17,18,0,"2 0.03480278389700897 1"
18,18,0,"2 0.037619565825555 1"
19,18,0,"2 0.03177598105320137 1"
20,18,0,"2 0.027373845245580477 1"
21,18,0,"2 0.029117558793514606 1"
22,18,0,"4 0.11368023526666775 0.75 10 0.06559154153226218 0.25"
23,18,0,"2 0.03184038948884405 1"
24,18,0,"2 0.03310542571408417 1"
25,18,0,"2 0.030837609276441063 1"
26,18,0,"2 0.032355468388384795 1"
27,18,0,"2 0.03728457657844409 1"
28,18,0,"2 0.03327381504461882 1"
29,18,0,"2 0.032791743725829936 1"
30,18,0,"2 0.033302017109554334 1"
31,18,0,"2 0.028484248945435643 1"
32,18,0,"2 0.031486863143832276 1"
33,18,0,"2 0.03574617040263829 1"
34,18,0,"2 0.03676197897404881 1"
35,18,0,"2 0.030529621764523618 1"
36,18,0,"2 0.03244101226756052 1"
37,18,12.560876547293915,"1 0.017780743836312424 1"
38,18,0,"4 0.12202968191426525 0.75 10 0.07373718878338667 0.25"
39,18,60.6251742347157,"0 0 0"
40,18,0,"2 0.03395153905444526 1"
41,18,0,"11 0.1936992053216709 0.75 13 0.07489258499214689 0.25"
42,18,0,"2 0.03301053129697069 1"
43,18,0,"2 0.03658532158521731 1"
44,18,0,"2 0.03553933460140199 1"
45,18,0,"7 0.16807730983604485 0.7499999999999999 12 0.08405351504242199 0.2500000000000001"
46,18,0,"2 0.03652133507741416 1"
47,18,0,"2 0.03211683045082395 1"
48,18,0,"2 0.03963683168428981 1"
49,18,0,"2 0.03834717491064413 1"
50,18,0,"2 0.032369232834341885 1"
51,18,0,"6 0.15828747605060364 0.7499999999999999 11 0.07619781358208194 0.2500000000000001"
52,18,0,"2 0.027585412101453783 1"
53,18,0,"6 0.14576891986828855 0.7499999999999999 11 0.07227647811873439 0.2500000000000001"
54,18,0,"2 0.034427881486599164 1"
0,19,0,"3 0.10971485364575223 0.75 10 0.07738702496523218 0.25"
1,19,0,"2 0.031026550704560108 1"
2,19,0,"2 0.031688930573204856 1"
3,19,0,"2 0.03679848400885267 1"
4,19,0,"2 0.031641818526906694 1"
5,19,0,"2 0.030548408074068237 1"
6,19,0,"2 0.03248918494333884 1"
7,19,0,"10 0.21706932348951408 0.75 13 0.09351714811415691 0.25"
8,19,0,"2 0.03147124688988562 1"
9,19,0,"3 0.03751211862247966 1"
10,19,0,"2 0.03542039887740757 1"
11,19,0,"2 0.03495702167391825 1"
12,19,2.262123243895765,"1 0.018735382665680457 1"
13,19,1.7248279331437217,"1 0.01880915345761943 1"
14,19,0,"5 0.13383267007933974 0.75 11 0.07228252897067586 0.25"
15,19,0,"2 0.027881267191017932 1"
16,19,0,"2 0.028805621534899076 1"
17,19,0,"2 0.04102360728673286 1"
18,19,0,"2 0.037341722650470574 1"
19,19,0,"2 0.03483814868760299 1"
20,19,0,"2 0.04006008814381201 1"
21,19,0,"2 0.035551417262977204 1"
22,19,0,"4 0.13061463906729145 0.75 10 0.08054326470095739 0.25"
23,19,0,"2 0.031623385860813785 1"
24,19,0,"2 0.036687982645151475 1"
25,19,0,"2 0.027710017121248792 1"
26,19,0,"2 0.03581569181238002 1"
27,19,0,"2 0.0347363419204448 1"
28,19,0,"2 0.029697999881800295 1"
29,19,0,"2 0.02839245625366268 1"
30,19,0,"2 0.035318911778627025 1"
31,19,0,"2 0.03541252933996656 1"
32,19,0,"2 0.02759936019213737 1"
33,19,0,"2 0.03521703561852094 1"
34,19,0,"2 0.030491776020290767 1"
35,19,0,"2 0.03313006669114779 1"
36,19,0,"6 0.16991618429252786 0.75 11 0.08506401979255472 0.25"
37,19,0,"2 0.02745296148649859 1"
38,19,0,"4 0.13200419658159776 0.75 10 0.07469437264014754 0.25"
39,19,0,"2 0.039965685201329086 1"
40,19,0,"2 0.031015477767699078 1"
41,19,11.02993307343651,"1 0.019749064135507578 1"
42,19,26.186478901809487,"1 0.021364543519389566 1"
43,19,0,"2 0.028949744590114457 1"
44,19,0,"5 0.1556424140815702 0.75 11 0.08814078544571133 0.25"
45,19,0,"2 0.03757814497489711 1"
46,19,0,"2 0.03519805545624628 1"
47,19,0,"2 0.03250946074038122 1"
48,19,0,"2 0.03400609401697746 1"
49,19,0,"2 0.028574967242778214 1"
50,19,0,"2 0.08353462136105472 0.75 9 0.07174889242630725 0.25"
51,19,0,"2 0.03237119776919881 1"
52,19,0,"8 0.19682444494916698 0.75 12 0.08983599928130465 0.25"
53,19,0,"2 0.03508094225680301 1"
54,19,0,"2 0.02911577911227806 1"
0,20,0,"2 0.03157527829298959 1"
1,20,0,"2 0.034815459303367435 1"
2,20,0,"3 0.10497129278388204 0.75 9 0.06145196250387195 0.25"
3,20,0,"2 0.03365615506148338 1"
4,20,0,"2 0.031241428995560705 1"
5,20,0,"2 0.026245809421131683 1"
6,20,0,"2 0.039462288085888156 1"
7,20,0,"2 0.02780432552584557 1"
8,20,0,"2 0.03685696781219401 1"
9,20,0,"2 0.03186765531823377 1"
10,20,0,"2 0.03456056392577409 1"
11,20,0,"2 0.033068921675882525 1"
12,20,0,"2 0.041177376237233776 1"
13,20,0,"4 0.11400125391071653 0.75 10 0.06668558969662945 0.25"
14,20,0,"2 0.027634150353536002 1"
15,20,0,"2 0.039185968760682185 1"
16,20,0,"2 0.037575045665192854 1"
17,20,0,"2 0.035455459381434344 1"
18,20,0,"2 0.04299547665588609 1"
19,20,0,"7 0.17324432177819984 0.7500000000000001 12 0.08566684971507375 0.2499999999999999"
20,20,0,"2 0.032693672554554694 1"
21,20,0,"2 0.036646306737402594 1"
22,20,0,"3 0.037705531950113884 1"
23,20,0,"2 0.033353491337688536 1"
24,20,0,"2 0.03460596011814607 1"
25,20,0,"3 0.03862724139864975 1"
26,20,0,"2 0.03007231801841545 1"
27,20,0,"2 0.027920718164261 1"
28,20,0,"2 0.026599190669022763 1"
29,20,0,"2 0.03367413957918014 1"
30,20,0,"2 0.030046687431457355 1"
31,20,0,"2 0.0389694290922701 1"
32,20,0,"2 0.03319026848147033 1"
33,20,0,"2 0.029068442376688406 1"
34,20,0,"2 0.032734383155060914 1"
35,20,0,"2 0.03256659802535407 1"
36,20,0,"2 0.03171283649883223 1"
37,20,0,"2 0.03128151691513905 1"
38,20,0,"11 0.22717739059850187 0.75 14 0.09921609600197231 0.25"
39,20,0,"2 0.037689732389473256 1"
40,20,0,"2 0.039835175760951434 1"
41,20,0,"2 0.041513453130302885 1"
42,20,0,"2 0.03160438933840335 1"
43,20,0,"2 0.03143425542081427 1"
44,20,0,"2 0.026315429195529424 1"
45,20,0,"4 0.112351269944274 0.75 10 0.06555668589251476 0.25"
46,20,0,"2 0.030944708684383863 1"
47,20,0,"2 0.031209551505999397 1"
48,20,0,"2 0.03685594931399229 1"
49,20,0,"2 0.03454536745622849 1"
50,20,0,"2 0.026536172334902332 1"
51,20,65.37777461015257,"0 0 0"
52,20,0,"2 0.033098306525188685 1"
53,20,0,"3 0.09750342954279446 0.7499999999999999 10 0.06966507093394209 0.2500000000000001"
54,20,0,"2 0.03723586361949666 1"
0,21,0,"2 0.03301042924473494 1"
1,21,0,"10 0.19949043111155626 0.7499999999999999 13 0.08298045114925659 0.2500000000000001"
