technicianId,serviceId,distribution_offset,distribution
49,8,0,"8 0.2014860825800165 0.7499999999999999 13 0.10425889051422971 0.2500000000000001"
50,8,0,"2 0.04470241195053114 1"
51,8,0,"2 0.03291855035439373 1"
52,8,0,"2 0.035690458641809066 1"
53,8,0,"3 0.056868050309185764 1"
54,8,0,"2 0.03915415918213072 1"
55,8,0,"20 0.4116344656585133 0.7499999999999999 18 0.16574347657751656 0.2500000000000001"
56,8,0,"3 0.054453227760869444 1"
57,8,0,"2 0.04299971092102161 1"
58,8,0,"2 0.03834921460281572 1"
59,8,0,"4 0.05559602878563428 1"
60,8,22.83207761955334,"1 0.030061959883909882 1"
61,8,0,"2 0.041286082703570974 1"
62,8,0,"2 0.03495688221830783 1"
63,8,0,"2 0.05973986607335742 1"
64,8,0,"9 0.2399939621499729 0.75 13 0.11882906619590419 0.25"
65,8,0,"2 0.10002903091942743 0.75 9 0.08853531999368855 0.25"
66,8,0,"2 0.03346920600143641 1"
67,8,0,"2 0.03751018871456463 1"
68,8,0,"3 0.05766414389379179 1"
69,8,0,"2 0.036207954630997005 1"
0,9,0,"4 0.059908580775935895 1"
1,9,0,"2 0.03887536946857825 1"
2,9,0,"2 0.04320804637275885 1"
3,9,0,"3 0.05631874029039117 1"
4,9,0,"3 0.048270650186108925 1"
5,9,32.01529920629687,"1 0.03094943230205275 1"
6,9,54.69394408115505,"0 0 0"
7,9,0,"4 0.06401161285163481 1"
8,9,0,"3 0.04892709807925409 1"
9,9,0,"20 0.4027502594834033 0.7499999999999999 18 0.16020732311480676 0.2500000000000001"
10,9,0,"2 0.04017181971691331 1"
11,9,28.060663257465954,"1 0.031121079103031975 1"
12,9,0,"3 0.04683947638307388 1"
13,9,0,"3 0.048402655203837845 1"
14,9,0,"3 0.04601254343741658 1"
15,9,0,"3 0.056536256450162144 1"
16,9,0,"2 0.04457564199637711 1"
17,9,0,"9 0.22176832841517863 0.75 13 0.1077007030094758 0.25"
18,9,0,"4 0.06466080852177201 1"
19,9,0,"2 0.03432307939485298 1"
20,9,0,"3 0.05292743033695143 1"
21,9,0,"4 0.06116822532514594 1"
22,9,0,"2 0.03653830286234981 1"
23,9,0,"4 0.05377020220783546 1"
24,9,0,"3 0.04533342159906235 1"
25,9,0,"3 0.04857259049583438 1"
26,9,0,"16 0.34689772119629997 0.7499999999999999 16 0.14123126878856318 0.2500000000000001"
27,9,0,"3 0.05064884385596925 1"
28,9,0,"5 0.07126398587983968 1"
29,9,0,"3 0.042854847009987124 1"
30,9,0,"3 0.053579482114889096 1"
31,9,0,"20 0.4155026126513816 0.7500000000000001 18 0.16619395065393172 0.2499999999999999"
32,9,0,"2 0.0330847993546318 1"
33,9,0,"4 0.06665925168894168 1"
34,9,0,"3 0.0534813128318222 1"
35,9,0,"2 0.032224523917774583 1"
36,9,0,"3 0.042935071119640046 1"
37,9,0,"2 0.03965432019957878 1"
38,9,0,"3 0.056475093321935364 1"
39,9,0,"3 0.053589029541609226 1"
40,9,0,"2 0.03179576545993895 1"
41,9,31.82678277903696,"1 0.02698294636305428 1"
42,9,0,"4 0.05360607652289895 1"
43,9,0,"4 0.050040000795162444 1"
44,9,17.64120162157326,"1 0.024531415994470417 1"
45,9,0,"10 0.2500710189743712 0.75 13 0.11157087374972822 0.25"
46,9,0,"3 0.051285362686979405 1"
47,9,0,"2 0.030215310776367764 1"
48,9,0,"2 0.041268183683682354 1"
49,9,0,"2 0.04044952065189627 1"
50,9,27.93146637756861,"1 0.026678447104299098 1"
51,9,0,"3 0.04521989552144688 1"
52,9,0,"3 0.043108864314642496 1"
53,9,0,"2 0.03710327069317454 1"
54,9,0,"3 0.04930429584361166 1"
55,9,0,"3 0.046353590771791076 1"
56,9,0,"4 0.05452226208028479 1"
57,9,0,"25 0.43712256974482555 0.7500000000000001 20 0.1642371969431972 0.2499999999999999"
58,9,0,"2 0.03224206067115968 1"
59,9,0,"16 0.30258597530077375 0.75 16 0.12118784904539094 0.25"
60,9,0,"4 0.06435606885354407 1"
61,9,0,"4 0.04813630407207912 1"
62,9,0,"2 0.044257062009826174 1"
63,9,0,"5 0.06504745961219303 1"
64,9,0,"2 0.039669603854057024 1"
65,9,0,"3 0.046498280589176315 1"
66,9,0,"3 0.049598586684138704 1"
67,9,0,"3 0.049914896010704826 1"
68,9,0,"4 0.06017593826700711 1"
69,9,35.8273799378168,"1 0.02762828242201533 1"
0,10,0,"3 0.05713437401450098 1"
1,10,24.948807114033855,"1 0.025626560683074572 1"
2,10,0,"2 0.03433943767669787 1"
3,10,0,"6 0.07994434653085207 1"
4,10,0,"2 0.049732686387490496 1"
5,10,0,"2 0.04113070213789514 1"
6,10,0,"3 0.04911101009813231 1"
7,10,0,"2 0.041067696204593475 1"
8,10,0,"2 0.039825888405780815 1"
9,10,0,"2 0.034664518249134496 1"
10,10,0,"6 0.08201974754639094 1"
11,10,0,"2 0.034099504272001105 1"
12,10,0,"5 0.07393852060007268 1"
13,10,0,"3 0.04979921848050881 1"
14,10,0,"4 0.04888617613693289 1"
15,10,0,"4 0.051702463565268114 1"
16,10,0,"5 0.06569046121755212 1"
17,10,0,"3 0.042275513967370545 1"
18,10,0,"5 0.07331600936099517 1"
19,10,0,"2 0.04131020680806593 1"
20,10,0,"3 0.04739014177376346 1"
21,10,0,"3 0.04542291103050046 1"
22,10,0,"2 0.04600994980025896 1"
23,10,0,"2 0.036283637302247734 1"
24,10,0,"7 0.08388912933847117 1"
25,10,22.231419363500482,"1 0.03180347128069399 1"
26,10,22.23058271879458,"1 0.030102660114979755 1"
27,10,0,"3 0.05073534634279699 1"
28,10,0,"2 0.03128284855819204 1"
29,10,0,"2 0.028739572629597348 1"
30,10,0,"5 0.17216488713735173 0.75 11 0.10157929892772133 0.25"
31,10,0,"2 0.038760917209569985 1"
32,10,0,"5 0.07789098559051459 1"
33,10,0,"2 0.03416818978876948 1"
34,10,0,"3 0.044809960907658326 1"
35,10,0,"2 0.034351342768768514 1"
36,10,0,"2 0.033547990570228746 1"
37,10,0,"2 0.041271177762168904 1"
38,10,17.048837429546957,"1 0.030006831741779334 1"
39,10,0,"3 0.048023638786564384 1"
40,10,0,"2 0.03067449388540341 1"
41,10,0,"2 0.030925298142172913 1"
42,10,0,"2 0.03014250811473497 1"
43,10,0,"5 0.07515309956089809 1"
44,10,30.151035605133018,"1 0.02960125637185013 1"
45,10,0,"2 0.03404713309319846 1"
46,10,0,"3 0.050277185079318124 1"
47,10,27.02018485529218,"1 0.026997771022211 1"
48,10,0,"3 0.044210813140493584 1"
49,10,0,"3 0.0405220033084856 1"
50,10,0,"5 0.06303493979340839 1"
51,10,0,"3 0.04885873848236264 1"
52,10,0,"2 0.03133743169777418 1"
53,10,0,"2 0.0443606666181879 1"
54,10,0,"3 0.046578827495554385 1"
55,10,0,"3 0.051941623005547666 1"
56,10,0,"4 0.05805662235973294 1"
57,10,0,"2 0.042357578534511914 1"
58,10,0,"4 0.05294158172948243 1"
59,10,0,"3 0.0423948463540742 1"
60,10,0,"4 0.06008075893948373 1"
61,10,0,"4 0.06272745318976278 1"
62,10,0,"3 0.04381036523628715 1"
63,10,0,"3 0.04860015975481179 1"
64,10,24.29376423954044,"1 0.03171694592109808 1"
65,10,0,"4 0.05289322154392157 1"
66,10,0,"4 0.06356962080182808 1"
67,10,0,"5 0.06700859394920403 1"
68,10,0,"2 0.03569876948567853 1"
69,10,0,"3 0.046873155435950054 1"
0,11,0,"4 0.05221075252186725 1"
1,11,0,"10 0.2252639457884121 0.75 13 0.09823426087024445 0.25"
2,11,0,"4 0.06338261927779777 1"
3,11,0,"15 0.35315873124296776 0.75 16 0.1550614114106353 0.25"
4,11,0,"3 0.045664295347282516 1"
5,11,0,"2 0.03861709793989157 1"
6,11,0,"2 0.0358769941336409 1"
7,11,0,"2 0.031904005274382335 1"
8,11,0,"4 0.057149081875687305 1"
9,11,0,"4 0.06043788012675382 1"
10,11,0,"2 0.03648668736747538 1"
11,11,0,"2 0.03529908031015414 1"
12,11,0,"2 0.032757400035351304 1"
13,11,0,"3 0.04880284310521794 1"
14,11,0,"7 0.18825107835568874 0.75 12 0.09679151020352803 0.25"
15,11,0,"2 0.03392705102817475 1"
16,11,0,"19 0.3742620709616666 0.75 18 0.15439576133071198 0.25"
17,11,0,"2 0.03159775525341274 1"
18,11,0,"3 0.047501937081844366 1"
19,11,0,"4 0.05717806055112664 1"
20,11,22.268346837013084,"1 0.02233178004417732 1"
21,11,0,"12 0.29696856515916853 0.7499999999999999 15 0.14001748744114845 0.2500000000000001"
22,11,0,"3 0.05314814713028118 1"
23,11,0,"3 0.04862703948253046 1"
24,11,63.5528706360878,"0 0 0"
25,11,0,"2 0.040814608628733796 1"
26,11,0,"3 0.052968194881396 1"
27,11,0,"2 0.029884535629906533 1"
28,11,0,"4 0.06173089435962955 1"
29,11,0,"3 0.05295445791895551 1"
30,11,0,"2 0.033935082932557065 1"
31,11,0,"2 0.03336705785031872 1"
32,11,0,"4 0.06100099583876277 1"
33,11,0,"4 0.06429357322371833 1"
34,11,0,"2 0.03998554091883991 1"
35,11,0,"10 0.2594219314586107 0.7500000000000001 13 0.1158983134624088 0.2499999999999999"
36,11,19.583297280081368,"1 0.02407033116374795 1"
37,11,0,"2 0.03419367509894657 1"
38,11,0,"2 0.04984390157618944 1"
39,11,0,"12 0.2743580185455792 0.75 14 0.11689000134772488 0.25"
40,11,0,"2 0.03584752271770005 1"
41,11,0,"2 0.031889807574096825 1"
42,11,0,"2 0.0395754870923162 1"
43,11,0,"2 0.03458256958422377 1"
44,11,0,"2 0.03720453513592454 1"
45,11,0,"3 0.04297362873394575 1"
46,11,0,"18 0.3851440657453275 0.75 18 0.1673377342557652 0.25"
47,11,0,"2 0.03387900827009632 1"
48,11,0,"4 0.06808721730430442 1"
49,11,0,"2 0.03361435924794248 1"
50,11,0,"6 0.08187711802678468 1"
51,11,0,"3 0.04501811617368128 1"
52,11,0,"5 0.07063968055953318 1"
53,11,0,"2 0.029595735762458154 1"
54,11,0,"2 0.03456126970211456 1"
55,11,0,"3 0.04736294034658411 1"
56,11,0,"5 0.07604847502595627 1"
57,11,0,"3 0.05183186418969602 1"
58,11,0,"2 0.03694838895561575 1"
59,11,74.36910724087492,"0 0 0"
60,11,0,"5 0.07015751993973723 1"
61,11,0,"4 0.0629417511074495 1"
62,11,0,"2 0.03572460512684387 1"
63,11,0,"6 0.1684255150745836 0.7499999999999999 12 0.09696119263280244 0.2500000000000001"
64,11,0,"2 0.03277378962907072 1"
65,11,0,"9 0.23098598474123644 0.75 13 0.11403279405518804 0.25"
66,11,0,"2 0.035059066177211246 1"
67,11,0,"3 0.04818421172690083 1"
68,11,0,"2 0.039190947963108264 1"
69,11,0,"2 0.037429190905400846 1"
0,12,27.15011651025832,"1 0.027915544370450983 1"
1,12,0,"2 0.03369238650366489 1"
2,12,0,"3 0.05686792868132181 1"
3,12,0,"2 0.03522100104436221 1"
4,12,0,"2 0.0301345695652663 1"
5,12,0,"3 0.04919250862026063 1"
6,12,0,"5 0.16790934427047027 0.7499999999999999 11 0.094147291675224 0.2500000000000001"
7,12,0,"2 0.03589597625153274 1"
8,12,0,"3 0.0461798418167549 1"
9,12,0,"4 0.06639403462361942 1"
10,12,28.075167524950125,"1 0.02269724208445215 1"
11,12,0,"2 0.036337449415033404 1"
12,12,0,"3 0.05154141541361659 1"
13,12,0,"2 0.03133762182556587 1"
14,12,0,"2 0.03188235170517376 1"
15,12,0,"2 0.04762219885192335 1"
16,12,0,"2 0.035398655122654756 1"
17,12,0,"3 0.03798392379992668 1"
18,12,0,"4 0.055836588293497 1"
19,12,0,"3 0.04647650290213061 1"
20,12,0,"4 0.056819074563607394 1"
21,12,0,"2 0.03481302138579198 1"
22,12,0,"3 0.04704138857343821 1"
23,12,0,"2 0.034141629479735064 1"
24,12,0,"4 0.05993862829229003 1"
25,12,0,"4 0.06262021855726696 1"
26,12,0,"2 0.03735065718916694 1"
27,12,0,"2 0.03172207490423277 1"
28,12,0,"3 0.049256324658487984 1"
29,12,64.39375665019362,"0 0 0"
30,12,0,"2 0.034291392347495606 1"
31,12,0,"2 0.03396516038249153 1"
32,12,0,"2 0.04530722927216443 1"
33,12,0,"4 0.05139087968911982 1"
34,12,0,"3 0.044738111638305475 1"
35,12,0,"4 0.06575896801467364 1"
36,12,0.10131744077916949,"1 0.023015949509828482 1"
37,12,0,"4 0.062128940633506484 1"
38,12,0,"3 0.04583422388499968 1"
39,12,31.59423598716929,"1 0.026440736399408662 1"
40,12,0,"4 0.0660206199011277 1"
41,12,0,"2 0.032904340720423815 1"
42,12,0,"5 0.07067500072717485 1"
43,12,0,"3 0.0430977544518999 1"
44,12,0,"3 0.03894565726764629 1"
45,12,0,"21 0.3962910591295942 0.75 19 0.16028439577296477 0.25"
46,12,0,"4 0.05352423896885157 1"
47,12,0,"11 0.2635499855436381 0.75 14 0.12084471710627062 0.25"
48,12,0,"4 0.04919943038603067 1"
49,12,0,"7 0.2356570267540695 0.7499999999999999 12 0.12544519075657182 0.2500000000000001"
50,12,0,"4 0.06063077831454185 1"
51,12,0,"3 0.046002133594443856 1"
52,12,0,"3 0.04228753428227662 1"
53,12,0,"4 0.06246197814577592 1"
54,12,0,"2 0.034167426346285105 1"
55,12,0,"2 0.036003616325946536 1"
56,12,0,"2 0.03287251591084713 1"
57,12,0,"3 0.04081507935669479 1"
58,12,0,"3 0.04945207236738857 1"
59,12,0,"2 0.0396841402287026 1"
60,12,0,"3 0.04419413753711626 1"
61,12,0,"17 0.34456981004624987 0.7500000000000001 17 0.14496093521516584 0.2499999999999999"
62,12,0,"3 0.03841353942631406 1"
63,12,0,"3 0.05295578413389996 1"
64,12,48.21693837345609,"0 0 0"
65,12,0,"2 0.03614356705000038 1"
66,12,0,"3 0.05111326869201015 1"
67,12,0,"3 0.04899392096452631 1"
68,12,0,"2 0.03292647461534583 1"
69,12,0,"3 0.04476981334899847 1"
0,13,0,"2 0.03632563903010457 1"
1,13,0,"2 0.03354826616088826 1"
2,13,0,"2 0.03785083491542583 1"
3,13,0,"6 0.17208725545711848 0.75 12 0.1006890325182008 0.25"
4,13,0,"2 0.039159760212268135 1"
5,13,0,"2 0.03319049504370881 1"
6,13,0,"4 0.058687808571082904 1"
7,13,0,"5 0.07722132564987134 1"
8,13,0,"2 0.03600685149154967 1"
9,13,0,"4 0.0619539473354567 1"
10,13,0,"2 0.03526317731448555 1"
11,13,0,"3 0.05178634939276205 1"
12,13,0,"3 0.0518247478058229 1"
13,13,0,"2 0.03229909358462275 1"
14,13,0,"3 0.05602286274845415 1"
15,13,0,"15 0.32650254842106424 0.7500000000000001 16 0.13815837402058195 0.2499999999999999"
16,13,0,"5 0.07520100027983068 1"
17,13,0,"2 0.03710410296310665 1"
18,13,0,"3 0.04727842242680041 1"
19,13,0,"2 0.03374449802846098 1"
20,13,0,"3 0.04935186920976193 1"
21,13,0,"9 0.234903139661613 0.7499999999999999 13 0.11268879292739796 0.2500000000000001"
22,13,0,"4 0.059140387224877945 1"
23,13,0,"6 0.19231683584948997 0.7499999999999999 11 0.09838778161500943 0.2500000000000001"
24,13,0,"4 0.06370982607563608 1"
25,13,0,"2 0.03415859154385374 1"
26,13,0,"2 0.03757790621419131 1"
27,13,0,"2 0.03665449581795789 1"
28,13,0,"2 0.03753672240548158 1"
29,13,0,"2 0.031871281462808904 1"
30,13,11.463765810868239,"1 0.02744403930971943 1"
31,13,0,"5 0.06642311383450082 1"
32,13,0,"4 0.0583569399715679 1"
33,13,0,"3 0.054907921373741245 1"
34,13,0,"3 0.04569736639365583 1"
35,13,0,"3 0.04074280041833069 1"
36,13,0,"4 0.06189776888401922 1"
37,13,0,"2 0.040312122307053805 1"
38,13,0,"3 0.043190494849435164 1"
39,13,21.058243124157386,"1 0.03031430803503582 1"
40,13,0,"4 0.0625840130530737 1"
41,13,0,"3 0.05378034330349937 1"
42,13,0,"2 0.03385673151519601 1"
43,13,0,"2 0.03155713941682842 1"
44,13,0,"20 0.3942436073274182 0.7499999999999999 18 0.15753117452588428 0.2500000000000001"
45,13,0,"2 0.03833726727043881 1"
46,13,0,"2 0.03385440225472663 1"
47,13,0,"3 0.04346240784712209 1"
48,13,0,"3 0.043857696368006314 1"
49,13,0,"4 0.059942748440066605 1"
50,13,0,"3 0.03917308482500942 1"
51,13,0,"15 0.32487701190551105 0.7500000000000001 16 0.13844059330236866 0.2499999999999999"
52,13,0,"4 0.052372977977658976 1"
53,13,0,"4 0.05443091630962303 1"
54,13,0,"3 0.04138121252802924 1"
55,13,0,"2 0.030665088986574617 1"
56,13,0,"2 0.03377033143273716 1"
57,13,0,"3 0.04200050896513134 1"
58,13,0,"9 0.21610586645309995 0.75 13 0.10031050843673985 0.25"
59,13,0,"2 0.029639441988833403 1"
60,13,0,"4 0.05373316183189892 1"
61,13,0,"3 0.04294078510176547 1"
62,13,0,"2 0.03604860037586988 1"
63,13,0,"2 0.041491413840044095 1"
64,13,0,"15 0.30106461983650235 0.75 16 0.125423743649581 0.25"
65,13,0,"3 0.0474250554225468 1"
66,13,0,"3 0.051898311823491375 1"
67,13,0,"3 0.05120907400983854 1"
68,13,0,"3 0.05075661783260537 1"
69,13,0,"3 0.05280981067809828 1"
0,14,0,"3 0.05675255105225924 1"
1,14,0,"9 0.21926683748414313 0.7499999999999999 13 0.10543813363040921 0.2500000000000001"
2,14,0,"3 0.05085352818888581 1"
3,14,0,"2 0.032601991456878886 1"
4,14,0,"3 0.04526712185161416 1"
5,14,0,"3 0.05071555038610543 1"
6,14,0,"4 0.05916465218917168 1"
7,14,0,"4 0.05799224673101354 1"
8,14,0,"2 0.04767100241595779 1"
9,14,0,"2 0.03943724608621491 1"
10,14,0,"3 0.05173705937042816 1"
11,14,0,"2 0.037082106900495806 1"
12,14,0,"3 0.04987974776761104 1"
13,14,0,"3 0.05339725462195171 1"
14,14,29.33309253919645,"1 0.03162587924127819 1"
15,14,0,"2 0.036424359928327925 1"
16,14,0,"3 0.05435747633918126 1"
17,14,18.080097108892588,"1 0.02827331832462322 1"
18,14,0,"3 0.05000576964664071 1"
19,14,0,"2 0.03701788344960188 1"
20,14,0,"3 0.05133866156143693 1"
21,14,0,"2 0.03558274539655833 1"
22,14,0,"4 0.06012217045140722 1"
23,14,0,"2 0.03544998664179139 1"
24,14,0,"3 0.0539593269695207 1"
25,14,0,"2 0.03781402190844665 1"
26,14,0,"2 0.03618421653457039 1"
27,14,0,"12 0.2593955483076483 0.75 14 0.10927975705606147 0.25"
28,14,0,"4 0.15789452625053654 0.75 10 0.10038947215799963 0.25"
29,14,0,"3 0.044994476417668454 1"
30,14,0,"2 0.039874532567220164 1"
31,14,0,"23 0.4031897997688686 0.75 19 0.1498602328337163 0.25"
32,14,0,"3 0.04785987938941492 1"
33,14,64.02411765700111,"0 0 0"
34,14,0,"4 0.06674926360342419 1"
35,14,0,"3 0.05367173135374282 1"
36,14,0,"3 0.04156576517322743 1"
37,14,0,"2 0.03193237903994231 1"
38,14,0,"7 0.22786665138571818 0.75 12 0.1263937803684386 0.25"
39,14,0,"3 0.05096152246316855 1"
40,14,0,"3 0.05090152619222445 1"
41,14,0,"2 0.03811678491023583 1"
42,14,0,"2 0.03589803591662335 1"
43,14,0,"4 0.06308829557574845 1"
44,14,0,"2 0.034616469276455335 1"
45,14,0,"2 0.03994011789337226 1"
46,14,0,"15 0.30083932968381655 0.75 16 0.12661280488935164 0.25"
47,14,0,"3 0.042519151393248175 1"
48,14,0,"2 0.03633020360631876 1"
49,14,0,"2 0.0342691419564111 1"
50,14,0,"3 0.05056025357875504 1"
51,14,0,"3 0.039452231051842354 1"
52,14,0,"2 0.0376379382751829 1"
53,14,0,"2 0.0333493166569872 1"
54,14,0,"2 0.04173475312590414 1"
55,14,0,"3 0.04823896164631465 1"
56,14,0,"2 0.04174984717954197 1"
57,14,0,"2 0.03192143985510867 1"
58,14,0,"2 0.03930843408533259 1"
59,14,0,"2 0.039519386655161526 1"
60,14,0,"2 0.12413242294408487 0.75 8 0.08288442691754143 0.25"
61,14,0,"2 0.03834324079163393 1"
62,14,0,"2 0.03621355985603379 1"
63,14,0,"2 0.03251021448821897 1"
64,14,0,"2 0.03402856022025977 1"
65,14,0,"3 0.05570152922056513 1"
66,14,0,"2 0.03319789781274965 1"
67,14,0,"3 0.04871118669921652 1"
68,14,0,"2 0.03570980041098557 1"
69,14,0,"2 0.03595475772934626 1"
0,15,0,"3 0.05067496028530463 1"
1,15,61.08515400923341,"0 0 0"
2,15,0,"4 0.058323505672672 1"
3,15,0,"2 0.03375670676083504 1"
4,15,0,"3 0.05227907696589772 1"
5,15,0,"3 0.0449494423267538 1"
6,15,0,"6 0.16607706432922634 0.7499999999999999 12 0.09618828980746877 0.2500000000000001"
7,15,0,"2 0.037523310852588865 1"
8,15,0,"4 0.06389766824023857 1"
9,15,0,"3 0.04732596956513771 1"
10,15,0,"3 0.042135625806175 1"
11,15,0,"2 0.03718420936054809 1"
12,15,0,"3 0.05084081946107611 1"
13,15,0,"4 0.067483134932355 1"
14,15,0,"3 0.04851342312863213 1"
15,15,0,"4 0.056211643245979194 1"
16,15,0,"3 0.05899440056947103 1"
17,15,0,"2 0.05697877807560238 1"
18,15,0,"2 0.043141134983602274 1"
19,15,0,"2 0.03573055728768233 1"
20,15,0,"3 0.04817418756794095 1"
21,15,0,"2 0.032802971790886315 1"
22,15,0,"3 0.054101924073772824 1"
23,15,0,"2 0.03795579367556569 1"
24,15,63.55558313911937,"0 0 0"
25,15,16.141712371339352,"1 0.028895745236453024 1"
26,15,0,"2 0.04100508758216524 1"
27,15,0,"2 0.04378956762076995 1"
28,15,0,"7 0.20560451627537427 0.75 12 0.10942953413168156 0.25"
29,15,0,"4 0.05991787953191038 1"
30,15,0,"2 0.05144684213216127 1"
31,15,0,"3 0.05467660233568892 1"
32,15,0,"2 0.03817531974223261 1"
33,15,0,"3 0.04229414935431452 1"
34,15,0,"7 0.21611867870441187 0.75 12 0.1163708260818372 0.25"
35,15,0,"2 0.034905283946798406 1"
36,15,0,"2 0.03538131705883389 1"
37,15,0,"3 0.046351438369254615 1"
38,15,0,"4 0.06372215208490173 1"
39,15,0,"8 0.23193945347168113 0.7499999999999999 13 0.12431838202477812 0.2500000000000001"
40,15,0,"3 0.052988240020930805 1"
41,15,0,"2 0.031788567454830566 1"
42,15,0,"8 0.2034057553227129 0.75 13 0.10559410967795624 0.25"
43,15,0,"2 0.03775948832359482 1"
44,15,22.04563416022727,"1 0.03133306515271151 1"
45,15,0,"2 0.03591780025630053 1"
46,15,0,"2 0.045339980026878876 1"
47,15,0,"2 0.03991569517431461 1"
48,15,0,"2 0.03971852715527171 1"
49,15,0,"2 0.03120297721111808 1"
50,15,0,"2 0.040286558337719255 1"
51,15,31.84363640884457,"1 0.03285916989037425 1"
52,15,0,"2 0.0392859745968174 1"
53,15,0,"2 0.03977551513050554 1"
54,15,0,"2 0.03774083541020776 1"
55,15,0,"2 0.03880172668896208 1"
56,15,0,"2 0.05674655434815158 1"
57,15,0,"5 0.07609548844066359 1"
58,15,0,"2 0.03017107482523477 1"
59,15,0,"2 0.04706346393494352 1"
60,15,0,"4 0.06185400734923441 1"
61,15,0,"12 0.2831756144785812 0.7500000000000001 14 0.12144458675435602 0.2499999999999999"
62,15,0,"3 0.05286782385601762 1"
63,15,0,"5 0.07666773767700223 1"
64,15,0,"2 0.032545970893355924 1"
65,15,0,"2 0.030985268857980634 1"
66,15,0,"2 0.03179936661610748 1"
67,15,0,"3 0.05219249337305791 1"
68,15,0,"2 0.03797105078153478 1"
69,15,0,"2 0.04166384214556993 1"
0,16,0,"4 0.062015091735971216 1"
1,16,0,"2 0.038156704586207756 1"
2,16,0,"2 0.028531443170582947 1"
3,16,0,"2 0.03241115471361925 1"
4,16,0,"11 0.23116269337765988 0.75 14 0.1032459411285357 0.25"
5,16,0,"13 0.2947313046416029 0.7500000000000001 15 0.12904159213470562 0.2499999999999999"
6,16,0,"2 0.032483551334564965 1"
7,16,0,"2 0.03442108012401909 1"
8,16,0,"2 0.03691677039520602 1"
9,16,0,"3 0.04990542613026366 1"
10,16,0,"4 0.05137841041897721 1"
11,16,0,"16 0.32148560326371206 0.75 16 0.13039841658900517 0.25"
12,16,0,"2 0.03429738489996262 1"
13,16,0,"2 0.031924430405705605 1"
14,16,0,"3 0.04932858423519944 1"
15,16,0,"2 0.03060326758025631 1"
16,16,0,"2 0.03564261229533033 1"
17,16,0,"2 0.0372919939306903 1"
18,16,0,"3 0.05528222761963528 1"
19,16,0,"3 0.05111101271577168 1"
20,16,0,"5 0.06565967833909979 1"
21,16,0,"4 0.06480649254640596 1"
22,16,0,"2 0.033625468713839896 1"
23,16,0,"4 0.06788322614676301 1"
24,16,0,"2 0.03257793450316874 1"
25,16,0,"2 0.0341822338694222 1"
26,16,0,"6 0.17821273971754212 0.7499999999999999 11 0.09025033131068605 0.2500000000000001"
27,16,0,"12 0.2608891343292202 0.75 14 0.11030906082300136 0.25"
28,16,0,"5 0.06869467690764686 1"
29,16,0,"5 0.07233744961837893 1"
30,16,0,"2 0.03908450925535831 1"
31,16,0,"2 0.04102835330570341 1"
32,16,0,"3 0.05079856517376684 1"
33,16,29.643826187337268,"1 0.027810428844522516 1"
34,16,0,"4 0.05872999431353928 1"
35,16,0,"14 0.31904884971038056 0.7499999999999999 15 0.13449147202607914 0.2500000000000001"
36,16,0,"2 0.036232057660801995 1"
37,16,0,"5 0.06913899840799889 1"
38,16,0,"24 0.40359579639508947 0.75 19 0.14523391745490355 0.25"
39,16,0,"18 0.35430493783010614 0.7500000000000001 17 0.14268208857350564 0.2499999999999999"
40,16,0,"2 0.029272031222104297 1"
41,16,0,"3 0.05005267018583153 1"
42,16,0,"3 0.05368272449555497 1"
43,16,0,"2 0.03467648886919546 1"
44,16,0,"5 0.0670726186855301 1"
45,16,0,"4 0.06010844539159836 1"
46,16,0,"4 0.05348290108547011 1"
47,16,0,"2 0.04174126353244928 1"
48,16,0,"3 0.04776336218545819 1"
49,16,0,"3 0.059820242214402214 1"
50,16,0,"5 0.07149498989413534 1"
51,16,0,"2 0.03065292567809063 1"
52,16,0,"4 0.06574113347060359 1"
53,16,0,"4 0.06572789385121175 1"
54,16,0,"4 0.058719508989632026 1"
55,16,0,"4 0.06684084110343733 1"
56,16,0,"5 0.06423888340818444 1"
57,16,0,"2 0.03711194646231542 1"
58,16,25.38446321464061,"1 0.029197624660816268 1"
59,16,0,"4 0.06428662561949679 1"
60,16,0,"2 0.039541299126231846 1"
61,16,0,"2 0.034262940411979186 1"
62,16,60.56192935101383,"0 0 0"
63,16,0,"4 0.06397717504609439 1"
64,16,0,"9 0.2082661070623788 0.75 13 0.09796712850096825 0.25"
65,16,0,"2 0.04357573759270035 1"
66,16,0,"4 0.06136556726511206 1"
