technicianId,serviceId,distribution_offset,distribution
41,8,0,"2 0.027970001838403324 1"
42,8,0,"2 0.03218256379914166 1"
43,8,0,"2 0.03426541268546516 1"
44,8,0,"2 0.03806792050093562 1"
45,8,0,"2 0.04825060265018658 1"
46,8,0,"2 0.028501690861009923 1"
47,8,0,"2 0.03526468512492987 1"
48,8,0,"2 0.0358764008267486 1"
49,8,0,"5 0.14916261117596852 0.7499999999999999 11 0.08757575333393754 0.2500000000000001"
50,8,0,"2 0.040825421819093294 1"
51,8,0,"3 0.11549538203493076 0.7500000000000001 9 0.06821308894315625 0.2499999999999999"
52,8,0,"2 0.03369111501835457 1"
53,8,0,"2 0.02823782513369738 1"
54,8,0,"2 0.04026852296221152 1"
55,8,0,"2 0.03201555973850009 1"
56,8,0,"2 0.03936620982976055 1"
57,8,6.4207476184173515,"1 0.018419886211110275 1"
58,8,0,"2 0.027358580284383312 1"
59,8,0,"2 0.04110181018255027 1"
60,8,0,"2 0.035901197658160924 1"
61,8,0,"2 0.03133346694819074 1"
62,8,0,"2 0.029022830555199206 1"
63,8,0,"2 0.03167547267381179 1"
64,8,0,"2 0.032144876045794156 1"
65,8,0,"2 0.03106734503634351 1"
66,8,0,"2 0.030594642791877655 1"
67,8,0,"2 0.03509836065767595 1"
68,8,23.109678902384204,"1 0.020630832799071522 1"
69,8,0,"6 0.16458186446092485 0.75 11 0.08130343875957767 0.25"
0,9,0,"2 0.03421304011256825 1"
1,9,0,"2 0.08939934509013127 0.75 9 0.07486858609018121 0.25"
2,9,0,"2 0.04432997804222206 1"
3,9,0,"2 0.03608867708203525 1"
4,9,0,"2 0.038454974495073 1"
5,9,0,"3 0.04051189292573184 1"
6,9,0,"2 0.036671692137338584 1"
7,9,0,"2 0.03489217651314101 1"
8,9,0,"2 0.029813450937758612 1"
9,9,0,"2 0.025398740000645507 1"
10,9,0,"2 0.038134478901922585 1"
11,9,0,"2 0.033143174247474524 1"
12,9,0,"2 0.03318730901420933 1"
13,9,0,"2 0.03390734496508441 1"
14,9,0,"2 0.03819389308547947 1"
15,9,0,"2 0.03943369330617752 1"
16,9,0,"2 0.03151468136526997 1"
17,9,0,"2 0.0323577265366973 1"
18,9,0,"2 0.09200366530136218 0.75 9 0.06896920644401967 0.25"
19,9,0,"2 0.041420326585874946 1"
20,9,0,"2 0.03930519321890804 1"
21,9,0,"2 0.030631031913292816 1"
22,9,0,"2 0.03843786588772276 1"
23,9,0,"2 0.0274187619938942 1"
24,9,0,"2 0.03509386806703021 1"
25,9,0,"2 0.032756960305490516 1"
26,9,0,"2 0.037508607061495725 1"
27,9,0,"3 0.10675003570802828 0.75 10 0.0772660471734886 0.25"
28,9,0,"2 0.030001344102100102 1"
29,9,0,"2 0.03362368753082939 1"
30,9,0,"2 0.03355436456698192 1"
31,9,0,"2 0.03244807409765836 1"
32,9,0,"2 0.03735080221765035 1"
33,9,0,"2 0.03890967377031614 1"
34,9,0,"2 0.03625997182251307 1"
35,9,0,"2 0.030693126294540282 1"
36,9,0,"2 0.03682686137509746 1"
37,9,0,"2 0.03783741446130306 1"
38,9,0,"2 0.03902302133570067 1"
39,9,0,"2 0.08019173024217041 0.75 9 0.0681501716102626 0.25"
40,9,0,"2 0.027243516025768424 1"
41,9,0,"2 0.03702592159386939 1"
42,9,54.462561866895136,"0 0 0"
43,9,0,"2 0.03356262219169378 1"
44,9,0,"2 0.034191546623313925 1"
45,9,0,"2 0.03336622062903276 1"
46,9,0,"2 0.034149466835581996 1"
47,9,0,"2 0.027784161022521413 1"
48,9,0,"2 0.030122093130446677 1"
49,9,0,"2 0.034088075675883324 1"
50,9,0,"6 0.16582752222200142 0.75 11 0.08536503000374468 0.25"
51,9,0,"5 0.1436339717780049 0.75 11 0.08030349198094157 0.25"
52,9,0,"2 0.025388926196236818 1"
53,9,0,"4 0.12788118940692184 0.75 10 0.07358952563589788 0.25"
54,9,0,"3 0.11402796941761624 0.7500000000000001 9 0.07006969010172878 0.2499999999999999"
55,9,0,"2 0.03993594902468856 1"
56,9,0,"2 0.032260666511696505 1"
57,9,0,"2 0.034034228570173845 1"
58,9,0,"2 0.03606327296011502 1"
59,9,0,"2 0.03207373221089446 1"
60,9,0,"2 0.03525105295309748 1"
61,9,0,"2 0.038539974878668226 1"
62,9,0,"2 0.038872868992364695 1"
63,9,0,"2 0.029362944262018142 1"
64,9,0,"2 0.03542436040732988 1"
65,9,0,"2 0.03784207435470619 1"
66,9,0,"2 0.03199350520323463 1"
67,9,0,"2 0.0326746460438855 1"
68,9,0,"2 0.031859496533631126 1"
69,9,0,"2 0.04393542557470136 1"
0,10,0,"2 0.0336095340228198 1"
1,10,0,"2 0.02943004017190728 1"
2,10,0,"2 0.030625019810075364 1"
3,10,0,"2 0.03648670834487666 1"
4,10,0,"2 0.04670778863499431 1"
5,10,0,"2 0.029326008443709178 1"
6,10,0,"2 0.03273004903091431 1"
7,10,0,"6 0.14422321680993325 0.75 11 0.07044758742050271 0.25"
8,10,0,"2 0.03495064416402011 1"
9,10,0,"2 0.03820502382138025 1"
10,10,0,"2 0.04468360881567035 1"
11,10,0,"2 0.02458908241771846 1"
12,10,0,"2 0.029754773329151645 1"
13,10,0,"2 0.036633084732984086 1"
14,10,0,"2 0.030505720998224527 1"
15,10,0,"4 0.14115941611028737 0.75 10 0.08252299634053449 0.25"
16,10,0,"2 0.03548188607322132 1"
17,10,0,"2 0.0297795082580064 1"
18,10,0,"2 0.033076918254142995 1"
19,10,28.931622920265255,"1 0.019724914322596532 1"
20,10,0,"2 0.03206443909096454 1"
21,10,0,"2 0.03638496649776297 1"
22,10,-1.9294237146724242,"1 0.018310315381649588 1"
23,10,0,"2 0.030929795151008705 1"
24,10,0,"2 0.04251377686492013 1"
25,10,0,"2 0.030891549231243563 1"
26,10,0,"2 0.03708665333239251 1"
27,10,0,"2 0.04562780862907241 1"
28,10,0,"8 0.19389445086866555 0.7500000000000001 12 0.08800694224785273 0.2499999999999999"
29,10,0,"2 0.03759586180656574 1"
30,10,0,"2 0.03385018765277679 1"
31,10,0,"2 0.03228571929261929 1"
32,10,0,"2 0.03419538831434344 1"
33,10,0,"4 0.1345590220557479 0.7500000000000001 10 0.07716203520688039 0.2499999999999999"
34,10,0,"3 0.10604567428100786 0.75 9 0.06374575978984405 0.25"
35,10,0,"2 0.030485559948638077 1"
36,10,0,"2 0.0347207477150787 1"
37,10,0,"2 0.03069819872751356 1"
38,10,0,"2 0.03138354277411316 1"
39,10,0,"2 0.03535869285637067 1"
40,10,0,"2 0.037180154330963444 1"
41,10,0,"2 0.03190663042364604 1"
42,10,-6.087687253426829,"1 0.017189421230205976 1"
43,10,0,"2 0.02945257674365553 1"
44,10,0,"2 0.042406700561027195 1"
45,10,0,"2 0.028743040948886304 1"
46,10,0,"2 0.04509896227986553 1"
47,10,0,"2 0.03379512587610045 1"
48,10,0,"2 0.028801480898302045 1"
49,10,0,"2 0.030043526084708158 1"
50,10,0,"2 0.03572602198419827 1"
51,10,0,"2 0.04006376040953612 1"
52,10,0,"2 0.03470526090687297 1"
53,10,0,"2 0.0312871136586573 1"
54,10,0,"2 0.03563017536072916 1"
55,10,0,"2 0.031924832429914986 1"
56,10,0,"2 0.034329815249009854 1"
57,10,0,"2 0.03454983692075035 1"
58,10,0,"2 0.03732394990653325 1"
59,10,0,"2 0.032753315108757945 1"
60,10,0,"2 0.03443831807271718 1"
61,10,0,"2 0.03905019865608083 1"
62,10,0,"2 0.04500178145697097 1"
63,10,0,"2 0.027073880451490662 1"
64,10,0,"2 0.03149486329446926 1"
65,10,0,"2 0.031587821644257164 1"
66,10,0,"2 0.028492789302448914 1"
67,10,0,"2 0.03310892430224759 1"
68,10,0,"2 0.04263755870618306 1"
69,10,0,"2 0.04265112435663185 1"
0,11,0,"2 0.034492306266149554 1"
1,11,0,"2 0.03092921046357678 1"
2,11,0,"2 0.033225908193577694 1"
3,11,59.325428586245835,"0 0 0"
4,11,0,"2 0.02856817440711753 1"
5,11,0,"2 0.03560901418167741 1"
6,11,0,"2 0.0284388808347512 1"
7,11,0,"2 0.037663776754588776 1"
8,11,58.090329153230925,"0 0 0"
9,11,0,"2 0.03741608384168665 1"
10,11,0,"2 0.033510641894321805 1"
11,11,0,"2 0.03673745138436981 1"
12,11,0,"2 0.03366540281980609 1"
13,11,0,"2 0.03115970594182355 1"
14,11,0,"2 0.03433642837168005 1"
15,11,0,"2 0.028696960328520694 1"
16,11,0,"2 0.031733825876404526 1"
17,11,0,"2 0.0376758877402028 1"
18,11,65.59477088358145,"0 0 0"
19,11,0,"2 0.04186415911220098 1"
20,11,0,"2 0.031152172692447445 1"
21,11,0,"2 0.040768335318844266 1"
22,11,0,"2 0.03289232217755025 1"
23,11,3.155546768861768,"1 0.016882522969316173 1"
24,11,0,"2 0.0440203011249254 1"
25,11,0,"7 0.16104972968616954 0.75 12 0.0799692946008663 0.25"
26,11,0,"2 0.0354416661583603 1"
27,11,0,"2 0.02849883501839341 1"
28,11,0,"2 0.033318733261742145 1"
29,11,2.5207716492103245,"1 0.022134251692633937 1"
30,11,0,"3 0.09932589451527409 0.75 10 0.06898941085343407 0.25"
31,11,0,"2 0.03226695665155257 1"
32,11,0,"2 0.03820138967603773 1"
33,11,0,"2 0.02956076309674009 1"
34,11,0,"2 0.029927223049754863 1"
35,11,0,"2 0.029379537295931703 1"
36,11,0,"2 0.03504629886575329 1"
37,11,0,"2 0.03901189707389916 1"
38,11,0,"2 0.03471534846187476 1"
39,11,0,"2 0.03234166412590151 1"
40,11,0,"2 0.03130328380379719 1"
41,11,0,"2 0.030620287375182006 1"
42,11,52.012889489431274,"0 0 0"
43,11,0,"2 0.08142248498804626 0.7499999999999999 9 0.06523693192525093 0.2500000000000001"
44,11,1.2433418690219753,"1 0.019270171289522943 1"
45,11,0,"2 0.07793981206413467 0.75 9 0.06570988694487373 0.25"
46,11,0,"2 0.037642351059737636 1"
47,11,0,"2 0.032375816077105095 1"
48,11,0,"2 0.031227841294634972 1"
49,11,0,"2 0.030119286546359647 1"
50,11,0,"2 0.03383553157211523 1"
51,11,0,"2 0.04191582683500871 1"
52,11,0,"2 0.02924153391592839 1"
53,11,0,"4 0.12205695970554113 0.7500000000000001 10 0.07435293452813091 0.2499999999999999"
54,11,14.730750704535723,"1 0.021766200908728273 1"
55,11,0,"2 0.03860601281807414 1"
56,11,0,"2 0.02666058524455014 1"
57,11,0,"5 0.1501804133834542 0.75 11 0.08747073410715216 0.25"
58,11,0,"2 0.03196447872911355 1"
59,11,0,"2 0.033071667219527714 1"
60,11,0,"2 0.036331737431357196 1"
61,11,0,"2 0.03604617986012749 1"
62,11,0,"2 0.03173093467583186 1"
63,11,0,"2 0.036860507152622624 1"
64,11,0,"2 0.03224206120587912 1"
65,11,0,"3 0.038277013912774965 1"
66,11,0,"2 0.031317770788010416 1"
67,11,0,"2 0.03155603002338912 1"
68,11,0,"2 0.03913332054823034 1"
69,11,0,"2 0.03996757818402468 1"
0,12,0,"2 0.036702771609225956 1"
1,12,0,"2 0.03084932937183503 1"
2,12,0,"2 0.03352063727513024 1"
3,12,0,"2 0.03671427395894041 1"
4,12,0,"2 0.029273647712260924 1"
5,12,0,"4 0.12104003495945247 0.7499999999999999 10 0.06575174503272041 0.2500000000000001"
6,12,0,"2 0.032479160499589356 1"
7,12,0,"2 0.0340948054581417 1"
8,12,0,"2 0.031903137162500386 1"
9,12,0,"3 0.09849593086961829 0.75 10 0.07065635114968091 0.25"
10,12,0,"2 0.0361262970033677 1"
11,12,0,"3 0.03978615122439961 1"
12,12,0,"2 0.02852934707470617 1"
13,12,0,"2 0.03240697400890524 1"
14,12,0,"2 0.03008729827238072 1"
15,12,0,"2 0.030948322058369334 1"
16,12,0,"2 0.033192909803299725 1"
17,12,0,"2 0.03117850524663891 1"
18,12,0,"2 0.035062254988420374 1"
19,12,0,"2 0.03424846906167257 1"
20,12,0,"2 0.031030303425003753 1"
21,12,0,"2 0.03115898803923213 1"
22,12,0,"2 0.031320482696713114 1"
23,12,0,"2 0.037345374029241846 1"
24,12,0,"2 0.03150103481793296 1"
25,12,0,"2 0.03445002910707763 1"
26,12,0,"2 0.03538735249671385 1"
27,12,0,"6 0.13967304888203588 0.75 11 0.06857859437873552 0.25"
28,12,0,"2 0.030084451902103244 1"
29,12,0,"2 0.02958008556171855 1"
30,12,0,"2 0.026442906915549125 1"
31,12,0,"2 0.034210853983083156 1"
32,12,0,"2 0.03413546813120148 1"
33,12,0,"2 0.03257908007062169 1"
34,12,0,"2 0.0324379637165998 1"
35,12,0,"2 0.034925422731824175 1"
36,12,0,"2 0.03395566182682805 1"
37,12,0,"2 0.032978061462711865 1"
38,12,0,"2 0.031328814616818086 1"
39,12,0,"2 0.02713106629957611 1"
40,12,0,"2 0.02948340672218741 1"
41,12,0,"2 0.03881865521906042 1"
42,12,0,"2 0.049030909171683096 1"
43,12,0,"2 0.037454259960906865 1"
44,12,0,"2 0.03174676346125327 1"
45,12,0,"2 0.0292005587873827 1"
46,12,0,"2 0.03600307950861349 1"
47,12,0,"2 0.03385698473085088 1"
48,12,0,"2 0.0362523752090759 1"
49,12,0,"2 0.03727297883141136 1"
50,12,0,"2 0.02937447004891061 1"
51,12,0,"2 0.03975198844515909 1"
52,12,0,"2 0.0320512084360039 1"
53,12,0,"2 0.04206505701176315 1"
54,12,0,"3 0.036274681377757106 1"
55,12,0,"2 0.03197750071106123 1"
56,12,0,"2 0.030676362053865303 1"
57,12,0,"2 0.026620393859069412 1"
58,12,0,"2 0.03253153846768783 1"
59,12,0,"2 0.031662159163245135 1"
60,12,0,"2 0.03295247085672613 1"
61,12,0,"2 0.036854679679069344 1"
62,12,0,"2 0.02938551707750189 1"
63,12,0,"2 0.032618004995386876 1"
64,12,13.782403899484514,"1 0.016766410186733704 1"
65,12,0,"2 0.0352853891381244 1"
66,12,0,"2 0.03430157084541206 1"
67,12,0,"2 0.03545727104038984 1"
68,12,0,"2 0.03508184151883149 1"
69,12,0,"2 0.027041919692918068 1"
0,13,0,"2 0.028591829831222985 1"
1,13,0,"2 0.03933630774524401 1"
2,13,0,"2 0.03595045494139055 1"
3,13,0,"2 0.10134608529257631 0.7499999999999999 9 0.0789471158256637 0.2500000000000001"
4,13,0,"2 0.03504331380599609 1"
5,13,0,"3 0.04113864790227319 1"
6,13,0,"2 0.03485262799566588 1"
7,13,0,"2 0.0395719804904667 1"
8,13,0,"2 0.034918688479377374 1"
9,13,0,"2 0.04117332170403413 1"
10,13,0,"2 0.03391483038942 1"
11,13,0,"2 0.035691497693290414 1"
12,13,0,"2 0.03596629400801312 1"
13,13,0,"2 0.035919368158432274 1"
14,13,0,"2 0.030319731365776977 1"
15,13,3.4648919730598493,"1 0.021603318272555138 1"
16,13,0,"2 0.027617255631521676 1"
17,13,0,"2 0.03961860390303217 1"
18,13,-0.9949555821637261,"1 0.020966891633433342 1"
19,13,0,"2 0.03688123359129642 1"
20,13,0,"2 0.03478654488603942 1"
21,13,0,"2 0.03676415999868629 1"
22,13,0,"2 0.037332094312759904 1"
23,13,0,"2 0.03880977729479814 1"
24,13,0,"3 0.11217851418934154 0.75 10 0.07916636293376822 0.25"
25,13,0,"2 0.03475632378552548 1"
26,13,0,"2 0.03720013754786387 1"
27,13,0,"10 0.21412445712887393 0.75 13 0.0931951415498546 0.25"
28,13,0,"2 0.0329132856921393 1"
29,13,-9.563675103073408,"1 0.017597552459442868 1"
30,13,0,"2 0.03708507816460468 1"
31,13,0,"2 0.03889020418169896 1"
32,13,0,"2 0.031897839985838464 1"
33,13,0,"2 0.03072814438269318 1"
34,13,0,"2 0.03260778324478022 1"
35,13,0,"2 0.03908030390042626 1"
36,13,0,"2 0.034486973384128365 1"
37,13,0,"2 0.031009269267062194 1"
38,13,0,"5 0.13611305032579094 0.7499999999999999 10 0.0665424231266447 0.2500000000000001"
39,13,0,"2 0.03246129363547318 1"
40,13,0,"2 0.03280259383486262 1"
41,13,0,"2 0.03429494307842628 1"
42,13,0,"2 0.028681042824702473 1"
43,13,0,"2 0.09393852109891501 0.75 9 0.07506629901134747 0.25"
44,13,0,"2 0.034352458362045105 1"
45,13,0,"2 0.04001753991176963 1"
46,13,0,"2 0.03562776067214712 1"
47,13,0,"2 0.03281280755876741 1"
48,13,0,"2 0.03240353854789514 1"
49,13,0,"2 0.03215615319985608 1"
50,13,0,"2 0.03280610549391135 1"
51,13,0,"2 0.03160242196330757 1"
52,13,0,"2 0.03318097629836539 1"
53,13,0,"2 0.032017142634596645 1"
54,13,0,"2 0.04190179728084791 1"
55,13,0,"2 0.037531915103574565 1"
56,13,0,"2 0.03179115280796403 1"
57,13,0,"2 0.040329035827528774 1"
58,13,0,"2 0.031153728441689104 1"
59,13,0,"2 0.041009458377430925 1"
60,13,0,"2 0.029787065969565707 1"
61,13,0,"2 0.04380962829107204 1"
62,13,0,"2 0.03646720566572334 1"
63,13,0,"2 0.04419798942576601 1"
64,13,0,"2 0.03207483264890789 1"
65,13,0,"2 0.03211078108085073 1"
66,13,0,"2 0.04014460156124297 1"
67,13,0,"2 0.0368017086721405 1"
68,13,0,"2 0.026084055140727435 1"
69,13,0,"2 0.041264350349204074 1"
0,14,3.1812925703858355,"1 0.020575488560892856 1"
1,14,0,"2 0.08502296876702986 0.75 9 0.06385273528091845 0.25"
2,14,0,"2 0.02788371647416706 1"
3,14,0,"2 0.03189281432230319 1"
4,14,0,"2 0.02874459919417346 1"
5,14,0,"2 0.03273056760273541 1"
6,14,0,"2 0.03087754996935195 1"
7,14,0,"2 0.027020160881433015 1"
8,14,0,"2 0.030237903451645128 1"
9,14,0,"2 0.03268852886937756 1"
10,14,0,"2 0.04088923276309516 1"
11,14,0,"2 0.02952749270865217 1"
12,14,0,"2 0.03329963786088296 1"
13,14,0,"2 0.03166489598345013 1"
14,14,0,"2 0.031654052600949494 1"
15,14,0,"2 0.03143813032126324 1"
16,14,0,"2 0.02884236733674092 1"
17,14,0,"2 0.03206381779514726 1"
18,14,0,"2 0.027352038671590983 1"
19,14,0,"2 0.03154544098927135 1"
20,14,21.98847336578548,"1 0.020774918793587425 1"
21,14,0,"2 0.03006807515022188 1"
22,14,0,"2 0.027758998777094677 1"
23,14,0,"2 0.0324112616523016 1"
24,14,0,"2 0.03623825947212444 1"
25,14,0,"8 0.16752913119249865 0.7500000000000001 12 0.07588139143560613 0.2499999999999999"
26,14,0,"2 0.028000268460973497 1"
27,14,0,"2 0.03367414097573378 1"
28,14,0,"2 0.03153659017163523 1"
29,14,0,"2 0.032097543062564335 1"
30,14,0,"2 0.02797751722073688 1"
31,14,0,"2 0.02792971676237052 1"
32,14,0,"2 0.03831187565919116 1"
33,14,0,"2 0.026717175809143824 1"
34,14,0,"2 0.03511260504832647 1"
35,14,0,"2 0.032019249165152766 1"
36,14,0,"2 0.032580167952356784 1"
37,14,0,"3 0.10341218272232179 0.75 10 0.07451842620475964 0.25"
38,14,0,"2 0.037346041244148885 1"
39,14,73.80603694937771,"0 0 0"
40,14,0,"2 0.11755832111143952 0.75 8 0.05969892270828412 0.25"
41,14,1.1025381883953642,"1 0.01898953488086418 1"
42,14,0,"2 0.03243388013235561 1"
43,14,0,"2 0.031905872703651486 1"
44,14,0,"2 0.03624028468658775 1"
45,14,0,"2 0.02896068633536495 1"
46,14,0,"2 0.030112727946375626 1"
47,14,0,"2 0.035720179395877676 1"
48,14,0,"2 0.045708786735096416 1"
49,14,0,"2 0.02961697838279551 1"
50,14,0,"2 0.030135472784969072 1"
51,14,0,"2 0.035561621262201755 1"
52,14,0,"2 0.02994741913546735 1"
53,14,0,"2 0.036054325581553415 1"
54,14,0,"2 0.026471251220404456 1"
55,14,0,"2 0.027563594744627155 1"
56,14,0,"2 0.03536833913717225 1"
57,14,0,"2 0.02605361825206504 1"
58,14,0,"4 0.11924779794574551 0.7499999999999999 10 0.07265228866310307 0.2500000000000001"
59,14,0,"2 0.02708015485685503 1"
60,14,0,"2 0.033935958429628515 1"
61,14,0,"2 0.0307338314086371 1"
62,14,0,"2 0.0334585087423674 1"
63,14,0,"2 0.028372219405696914 1"
64,14,0,"7 0.16976862544498314 0.7500000000000001 12 0.08180310203240088 0.2499999999999999"
65,14,0,"2 0.03296222637880436 1"
66,14,0,"2 0.027063444637529445 1"
67,14,0,"2 0.03895452610736184 1"
68,14,0,"2 0.03032516062803744 1"
69,14,0,"2 0.032409141434095644 1"
0,15,0,"3 0.039859138373344205 1"
1,15,0,"2 0.04253169661385296 1"
2,15,0,"2 0.035806773599792986 1"
3,15,0,"2 0.03225516155290596 1"
4,15,0,"2 0.03580723757470872 1"
5,15,0,"2 0.03286593571458176 1"
6,15,0,"2 0.031736851956975565 1"
7,15,0,"2 0.0347703443596398 1"
8,15,0,"2 0.039882303761617624 1"
9,15,0,"2 0.029785638647693395 1"
10,15,0,"2 0.04408703551964947 1"
11,15,0,"2 0.032028524021185584 1"
12,15,0,"4 0.1275159889611316 0.75 10 0.07725418795100643 0.25"
13,15,0,"4 0.1242145911464244 0.75 10 0.07398118385289111 0.25"
14,15,0,"2 0.030781903778938052 1"
15,15,0,"2 0.029142947450027754 1"
16,15,0,"2 0.03264371670128664 1"
17,15,0,"2 0.03256591278735195 1"
18,15,0,"2 0.04148021303103641 1"
19,15,0,"2 0.029595172494744106 1"
20,15,0,"2 0.03228099066136501 1"
21,15,0,"2 0.03253562966173535 1"
22,15,0,"2 0.04067290174879747 1"
23,15,0,"3 0.03987736469063016 1"
24,15,0,"2 0.04212887592037738 1"
25,15,0,"2 0.03809064796974073 1"
26,15,0,"2 0.038113909026429936 1"
27,15,0,"2 0.02933304051171456 1"
28,15,0,"2 0.03441178889126675 1"
29,15,0,"2 0.026596874280255558 1"
30,15,0,"2 0.03658597140155 1"
31,15,0,"2 0.03825342121439341 1"
32,15,0,"2 0.036122577142723024 1"
33,15,0,"3 0.10098902490090078 0.7499999999999999 9 0.06083667024070806 0.2500000000000001"
34,15,0,"2 0.03373971685770018 1"
35,15,0,"2 0.033865852895883154 1"
36,15,0,"2 0.03754300670884547 1"
37,15,0,"2 0.04017492586981532 1"
38,15,0,"2 0.02976817932032923 1"
39,15,0,"2 0.02895018985419442 1"
40,15,0,"2 0.03911249670761384 1"
41,15,0,"2 0.032075206102970294 1"
42,15,0,"2 0.027429009943650853 1"
43,15,0,"2 0.03339165867773387 1"
44,15,0,"2 0.031903761479047076 1"
45,15,0,"7 0.17405403798475932 0.75 11 0.07692766917705107 0.25"
46,15,0,"2 0.031234573151591623 1"
47,15,0,"2 0.050907344716123584 1"
48,15,0,"2 0.03384902605918966 1"
49,15,0,"2 0.04032271066202027 1"
50,15,0,"2 0.0292197869912577 1"
51,15,0,"2 0.030844074502116868 1"
52,15,0,"2 0.033492715418828894 1"
53,15,0,"2 0.032493790861851286 1"
54,15,0,"2 0.035379890772300616 1"
55,15,0,"2 0.028898778956405195 1"
56,15,0,"2 0.03572137277330444 1"
57,15,69.22035855938393,"0 0 0"
58,15,0,"6 0.15422965541601058 0.7500000000000001 11 0.07942220212794883 0.2499999999999999"
59,15,0,"2 0.06167962286145264 1"
60,15,0,"3 0.12312638388891842 0.7500000000000001 9 0.0756543198287881 0.2499999999999999"
61,15,0,"2 0.02893124950347839 1"
62,15,0,"2 0.02674088505565906 1"
63,15,0,"7 0.17584526048203727 0.75 12 0.09036472083185694 0.25"
64,15,0,"2 0.033450137340863995 1"
65,15,0,"2 0.028916635403307883 1"
66,15,0,"2 0.03711621066202726 1"
67,15,66.2921702552262,"0 0 0"
68,15,0,"2 0.03598237301543694 1"
69,15,-7.992217089797357,"1 0.018043592977254722 1"
0,16,0,"2 0.08139151723689032 0.75 9 0.06738237876838545 0.25"
1,16,0,"2 0.03773450124565163 1"
2,16,0,"2 0.034809573597855796 1"
3,16,0,"3 0.0960768542961961 0.7500000000000001 10 0.06703423924198354 0.2499999999999999"
4,16,0,"2 0.03226236138127093 1"
5,16,0,"2 0.03353706449452385 1"
6,16,0,"3 0.04091277108769452 1"
7,16,0,"2 0.03264520577961876 1"
8,16,0,"3 0.035116397843102484 1"
9,16,0,"2 0.027657565988199174 1"
10,16,0,"2 0.027097530227262155 1"
11,16,0,"2 0.0331736487275418 1"
12,16,0,"2 0.033651871442446135 1"
13,16,0,"2 0.03660391030459698 1"
14,16,0,"2 0.03151238416862131 1"
15,16,0,"2 0.035679724767666766 1"
16,16,0,"2 0.027868222655599774 1"
17,16,0,"2 0.040331560739662875 1"
18,16,0,"2 0.03457968757507428 1"
19,16,0,"2 0.03485064756752039 1"
20,16,0,"2 0.04322120245641682 1"
21,16,0,"2 0.02965353787448521 1"
22,16,0,"2 0.03469611864469082 1"
23,16,0,"2 0.03938568488318659 1"
24,16,0,"2 0.033930300521619446 1"
25,16,0,"2 0.02877088588065865 1"
26,16,20.383663524826083,"1 0.02156590775659171 1"
27,16,0,"2 0.03210131365013442 1"
28,16,0,"2 0.02865928582154086 1"
29,16,0,"2 0.03687504555596701 1"
30,16,0,"5 0.12302140295149071 0.7500000000000001 11 0.06872429090759073 0.2499999999999999"
31,16,0,"2 0.03398447682843424 1"
32,16,0,"2 0.03249652562058216 1"
33,16,0,"2 0.031551089385725345 1"
34,16,0,"2 0.033593658392542816 1"
35,16,0,"2 0.031388136292024575 1"
36,16,0,"2 0.03129041351199085 1"
37,16,0,"2 0.02776059860388429 1"
38,16,0,"2 0.03160684377679188 1"
39,16,0,"6 0.1490318162390236 0.7500000000000001 11 0.0716022161204278 0.2499999999999999"
40,16,0,"2 0.03256657321675355 1"
41,16,0,"2 0.033074867827840096 1"
42,16,0,"2 0.02960170833372712 1"
43,16,0,"2 0.034670667432489 1"
44,16,0,"2 0.03508127952582315 1"
45,16,0,"2 0.03519993845707419 1"
46,16,0,"2 0.031448409918723975 1"
47,16,0,"2 0.032502211070309824 1"
48,16,0,"2 0.03678876103393979 1"
49,16,0,"2 0.03515907905045069 1"
50,16,0,"2 0.0351236360938373 1"
51,16,0,"2 0.030852673566658044 1"
52,16,4.012673155126109,"1 0.019651862658912653 1"
53,16,0,"5 0.14195423269224064 0.7499999999999999 10 0.0687486863124477 0.2500000000000001"
54,16,0,"2 0.03583526364840629 1"
55,16,0,"2 0.032457602395097394 1"
56,16,0,"2 0.0384640377921132 1"
57,16,0,"2 0.034209280079337344 1"
58,16,0,"2 0.03624349263154461 1"
59,16,5.831272670528364,"1 0.019706286617925818 1"
60,16,0,"2 0.032126398850844076 1"
61,16,0,"2 0.03192819860783196 1"
62,16,0,"2 0.026840378592880743 1"
63,16,0,"2 0.031839623134640935 1"
64,16,0,"2 0.04293104519562898 1"
65,16,10.467004672350868,"1 0.01804275264638587 1"
