technicianId,serviceId,distribution_offset,distribution
43,10,0,"2 0.029981724597788667 1"
44,10,0,"2 0.03289263996957492 1"
45,10,0,"2 0.03653556500715476 1"
46,10,0,"3 0.04075708844764384 1"
47,10,0,"3 0.04981430373017313 1"
48,10,0,"2 0.03351880351701253 1"
49,10,0,"2 0.03231122000602884 1"
50,10,0,"3 0.04688350171586663 1"
51,10,0,"4 0.0659067160318865 1"
52,10,0,"15 0.326507289990659 0.7500000000000001 16 0.13915158317632373 0.2499999999999999"
53,10,0,"2 0.03126715772763979 1"
54,10,0,"3 0.046188566719364874 1"
0,11,0,"2 0.03345068502708741 1"
1,11,0,"4 0.06379053504560984 1"
2,11,0,"3 0.05643447126238677 1"
3,11,0,"3 0.05243571211813053 1"
4,11,0,"2 0.03444829910429624 1"
5,11,0,"3 0.05066900409007208 1"
6,11,0,"2 0.037815729019692365 1"
7,11,0,"2 0.04513911388483248 1"
8,11,0,"3 0.04797658007303787 1"
9,11,0,"10 0.23261532174333388 0.75 13 0.10424181321476905 0.25"
10,11,0,"2 0.04393558950704275 1"
11,11,57.3778911891424,"0 0 0"
12,11,0,"3 0.051973636883686974 1"
13,11,0,"11 0.29901152209700455 0.75 14 0.1401455147051814 0.25"
14,11,0,"3 0.052360165465525965 1"
15,11,15.741418035474396,"1 0.023075697308960356 1"
16,11,0,"2 0.034264195936588714 1"
17,11,0,"14 0.2702163510241328 0.75 15 0.10789764830111068 0.25"
18,11,0,"2 0.03776153066790884 1"
19,11,0,"7 0.19902926445996097 0.75 12 0.10631395096209577 0.25"
20,11,0,"2 0.03681801490285832 1"
21,11,0,"3 0.04984649514814396 1"
22,11,0,"5 0.07472328020350037 1"
23,11,0,"3 0.04009059832183187 1"
24,11,0,"4 0.06089379271814665 1"
25,11,0,"5 0.07210138775648028 1"
26,11,0,"4 0.06674887999877606 1"
27,11,0,"6 0.218286055142285 0.7499999999999999 12 0.13029074403970867 0.2500000000000001"
28,11,0,"3 0.04014232923547903 1"
29,11,0,"3 0.04678282610936661 1"
30,11,0,"3 0.05267773274181912 1"
31,11,0,"3 0.05501124508020558 1"
32,11,0,"2 0.030805113630467555 1"
33,11,0,"2 0.033387622163269806 1"
34,11,0,"6 0.08339254340829225 1"
35,11,0,"2 0.0347299316935967 1"
36,11,0,"3 0.04602171317071681 1"
37,11,0,"2 0.037784359260786486 1"
38,11,0,"2 0.03070166225634207 1"
39,11,0,"4 0.0649504099014481 1"
40,11,19.755744464649972,"1 0.025625235089485197 1"
41,11,0,"3 0.048009072720312254 1"
42,11,0,"8 0.2352154855579596 0.75 13 0.12836031270648945 0.25"
43,11,0,"2 0.034134061209740385 1"
44,11,0,"3 0.05437333412752244 1"
45,11,0,"3 0.05785297008989555 1"
46,11,0,"3 0.05417611817707236 1"
47,11,0,"6 0.08094597731939583 1"
48,11,0,"2 0.03249897026409389 1"
49,11,0,"2 0.041005856682266334 1"
50,11,0,"4 0.06681942926820253 1"
51,11,0,"3 0.04953963362672626 1"
52,11,0,"3 0.04892683651730657 1"
53,11,0,"5 0.07155611226606275 1"
54,11,0,"2 0.035400260818618925 1"
0,12,0,"3 0.04125961757293159 1"
1,12,0,"2 0.035934404169135785 1"
2,12,0,"2 0.034762939114850726 1"
3,12,0,"2 0.03562539757242159 1"
4,12,0,"2 0.04368804414141044 1"
5,12,0,"2 0.03566190661329699 1"
6,12,0,"2 0.04061378319920967 1"
7,12,0,"3 0.05991175642023451 1"
8,12,0,"2 0.03654517889172661 1"
9,12,0,"4 0.06322482032044371 1"
10,12,0,"2 0.04223552224132894 1"
11,12,0,"7 0.23429584896586603 0.75 12 0.12986676861109062 0.25"
12,12,0,"4 0.06802536938763151 1"
13,12,0,"3 0.05171321836443582 1"
14,12,0,"4 0.06063034446532402 1"
15,12,0,"11 0.24192075600335422 0.75 14 0.10955250485568979 0.25"
16,12,0,"4 0.0680170303129657 1"
17,12,0,"3 0.05599793052913192 1"
18,12,0,"3 0.05735523449874521 1"
19,12,0,"2 0.034338775559517254 1"
20,12,0,"5 0.07080309516277392 1"
21,12,0,"9 0.22966243566558028 0.75 13 0.10999062007213334 0.25"
22,12,0,"3 0.05093042251996604 1"
23,12,0,"2 0.03692103730936453 1"
24,12,0,"9 0.22774320375046633 0.7500000000000001 13 0.10745602200645635 0.2499999999999999"
25,12,0,"3 0.04668673057228419 1"
26,12,0,"3 0.052170506033730225 1"
27,12,0,"2 0.03835638164278197 1"
28,12,0,"2 0.03134891352255935 1"
29,12,18.19681125668304,"1 0.023431242200151255 1"
30,12,0,"7 0.08866225489488795 1"
31,12,0,"3 0.05350709550583276 1"
32,12,0,"3 0.052895694928108014 1"
33,12,0,"2 0.045303539671214296 1"
34,12,0,"5 0.17210135973580487 0.7499999999999999 11 0.09892052233695725 0.2500000000000001"
35,12,70.93675351525036,"0 0 0"
36,12,0,"2 0.03643797080804442 1"
37,12,0,"2 0.034841193199188325 1"
38,12,0,"2 0.03777621970747442 1"
39,12,0,"2 0.03298711009018433 1"
40,12,0,"2 0.038833326988308665 1"
41,12,0,"2 0.035804332691486467 1"
42,12,0,"3 0.14092396854797465 0.75 10 0.10867257707441418 0.25"
43,12,0,"3 0.045749330508494696 1"
44,12,0,"2 0.03981640786028238 1"
45,12,0,"6 0.20142341477464598 0.75 11 0.10664054904840814 0.25"
46,12,0,"9 0.227091407421829 0.7499999999999999 13 0.11149458062344378 0.2500000000000001"
47,12,26.133665084173565,"1 0.023425759713522162 1"
48,12,0,"2 0.031607791317984565 1"
49,12,0,"2 0.04129123399078906 1"
50,12,0,"2 0.04575689086114977 1"
51,12,0,"3 0.05381418469619886 1"
52,12,0,"2 0.03208946031248859 1"
53,12,0,"2 0.035189461394224394 1"
54,12,0,"2 0.03620276144356175 1"
0,13,0,"2 0.03938034307698034 1"
1,13,0,"2 0.03582534809554333 1"
2,13,0,"2 0.03623211414842782 1"
3,13,0,"3 0.05285865273317102 1"
4,13,0,"2 0.036803547645210884 1"
5,13,0,"3 0.04184375929783166 1"
6,13,0,"3 0.047045889808414024 1"
7,13,0,"2 0.03502716449772661 1"
8,13,0,"3 0.05100292016917343 1"
9,13,0,"2 0.03313997526885524 1"
10,13,0,"19 0.40429072413252953 0.7499999999999999 18 0.16698891002863667 0.2500000000000001"
11,13,0,"3 0.04144562025013996 1"
12,13,0,"9 0.25594658052854813 0.75 13 0.12579162109866157 0.25"
13,13,0,"13 0.3115196346819818 0.75 15 0.13763360744194564 0.25"
14,13,0,"3 0.04719165462572745 1"
15,13,0,"3 0.04442825969186853 1"
16,13,0,"3 0.04608014633060273 1"
17,13,0,"3 0.046975479672784565 1"
18,13,0,"3 0.04989201681675398 1"
19,13,21.919047730174064,"1 0.026961672795973484 1"
20,13,0,"4 0.06142258513401438 1"
21,13,0,"3 0.06099441573116208 1"
22,13,0,"6 0.20609423410238678 0.75 12 0.12729116393163856 0.25"
23,13,0,"8 0.20185141386803795 0.75 13 0.10549024721111479 0.25"
24,13,0,"3 0.05470557479444467 1"
25,13,20.440108422069294,"1 0.02395530699824569 1"
26,13,0,"4 0.06310707485228292 1"
27,13,0,"4 0.06197505738774465 1"
28,13,0,"10 0.2620245881196386 0.75 14 0.13102863210076354 0.25"
29,13,0,"3 0.05241994529589686 1"
30,13,0,"3 0.045097434473658694 1"
31,13,31.810298835942376,"1 0.025537552174721975 1"
32,13,0,"2 0.040178777268461245 1"
33,13,0,"2 0.049296986733015476 1"
34,13,8.437094349731268,"1 0.023059316886667444 1"
35,13,0,"4 0.05651496389089404 1"
36,13,0,"4 0.06217397256622127 1"
37,13,0,"4 0.05587358624974845 1"
38,13,0,"3 0.052901156408061555 1"
39,13,0,"2 0.034500421779034667 1"
40,13,0,"2 0.038693463090882736 1"
41,13,0,"3 0.04823576773481346 1"
42,13,0,"5 0.07336737980926362 1"
43,13,0,"17 0.34357720805433484 0.75 17 0.14309461274859023 0.25"
44,13,0,"2 0.03816947576464184 1"
45,13,0,"3 0.047056943291370765 1"
46,13,0,"3 0.04577208439396357 1"
47,13,0,"3 0.04516874119591685 1"
48,13,0,"13 0.2971587208661308 0.75 15 0.12983242709030532 0.25"
49,13,0,"2 0.03406146529946786 1"
50,13,0,"3 0.04592587689802195 1"
51,13,0,"3 0.04541224441096373 1"
52,13,0,"4 0.06086146339277648 1"
53,13,0,"4 0.06034552278020702 1"
54,13,0,"2 0.03470916718231516 1"
0,14,0,"4 0.062395427149279106 1"
1,14,0,"4 0.15391193044704288 0.75 10 0.09539991506845438 0.25"
2,14,0,"2 0.03493026239046201 1"
3,14,0,"2 0.03415308769130778 1"
4,14,0,"2 0.03297552611126691 1"
5,14,0,"2 0.03385862751985341 1"
6,14,0,"4 0.06508941331832352 1"
7,14,0,"2 0.04223479976745365 1"
8,14,0,"2 0.037120590596990403 1"
9,14,0,"2 0.03873931689513918 1"
10,14,0,"3 0.05500962546778911 1"
11,14,0,"2 0.049393427518407584 1"
12,14,0,"3 0.05316597213794968 1"
13,14,0,"2 0.03710879646794194 1"
14,14,0,"3 0.04426029699389505 1"
15,14,0,"3 0.0502545779205656 1"
16,14,0,"2 0.04052447038570898 1"
17,14,0,"18 0.3259023956585328 0.7500000000000001 17 0.12727550492828163 0.2499999999999999"
18,14,56.453398999520466,"0 0 0"
19,14,0,"2 0.037013800456524866 1"
20,14,0,"2 0.03944153974977094 1"
21,14,0,"4 0.06277010110915003 1"
22,14,0,"2 0.04428618823180967 1"
23,14,0,"2 0.0359325388805594 1"
24,14,0,"2 0.038092709840913674 1"
25,14,0,"4 0.06280731983268295 1"
26,14,0,"2 0.05077023217516135 1"
27,14,0,"3 0.05088950761537248 1"
28,14,0,"11 0.26869502123670885 0.75 14 0.12198587010041785 0.25"
29,14,0,"2 0.04556262967375904 1"
30,14,0,"3 0.04472828662100008 1"
31,14,0,"4 0.06792080141826104 1"
32,14,0,"2 0.03511012224745956 1"
33,14,0,"12 0.2730141718763121 0.7499999999999999 14 0.1154759901893685 0.2500000000000001"
34,14,0,"4 0.05333036061206858 1"
35,14,0,"2 0.032558447974643495 1"
36,14,0,"3 0.044974241729912164 1"
37,14,0,"3 0.047010850176960904 1"
38,14,0,"4 0.06510029218812044 1"
39,14,0,"3 0.05112952271127737 1"
40,14,0,"4 0.06529886022454633 1"
41,14,0,"3 0.0477813173267415 1"
42,14,0,"3 0.05238373750885864 1"
43,14,0,"5 0.07117604081638353 1"
44,14,29.04991929758041,"1 0.025501815801774696 1"
45,14,0,"2 0.04181090459850598 1"
46,14,0,"2 0.03504154453731 1"
47,14,0,"10 0.2865674828556719 0.75 14 0.14413189590304437 0.25"
48,14,0,"3 0.05386657329227628 1"
49,14,0,"3 0.04766063346414839 1"
50,14,0,"3 0.045336454440488096 1"
51,14,0,"2 0.04087929760616697 1"
52,14,0,"2 0.03814361283324947 1"
53,14,0,"4 0.0616877963050917 1"
54,14,0,"2 0.03743561643871568 1"
0,15,0,"3 0.04328200562432928 1"
1,15,0,"4 0.062185591171809045 1"
2,15,0,"11 0.2629392092897001 0.75 14 0.11954934771468954 0.25"
3,15,0,"3 0.05282221808390026 1"
4,15,0,"2 0.035337540439005624 1"
5,15,0,"3 0.05169605021011412 1"
6,15,0,"3 0.04019052060233431 1"
7,15,0,"2 0.03535506742808275 1"
8,15,0,"2 0.035558704256167424 1"
9,15,0,"3 0.04343347822969823 1"
10,15,0,"4 0.06172855310532099 1"
11,15,0,"3 0.04771536731228455 1"
12,15,0,"2 0.0321326954220448 1"
13,15,0,"3 0.0467902978979986 1"
14,15,0,"2 0.031522653698354934 1"
15,15,29.44204586408373,"1 0.02890542479970224 1"
16,15,0,"3 0.04993611781073455 1"
17,15,0,"2 0.03291143844061767 1"
18,15,0,"2 0.03646007635011875 1"
19,15,0,"3 0.05385986988388698 1"
20,15,0,"2 0.03383215369912859 1"
21,15,0,"13 0.3263190761944458 0.75 15 0.14564129210306692 0.25"
22,15,0,"4 0.057825960326615675 1"
23,15,0,"5 0.06823701222630295 1"
24,15,0,"4 0.0629465840557426 1"
25,15,0,"9 0.2506256163712621 0.75 13 0.12240514520942525 0.25"
26,15,0,"3 0.042641693012524275 1"
27,15,0,"2 0.039471090589039304 1"
28,15,0,"2 0.03298553212575727 1"
29,15,0,"2 0.03321850663373798 1"
30,15,0,"2 0.03113790834274255 1"
31,15,0,"3 0.05383602066074839 1"
32,15,0,"3 0.04727173996002602 1"
33,15,0,"3 0.052773740836185065 1"
34,15,0,"2 0.039937514130415804 1"
35,15,0,"3 0.050885610404698106 1"
36,15,0,"4 0.0585846367991142 1"
37,15,10.129533984248837,"1 0.022291814400934275 1"
38,15,0,"3 0.044932738687105796 1"
39,15,0,"2 0.029904286291271665 1"
40,15,0,"2 0.033354479595665745 1"
41,15,0,"2 0.035697550037278335 1"
42,15,0,"3 0.04695773540871519 1"
43,15,7.472735505930345,"1 0.02231680887303995 1"
44,15,0,"5 0.07751232977077809 1"
45,15,0,"4 0.14878898915689678 0.75 10 0.08769642554337527 0.25"
46,15,0,"3 0.0526549173147824 1"
47,15,0,"10 0.24397832812006212 0.75 13 0.10757209579429249 0.25"
48,15,21.416110934068257,"1 0.02855458836926899 1"
49,15,0,"4 0.058497351212601814 1"
50,15,0,"3 0.04415036549900558 1"
51,15,0,"2 0.038216718871207186 1"
52,15,0,"3 0.04137555661529835 1"
53,15,0,"2 0.03612082267493487 1"
54,15,0,"22 0.41955774781863736 0.75 19 0.16548666929075315 0.25"
0,16,0,"3 0.044022527078871554 1"
1,16,0,"3 0.05455941137355937 1"
2,16,0,"2 0.044071708715644836 1"
3,16,0,"2 0.04526973298782435 1"
4,16,0,"2 0.0337224407557103 1"
5,16,0,"3 0.12007463867603264 0.75 10 0.09211933629523317 0.25"
6,16,0,"2 0.035822771610441 1"
7,16,0,"2 0.041019856449966315 1"
8,16,0,"3 0.053086120746578896 1"
9,16,0,"3 0.0517506648462981 1"
10,16,0,"2 0.03679233263578042 1"
11,16,0,"2 0.038817653296546614 1"
12,16,0,"2 0.035427752399447746 1"
13,16,0,"2 0.036889266826353656 1"
14,16,0,"4 0.057377423016343035 1"
15,16,0,"4 0.06213974303324794 1"
16,16,0,"3 0.05003989996540591 1"
17,16,0,"2 0.03971996696197792 1"
18,16,0,"4 0.06898544944546893 1"
19,16,0,"2 0.03242452059892807 1"
20,16,0,"2 0.039950470354790185 1"
21,16,0,"2 0.03619854406231043 1"
22,16,0,"9 0.23324569061621717 0.7499999999999999 13 0.10980599254388858 0.2500000000000001"
23,16,0,"11 0.23265350508537094 0.7500000000000001 14 0.10230842302235917 0.2499999999999999"
24,16,0,"2 0.037130513181204625 1"
25,16,0,"4 0.06554972130898691 1"
26,16,0,"11 0.25969960769853767 0.75 14 0.11764851113707653 0.25"
27,16,15.406336000063959,"1 0.031159036130551446 1"
28,16,0,"2 0.0447993749960314 1"
29,16,0,"7 0.23717124873800893 0.75 12 0.13244793350478234 0.25"
30,16,0,"2 0.03648497180788487 1"
31,16,0,"4 0.05914557894665079 1"
32,16,0,"3 0.051535730686957104 1"
33,16,0,"2 0.03758783585274701 1"
34,16,0,"2 0.0434473150598938 1"
35,16,0,"3 0.05172819310948903 1"
36,16,0,"2 0.04414915345372249 1"
37,16,0,"3 0.0454139875448147 1"
38,16,0,"2 0.043513774421701706 1"
39,16,36.262807023376084,"1 0.031956517206636614 1"
40,16,0,"3 0.0480044468060897 1"
41,16,0,"2 0.03472680462637835 1"
42,16,0,"2 0.041323306456136216 1"
43,16,0,"3 0.04682524223419213 1"
44,16,0,"3 0.051020720976750596 1"
45,16,0,"3 0.046043788863954216 1"
46,16,0,"4 0.05681192164176043 1"
47,16,0,"2 0.03977360859274444 1"
48,16,0,"2 0.03268712628945273 1"
49,16,0,"11 0.3043111211454871 0.75 14 0.1424183192777612 0.25"
50,16,0,"2 0.04258785479054507 1"
51,16,0,"4 0.06003438649100709 1"
52,16,0,"3 0.05697166530736872 1"
53,16,0,"4 0.05679951030686592 1"
54,16,0,"3 0.0478456125933486 1"
0,17,0,"3 0.05222566769273729 1"
1,17,0,"3 0.04846258373535774 1"
2,17,0,"2 0.04154436898932114 1"
3,17,0,"4 0.05812894331363996 1"
4,17,0,"3 0.05243672967099531 1"
5,17,0,"2 0.0372508365984912 1"
6,17,0,"8 0.2011628185511833 0.75 12 0.09345236708061118 0.25"
7,17,0,"2 0.04723437266292675 1"
8,17,0,"2 0.03495265943848509 1"
9,17,0,"2 0.035755986323002684 1"
10,17,0,"2 0.043391191613639885 1"
11,17,0,"2 0.032746898099606854 1"
12,17,0,"2 0.034945778954338536 1"
13,17,0,"3 0.0507157471837632 1"
14,17,0,"3 0.050876007917319645 1"
15,17,0,"2 0.04775350663787772 1"
16,17,0,"2 0.038891167293807864 1"
17,17,0,"2 0.04062009231519107 1"
18,17,0,"3 0.05592970431012924 1"
19,17,0,"3 0.057348914055053386 1"
20,17,0,"2 0.03835618790468911 1"
21,17,0,"4 0.06852587785606709 1"
22,17,0,"5 0.06866037677400616 1"
23,17,0,"2 0.04084185579292487 1"
24,17,0,"3 0.042229933052687185 1"
25,17,0,"3 0.0461240518586426 1"
26,17,0,"2 0.03867439820600002 1"
27,17,0,"2 0.03455243914304157 1"
28,17,0,"2 0.036354645785362266 1"
29,17,0,"2 0.050737853923590114 1"
30,17,0,"2 0.03546655146789268 1"
31,17,0,"2 0.035863888536298676 1"
32,17,0,"3 0.05340266404435396 1"
33,17,0,"2 0.03877093216040774 1"
34,17,0,"2 0.032644472110381996 1"
35,17,0,"2 0.034435524012845754 1"
36,17,0,"2 0.03460067367055335 1"
37,17,0,"2 0.03699663384790092 1"
38,17,0,"3 0.048055078852516635 1"
39,17,0,"2 0.02961467083440187 1"
40,17,0,"3 0.047751402257786256 1"
41,17,0,"3 0.051977176619519394 1"
42,17,0,"3 0.04528748527882683 1"
43,17,0,"3 0.05033648231042837 1"
44,17,0,"2 0.04833153792396739 1"
45,17,0,"4 0.06298572446074373 1"
46,17,0,"2 0.04501785113905513 1"
47,17,0,"2 0.04523423417823627 1"
48,17,0,"2 0.03847387448591212 1"
49,17,0,"2 0.035754095910660234 1"
50,17,0,"15 0.32367441574528827 0.75 16 0.14018292645570576 0.25"
51,17,0,"2 0.03968374703588587 1"
52,17,0,"2 0.03940110632958673 1"
53,17,0,"3 0.06046668663827905 1"
54,17,0,"10 0.2606938393260169 0.75 13 0.11728406965624723 0.25"
0,18,0,"2 0.03623808552578193 1"
1,18,0,"2 0.03771741956576525 1"
2,18,13.047445746024074,"1 0.022346166394669603 1"
3,18,0,"3 0.05302056291655888 1"
4,18,0,"2 0.03953422560735316 1"
5,18,0,"2 0.03400050599701825 1"
6,18,0,"3 0.058027114906420464 1"
7,18,0,"2 0.03576901889886842 1"
8,18,0,"2 0.03145510420457344 1"
9,18,0,"5 0.07297081420842903 1"
10,18,0,"3 0.041989737321538705 1"
11,18,0,"13 0.28888916692735706 0.75 15 0.1253203900562724 0.25"
12,18,0,"2 0.03237407338569866 1"
13,18,0,"2 0.03361807137006051 1"
14,18,0,"4 0.05830889958484751 1"
15,18,0,"23 0.3940114849891294 0.75 19 0.14582511295666953 0.25"
16,18,0,"4 0.05854560508905263 1"
17,18,0,"2 0.03676701721407754 1"
18,18,0,"3 0.04166575398623315 1"
19,18,0,"2 0.038228327263234295 1"
20,18,0,"11 0.26269639686542545 0.75 14 0.11885874733102847 0.25"
21,18,0,"2 0.03958771279683028 1"
22,18,0,"2 0.045092261642864166 1"
23,18,0,"13 0.26288329526811266 0.75 14 0.10348284331108405 0.25"
24,18,0,"2 0.037847911474025185 1"
25,18,0,"3 0.050184158955341264 1"
26,18,0,"2 0.041268538941198106 1"
27,18,0,"6 0.17777027407133658 0.7499999999999999 11 0.09208513854624596 0.2500000000000001"
28,18,0,"6 0.17820715344891358 0.7500000000000001 11 0.0912169986277106 0.2499999999999999"
29,18,0,"2 0.0391753629645411 1"
30,18,0,"3 0.13865701125032046 0.75 10 0.10457735660318226 0.25"
31,18,0,"4 0.058846619772235154 1"
32,18,0,"2 0.037911478552805945 1"
33,18,0,"3 0.04969453677570593 1"
34,18,0,"2 0.03278136555145355 1"
35,18,0,"2 0.04224863464305061 1"
36,18,0,"2 0.03301543131031248 1"
37,18,0,"3 0.04592338635479668 1"
38,18,0,"2 0.04069268681039485 1"
39,18,0,"12 0.2977951444948378 0.7500000000000001 15 0.1425305720060199 0.2499999999999999"
40,18,0,"14 0.31345443111813776 0.7499999999999999 15 0.13188648783609752 0.2500000000000001"
41,18,0,"2 0.04022336146396427 1"
42,18,0,"3 0.0447918110829173 1"
43,18,0,"4 0.06012943214121813 1"
44,18,0,"2 0.0356459178887234 1"
45,18,0,"3 0.052968171458555584 1"
46,18,0,"2 0.04241026631520945 1"
47,18,0,"2 0.03198736310532546 1"
48,18,0,"2 0.03899004368790745 1"
49,18,0,"3 0.05503846101821701 1"
50,18,0,"3 0.04588582263775315 1"
51,18,0,"4 0.06182679710183428 1"
52,18,0,"2 0.03409097047852364 1"
53,18,0,"2 0.033007872161120645 1"
54,18,0,"3 0.04931688449226998 1"
0,19,0,"2 0.03666563996074904 1"
1,19,0,"2 0.0330532105673286 1"
2,19,0,"3 0.04830306152410309 1"
3,19,0,"10 0.23428556564724623 0.75 13 0.10174791257312368 0.25"
4,19,0,"2 0.03257993137865773 1"
5,19,0,"2 0.03917661574499051 1"
6,19,0,"2 0.03011760130053799 1"
7,19,0,"2 0.03909826673015969 1"
8,19,0,"3 0.049484670819571704 1"
9,19,0,"6 0.1813962307605623 0.75 11 0.09292858664269045 0.25"
10,19,0,"3 0.056047767695379246 1"
11,19,0,"3 0.05700278302814615 1"
12,19,0,"2 0.029389314802233946 1"
13,19,0,"2 0.043470685974032384 1"
14,19,0,"3 0.05593414516290116 1"
15,19,0,"2 0.04336114018642155 1"
16,19,0,"4 0.06369076640286228 1"
17,19,0,"2 0.04107241990625135 1"
18,19,0,"2 0.03043345142536823 1"
19,19,0,"2 0.0373713844017239 1"
20,19,0,"2 0.03696982404696375 1"
21,19,0,"3 0.04760286889769134 1"
22,19,0,"2 0.03136282444092523 1"
23,19,0,"2 0.031804490519830635 1"
24,19,0,"3 0.0472946205063163 1"
25,19,0,"3 0.047608920032041514 1"
26,19,0,"2 0.03718929769391561 1"
27,19,0,"2 0.031095525926260005 1"
28,19,0,"2 0.03257278113730828 1"
29,19,0,"2 0.05093981359610494 1"
30,19,0,"2 0.050248913223961564 1"
31,19,0,"3 0.044877730635233086 1"
32,19,0,"2 0.04249263231528557 1"
33,19,0,"2 0.033308812056816565 1"
34,19,0,"5 0.16142121355316535 0.75 11 0.09104568531315743 0.25"
35,19,0,"2 0.03235428109326792 1"
36,19,0,"3 0.048977111668925516 1"
37,19,0,"3 0.054504953435088134 1"
38,19,0,"2 0.03357259877888413 1"
39,19,0,"2 0.043045293377716495 1"
40,19,0,"2 0.03395970179163174 1"
41,19,0,"2 0.038293617470951224 1"
42,19,13.835899049658266,"1 0.02562096716504713 1"
43,19,0,"2 0.03485048984786135 1"
44,19,41.62877197905344,"1 0.027225755826111406 1"
45,19,0,"2 0.03632543691389563 1"
46,19,0,"3 0.05764566185252682 1"
47,19,0,"2 0.034053413131182014 1"
48,19,0,"2 0.034975662370596794 1"
49,19,0,"3 0.03815945252544128 1"
50,19,0,"2 0.040629534383817924 1"
51,19,0,"3 0.04448630242512828 1"
52,19,0,"4 0.06112305747048742 1"
53,19,0,"4 0.06306641017095997 1"
54,19,0,"3 0.04870645665529658 1"
0,20,0,"2 0.034883566981217196 1"
1,20,47.02606696930372,"0 0 0"
2,20,0,"3 0.0580842885274123 1"
3,20,0,"2 0.038919562470721446 1"
4,20,0,"2 0.04386915228944475 1"
5,20,0,"2 0.0369511679795274 1"
6,20,0,"4 0.05136152816224767 1"
7,20,0,"2 0.039926152457615466 1"
8,20,0,"2 0.03400766303232559 1"
9,20,0,"3 0.04505034576861851 1"
10,20,0,"2 0.04091546242332754 1"
11,20,0,"2 0.03641287367032013 1"
12,20,0,"2 0.0348445368973343 1"
13,20,0,"2 0.0324942962333896 1"
14,20,0,"3 0.06060575710634739 1"
15,20,0,"2 0.04652439489682247 1"
16,20,0,"5 0.07209099986002725 1"
17,20,0,"12 0.2864001942241041 0.7500000000000001 15 0.13382103775354093 0.2499999999999999"
18,20,0,"2 0.03934157456634509 1"
19,20,0,"11 0.2610627493972338 0.7500000000000001 14 0.12059932272567303 0.2499999999999999"
20,20,0,"2 0.03453244291852048 1"
21,20,0,"3 0.05568065339764238 1"
22,20,0,"2 0.0322793535992901 1"
23,20,0,"3 0.05555878639765986 1"
24,20,0,"2 0.059409990998205 1"
25,20,0,"2 0.04426224779959753 1"
26,20,0,"2 0.03859587824466173 1"
27,20,0,"4 0.06875452823141567 1"
28,20,0,"3 0.04963787239731228 1"
29,20,0,"2 0.03424475498324549 1"
30,20,0,"3 0.04922052483383725 1"
31,20,0,"2 0.04105730431885244 1"
32,20,30.098628893215896,"1 0.029169872590294316 1"
33,20,0,"3 0.045725796218210504 1"
34,20,0,"3 0.049226929517167034 1"
35,20,0,"3 0.05321519934791718 1"
36,20,0,"3 0.050436691955545856 1"
37,20,0,"2 0.040800182085445856 1"
38,20,0,"4 0.0644010261923561 1"
39,20,0,"3 0.04914716488549147 1"
40,20,0,"2 0.035571626738984466 1"
41,20,0,"2 0.03649212441565182 1"
42,20,0,"2 0.042339779402774926 1"
43,20,0,"2 0.034894672948928916 1"
44,20,0,"2 0.03732923869577225 1"
45,20,21.929638488918535,"1 0.03136565533954536 1"
46,20,0,"2 0.04171775983845386 1"
47,20,0,"2 0.03393060395597619 1"
48,20,0,"10 0.2805601632933458 0.75 14 0.14335427251777583 0.25"
49,20,0,"3 0.04792982301077375 1"
50,20,0,"2 0.03269475683752327 1"
51,20,0,"3 0.0576775626453822 1"
52,20,0,"6 0.18148207001406266 0.75 11 0.0940751887009107 0.25"
53,20,0,"3 0.04242764151836156 1"
54,20,0,"4 0.13628077267031832 0.7499999999999999 10 0.08628983893404159 0.2500000000000001"
0,21,0,"3 0.05252676842190668 1"
1,21,0,"3 0.04642176121717194 1"
2,21,0,"3 0.05009705258773298 1"
3,21,0,"2 0.031031725111383412 1"
4,21,0,"2 0.02975639952406134 1"
5,21,0,"3 0.04704189093870441 1"
6,21,0,"9 0.2242196666208571 0.7499999999999999 13 0.10418309855853042 0.2500000000000001"
7,21,0,"8 0.19852618741487016 0.75 12 0.09397543210376398 0.25"
8,21,0,"3 0.04475688190888445 1"
9,21,0,"3 0.04102787689389009 1"
10,21,0,"3 0.05043207094784834 1"
11,21,0,"4 0.0644329281922818 1"
12,21,0,"3 0.051644859484170295 1"
13,21,0,"4 0.059251942057423033 1"
