technicianId,serviceId,distribution_offset,distribution
50,10,0,"3 0.09657009744001788 0.75 10 0.06791129246057018 0.25"
51,10,0,"2 0.0339026622482521 1"
52,10,0,"2 0.03687045103298422 1"
53,10,0,"3 0.10729905408786079 0.75 10 0.07739041037673661 0.25"
54,10,0,"2 0.031344827305255694 1"
0,11,0,"2 0.031209532682270568 1"
1,11,0,"2 0.03126180017306292 1"
2,11,0,"2 0.030104785380781967 1"
3,11,0,"2 0.0391254559049063 1"
4,11,0,"2 0.03743104629807526 1"
5,11,0,"2 0.03376050011303765 1"
6,11,0,"2 0.03300670680708466 1"
7,11,0,"2 0.029047424629427193 1"
8,11,0,"2 0.03990188444751126 1"
9,11,0,"2 0.04242825991239584 1"
10,11,0,"2 0.037728952272925054 1"
11,11,0,"4 0.13067695931744397 0.75 10 0.07369369939008966 0.25"
12,11,0,"2 0.035091955408014054 1"
13,11,0,"2 0.03896812418918313 1"
14,11,0,"2 0.030737871254179237 1"
15,11,0,"2 0.03501172472299144 1"
16,11,0,"2 0.03704623120686217 1"
17,11,0,"2 0.030370497617764714 1"
18,11,0,"2 0.02951570183647608 1"
19,11,0,"2 0.0391010724444961 1"
20,11,0,"2 0.03195640942462348 1"
21,11,0,"7 0.1521878808787866 0.75 12 0.07477327552104035 0.25"
22,11,0,"2 0.04639984274561624 1"
23,11,0,"2 0.029066012355881767 1"
24,11,0,"8 0.171086156173025 0.75 12 0.07814257850081446 0.25"
25,11,0,"3 0.03469227256726816 1"
26,11,0,"2 0.03583164790455809 1"
27,11,0,"2 0.026495761348707306 1"
28,11,0,"2 0.03320543813302549 1"
29,11,0,"2 0.03364248455170388 1"
30,11,0,"2 0.04041312484208179 1"
31,11,0,"2 0.03059387166898343 1"
32,11,0,"2 0.02957348408444846 1"
33,11,0,"2 0.027177589842415143 1"
34,11,0,"2 0.033871804566546565 1"
35,11,0,"2 0.029989060723501756 1"
36,11,0,"2 0.035832653182925854 1"
37,11,0,"2 0.03618238093316057 1"
38,11,0,"2 0.041185901443922056 1"
39,11,0,"2 0.03005912506937177 1"
40,11,0,"2 0.038189530220310186 1"
41,11,0,"2 0.03411292215058136 1"
42,11,0,"2 0.031797910240736145 1"
43,11,0,"2 0.029448389778722245 1"
44,11,0,"2 0.033813085378171896 1"
45,11,0,"2 0.02609539706372749 1"
46,11,0,"2 0.0326864343329854 1"
47,11,0,"2 0.03288489304246967 1"
48,11,0,"9 0.18935648096072888 0.7500000000000001 12 0.07830248527500931 0.2499999999999999"
49,11,0,"2 0.03512566965091037 1"
50,11,0,"2 0.08193837986009309 0.7500000000000001 9 0.06279873602931883 0.2499999999999999"
51,11,9.822811398580633,"1 0.017194632817385588 1"
52,11,0,"2 0.04069171682435388 1"
53,11,0,"2 0.030111802400766958 1"
54,11,0,"2 0.029035264070617232 1"
0,12,0,"2 0.033489075840172536 1"
1,12,0,"2 0.03446429374879917 1"
2,12,0,"2 0.0418041060948967 1"
3,12,0,"2 0.03893485470784255 1"
4,12,0,"2 0.044744276542568566 1"
5,12,0,"2 0.03262261797528005 1"
6,12,0,"2 0.03435119775410345 1"
7,12,0,"6 0.17288168666437598 0.75 11 0.08787941850444976 0.25"
8,12,0,"2 0.030815045837649317 1"
9,12,0,"2 0.028967035574972756 1"
10,12,0,"2 0.026578967946494787 1"
11,12,0,"2 0.04060379634923673 1"
12,12,0,"2 0.03372697209303026 1"
13,12,0,"2 0.028814227459995255 1"
14,12,0,"2 0.037731896892384244 1"
15,12,0,"2 0.03469919692604447 1"
16,12,0,"2 0.029099377067293788 1"
17,12,0,"2 0.03732057377412534 1"
18,12,0,"2 0.037272881319880956 1"
19,12,0,"2 0.02727958003457483 1"
20,12,0,"2 0.04180367097921428 1"
21,12,0,"2 0.03737652973281778 1"
22,12,0,"2 0.029046243445259762 1"
23,12,0,"2 0.035846715496116816 1"
24,12,0,"2 0.03057832006970245 1"
25,12,0,"2 0.037686437829569715 1"
26,12,0,"2 0.03383590800763394 1"
27,12,0,"4 0.13460517071580078 0.7500000000000001 10 0.07929221879338796 0.2499999999999999"
28,12,0,"2 0.03665727221607627 1"
29,12,51.676928671566515,"0 0 0"
30,12,0,"2 0.03384929886789766 1"
31,12,0,"3 0.10651780460911098 0.7500000000000001 10 0.07984422428358941 0.2499999999999999"
32,12,0,"7 0.16373587375816123 0.75 12 0.07980897230133788 0.25"
33,12,0,"2 0.04014504058850102 1"
34,12,0,"2 0.0369702908495435 1"
35,12,0,"2 0.035456189165591644 1"
36,12,0,"2 0.0387778891872703 1"
37,12,0,"2 0.029540460229589345 1"
38,12,0,"2 0.036609180702111804 1"
39,12,0,"2 0.03482670539563157 1"
40,12,0,"2 0.059626106682482846 1"
41,12,0,"2 0.043277173841459564 1"
42,12,0,"2 0.030001045197729333 1"
43,12,0,"2 0.03943536211065726 1"
44,12,0,"2 0.028520577425662053 1"
45,12,0,"2 0.03293713607200437 1"
46,12,0,"2 0.03445737096860851 1"
47,12,0,"2 0.034463628960525884 1"
48,12,0,"2 0.03635826807526749 1"
49,12,0,"2 0.02971320019439904 1"
50,12,0,"2 0.03389784198866201 1"
51,12,0,"5 0.13071348874550526 0.75 11 0.07329771422936296 0.25"
52,12,0,"2 0.039132853355069865 1"
53,12,0,"2 0.028104536052513278 1"
54,12,0,"2 0.03324407559545685 1"
0,13,0,"2 0.03410708250725553 1"
1,13,0,"2 0.039961410213337684 1"
2,13,0,"2 0.028753583315543327 1"
3,13,0,"2 0.0343328934446663 1"
4,13,0,"6 0.16322121922699973 0.75 11 0.08240345033218244 0.25"
5,13,0,"2 0.031490989209673866 1"
6,13,0,"5 0.14809445763292656 0.75 11 0.08436173430289459 0.25"
7,13,0,"2 0.035646746603461274 1"
8,13,0,"2 0.03428753476304149 1"
9,13,0,"4 0.13131465682704715 0.7500000000000001 10 0.07342415486129818 0.2499999999999999"
10,13,0,"2 0.029495650326437195 1"
11,13,0,"2 0.029353634695087047 1"
12,13,0,"2 0.03144651105871619 1"
13,13,0,"2 0.03066484513051708 1"
14,13,0,"2 0.03187434918692744 1"
15,13,0,"2 0.03175441057718308 1"
16,13,0,"5 0.14413302449541215 0.7500000000000001 11 0.08270637556144392 0.2499999999999999"
17,13,2.7078225620909535,"1 0.017677024516859517 1"
18,13,0,"2 0.030557186349799984 1"
19,13,0,"2 0.04882589002298269 1"
20,13,0,"2 0.03434765420157105 1"
21,13,0,"2 0.03330554629283807 1"
22,13,0,"2 0.04150960193130163 1"
23,13,0,"2 0.03945182817577486 1"
24,13,0,"2 0.0318378818136087 1"
25,13,0,"2 0.036112175913234935 1"
26,13,0,"2 0.029280154653083566 1"
27,13,0,"2 0.03284331604523089 1"
28,13,0,"2 0.04670633319365293 1"
29,13,0,"2 0.030242412683739804 1"
30,13,0,"2 0.02974358249571212 1"
31,13,0,"2 0.07423674787740618 0.7500000000000001 9 0.06202961753353962 0.2499999999999999"
32,13,0,"2 0.03296387458596266 1"
33,13,0,"2 0.03512490024330377 1"
34,13,0,"2 0.03488034799432502 1"
35,13,0,"2 0.04041574721960228 1"
36,13,0,"2 0.031205059829574517 1"
37,13,0,"2 0.029674163849215302 1"
38,13,0,"2 0.03169840631207402 1"
39,13,0,"2 0.031550231572394165 1"
40,13,0,"3 0.04116333999019718 1"
41,13,0,"5 0.14252504996488796 0.7499999999999999 11 0.0781815406422384 0.2500000000000001"
42,13,0,"2 0.03154291015573097 1"
43,13,0,"2 0.03659881039318162 1"
44,13,0,"2 0.030380252915300335 1"
45,13,0,"2 0.04485732770720505 1"
46,13,0,"2 0.03477098925347939 1"
47,13,0,"2 0.03248511796912197 1"
48,13,0,"2 0.031564477686012705 1"
49,13,0,"2 0.028858735568353066 1"
50,13,0,"2 0.08826386373238297 0.7499999999999999 9 0.06343926279624555 0.2500000000000001"
51,13,0,"2 0.037876780718128666 1"
52,13,0,"3 0.10408083464984583 0.7499999999999999 9 0.06462693173848764 0.2500000000000001"
53,13,0,"2 0.031023890730489993 1"
54,13,0,"2 0.034190797438201054 1"
0,14,0,"2 0.03749532569884287 1"
1,14,0,"2 0.03843045460990488 1"
2,14,0,"2 0.031307067557124285 1"
3,14,0,"2 0.03797693068231309 1"
4,14,2.696305784566775,"1 0.016806544596885187 1"
5,14,0,"3 0.1195860245457968 0.7499999999999999 9 0.07470197449169544 0.2500000000000001"
6,14,0,"2 0.04154652470923679 1"
7,14,0,"2 0.02966893290324739 1"
8,14,0,"2 0.03138035088929447 1"
9,14,0,"2 0.04715167981036729 1"
10,14,5.754539739289918,"1 0.016785863422452797 1"
11,14,0,"3 0.10755589682383163 0.7500000000000001 9 0.06134470285228795 0.2499999999999999"
12,14,0,"2 0.040187526640350885 1"
13,14,0,"3 0.03982721522149856 1"
14,14,0,"9 0.2143724712999594 0.75 13 0.09840947561752675 0.25"
15,14,0,"2 0.03561956646689459 1"
16,14,0,"2 0.03169904126600321 1"
17,14,0,"2 0.02988272517496069 1"
18,14,0,"3 0.03892417247921509 1"
19,14,0,"4 0.12451736793119035 0.7499999999999999 10 0.07197929269132947 0.2500000000000001"
20,14,0,"7 0.1698077882925225 0.75 12 0.08404004974074579 0.25"
21,14,0,"2 0.038826128648765716 1"
22,14,0,"2 0.03854617066157714 1"
23,14,0,"2 0.029980747275511022 1"
24,14,0,"2 0.027726796715883722 1"
25,14,0,"2 0.03538759767380585 1"
26,14,0,"2 0.02766188920191253 1"
27,14,0,"2 0.037963276951175864 1"
28,14,0,"2 0.02788735137935414 1"
29,14,0,"2 0.028809870424197567 1"
30,14,0,"2 0.03550292177943492 1"
31,14,0,"2 0.030797112707543126 1"
32,14,0,"2 0.03444434442544292 1"
33,14,0,"2 0.031097893365039136 1"
34,14,0,"2 0.03335099595353778 1"
35,14,0,"2 0.031657021914532325 1"
36,14,0,"4 0.12160705649701546 0.7499999999999999 10 0.0733437920086769 0.2500000000000001"
37,14,0,"2 0.032653480828643174 1"
38,14,0,"2 0.036652742785732294 1"
39,14,0,"2 0.03339395381753998 1"
40,14,0,"2 0.029804018596629997 1"
41,14,0,"2 0.03551339844457254 1"
42,14,0,"2 0.04106766752322479 1"
43,14,0,"2 0.0328625536044085 1"
44,14,0,"2 0.035943527193888686 1"
45,14,0,"2 0.02840112796737604 1"
46,14,0,"2 0.03310541068214558 1"
47,14,0,"2 0.03155708672203081 1"
48,14,0,"2 0.04515662276170855 1"
49,14,72.67347865074521,"0 0 0"
50,14,0,"2 0.030246833789560175 1"
51,14,0,"2 0.03089423608280763 1"
52,14,0,"2 0.036000883630229186 1"
53,14,0,"2 0.030240051066138918 1"
54,14,0,"3 0.038070690492420796 1"
0,15,0,"2 0.03578911693297372 1"
1,15,0,"2 0.039849604609061305 1"
2,15,0,"2 0.09895620450308729 0.7499999999999999 8 0.05878293108492618 0.2500000000000001"
3,15,0,"4 0.12278217056923948 0.75 10 0.06939170689083726 0.25"
4,15,0,"2 0.03210997460015002 1"
5,15,0,"2 0.04054464988810639 1"
6,15,0,"5 0.1471334750870185 0.7500000000000001 11 0.08135799883426462 0.2499999999999999"
7,15,0,"2 0.03657513344567847 1"
8,15,0,"2 0.032863896263592186 1"
9,15,0,"2 0.03743861634732676 1"
10,15,0,"2 0.03444581907472916 1"
11,15,0,"2 0.03508366604482897 1"
12,15,0,"2 0.03628874593545701 1"
13,15,0,"2 0.0300434472415717 1"
14,15,0,"2 0.028234423111887386 1"
15,15,0,"2 0.028213717675344408 1"
16,15,0,"2 0.029860136118506544 1"
17,15,0,"2 0.031032466211789886 1"
18,15,0,"2 0.03255912508314158 1"
19,15,0,"2 0.030573754406706753 1"
20,15,0,"2 0.030412722559798933 1"
21,15,-2.789964254198047,"1 0.018447876883570895 1"
22,15,0,"2 0.030623456886470647 1"
23,15,0,"2 0.028695231892457006 1"
24,15,0,"2 0.03433770277436808 1"
25,15,0,"8 0.17740824337260808 0.75 12 0.07974146713321632 0.25"
26,15,0,"2 0.030956227913789647 1"
27,15,69.10361854071009,"0 0 0"
28,15,0,"2 0.038058380956245606 1"
29,15,0,"2 0.028936939867293694 1"
30,15,0,"2 0.033844273885576315 1"
31,15,0,"2 0.03517508510514149 1"
32,15,0,"6 0.16574900813632581 0.75 11 0.08254170747520059 0.25"
33,15,0,"2 0.0265830233525714 1"
34,15,0.06379261007407422,"1 0.01949517512355835 1"
35,15,0,"2 0.02936932951970278 1"
36,15,0.3656696809661142,"1 0.02137503981724798 1"
37,15,0,"2 0.02795323545856409 1"
38,15,0,"2 0.027058620653613707 1"
39,15,0,"2 0.03405439457673666 1"
40,15,0,"2 0.02825335522265419 1"
41,15,0,"2 0.03510230582786232 1"
42,15,20.724715553680994,"1 0.01860424192626251 1"
43,15,0,"2 0.026424874849141203 1"
44,15,0,"2 0.032701364848657835 1"
45,15,25.22202165603818,"1 0.01872032882314959 1"
46,15,0,"2 0.029716948239119502 1"
47,15,0,"2 0.03399793919770763 1"
48,15,0,"2 0.03361615847704038 1"
49,15,0,"2 0.031775245886418196 1"
50,15,0,"7 0.17317686073510855 0.75 12 0.08934689770656687 0.25"
51,15,0,"2 0.030253308739066887 1"
52,15,0,"2 0.07592995317239112 0.7500000000000001 9 0.06301166520651272 0.2499999999999999"
53,15,0,"2 0.03614923170272531 1"
54,15,0,"2 0.03766717893398672 1"
0,16,0,"2 0.02991571237625488 1"
1,16,0,"2 0.03349842302947475 1"
2,16,0,"2 0.04089766700495522 1"
3,16,0,"2 0.03436731697615953 1"
4,16,0,"2 0.03194112113064592 1"
5,16,0,"6 0.14874388547299977 0.7500000000000001 11 0.07572171864915545 0.2499999999999999"
6,16,0,"2 0.04223034444895282 1"
7,16,0,"2 0.025792855514368912 1"
8,16,0,"2 0.04054514561559583 1"
9,16,0,"2 0.039878051628686906 1"
10,16,55.43022294339568,"0 0 0"
11,16,0,"5 0.1392481100933553 0.75 11 0.08121266339777745 0.25"
12,16,0,"2 0.02867281365738991 1"
13,16,0,"2 0.032852539330768496 1"
14,16,0,"2 0.03872232754935785 1"
15,16,0,"2 0.03225155604657566 1"
16,16,0,"2 0.045589916207130966 1"
17,16,0,"2 0.04755772838519579 1"
18,16,0,"2 0.037091482785027094 1"
19,16,0,"2 0.036117607189993524 1"
20,16,0,"2 0.0391639802001996 1"
21,16,0,"3 0.11372340609328363 0.7500000000000001 10 0.08076025981544908 0.2499999999999999"
22,16,0,"2 0.034995545409695364 1"
23,16,0,"2 0.04285188303824452 1"
24,16,0,"2 0.03658431754990157 1"
25,16,0,"2 0.03413142482863528 1"
26,16,0,"2 0.040317507001018334 1"
27,16,0,"2 0.032062569092072626 1"
28,16,0,"2 0.040746664512760794 1"
29,16,0,"2 0.03414566621247131 1"
30,16,0,"2 0.038278199340321804 1"
31,16,0,"4 0.12553653095610903 0.7500000000000001 10 0.07507527370913213 0.2499999999999999"
32,16,0,"2 0.026605088758639296 1"
33,16,-11.44088850671438,"1 0.016957125839327947 1"
34,16,0,"2 0.0358801085982606 1"
35,16,0,"2 0.04704037630717794 1"
36,16,0,"2 0.05909630985169179 1"
37,16,0,"2 0.04693831954502684 1"
38,16,0,"2 0.0327060983058003 1"
39,16,0,"2 0.034532202090368086 1"
40,16,0,"2 0.03600544015484312 1"
41,16,0,"2 0.07790968768536266 0.7499999999999999 9 0.06492514546607714 0.2500000000000001"
42,16,0,"2 0.026876036422825444 1"
43,16,0,"2 0.033005757461130505 1"
44,16,0,"2 0.0391291561098085 1"
45,16,14.339864887297992,"1 0.01769743071975562 1"
46,16,0,"2 0.03387951970762603 1"
47,16,0,"2 0.07257028230593235 0.75 9 0.0613687815089695 0.25"
48,16,0,"2 0.04076680838698228 1"
49,16,0,"2 0.02658582979754675 1"
50,16,0,"2 0.035410941898416905 1"
51,16,0,"2 0.03598345200286847 1"
52,16,0,"2 0.0370981045203549 1"
53,16,0,"2 0.029884056980655622 1"
54,16,0,"2 0.03396403856566419 1"
0,17,0,"4 0.11458641921684483 0.75 10 0.06720209855135609 0.25"
1,17,0.028522056017685316,"1 0.017771190315266833 1"
2,17,0,"3 0.0367113245459924 1"
3,17,0,"2 0.03771623395200973 1"
4,17,0,"2 0.02885216747291476 1"
5,17,0,"2 0.02894158194583678 1"
6,17,0,"2 0.031041627786596967 1"
7,17,0,"2 0.02820275966511238 1"
8,17,0,"2 0.031036251047708675 1"
9,17,0,"2 0.026884443085959504 1"
10,17,0,"2 0.03521753082679031 1"
11,17,0,"2 0.03121075079341423 1"
12,17,0,"2 0.03204499509742833 1"
13,17,0,"6 0.14789235684632068 0.7499999999999999 11 0.07434741102267635 0.2500000000000001"
14,17,0,"2 0.02899713563385724 1"
15,17,0,"3 0.09977480604921045 0.75 9 0.06106832719615504 0.25"
16,17,0,"2 0.03260074209250816 1"
17,17,0,"2 0.026564611770653525 1"
18,17,0,"2 0.028290254309994097 1"
19,17,0,"2 0.024506780760405363 1"
20,17,0,"2 0.0295548363645361 1"
21,17,0,"2 0.036810032853392 1"
22,17,0,"2 0.03813169010846156 1"
23,17,0,"2 0.02841882663023144 1"
24,17,0,"8 0.18913803994115497 0.75 12 0.08881116041157783 0.25"
25,17,0,"2 0.03253049586855282 1"
26,17,0,"2 0.03554108176078352 1"
27,17,0,"2 0.028795504472488066 1"
28,17,0,"2 0.030260638288718136 1"
29,17,0,"2 0.029878077616152358 1"
30,17,0,"2 0.04089297216525089 1"
31,17,0,"2 0.03151096729008674 1"
32,17,0,"2 0.03208762705354555 1"
33,17,0,"2 0.031203603068925823 1"
34,17,0,"2 0.02936657990169103 1"
35,17,0,"2 0.033202955821516215 1"
36,17,0,"2 0.03674512363663164 1"
37,17,0,"2 0.03221554654725563 1"
38,17,0,"2 0.029130107264517258 1"
39,17,0,"2 0.035126971753299 1"
40,17,0,"2 0.026488027673432054 1"
41,17,0,"2 0.0278616873942708 1"
42,17,0,"2 0.03212964223827142 1"
43,17,0,"2 0.04567443537401837 1"
44,17,0,"2 0.028829621501835316 1"
45,17,0,"2 0.03262516309324438 1"
46,17,0,"2 0.03321544130229701 1"
47,17,0,"2 0.0264501000202049 1"
48,17,0,"2 0.028853766975407757 1"
49,17,0,"5 0.13200567525913323 0.75 11 0.07199574764023958 0.25"
50,17,0,"2 0.03211025987932315 1"
51,17,0,"2 0.03197879215544975 1"
52,17,0,"2 0.036354904280830345 1"
53,17,0,"2 0.035855786320327356 1"
54,17,62.53578162157073,"0 0 0"
0,18,0,"2 0.039186458240130985 1"
1,18,0,"2 0.03188605743356477 1"
2,18,0,"2 0.02812912761686216 1"
3,18,9.15380092862165,"1 0.01808234630131415 1"
4,18,0,"2 0.030856021767574328 1"
5,18,0,"2 0.02952924217675741 1"
6,18,0,"6 0.16969405776698765 0.7500000000000001 11 0.08415744113672774 0.2499999999999999"
7,18,0,"2 0.032769096505691764 1"
8,18,0,"2 0.031526370523414234 1"
9,18,0,"2 0.03357753906927276 1"
10,18,0,"2 0.04252036920089612 1"
11,18,0,"2 0.03670000181743998 1"
12,18,0,"2 0.03397379068998198 1"
13,18,0,"2 0.036545012663714904 1"
14,18,0,"2 0.030642031748819885 1"
15,18,0,"2 0.03041406036945553 1"
16,18,0,"2 0.03266079679914492 1"
17,18,0,"2 0.09439147924391954 0.7499999999999999 9 0.080142026603551 0.2500000000000001"
18,18,0,"2 0.035906892299398384 1"
19,18,0,"2 0.04577490530485824 1"
20,18,0,"2 0.03820113714466439 1"
21,18,0,"2 0.027975913135566997 1"
22,18,0,"2 0.04035579389719671 1"
23,18,0,"2 0.030978532779275498 1"
24,18,0,"2 0.033646144157295846 1"
25,18,0,"2 0.03482879900087301 1"
26,18,0,"2 0.03363641188116707 1"
27,18,0,"2 0.04004392893510887 1"
28,18,0,"2 0.03312894126509574 1"
29,18,0,"2 0.039113801379496056 1"
30,18,0,"2 0.04108157056508142 1"
31,18,0,"2 0.035934375478555325 1"
32,18,0,"2 0.04209613158062595 1"
33,18,0,"2 0.031874061363409374 1"
34,18,0,"2 0.03307364989252718 1"
35,18,0,"2 0.034271895205357665 1"
36,18,0,"2 0.03220870909265332 1"
37,18,0,"2 0.03626205376980255 1"
38,18,0,"2 0.03484848738783466 1"
39,18,0,"2 0.03887649676993416 1"
40,18,0,"2 0.030317918233282667 1"
41,18,0,"2 0.03534410428304948 1"
42,18,0,"2 0.035008348489093705 1"
43,18,0,"3 0.10839530872181437 0.7499999999999999 10 0.07832340147758576 0.2500000000000001"
44,18,0,"2 0.030994525432312486 1"
45,18,0,"2 0.03681498758190023 1"
46,18,0,"2 0.032913986544779214 1"
47,18,6.982883232641974,"1 0.019933430566228618 1"
48,18,0,"2 0.037503204188918754 1"
49,18,0,"2 0.029801312507506224 1"
50,18,0,"2 0.02916856616424445 1"
51,18,0,"2 0.03358439397359066 1"
52,18,0,"2 0.02757366899315719 1"
53,18,0,"2 0.04385289401408017 1"
54,18,0,"2 0.03784180882108871 1"
0,19,0,"2 0.030804340186027773 1"
1,19,0,"3 0.10604744530723266 0.7499999999999999 9 0.06601876956030718 0.2500000000000001"
2,19,0,"2 0.035803186314218284 1"
3,19,0,"2 0.03236433957603383 1"
4,19,11.84844316213966,"1 0.017387454800922728 1"
5,19,0,"2 0.03220507300580431 1"
6,19,0,"2 0.03346663979173848 1"
7,19,0,"2 0.029101709247197956 1"
8,19,8.556420589113912,"1 0.01956579094987273 1"
9,19,0,"2 0.030468297370321046 1"
10,19,0,"2 0.03619235374245068 1"
11,19,0,"2 0.04030820605324348 1"
12,19,0,"2 0.02910670623095802 1"
13,19,0,"2 0.03802597129970687 1"
14,19,0,"2 0.038773643566230545 1"
15,19,0,"3 0.11058723569918501 0.7499999999999999 9 0.06789785944683838 0.2500000000000001"
16,19,0,"2 0.07829369827172859 0.7499999999999999 9 0.0645441740853036 0.2500000000000001"
17,19,0,"2 0.03427020240710666 1"
18,19,0,"2 0.03664164052863593 1"
19,19,0,"2 0.029620821541784602 1"
20,19,0,"2 0.03367389851017729 1"
21,19,0,"2 0.0341914379073632 1"
22,19,0,"5 0.15670738640114998 0.7499999999999999 11 0.08722500759537996 0.2500000000000001"
23,19,0,"2 0.03652148002499488 1"
24,19,0,"2 0.0450076089243324 1"
25,19,0,"2 0.03882786898272488 1"
26,19,0,"2 0.03130959041185343 1"
27,19,0,"2 0.04198654724423135 1"
28,19,0,"2 0.027938121827279117 1"
29,19,0,"2 0.03605275547812791 1"
30,19,0,"2 0.07724975973795692 0.75 9 0.06375883696977745 0.25"
31,19,0,"2 0.03435909924600578 1"
32,19,0,"2 0.036786194373506984 1"
33,19,0,"2 0.035260592722026175 1"
34,19,0,"2 0.036666744784978465 1"
35,19,54.5978840192429,"0 0 0"
36,19,0,"2 0.03837838690371238 1"
37,19,0,"2 0.03910765438833021 1"
38,19,0,"2 0.040786879634931474 1"
39,19,0,"2 0.03298686116801676 1"
40,19,0,"2 0.039218576094988 1"
41,19,56.02024402079688,"0 0 0"
42,19,0,"2 0.03632599721207911 1"
43,19,0,"2 0.042210587356921306 1"
44,19,0,"2 0.02998403088971761 1"
45,19,0,"2 0.030662163422990857 1"
46,19,0,"2 0.04379463570156082 1"
47,19,0,"2 0.028081030581619863 1"
48,19,0,"3 0.10651678053966801 0.75 9 0.06159164515090457 0.25"
49,19,0,"2 0.03132948808038457 1"
50,19,0,"2 0.044364308013618445 1"
51,19,0,"2 0.027524387166837746 1"
52,19,0,"2 0.04024430984648336 1"
53,19,0,"2 0.03179239695880005 1"
54,19,0,"2 0.033263165331786866 1"
0,20,0,"2 0.033513143264897134 1"
1,20,0,"2 0.03864144815001399 1"
2,20,0,"2 0.0332251468622718 1"
3,20,0,"2 0.03975723613679992 1"
4,20,0,"2 0.03163427599891164 1"
5,20,0,"2 0.031375935655729055 1"
6,20,0,"2 0.04349722103877047 1"
7,20,0,"2 0.031260246257343666 1"
8,20,0,"2 0.03099083588914255 1"
9,20,0,"2 0.0299764421006976 1"
10,20,0,"2 0.03030363846281834 1"
11,20,0,"2 0.039890377716063824 1"
12,20,0,"2 0.03086883131141425 1"
13,20,0,"2 0.02945051854660911 1"
14,20,0,"2 0.033947817225054036 1"
15,20,0,"2 0.034738009304944424 1"
16,20,0,"2 0.03709299516192792 1"
17,20,0,"2 0.031181589595792283 1"
18,20,0,"2 0.042432550221377166 1"
19,20,0,"2 0.032091299510009996 1"
20,20,0,"2 0.09183059277535878 0.75 9 0.0687053148259747 0.25"
21,20,0,"2 0.03323064939765161 1"
22,20,0,"2 0.027690234944383836 1"
23,20,0,"2 0.03177178187166384 1"
24,20,0,"2 0.08240078736020051 0.7500000000000001 9 0.06456393328380336 0.2499999999999999"
25,20,0,"2 0.03215150881550358 1"
26,20,0,"2 0.037374384677637845 1"
27,20,0,"2 0.03504550794974297 1"
28,20,0,"2 0.025600485408337176 1"
29,20,0,"2 0.03239076220367395 1"
30,20,-3.098681524403247,"1 0.019518652443205938 1"
31,20,0,"2 0.03664778328990189 1"
32,20,0,"2 0.04247165986367014 1"
33,20,0,"2 0.03493398943185045 1"
34,20,0,"2 0.03084917780848685 1"
35,20,0,"2 0.030596504785782772 1"
36,20,0,"2 0.036672969029133896 1"
37,20,0,"2 0.03940006402056129 1"
38,20,0,"2 0.03573525223394628 1"
39,20,0,"2 0.035517576174514676 1"
40,20,0,"2 0.03133923872607837 1"
41,20,0,"2 0.030342291571319475 1"
42,20,0,"2 0.03537867465769026 1"
43,20,0,"2 0.03056138846083765 1"
44,20,0,"2 0.036815658543205725 1"
45,20,0,"2 0.029065603149206896 1"
46,20,0,"2 0.031093807062063203 1"
47,20,0,"2 0.02686657583247674 1"
48,20,0,"7 0.1811258121985786 0.7500000000000001 12 0.09149233548080954 0.2499999999999999"
49,20,0,"4 0.11895233416175914 0.75 10 0.07271572056603925 0.25"
50,20,0,"2 0.04193296538638087 1"
51,20,0,"2 0.029426513450966914 1"
52,20,0,"2 0.04306993372168404 1"
53,20,0,"2 0.03242518294661594 1"
54,20,0,"2 0.03875795399677708 1"
0,21,0,"3 0.03892035280530232 1"
1,21,0,"2 0.03417045232897527 1"
2,21,0,"2 0.0440752593441602 1"
3,21,0,"2 0.043023520256053965 1"
4,21,0,"2 0.037597331988176635 1"
5,21,0,"4 0.12484588191601817 0.7500000000000001 10 0.07650012430851097 0.2499999999999999"
6,21,0,"2 0.039215044868680306 1"
7,21,0,"4 0.1169392542526866 0.75 10 0.06970306731701384 0.25"
8,21,0,"2 0.030746880816434414 1"
