technicianId,serviceId,distribution_offset,distribution
29,8,0,"2 0.03195823879483738 1"
30,8,0,"2 0.033447251203629215 1"
31,8,0,"2 0.040924640827981695 1"
32,8,0,"4 0.12832155275977097 0.75 10 0.07997045524708321 0.25"
33,8,0,"2 0.030054596057666406 1"
34,8,0,"2 0.037204084873035496 1"
35,8,0,"2 0.034084734842668246 1"
36,8,0,"2 0.03579854164607273 1"
37,8,0,"2 0.03204517512909753 1"
38,8,0,"2 0.02978505251915792 1"
39,8,0,"2 0.03545240047273677 1"
40,8,0,"2 0.03011156066511487 1"
41,8,0,"2 0.040569559353574 1"
42,8,0,"2 0.03011749551106758 1"
43,8,0,"2 0.08668032150441844 0.7499999999999999 9 0.06877196531448738 0.2500000000000001"
44,8,0,"2 0.026556111858106975 1"
45,8,0,"2 0.037414323336665056 1"
46,8,0,"2 0.03336421402417562 1"
47,8,0,"2 0.03185723820954503 1"
48,8,0,"2 0.03490493148512546 1"
49,8,0,"2 0.03904953374126064 1"
50,8,0,"2 0.027443882392696083 1"
51,8,0,"4 0.12156186863595515 0.7500000000000001 10 0.07262769689017466 0.2499999999999999"
52,8,0,"2 0.02919257035619737 1"
53,8,0,"2 0.03031722543196863 1"
54,8,0,"2 0.02685272276028067 1"
55,8,0,"2 0.032188349337996185 1"
56,8,0,"5 0.13875168557371875 0.75 11 0.07632821688053824 0.25"
57,8,0,"2 0.029414444999138485 1"
58,8,0,"2 0.036822861787170376 1"
59,8,0,"2 0.03807647034323598 1"
60,8,0,"2 0.03835441496607384 1"
61,8,0,"2 0.03384977114101165 1"
62,8,0,"2 0.03195029737693822 1"
63,8,0,"2 0.03163326317179365 1"
64,8,0,"5 0.13414272551014922 0.7499999999999999 11 0.07591082397380883 0.2500000000000001"
65,8,0,"2 0.034701471817320945 1"
66,8,0,"2 0.03367492925054729 1"
67,8,0,"2 0.029817587547186965 1"
68,8,0,"3 0.04095062465655074 1"
69,8,0,"2 0.029901143808826778 1"
0,9,0,"2 0.03264999035450248 1"
1,9,0,"2 0.029237844047501276 1"
2,9,0,"2 0.03318473705866804 1"
3,9,0,"2 0.038207232764016 1"
4,9,0,"2 0.0351899959962896 1"
5,9,0,"2 0.039125612853906006 1"
6,9,0,"2 0.038922943588473875 1"
7,9,0,"2 0.04064840757048751 1"
8,9,0,"2 0.042110789612870195 1"
9,9,0,"2 0.04018683173740551 1"
10,9,0,"3 0.10293405617584608 0.75 10 0.07669094907631373 0.25"
11,9,0,"2 0.03824725958895475 1"
12,9,0,"2 0.043299357379732686 1"
13,9,0,"2 0.028817087341288336 1"
14,9,0,"3 0.10949206482864225 0.7500000000000001 9 0.06389253453698178 0.2499999999999999"
15,9,0,"2 0.0352558060656807 1"
16,9,0,"2 0.03150287072643665 1"
17,9,0,"2 0.03376317761507248 1"
18,9,0,"5 0.13271722172261216 0.7499999999999999 11 0.07273589679039331 0.2500000000000001"
19,9,0,"2 0.03153867827841446 1"
20,9,0,"6 0.1490257235743076 0.75 11 0.07107076584433775 0.25"
21,9,0,"2 0.03517081483750986 1"
22,9,-4.694300996017255,"1 0.01894743384830341 1"
23,9,0,"2 0.034878639137801995 1"
24,9,0,"2 0.03202118285661306 1"
25,9,0,"2 0.028684755103683197 1"
26,9,0,"2 0.03665031545777943 1"
27,9,0,"2 0.039470635659286345 1"
28,9,0,"2 0.03176382676247833 1"
29,9,0,"2 0.02957520186832407 1"
30,9,0,"2 0.039509657366526174 1"
31,9,0,"2 0.03788863631373026 1"
32,9,0,"2 0.03663680188266629 1"
33,9,0,"2 0.031048775599635307 1"
34,9,-9.960984854074965,"1 0.01758816728459165 1"
35,9,0,"2 0.029308262999664318 1"
36,9,0,"2 0.03145518290396843 1"
37,9,0,"2 0.028503260007479315 1"
38,9,0,"2 0.03213373969261563 1"
39,9,0,"2 0.04633293268134271 1"
40,9,0,"2 0.028178128430870374 1"
41,9,0,"2 0.02869421979152207 1"
42,9,0,"2 0.03598246793916226 1"
43,9,0,"2 0.029363701154131755 1"
44,9,0,"2 0.026011901425157965 1"
45,9,0,"2 0.035854681034222416 1"
46,9,0,"2 0.03257530027348971 1"
47,9,0,"2 0.03500239553978874 1"
48,9,0,"4 0.1320686566004704 0.75 10 0.07305433462602519 0.25"
49,9,0,"2 0.05174255912829375 1"
50,9,0,"2 0.03163628583094714 1"
51,9,0,"6 0.1663795533865068 0.7499999999999999 11 0.08568528108821272 0.2500000000000001"
52,9,0,"2 0.03856671364086021 1"
53,9,0,"2 0.04503496916512441 1"
54,9,0,"2 0.03228078853508443 1"
55,9,0,"2 0.030047665729136794 1"
56,9,0,"2 0.11232749301707105 0.75 8 0.05832673979694978 0.25"
57,9,-1.9848686827737296,"1 0.017380972619266282 1"
58,9,0,"2 0.039809653646844675 1"
59,9,0,"2 0.02948764592972136 1"
60,9,0,"2 0.03288832587304754 1"
61,9,0,"2 0.034310381095437735 1"
62,9,0,"2 0.037962949973538024 1"
63,9,0,"9 0.20691962680222045 0.75 13 0.09672521896179723 0.25"
64,9,0,"2 0.031196956747796156 1"
65,9,0,"2 0.037472838956975715 1"
66,9,0,"2 0.033976180998210155 1"
67,9,0,"2 0.03548661255684846 1"
68,9,0,"2 0.03881683837354656 1"
69,9,0,"3 0.1036716701416388 0.7500000000000001 9 0.06257831542934364 0.2499999999999999"
0,10,0,"2 0.02812991247125609 1"
1,10,0,"2 0.031247305096088702 1"
2,10,0,"2 0.03007677651130197 1"
3,10,0,"2 0.03547983566007524 1"
4,10,0,"2 0.030274654447800687 1"
5,10,0,"2 0.03552951971999047 1"
6,10,0,"2 0.03790865803200667 1"
7,10,0,"2 0.030592966572832885 1"
8,10,0,"2 0.03492587737335213 1"
9,10,0,"2 0.03131733581241737 1"
10,10,0,"10 0.21409434410631012 0.7499999999999999 13 0.0935181849018128 0.2500000000000001"
11,10,0,"2 0.035299980548789654 1"
12,10,0,"2 0.032351648790333525 1"
13,10,0,"2 0.02992454781099233 1"
14,10,0,"2 0.02760615146419415 1"
15,10,0,"2 0.03300736010250646 1"
16,10,0,"2 0.031110041537581914 1"
17,10,0,"2 0.03147388101880399 1"
18,10,0,"2 0.03345583396258448 1"
19,10,0,"2 0.035357933478997336 1"
20,10,0,"3 0.09683732884776883 0.75 10 0.06719522219340797 0.25"
21,10,0,"2 0.029521080845430803 1"
22,10,0,"2 0.03173714321134392 1"
23,10,0,"2 0.034873733504254704 1"
24,10,0,"2 0.030767940566541377 1"
25,10,0,"2 0.029766536594011385 1"
26,10,0,"2 0.033699585784940554 1"
27,10,0,"2 0.04393114997322722 1"
28,10,0,"2 0.04048657818539859 1"
29,10,0,"2 0.04124185006129005 1"
30,10,0,"2 0.03345740163944205 1"
31,10,0,"2 0.0350547762442266 1"
32,10,0,"2 0.030250156041016815 1"
33,10,0,"2 0.032031430169833 1"
34,10,0,"4 0.12162784967361501 0.75 10 0.07038739076945859 0.25"
35,10,45.68396702911185,"0 0 0"
36,10,0,"2 0.03965812419306375 1"
37,10,0,"2 0.031950717891548956 1"
38,10,0,"2 0.033332419558816745 1"
39,10,0,"2 0.03843846351236005 1"
40,10,0,"2 0.03627274147229266 1"
41,10,0,"2 0.03429014528429281 1"
42,10,0,"10 0.21539802258838256 0.75 13 0.09121031669444646 0.25"
43,10,0,"2 0.0326765355537457 1"
44,10,0,"2 0.03680520322708471 1"
45,10,0,"2 0.03505759293770144 1"
46,10,0,"2 0.0295954575387184 1"
47,10,0,"2 0.038025753551350745 1"
48,10,0,"3 0.041106490370848216 1"
49,10,0,"2 0.03787800040125551 1"
50,10,0,"3 0.041348117523575055 1"
51,10,0,"2 0.039090875729494226 1"
52,10,0,"2 0.034389070127018334 1"
53,10,0,"2 0.030263133117562076 1"
54,10,0,"2 0.03602602306647647 1"
55,10,0,"2 0.03591978984516978 1"
56,10,0,"2 0.03493509457157466 1"
57,10,0,"2 0.04120551497131209 1"
58,10,0,"2 0.035790752757869526 1"
59,10,0,"2 0.034646434248394975 1"
60,10,0,"2 0.033057334117475495 1"
61,10,0,"3 0.10687670652605813 0.75 9 0.062092980828505506 0.25"
62,10,0,"2 0.033245167855316074 1"
63,10,0,"2 0.0356709282192861 1"
64,10,0,"2 0.03532479227839976 1"
65,10,0,"2 0.040593140265300184 1"
66,10,0,"2 0.03614288392105672 1"
67,10,0,"2 0.03419807659587806 1"
68,10,56.90096493896457,"0 0 0"
69,10,0,"2 0.02849713548858436 1"
0,11,17.87213348505867,"1 0.021050608601762482 1"
1,11,0,"4 0.10870381049638533 0.75 10 0.06388027663551239 0.25"
2,11,0,"2 0.03208716208773554 1"
3,11,0,"2 0.03374265486504787 1"
4,11,0,"2 0.11274413125868177 0.7499999999999999 8 0.06665564091920996 0.2500000000000001"
5,11,0,"2 0.03032394359638084 1"
6,11,0,"2 0.029657601760265287 1"
7,11,0,"2 0.032607172989540745 1"
8,11,0,"2 0.04275376251790575 1"
9,11,0,"2 0.03341329578572696 1"
10,11,0,"2 0.035806304174263746 1"
11,11,10.347745311254904,"1 0.016957974082103002 1"
12,11,0,"2 0.03944736455479867 1"
13,11,0,"2 0.030781608669821162 1"
14,11,0,"2 0.04722113738862159 1"
15,11,0,"2 0.034180268594568644 1"
16,11,0,"2 0.03059731520535332 1"
17,11,0,"4 0.12373952757742897 0.7499999999999999 10 0.07037004253651227 0.2500000000000001"
18,11,0,"4 0.11931982571230013 0.7499999999999999 10 0.06616847944604592 0.2500000000000001"
19,11,0,"2 0.039822810799876235 1"
20,11,0,"2 0.03564135930621623 1"
21,11,0,"3 0.041664667888896986 1"
22,11,0,"2 0.034562293944718624 1"
23,11,0,"2 0.03098446339700894 1"
24,11,0,"2 0.030689120140006916 1"
25,11,0,"2 0.03777482950979002 1"
26,11,0,"2 0.02937369096390192 1"
27,11,4.911061262600633,"1 0.017838546675763543 1"
28,11,0,"2 0.036337589766853806 1"
29,11,0,"2 0.02974484305366356 1"
30,11,0,"2 0.03305872634765492 1"
31,11,0,"2 0.03302538975412928 1"
32,11,0,"2 0.03503938341167651 1"
33,11,0,"2 0.03175648636187318 1"
34,11,0,"2 0.04075536549388918 1"
35,11,0,"2 0.03638232825419726 1"
36,11,0,"2 0.03118735717719584 1"
37,11,6.863635452700784,"1 0.019159323637853436 1"
38,11,0,"2 0.040005457971913155 1"
39,11,0,"2 0.03149184275740523 1"
40,11,0,"2 0.027479154249266325 1"
41,11,0,"2 0.028558575965312024 1"
42,11,0,"2 0.0328775428872829 1"
43,11,0,"2 0.029837699540957805 1"
44,11,0,"2 0.03254149919465987 1"
45,11,0,"2 0.029482315737942327 1"
46,11,0,"2 0.03547392976368363 1"
47,11,0,"3 0.09757896249538507 0.75 10 0.07112266894299395 0.25"
48,11,0,"2 0.04342434422285299 1"
49,11,0,"2 0.030598256214535918 1"
50,11,0,"2 0.03232432032961491 1"
51,11,0,"2 0.03569831691812696 1"
52,11,13.27053556889868,"1 0.02085273572909154 1"
53,11,0,"2 0.029574602637340238 1"
54,11,0,"2 0.025787493441684406 1"
55,11,0,"4 0.13410001050853218 0.75 10 0.07853239027665358 0.25"
56,11,0,"2 0.027575787496872655 1"
57,11,0,"2 0.02863602646764339 1"
58,11,0,"2 0.03630385660332888 1"
59,11,0,"2 0.03328325528889341 1"
60,11,0,"2 0.027106165231979566 1"
61,11,0,"2 0.030169521191903817 1"
62,11,0,"2 0.03135983929563225 1"
63,11,0,"2 0.03033206259445912 1"
64,11,0,"2 0.031010467668229756 1"
65,11,0,"2 0.029738800156358706 1"
66,11,0,"2 0.03572424463648177 1"
67,11,0,"2 0.03345733446662583 1"
68,11,0,"2 0.02678699216596938 1"
69,11,0,"2 0.02965105141552397 1"
0,12,-6.110210575326079,"1 0.017670329701121597 1"
1,12,0,"2 0.03647510878923112 1"
2,12,0,"2 0.031792461648212554 1"
3,12,0,"6 0.16276563007565995 0.7499999999999999 11 0.08120176900450646 0.2500000000000001"
4,12,0,"2 0.02818994877161359 1"
5,12,0,"2 0.04580909898947417 1"
6,12,0,"2 0.034821171629700505 1"
7,12,0,"2 0.035887075888941244 1"
8,12,0,"2 0.03455623936462052 1"
9,12,0,"2 0.031248661422750786 1"
10,12,0,"2 0.03074600193696619 1"
11,12,0,"2 0.034133808681329585 1"
12,12,0,"2 0.02871428727708796 1"
13,12,0,"2 0.02756101706920216 1"
14,12,0,"2 0.03254709200321425 1"
15,12,0,"5 0.14628558406797704 0.7499999999999999 11 0.08228927738684672 0.2500000000000001"
16,12,0,"2 0.03581271324449252 1"
17,12,0,"2 0.03305046414591989 1"
18,12,0,"2 0.032608025650892714 1"
19,12,0,"6 0.16383830610263314 0.75 11 0.0800918529925495 0.25"
20,12,0,"2 0.03665748041321573 1"
21,12,11.084295592212897,"1 0.020579524085797368 1"
22,12,0,"2 0.03373301067302141 1"
23,12,0,"2 0.03076961885837064 1"
24,12,0,"2 0.03463819120480703 1"
25,12,0,"2 0.035758555956529325 1"
26,12,0,"2 0.028370050532807774 1"
27,12,0,"2 0.03119760946009223 1"
28,12,0,"2 0.032160169206280544 1"
29,12,0,"2 0.03467523676073063 1"
30,12,0,"2 0.026997783539051395 1"
31,12,0,"5 0.15023725770900612 0.75 11 0.08249546463535316 0.25"
32,12,0,"2 0.02953765865635911 1"
33,12,0,"2 0.04698939388034125 1"
34,12,0,"3 0.11242886068358632 0.75 10 0.08063896123825347 0.25"
35,12,0,"2 0.033498289280283616 1"
36,12,0,"5 0.14083681804302603 0.7500000000000001 11 0.07842784345385234 0.2499999999999999"
37,12,0,"2 0.032234501782675985 1"
38,12,0,"2 0.034623811484232145 1"
39,12,9.893594105169043,"1 0.018540553352217822 1"
40,12,0,"2 0.03098930491701937 1"
41,12,0,"2 0.0348789916198052 1"
42,12,0,"2 0.04114179105212738 1"
43,12,0,"2 0.029458169128649205 1"
44,12,0,"2 0.03604348432703304 1"
45,12,2.369253648480253,"1 0.01734695247609885 1"
46,12,0,"6 0.15180014780648315 0.75 11 0.07739934282107787 0.25"
47,12,64.60011526556386,"0 0 0"
48,12,0,"2 0.02893979738840046 1"
49,12,0,"2 0.03982140428457276 1"
50,12,0,"2 0.029429312978850663 1"
51,12,0,"2 0.034714579352040656 1"
52,12,0,"2 0.0320478624451888 1"
53,12,0,"5 0.12534159192066482 0.7500000000000001 11 0.07032650390720405 0.2499999999999999"
54,12,0,"5 0.13788046407046214 0.75 11 0.07686097651413674 0.25"
55,12,10.504197035139065,"1 0.018617686041404995 1"
56,12,0,"2 0.029519053528163208 1"
57,12,0,"2 0.02677179108776782 1"
58,12,0,"2 0.03188124197492405 1"
59,12,0,"2 0.030040435616865535 1"
60,12,0,"2 0.16409333485001057 0.7499999999999999 7 0.053345003288768005 0.2500000000000001"
61,12,0,"2 0.11217412902893961 0.75 8 0.06319227070726241 0.25"
62,12,0,"2 0.028993480425329638 1"
63,12,0,"2 0.09661843960600229 0.7499999999999999 8 0.05747871063224283 0.2500000000000001"
64,12,0,"2 0.030022259642350155 1"
65,12,0,"2 0.028195275027173207 1"
66,12,0,"2 0.1263995316106854 0.75 8 0.05931152110442986 0.25"
67,12,0,"2 0.07638510318391462 0.75 9 0.06555524535215522 0.25"
68,12,0,"2 0.031004237698260332 1"
69,12,0,"2 0.037787069252193724 1"
0,13,0,"2 0.03065191434702484 1"
1,13,0,"2 0.03343962507788562 1"
2,13,0,"2 0.03363395184097367 1"
3,13,0,"2 0.03918688729045212 1"
4,13,0,"2 0.035321772564706914 1"
5,13,0,"2 0.032624869209357435 1"
6,13,0,"2 0.04097272856847527 1"
7,13,0,"2 0.0382391083841414 1"
8,13,0,"2 0.0411465699217275 1"
9,13,0,"2 0.04588147700282558 1"
10,13,0,"2 0.04036621605892396 1"
11,13,0,"2 0.03830532516931738 1"
12,13,0,"2 0.03491091395963468 1"
13,13,0,"2 0.039646928997433904 1"
14,13,0,"2 0.03863466475773229 1"
15,13,0,"2 0.04166289180284985 1"
16,13,0,"5 0.15311159337821043 0.75 11 0.08693424957773001 0.25"
17,13,0,"2 0.040249275559728105 1"
18,13,0,"2 0.032182740136506884 1"
19,13,0,"2 0.03580972285596843 1"
20,13,0,"4 0.12170545246631764 0.7500000000000001 10 0.07036051136871649 0.2499999999999999"
21,13,0,"2 0.03146577148195848 1"
22,13,0,"3 0.11973955791008281 0.75 10 0.08641668681134514 0.25"
23,13,0,"2 0.027841594546239207 1"
24,13,0,"2 0.03516138372342935 1"
25,13,0,"2 0.04683998301881506 1"
26,13,0,"2 0.042627125246819136 1"
27,13,0,"2 0.03582547513254622 1"
28,13,0,"2 0.037664979416898704 1"
29,13,0,"2 0.030846865060685177 1"
30,13,62.656714777299065,"0 0 0"
31,13,0,"2 0.03596642333467256 1"
32,13,0,"2 0.03381425953321021 1"
33,13,0,"2 0.032438326524105325 1"
34,13,0,"2 0.03089274458047698 1"
35,13,0,"2 0.03256767008259838 1"
36,13,0,"2 0.03937131692887016 1"
37,13,0,"2 0.03208167796281372 1"
38,13,0,"2 0.05587891409853806 1"
39,13,0,"2 0.03651401326829673 1"
40,13,0,"2 0.03636511570656218 1"
41,13,0,"2 0.03604851497116935 1"
42,13,0,"2 0.033348999501686453 1"
43,13,0,"2 0.02834119386943287 1"
44,13,0,"2 0.04440962658221712 1"
45,13,13.391997523547154,"1 0.019489052200958982 1"
46,13,0,"2 0.03787463705351066 1"
47,13,0,"2 0.09059344776984878 0.7500000000000001 9 0.06557031523310185 0.2499999999999999"
48,13,0,"4 0.11357877345504583 0.7500000000000001 10 0.06694445789218478 0.2499999999999999"
49,13,0,"2 0.03875634880001953 1"
50,13,0,"2 0.05192418634659528 1"
51,13,0,"2 0.0376336930190398 1"
52,13,0,"2 0.031105441658790166 1"
53,13,0,"2 0.033456283618584874 1"
54,13,0,"2 0.03423039229835536 1"
55,13,0,"2 0.04300380897307564 1"
56,13,0,"2 0.03668070104324021 1"
57,13,0,"2 0.037166434191774504 1"
58,13,0,"6 0.15135648845698935 0.75 11 0.07592171915185725 0.25"
59,13,0,"2 0.03972222875555349 1"
60,13,0,"2 0.0313433474514932 1"
61,13,0,"2 0.039000056585976405 1"
62,13,0,"2 0.03821302704796855 1"
63,13,0,"2 0.041423309745609635 1"
64,13,0,"4 0.14071764619835703 0.7500000000000001 10 0.08125379500260879 0.2499999999999999"
65,13,0,"2 0.02861909729364545 1"
66,13,0,"2 0.04137911910236625 1"
67,13,0,"2 0.03297467552829908 1"
68,13,0,"2 0.03939839103298521 1"
69,13,0,"2 0.03783287107176353 1"
0,14,0,"2 0.03958712037221839 1"
1,14,0,"2 0.031206428939340558 1"
2,14,0,"2 0.030232003914760438 1"
3,14,0,"2 0.03078897596501189 1"
4,14,0,"2 0.03814313000217775 1"
5,14,62.55643905763057,"0 0 0"
6,14,0,"4 0.11766930946014022 0.75 10 0.07085462131396889 0.25"
7,14,0,"2 0.036910523843864194 1"
8,14,0,"2 0.03637146485185904 1"
9,14,0,"2 0.03182386665543135 1"
10,14,0,"2 0.031234677254189613 1"
11,14,0,"2 0.03535232620202803 1"
12,14,0,"2 0.03818659698858836 1"
13,14,0,"2 0.03261881140149573 1"
14,14,0,"2 0.0323824196079028 1"
15,14,0,"2 0.03285493251878458 1"
16,14,0,"2 0.03841998401811173 1"
17,14,0,"2 0.034170573708301864 1"
18,14,9.337471982007692,"1 0.018286795061988034 1"
19,14,0,"2 0.03634970282216687 1"
20,14,0,"2 0.034397624263724405 1"
21,14,4.392206482857986,"1 0.019898343247352797 1"
22,14,0,"2 0.03023096107133178 1"
23,14,0,"2 0.037852292935371644 1"
24,14,0,"2 0.031639693802238376 1"
25,14,0,"2 0.031033266749630525 1"
26,14,0,"2 0.02816980472451596 1"
27,14,0,"2 0.03691472440152548 1"
28,14,0,"2 0.03317195107621822 1"
29,14,0,"2 0.02911474334672436 1"
30,14,0,"2 0.03824474329315331 1"
31,14,0,"2 0.033078052352471174 1"
32,14,0,"2 0.0317094704441783 1"
33,14,0,"2 0.034029025691255425 1"
34,14,0,"2 0.03398598640249055 1"
35,14,0,"2 0.029436193244168733 1"
36,14,-4.253477563232082,"1 0.01791283619719062 1"
37,14,0,"2 0.031918012684682084 1"
38,14,0,"2 0.03608914514792028 1"
39,14,0,"2 0.029127271981283984 1"
40,14,0,"2 0.036018481988011386 1"
41,14,0,"2 0.030837526309058973 1"
42,14,27.720436363588654,"1 0.021694131347987665 1"
43,14,0,"2 0.028382382207678372 1"
44,14,0,"2 0.032938987556017235 1"
45,14,0,"4 0.12481650930813483 0.75 10 0.07676611737251962 0.25"
46,14,0,"2 0.03051199716644886 1"
47,14,0,"2 0.03441298482994995 1"
48,14,0,"2 0.028624604396854304 1"
49,14,0,"2 0.03014485028799953 1"
50,14,0,"2 0.03064021195931784 1"
51,14,0,"2 0.029078996992131075 1"
52,14,0,"2 0.04042441801978192 1"
53,14,0,"2 0.029525564473015468 1"
54,14,0,"2 0.02978187544828861 1"
55,14,0,"2 0.039937547245890145 1"
56,14,0,"2 0.03990458947978522 1"
57,14,0,"2 0.030099317952746642 1"
58,14,0,"2 0.04143390234044724 1"
59,14,0,"2 0.03770422046622359 1"
60,14,0,"6 0.16462332740576846 0.75 11 0.08061079175069422 0.25"
61,14,0,"2 0.03118065854699504 1"
62,14,0,"2 0.09035489248874688 0.75 8 0.05707371346135028 0.25"
63,14,0,"2 0.04510182660678657 1"
64,14,0,"2 0.031567972772943785 1"
65,14,0,"2 0.03588277457431062 1"
66,14,22.021305701667792,"1 0.021447552639902126 1"
67,14,0,"2 0.03129165149498989 1"
68,14,0,"2 0.033182990106576625 1"
69,14,-1.1977879217592573,"1 0.021110336905472593 1"
0,15,0,"3 0.037735439927706844 1"
1,15,0,"2 0.033874843580351734 1"
2,15,0,"2 0.044276995771569176 1"
3,15,0,"2 0.026343088856577605 1"
4,15,13.562714720032247,"1 0.019969730912167114 1"
5,15,0,"2 0.03412139332160771 1"
6,15,0,"2 0.038745412638368906 1"
7,15,0,"2 0.03255807999178705 1"
8,15,0,"2 0.037778175050169636 1"
9,15,0,"2 0.04127330168931463 1"
10,15,0,"2 0.03034201756323137 1"
11,15,0,"2 0.03193170193965571 1"
12,15,0,"2 0.035633221016301245 1"
13,15,0,"2 0.03172859113669761 1"
14,15,0,"2 0.03547019355960009 1"
15,15,0,"2 0.03199091095252576 1"
16,15,0,"2 0.09460413692140991 0.7499999999999999 9 0.07998490711275914 0.2500000000000001"
17,15,0,"2 0.035352371699674354 1"
18,15,0,"2 0.032928726256642504 1"
19,15,0,"2 0.03817250780142986 1"
20,15,0,"2 0.03620270927627869 1"
21,15,0,"8 0.16685622618089835 0.7499999999999999 12 0.07570819100868606 0.2500000000000001"
22,15,0,"2 0.0347598606771706 1"
23,15,0,"2 0.02843697842873971 1"
24,15,0,"2 0.03115095822179168 1"
25,15,0,"2 0.03359097376786004 1"
26,15,0,"2 0.029673401486845098 1"
27,15,0,"2 0.0342561573971354 1"
28,15,0,"2 0.0303148616290042 1"
29,15,0,"2 0.026742830497356675 1"
30,15,0,"2 0.02625002109040169 1"
31,15,0,"2 0.03904245354049321 1"
32,15,0,"2 0.04244758050737403 1"
33,15,0,"7 0.1694197010635048 0.75 12 0.08340057722974366 0.25"
34,15,0,"2 0.031700320135602304 1"
35,15,0,"2 0.04277260887611193 1"
36,15,0,"2 0.0404219497451015 1"
37,15,0,"2 0.03987436241169985 1"
38,15,0,"2 0.036860904471900366 1"
39,15,0,"2 0.03456042000038522 1"
40,15,0,"2 0.03214127149168901 1"
41,15,71.94579989032025,"0 0 0"
42,15,0,"2 0.042491004735190845 1"
43,15,0,"2 0.03287269378132856 1"
44,15,0,"2 0.0356561188133711 1"
45,15,0,"2 0.11911111895321981 0.75 8 0.05970420753540944 0.25"
46,15,0,"2 0.03134373204655648 1"
47,15,0,"2 0.03218748061040981 1"
48,15,0,"9 0.20923383937623338 0.75 13 0.09670884862862189 0.25"
49,15,0,"2 0.037398338135402984 1"
50,15,0,"2 0.03407325035122551 1"
51,15,0,"2 0.03721116425677714 1"
52,15,0,"2 0.03820036480220304 1"
53,15,0,"2 0.0371341404872621 1"
54,15,0,"2 0.02767744357948454 1"
55,15,0,"2 0.031246759541440624 1"
56,15,0,"2 0.029970802990555958 1"
57,15,0,"2 0.028935731016501872 1"
58,15,70.14909470680982,"0 0 0"
59,15,0,"2 0.035599065626715935 1"
60,15,0,"2 0.028970487105090908 1"
61,15,0,"2 0.0318848169766134 1"
62,15,0,"2 0.04150453551639786 1"
63,15,0,"2 0.03475207699524129 1"
64,15,0,"3 0.03972864028700167 1"
65,15,0,"2 0.033501955727454596 1"
66,15,0,"2 0.030706819194048714 1"
67,15,-0.3920415428973243,"1 0.017658600820649357 1"
68,15,0,"2 0.033907521426407725 1"
69,15,0,"2 0.03420520295642604 1"
0,16,0,"2 0.03159304357293317 1"
1,16,0,"2 0.05163740710994149 1"
2,16,0,"2 0.031540283113019846 1"
3,16,0,"2 0.03956680391472165 1"
4,16,0,"2 0.034304340926105396 1"
5,16,0,"2 0.029040742895662133 1"
6,16,0,"2 0.026973764805668335 1"
7,16,0,"2 0.030623472606223046 1"
8,16,0,"2 0.033697809378223684 1"
9,16,0,"2 0.032964825705890044 1"
10,16,0,"2 0.038285243318548975 1"
11,16,0.7996922276142655,"1 0.01701492256443983 1"
12,16,0,"3 0.1135456577620783 0.7499999999999999 9 0.0659534857913098 0.2500000000000001"
13,16,0,"2 0.032166475384431265 1"
14,16,0,"2 0.03700052723712294 1"
15,16,0,"2 0.02796986405599151 1"
16,16,0,"2 0.033645042397237465 1"
17,16,0,"2 0.03720348989825899 1"
18,16,0,"2 0.029852931920009537 1"
19,16,55.93226824244533,"0 0 0"
20,16,0,"2 0.036509665551897656 1"
21,16,0,"2 0.03163201075035957 1"
22,16,0,"2 0.0338572367122507 1"
23,16,0,"2 0.027031560668312336 1"
24,16,0,"2 0.035466241019960765 1"
25,16,0,"5 0.14005066690549597 0.75 11 0.0819853818905681 0.25"
26,16,0,"2 0.028636741174186905 1"
27,16,22.93015042604636,"1 0.018689706776639104 1"
28,16,0,"2 0.030726429296855505 1"
29,16,0,"2 0.035716719744279056 1"
30,16,0,"2 0.033431308402502885 1"
31,16,0,"2 0.04256806245621062 1"
32,16,0,"7 0.1740462964823019 0.75 12 0.08619078326023874 0.25"
33,16,0,"2 0.03667771079945282 1"
34,16,0,"2 0.031223134813567536 1"
35,16,0,"9 0.18714313898448975 0.75 13 0.08592690600764365 0.25"
