technicianId,serviceId,distribution_offset,distribution
3,160,0,"2 0.03279154769484674 1"
4,160,0,"2 0.04226994923256012 1"
5,160,0,"2 0.035537416976963 1"
6,160,53.364469813442625,"0 0 0"
7,160,0,"2 0.04558735590710949 1"
8,160,0,"2 0.03654617439933495 1"
9,160,0,"3 0.04949674965401593 1"
10,160,0,"2 0.039500916432831684 1"
11,160,0,"2 0.03627778276401437 1"
12,160,0,"4 0.06052478300477032 1"
13,160,0,"17 0.34824936876809615 0.7499999999999999 17 0.14648051380401997 0.2500000000000001"
14,160,0,"3 0.04511616389490599 1"
0,161,0,"3 0.04635592934516645 1"
1,161,0,"3 0.0486668402206553 1"
2,161,0,"3 0.04216491926417757 1"
3,161,0,"2 0.03449473640152869 1"
4,161,0,"3 0.04735464823476051 1"
5,161,0,"3 0.04792482196015594 1"
6,161,0,"2 0.041827968155327 1"
7,161,0,"2 0.035049100119338546 1"
8,161,0,"3 0.056325518565830124 1"
9,161,0,"4 0.05549654638413433 1"
10,161,0,"3 0.048450489065852226 1"
11,161,0,"3 0.050023281349240355 1"
12,161,0,"12 0.3098335250136954 0.7500000000000001 15 0.14742919945638838 0.2499999999999999"
13,161,0,"4 0.06236671153620859 1"
14,161,0,"2 0.033489604839411706 1"
0,162,58.76069658657356,"0 0 0"
1,162,0,"3 0.050434407222328004 1"
2,162,0,"2 0.037841939177020154 1"
3,162,0,"3 0.04838130608401617 1"
4,162,28.877664143664354,"1 0.031055655269965596 1"
5,162,27.01017992783121,"1 0.0291561009623736 1"
6,162,0,"5 0.15830367809874324 0.7500000000000001 11 0.09315623765102027 0.2499999999999999"
7,162,0,"2 0.05092073214613462 1"
8,162,0,"3 0.048661679943105524 1"
9,162,0,"2 0.029076291172580728 1"
10,162,0,"2 0.039265400746322135 1"
11,162,0,"2 0.03802889336434235 1"
12,162,0,"3 0.04404621215436803 1"
13,162,0,"4 0.06275295380588151 1"
14,162,0,"3 0.04994010185058485 1"
0,163,0,"2 0.03446341162101521 1"
1,163,0,"3 0.052871461636008484 1"
2,163,0,"2 0.034609584188477406 1"
3,163,0,"3 0.045624063166821 1"
4,163,0,"3 0.04853822610221075 1"
5,163,0,"6 0.07868349488444487 1"
6,163,0,"3 0.043640242704389084 1"
7,163,0,"2 0.04199070666670766 1"
8,163,0,"5 0.06977314162241333 1"
9,163,0,"5 0.06711629219681267 1"
10,163,0,"2 0.043305195026263454 1"
11,163,0,"2 0.04092933042890063 1"
12,163,0,"2 0.034345808119721384 1"
13,163,0,"2 0.04213962094107492 1"
14,163,0,"2 0.0368408475194395 1"
0,164,0,"3 0.05742012889144166 1"
1,164,0,"2 0.03462690950481078 1"
2,164,0,"3 0.048251363993480706 1"
3,164,0,"2 0.03458644626863679 1"
4,164,0,"3 0.05193541082497859 1"
5,164,0,"2 0.03299997550245951 1"
6,164,0,"2 0.038544567012779564 1"
7,164,0,"4 0.05962080553616782 1"
8,164,0,"3 0.048249797541498225 1"
9,164,0,"3 0.04763499034656638 1"
10,164,0,"3 0.04954514775916948 1"
11,164,0,"2 0.05514380505979126 1"
12,164,0,"2 0.038350144127740536 1"
13,164,0,"3 0.044074908359710896 1"
14,164,0,"2 0.042680717722278674 1"
0,165,0,"2 0.03596226567686482 1"
1,165,0,"3 0.0570076962514541 1"
2,165,0,"2 0.03968281554313713 1"
3,165,53.16467011203476,"0 0 0"
4,165,0,"3 0.05460523013268293 1"
5,165,0,"5 0.07045961488580653 1"
6,165,0,"2 0.03359325102515594 1"
7,165,0,"3 0.047309441897713654 1"
8,165,0,"2 0.03623065196690514 1"
9,165,23.625905354406925,"1 0.02375731109116318 1"
10,165,0,"2 0.03510942119035084 1"
11,165,0,"2 0.03365015191887766 1"
12,165,0,"4 0.059412277849069155 1"
13,165,0,"9 0.2271979667401705 0.7500000000000001 13 0.11136683030271836 0.2499999999999999"
14,165,0,"3 0.054779182988801745 1"
0,166,3.2612727477195165,"1 0.024420272447784115 1"
1,166,0,"3 0.04318250908127004 1"
2,166,0,"2 0.03939099563837327 1"
3,166,0,"3 0.05258232978405312 1"
4,166,0,"3 0.045465568825035864 1"
5,166,0,"2 0.0408438741848148 1"
6,166,0,"3 0.05203822051716861 1"
7,166,0,"3 0.05436627067858876 1"
8,166,0,"2 0.035130298098864365 1"
9,166,0,"2 0.03653093856104879 1"
10,166,0,"3 0.04568673177322299 1"
11,166,0,"2 0.03121457363477302 1"
12,166,0,"2 0.03711311215478581 1"
13,166,0,"2 0.03744166062987508 1"
14,166,0,"4 0.0586797199865576 1"
0,167,0,"3 0.04653055894863428 1"
1,167,0,"6 0.17181368552105203 0.75 12 0.09935278109707182 0.25"
2,167,0,"2 0.03590123331452027 1"
3,167,0,"2 0.047331562111962114 1"
4,167,0,"2 0.0364503223779117 1"
5,167,0,"2 0.05380938639414774 1"
6,167,0,"4 0.06628235885705466 1"
7,167,0,"3 0.052251842626694134 1"
8,167,0,"3 0.042252758887823975 1"
9,167,0,"2 0.03621184531591914 1"
10,167,0,"20 0.3975750555494834 0.7500000000000001 18 0.1580220255639337 0.2499999999999999"
11,167,0,"2 0.03290239728360334 1"
12,167,0,"2 0.03762723163271296 1"
13,167,0,"2 0.044071764246215735 1"
14,167,0,"2 0.035996826212289855 1"
0,168,0,"2 0.041186154349012065 1"
1,168,0,"4 0.06237880075785949 1"
2,168,0,"2 0.032302666028966386 1"
3,168,0,"2 0.04088846649811533 1"
4,168,0,"3 0.045351826094709884 1"
5,168,0,"2 0.04342660754139546 1"
6,168,0,"2 0.03717360551328437 1"
7,168,0,"4 0.06413481962593169 1"
8,168,0,"3 0.04963654275487614 1"
9,168,0,"4 0.051549986361422565 1"
10,168,0,"4 0.05975977020729097 1"
11,168,0,"2 0.030404575994442934 1"
12,168,0,"2 0.041012386683563086 1"
13,168,0,"2 0.034339694971746944 1"
14,168,0,"3 0.04978676510566117 1"
0,169,0,"3 0.042392044364875515 1"
1,169,0,"3 0.04422929695482094 1"
2,169,0,"3 0.05009642151087158 1"
3,169,0,"3 0.05066973818321864 1"
4,169,0,"3 0.043669369596878456 1"
5,169,0,"2 0.032560009184939745 1"
6,169,0,"3 0.05254979276402443 1"
7,169,0,"3 0.04904708832052712 1"
8,169,0,"3 0.04987400903292561 1"
9,169,0,"2 0.030696727299930716 1"
10,169,0,"2 0.03548605621005451 1"
11,169,0,"10 0.2747668302106315 0.75 14 0.13669641329444487 0.25"
12,169,0,"3 0.05164860303487213 1"
13,169,0,"3 0.04604475909825335 1"
14,169,0,"5 0.075835716353126 1"
0,170,0,"4 0.06042641299962646 1"
1,170,0,"2 0.036128375974887494 1"
2,170,0,"3 0.05112907876322857 1"
3,170,0,"2 0.03829867791238093 1"
4,170,0,"7 0.21568114732903418 0.75 12 0.11245545757501692 0.25"
5,170,0,"3 0.041182219702276646 1"
6,170,0,"2 0.03372215247330501 1"
7,170,0,"4 0.06479436733471677 1"
8,170,0,"2 0.032905703289137785 1"
9,170,0,"2 0.043159745346659076 1"
10,170,0,"2 0.036771222381409875 1"
11,170,0,"3 0.05366612990605665 1"
12,170,0,"3 0.04871453431240712 1"
13,170,0,"3 0.04900525058924622 1"
14,170,0,"4 0.057457220630578815 1"
0,171,0,"2 0.03643607022158977 1"
1,171,0,"3 0.046056589396412016 1"
2,171,0,"10 0.246668966639339 0.75 13 0.10889916152756525 0.25"
3,171,0,"2 0.034039191391978973 1"
4,171,0,"3 0.05591433600080989 1"
5,171,0,"2 0.0380987564334977 1"
6,171,0,"2 0.03554680130059912 1"
7,171,0,"3 0.04096095450922437 1"
8,171,0,"5 0.07107874204963913 1"
9,171,0,"4 0.060386355238159974 1"
10,171,0,"2 0.04375234087722982 1"
11,171,0,"2 0.03160611015612451 1"
12,171,0,"3 0.045500584072191055 1"
13,171,0,"3 0.0538569947584496 1"
14,171,0,"2 0.037754183052481044 1"
0,172,0,"2 0.03424404984666561 1"
1,172,0,"3 0.047654630473457193 1"
2,172,0,"2 0.03390601482306057 1"
3,172,0,"3 0.0426908995461915 1"
4,172,0,"10 0.2288352027596249 0.75 13 0.10101899962908657 0.25"
5,172,27.852186370197025,"1 0.024421622287293998 1"
6,172,0,"2 0.03734241275571731 1"
7,172,0,"2 0.03653672530889806 1"
8,172,0,"5 0.06824504986298778 1"
9,172,0,"3 0.04795605688897959 1"
10,172,0,"2 0.036374179324229546 1"
11,172,0,"3 0.044670152997653534 1"
12,172,0,"2 0.03620570239499907 1"
13,172,0,"2 0.03982730388011768 1"
14,172,0,"2 0.041636633518884116 1"
0,173,0,"2 0.036649365304513536 1"
1,173,0,"2 0.03861153756096767 1"
2,173,0,"4 0.06369101524611182 1"
3,173,0,"3 0.040005971740183624 1"
4,173,0,"5 0.07190531502325871 1"
5,173,0,"4 0.0540256967770486 1"
6,173,0,"12 0.26608901987818717 0.75 14 0.11224284873304034 0.25"
7,173,0,"2 0.037024299699910154 1"
8,173,0,"5 0.07308242264474227 1"
9,173,0,"2 0.04133224510706872 1"
10,173,0,"3 0.04117332555723983 1"
11,173,0,"2 0.03375246029018966 1"
12,173,0,"3 0.05615639330381828 1"
13,173,0,"10 0.224090860874436 0.7499999999999999 13 0.0995762307886451 0.2500000000000001"
14,173,27.927649467860654,"1 0.03237042673871684 1"
0,174,0,"2 0.030083804356070335 1"
1,174,0,"2 0.03615612682084845 1"
2,174,0,"2 0.04050672771674467 1"
3,174,0,"3 0.04125515411545213 1"
4,174,0,"3 0.051951301124574294 1"
5,174,0,"2 0.03010521311176485 1"
6,174,0,"18 0.3052124188987127 0.7500000000000001 17 0.11808098081472697 0.2499999999999999"
7,174,0,"3 0.04121673136185269 1"
8,174,0,"4 0.06040703520811967 1"
9,174,50.99264348038464,"0 0 0"
10,174,0,"2 0.031070252869688453 1"
11,174,0,"14 0.29214362254329923 0.75 15 0.118795462392955 0.25"
12,174,34.23957653589531,"1 0.029133103065802152 1"
13,174,0,"2 0.0346136996243785 1"
14,174,0,"2 0.040673097194057525 1"
0,175,0,"2 0.047160461450335533 1"
1,175,0,"5 0.06874449633566432 1"
2,175,0,"2 0.032347833035718525 1"
3,175,0,"2 0.036836786368941894 1"
4,175,0,"2 0.03668054720953255 1"
5,175,0,"2 0.03047046529637346 1"
6,175,0,"2 0.03219191251233249 1"
7,175,0,"5 0.07396959907024807 1"
8,175,0,"3 0.045183957752341845 1"
9,175,0,"3 0.04151616771938927 1"
10,175,0,"2 0.03323999787904704 1"
11,175,0,"2 0.03620146842074637 1"
12,175,0,"4 0.06136734164906637 1"
13,175,0,"3 0.040920206460399663 1"
14,175,0,"2 0.038895626505319754 1"
0,176,0,"3 0.04665665047213041 1"
1,176,0,"3 0.05270043605342111 1"
2,176,0,"2 0.0358595506668768 1"
3,176,0,"2 0.039877401438362436 1"
4,176,0,"2 0.03290882382693839 1"
5,176,0,"19 0.3418896137069852 0.75 17 0.13059100976662025 0.25"
6,176,0,"2 0.0336507498013482 1"
7,176,0,"3 0.05226810575220059 1"
8,176,0,"4 0.06404760694453775 1"
9,176,0,"16 0.32289183120477677 0.7500000000000001 16 0.1311767014916208 0.2499999999999999"
10,176,0,"3 0.04898673720428769 1"
11,176,0,"12 0.2784878162403973 0.75 15 0.12995112053558677 0.25"
12,176,0,"3 0.03936131054303163 1"
13,176,0,"2 0.04003089674428798 1"
14,176,0,"3 0.03973132130544839 1"
0,177,0,"3 0.04254653007659396 1"
1,177,0,"4 0.06388717884601566 1"
2,177,0,"2 0.03830041120524339 1"
3,177,0,"4 0.06029812123041975 1"
4,177,0,"3 0.052014598077835365 1"
5,177,0,"3 0.04274710230268275 1"
6,177,0,"3 0.04994853591719255 1"
7,177,0,"14 0.30375949411568776 0.75 15 0.1263037636320275 0.25"
8,177,0,"4 0.058168285987345435 1"
9,177,18.100326349189594,"1 0.0268732443480022 1"
10,177,0,"2 0.0352749284533414 1"
11,177,0,"2 0.039649055532098305 1"
12,177,0,"3 0.04344949802742216 1"
13,177,0,"2 0.03579641485870126 1"
14,177,0,"4 0.057280017274690925 1"
0,178,0,"2 0.034793349256802594 1"
1,178,0,"3 0.0504310538341355 1"
2,178,0,"4 0.054559713813231214 1"
3,178,0,"2 0.03627097289457766 1"
4,178,0,"3 0.04377837968354131 1"
5,178,0,"3 0.04652059558533927 1"
6,178,0,"2 0.038984736846233 1"
7,178,0,"2 0.03324340455184918 1"
8,178,0,"3 0.05086336054798804 1"
9,178,0,"5 0.07277810250698326 1"
10,178,0,"3 0.0430441204750496 1"
11,178,0,"5 0.07030566246372773 1"
12,178,0,"2 0.03492690888486759 1"
13,178,0,"3 0.04246597817652499 1"
14,178,0,"3 0.043866433360084646 1"
0,179,0,"5 0.06884564577048471 1"
1,179,0,"4 0.06415548643695952 1"
2,179,0,"16 0.33997824358453177 0.75 16 0.13895820644663245 0.25"
3,179,0,"3 0.053797976755544166 1"
4,179,0,"3 0.04420052029203665 1"
5,179,0,"3 0.04776322843518272 1"
6,179,0,"4 0.06569381545881692 1"
7,179,0,"2 0.037051186805109965 1"
8,179,0,"4 0.05333580796636133 1"
9,179,0,"3 0.04686852882970989 1"
10,179,0,"2 0.038307959064387075 1"
11,179,0,"3 0.0475549266107898 1"
12,179,0,"2 0.033162833579245966 1"
13,179,0,"3 0.05243892430828606 1"
14,179,0,"2 0.03102742097673628 1"
0,180,0,"4 0.06061811055527886 1"
1,180,0,"17 0.34809324472226744 0.75 17 0.14602899587839335 0.25"
2,180,0,"18 0.3884983030872543 0.75 18 0.1683910626540288 0.25"
3,180,0,"10 0.2513202783088229 0.75 14 0.12504531678360967 0.25"
4,180,0,"4 0.06416859992557299 1"
5,180,0,"4 0.05670764029001565 1"
6,180,0,"10 0.23008350776349726 0.7499999999999999 13 0.10066070178578328 0.2500000000000001"
7,180,13.72980089501931,"1 0.024383822717459758 1"
8,180,0,"3 0.052459206879803495 1"
9,180,0,"4 0.06043132670793704 1"
10,180,0,"3 0.04395107589628417 1"
11,180,0,"3 0.04476507195203363 1"
12,180,0,"4 0.06763610087293159 1"
13,180,0,"4 0.06416831254611433 1"
14,180,0,"3 0.04518410638841634 1"
0,181,0,"2 0.03538298730320029 1"
1,181,0,"4 0.05871007223071297 1"
2,181,0,"2 0.0320976979206643 1"
3,181,0,"3 0.055420135098816194 1"
4,181,0,"2 0.031543273916599224 1"
5,181,0,"4 0.060685921074256174 1"
6,181,0,"3 0.040076627590344784 1"
7,181,0,"13 0.28257451548966506 0.75 15 0.12292735361488814 0.25"
8,181,0,"2 0.04038224174293066 1"
9,181,0,"2 0.03921065674485644 1"
10,181,0,"4 0.06259754111817092 1"
11,181,0,"4 0.06967751533958053 1"
12,181,0,"2 0.03189204357694088 1"
13,181,0,"2 0.03225275435692716 1"
14,181,0,"2 0.04435516866278407 1"
0,182,0,"2 0.037435267460110916 1"
1,182,62.732181553719755,"0 0 0"
2,182,0,"2 0.036698993393603045 1"
3,182,0,"2 0.037254836115210244 1"
4,182,0,"2 0.03538423717571144 1"
5,182,0,"2 0.03283238790135283 1"
6,182,0,"8 0.22056852694927048 0.75 12 0.10603638680906093 0.25"
7,182,0,"3 0.0466415796982985 1"
8,182,0,"3 0.04907936051889533 1"
9,182,0,"3 0.04495784864783339 1"
10,182,0,"2 0.033014122750438836 1"
11,182,0,"2 0.04310607731301405 1"
12,182,0,"3 0.04482850289513884 1"
13,182,33.53994900452451,"1 0.029221191105573776 1"
14,182,0,"2 0.04060420654532166 1"
0,183,0,"3 0.043444057937870525 1"
1,183,0,"3 0.04686087155596288 1"
2,183,0,"5 0.06769169759347853 1"
3,183,0,"3 0.04742675588813577 1"
4,183,0,"2 0.033682726609372306 1"
5,183,0,"16 0.32340469943750577 0.75 16 0.13120822165794896 0.25"
6,183,0,"2 0.03344968392551795 1"
7,183,0,"4 0.06830060028519204 1"
8,183,0,"2 0.03701668812728937 1"
9,183,0,"2 0.038591112213571484 1"
10,183,0,"2 0.03395017521918733 1"
11,183,0,"2 0.041026077209793226 1"
12,183,0,"2 0.033628128761738145 1"
13,183,0,"9 0.23830204463281268 0.7499999999999999 13 0.11399969336801997 0.2500000000000001"
14,183,0,"3 0.05800027554287473 1"
0,184,0,"2 0.0382062384265912 1"
1,184,22.607807276603445,"1 0.024592005343401713 1"
2,184,0,"2 0.03747106910871262 1"
3,184,0,"3 0.05815764399298135 1"
4,184,0,"3 0.049925948957101854 1"
5,184,0,"3 0.0586376863214463 1"
6,184,0,"4 0.06032904522973011 1"
7,184,0,"2 0.03209949381630765 1"
8,184,0,"2 0.03610551267138119 1"
9,184,0,"3 0.046601241823847464 1"
10,184,0,"3 0.05036870690606879 1"
11,184,62.95355187846261,"0 0 0"
12,184,0,"3 0.04160129679214668 1"
13,184,22.604937028121036,"1 0.028067855829670783 1"
14,184,0,"2 0.03253144180972823 1"
0,185,0,"3 0.04843646925551066 1"
1,185,0,"5 0.06332633796346898 1"
2,185,0,"15 0.3327956711337675 0.75 16 0.14122737670340124 0.25"
3,185,0,"2 0.036437852137994636 1"
4,185,0,"10 0.23994995076397277 0.75 13 0.10582572828431498 0.25"
5,185,0,"3 0.053160485019093 1"
6,185,0,"3 0.04553498387461224 1"
7,185,0,"2 0.029804831978929476 1"
8,185,0,"2 0.04201643384635825 1"
9,185,0,"2 0.04187861076927431 1"
10,185,0,"2 0.04097453193788719 1"
11,185,0,"5 0.06993886075514177 1"
12,185,0,"2 0.035493098122039095 1"
13,185,0,"2 0.03422209702231672 1"
14,185,0,"2 0.036488615349173276 1"
0,186,0,"4 0.06625754771935284 1"
1,186,0,"4 0.06214889137644527 1"
2,186,0,"3 0.04191910168965966 1"
3,186,0,"2 0.03160577345122682 1"
4,186,0,"2 0.03630678840614588 1"
5,186,0,"2 0.03934708196546456 1"
6,186,0,"2 0.049371430836505636 1"
7,186,0,"2 0.03815282425434523 1"
8,186,0,"2 0.03993396638894375 1"
9,186,0,"3 0.047810022507343966 1"
10,186,0,"2 0.02957412379698422 1"
11,186,0,"3 0.05767874984757721 1"
12,186,0,"3 0.05225539878278541 1"
13,186,0,"3 0.05119504158280878 1"
14,186,0,"2 0.04003658589546229 1"
0,187,0,"8 0.22797199665045645 0.7499999999999999 12 0.10903586428941751 0.2500000000000001"
1,187,0,"18 0.3241713977938107 0.75 17 0.12776105813724406 0.25"
2,187,0,"3 0.05067930955725762 1"
3,187,0,"2 0.03479842697494471 1"
4,187,53.72790243023148,"0 0 0"
5,187,0,"4 0.06072904215034482 1"
6,187,0,"2 0.037574485599059786 1"
7,187,0,"4 0.06142576914777206 1"
8,187,0,"2 0.0369392622323211 1"
9,187,0,"2 0.036626495387442275 1"
10,187,0,"3 0.04662553004095386 1"
11,187,0,"2 0.04200644675884992 1"
12,187,53.71037271537972,"0 0 0"
13,187,0,"18 0.38009309144379544 0.7499999999999999 17 0.15385875628601886 0.2500000000000001"
14,187,0,"2 0.03346131689557377 1"
0,188,0,"19 0.3306723735308007 0.7500000000000001 17 0.12393064804838023 0.2499999999999999"
1,188,0,"4 0.060325883595204355 1"
2,188,0,"23 0.4426186863533128 0.75 19 0.16916864903110804 0.25"
3,188,0,"3 0.04522677464957874 1"
4,188,0,"4 0.05976993476006399 1"
5,188,0,"2 0.0337977628405361 1"
6,188,0,"3 0.041701838241442 1"
7,188,0,"2 0.03300473619082327 1"
8,188,0,"4 0.06244181707643523 1"
9,188,0,"3 0.04209101236805334 1"
10,188,0,"2 0.034290021359507906 1"
11,188,0,"4 0.062174064495546986 1"
12,188,17.72552212854125,"1 0.028673499758931104 1"
13,188,0,"2 0.036329158030755274 1"
14,188,0,"2 0.03489901917187833 1"
0,189,0,"2 0.04251259741627862 1"
1,189,0,"2 0.03401102003421389 1"
2,189,0,"3 0.04348907381963198 1"
3,189,31.002344237004188,"1 0.022644544849702457 1"
4,189,0,"25 0.4618094142987069 0.75 20 0.17504766621063736 0.25"
5,189,0,"3 0.046681697923137026 1"
6,189,0,"4 0.061732797615113834 1"
7,189,0,"3 0.05116034101980056 1"
8,189,0,"3 0.0501140231701567 1"
9,189,0,"3 0.05154968603953955 1"
10,189,0,"3 0.04845699087824379 1"
11,189,0,"5 0.07297105528414104 1"
12,189,12.912742595437017,"1 0.024743095609335648 1"
13,189,0,"2 0.035920935898088285 1"
14,189,0,"4 0.05652918394438982 1"
0,190,0,"17 0.32898342171259704 0.75 17 0.13606450854995222 0.25"
1,190,0,"5 0.06466176586111598 1"
2,190,0,"2 0.043196855753995844 1"
3,190,0,"5 0.07291580073859238 1"
4,190,0,"4 0.06882087541679216 1"
5,190,0,"3 0.045943940686170436 1"
6,190,21.501407413338498,"1 0.022681336817838574 1"
7,190,0,"2 0.03534693549830664 1"
8,190,13.598579544362302,"1 0.024490250761200778 1"
9,190,0,"2 0.036482699353536846 1"
10,190,0,"4 0.06330766796057756 1"
11,190,0,"2 0.03670988927438566 1"
12,190,20.801824629510882,"1 0.02629207350662124 1"
13,190,0,"3 0.052233896102712916 1"
14,190,0,"4 0.05500596605562709 1"
0,191,0,"2 0.03796874995602675 1"
1,191,0,"2 0.037223802982475095 1"
2,191,0,"13 0.25547919116829165 0.7499999999999999 14 0.10015457815060193 0.2500000000000001"
3,191,0,"3 0.053419229829550836 1"
4,191,0,"2 0.037886787652131645 1"
5,191,0,"2 0.03541840876907929 1"
6,191,0,"3 0.050325490516117184 1"
7,191,0,"2 0.0402287923182874 1"
8,191,0,"2 0.03383301421541934 1"
9,191,0,"3 0.044167902585511364 1"
10,191,0,"4 0.06000546630182922 1"
11,191,0,"2 0.04602319092263643 1"
12,191,0,"7 0.205460859775822 0.7500000000000001 12 0.10493641331090595 0.2499999999999999"
13,191,0,"3 0.04345077645852878 1"
14,191,0,"7 0.18934521194056167 0.75 12 0.09743659949564625 0.25"
0,192,0,"2 0.03521014867124074 1"
1,192,0,"2 0.03373469331135086 1"
2,192,0,"3 0.04905235893621064 1"
3,192,0,"8 0.216417430337777 0.75 12 0.10306070823729409 0.25"
4,192,0,"2 0.04223056980744579 1"
5,192,0,"2 0.02974160696934767 1"
6,192,0,"2 0.04450588306588097 1"
7,192,15.981297220766109,"1 0.022322438685649017 1"
8,192,0,"3 0.047902065212056706 1"
9,192,0,"9 0.22848366810550955 0.75 13 0.10892580377792752 0.25"
10,192,0,"3 0.05110798650952334 1"
11,192,0,"3 0.049350020892445993 1"
12,192,0,"4 0.05101716608957424 1"
13,192,0,"2 0.03452725109671796 1"
14,192,0,"3 0.055074617444258234 1"
0,193,0,"2 0.030366705322503434 1"
1,193,0,"3 0.049537103617870205 1"
2,193,0,"2 0.05049891336691821 1"
3,193,0,"12 0.24860265977165327 0.7500000000000001 14 0.10317301965889634 0.2499999999999999"
4,193,0,"2 0.03732672043821466 1"
5,193,0,"2 0.033694581790067756 1"
6,193,0,"3 0.04080241630481586 1"
7,193,0,"2 0.035631593224508755 1"
8,193,0,"2 0.032889416575411605 1"
9,193,0,"2 0.0497865531292457 1"
10,193,0,"3 0.05196645021440892 1"
11,193,0,"3 0.052963911271178825 1"
12,193,0,"3 0.049011628305644546 1"
13,193,24.188486553844697,"1 0.02281135672686835 1"
14,193,0,"6 0.17246515566011922 0.75 11 0.09031017565712568 0.25"
0,194,0,"2 0.03550077058254501 1"
1,194,0,"9 0.21518167739303948 0.75 13 0.10158885114371907 0.25"
2,194,0,"4 0.0603533523643668 1"
3,194,0,"3 0.05319749800966115 1"
4,194,0,"4 0.15883738242641582 0.75 10 0.10073162264642707 0.25"
5,194,0,"6 0.08178185822728078 1"
6,194,0,"3 0.046513013031445165 1"
7,194,0,"3 0.048258372233851585 1"
8,194,0,"2 0.032938154693599654 1"
9,194,0,"6 0.1808534139818742 0.7500000000000001 11 0.09608562695019934 0.2499999999999999"
10,194,0,"2 0.03296694065533222 1"
11,194,0,"3 0.04497359290104792 1"
12,194,0,"3 0.044599029270321 1"
13,194,0,"3 0.048726295613856684 1"
14,194,0,"4 0.06222485423220115 1"
0,195,0,"3 0.04119652929154489 1"
1,195,0,"4 0.059302958440740614 1"
2,195,0,"3 0.05228005493716948 1"
3,195,0,"3 0.049604730148727474 1"
4,195,0,"2 0.02954689989402347 1"
5,195,0,"2 0.033880754867137465 1"
6,195,0,"3 0.0434730291616281 1"
7,195,0,"2 0.031542740767731926 1"
8,195,0,"2 0.04410418806045805 1"
9,195,0,"16 0.3574733338348266 0.7500000000000001 17 0.1589657888671831 0.2499999999999999"
10,195,0,"14 0.3009187772400419 0.7500000000000001 15 0.12330750247879159 0.2499999999999999"
11,195,0,"3 0.048059989484935915 1"
12,195,0,"4 0.06050158352548842 1"
13,195,0,"5 0.07338618199236328 1"
14,195,0,"2 0.03380604717517641 1"
0,196,0,"3 0.04237539688440066 1"
1,196,30.35803981101069,"1 0.026891034124247065 1"
2,196,0,"4 0.06499720523876899 1"
3,196,0,"15 0.3437544462814875 0.7499999999999999 16 0.1475533548397517 0.2500000000000001"
4,196,19.44282406053759,"1 0.02856372355023323 1"
5,196,0,"2 0.05048028951424105 1"
6,196,0,"3 0.049040985261925366 1"
7,196,0,"2 0.03745706774507694 1"
8,196,0,"12 0.3142659828068092 0.75 15 0.1512182050652652 0.25"
9,196,0,"2 0.04032931880375032 1"
10,196,0,"4 0.06133277748589115 1"
11,196,0,"4 0.05979465906258632 1"
12,196,0,"2 0.040721947487227086 1"
13,196,0,"2 0.03213545445171801 1"
14,196,0,"3 0.0403800080611978 1"
0,197,0,"7 0.23152978770451418 0.7500000000000001 12 0.13031626487064377 0.2499999999999999"
1,197,0,"2 0.03597946026546211 1"
2,197,0,"2 0.0390534594236531 1"
3,197,0,"2 0.03858808018254972 1"
4,197,0,"2 0.037635503182195364 1"
5,197,0,"5 0.07184333744035727 1"
6,197,0,"2 0.0344229975860762 1"
7,197,0,"3 0.05069989108887131 1"
8,197,0,"3 0.0451620638476881 1"
9,197,0,"2 0.0330680950714634 1"
10,197,0,"2 0.0334607548008397 1"
11,197,0,"2 0.041436923014497466 1"
12,197,0,"2 0.03283398829147343 1"
13,197,0,"3 0.048940750276674945 1"
14,197,0,"2 0.035672430476190474 1"
0,198,0,"2 0.033363037833965895 1"
1,198,0,"3 0.0523299172745883 1"
2,198,0,"3 0.04410628478954876 1"
3,198,0,"2 0.03281509781588248 1"
4,198,0,"3 0.050185191186360466 1"
5,198,0,"3 0.0548281199827688 1"
6,198,0,"2 0.04274769361842555 1"
7,198,0,"2 0.031130475101790695 1"
8,198,0,"2 0.03345558116503256 1"
9,198,0,"4 0.06646799679308506 1"
10,198,0,"3 0.054818299335088735 1"
11,198,0,"2 0.02997273481528962 1"
12,198,0,"8 0.2462212748757263 0.75 13 0.1312381931380364 0.25"
13,198,0,"2 0.029716644289488114 1"
14,198,0,"2 0.03199684593299867 1"
0,199,0,"2 0.03332984971246512 1"
1,199,0,"2 0.029424986793282145 1"
2,199,0,"2 0.03455930002663314 1"
3,199,0,"2 0.037155106855951844 1"
4,199,0,"3 0.04188050354813057 1"
5,199,0,"2 0.039198784554464065 1"
6,199,0,"2 0.036707585691385124 1"
7,199,0,"10 0.2441488022450614 0.7499999999999999 13 0.10860601379816097 0.2500000000000001"
8,199,0,"2 0.042471461318734034 1"
9,199,0,"3 0.048939604248818096 1"
10,199,0,"3 0.046407219548462914 1"
11,199,0,"2 0.03440509887700013 1"
12,199,0,"12 0.27539475977934974 0.75 14 0.11914406652955731 0.25"
13,199,0,"10 0.25202392101351945 0.75 13 0.11214544033075939 0.25"
14,199,0,"2 0.032432593884482594 1"
0,200,0,"2 0.040788864049886735 1"
1,200,0,"2 0.034575259665553436 1"
2,200,0,"2 0.032599459490800634 1"
3,200,0,"2 0.0399384735186492 1"
4,200,0,"16 0.3458280547673077 0.7500000000000001 16 0.1422372666855327 0.2499999999999999"
5,200,0,"2 0.03783716732322108 1"
6,200,0,"2 0.039478887901520224 1"
