technicianId,serviceId,distribution_offset,distribution
8,163,57.123545274795795,"0 0 0"
9,163,0,"4 0.0595989367510791 1"
10,163,52.35250052393271,"0 0 0"
11,163,49.344758924152636,"0 0 0"
0,164,48.040128254320386,"0 0 0"
1,164,65.98553982418392,"0 0 0"
2,164,56.7173777081986,"0 0 0"
3,164,0,"2 0.0354882661063326 1"
4,164,32.55170076110401,"1 0.02740950553429021 1"
5,164,48.37114756048838,"0 0 0"
6,164,52.91526173078433,"0 0 0"
7,164,48.028071434606055,"0 0 0"
8,164,7.839359336412066,"1 0.022714822723470876 1"
9,164,72.7099946199632,"0 0 0"
10,164,62.55848821083585,"0 0 0"
11,164,46.10513784269718,"0 0 0"
0,165,62.547952290470164,"0 0 0"
1,165,0,"3 0.046410227057989924 1"
2,165,62.60521295583655,"0 0 0"
3,165,15.35534926747097,"1 0.027725243261738662 1"
4,165,65.59907936405466,"0 0 0"
5,165,64.33451913752911,"0 0 0"
6,165,56.3198050670595,"0 0 0"
7,165,65.65026743871526,"0 0 0"
8,165,54.51365917909742,"0 0 0"
9,165,0,"2 0.04025776734496604 1"
10,165,54.52260662893351,"0 0 0"
11,165,73.64223729289084,"0 0 0"
0,166,69.79575864676661,"0 0 0"
1,166,65.30307922250375,"0 0 0"
2,166,61.45588003451399,"0 0 0"
3,166,62.49943526613308,"0 0 0"
4,166,24.068852169067497,"1 0.023440936814035498 1"
5,166,26.459784469004028,"1 0.030368816894039752 1"
6,166,54.45542031634775,"0 0 0"
7,166,58.790569931300524,"0 0 0"
8,166,56.46543639201962,"0 0 0"
9,166,64.55302025799875,"0 0 0"
10,166,0,"3 0.04919818621416274 1"
11,166,66.76491988280294,"0 0 0"
0,167,64.6631900813241,"0 0 0"
1,167,59.55306462916469,"0 0 0"
2,167,64.27391354190947,"0 0 0"
3,167,69.94137066635274,"0 0 0"
4,167,73.80431167730414,"0 0 0"
5,167,17.974052228186913,"1 0.02684459824595994 1"
6,167,77.75249816647762,"0 0 0"
7,167,57.70614921103924,"0 0 0"
8,167,0,"4 0.06887194892430941 1"
9,167,0,"2 0.039756196281503134 1"
10,167,0,"3 0.049389171280487976 1"
11,167,59.651363458941056,"0 0 0"
0,168,51.27393103240679,"0 0 0"
1,168,48.415965170418005,"0 0 0"
2,168,11.74140720246951,"1 0.03167106627050808 1"
3,168,45.74914084586542,"0 0 0"
4,168,76.19577064852503,"0 0 0"
5,168,0,"6 0.07909803035242964 1"
6,168,56.08851116897321,"0 0 0"
7,168,54.47406371129703,"0 0 0"
8,168,56.39700519283158,"0 0 0"
9,168,52.5939861246412,"0 0 0"
10,168,58.972178067561096,"0 0 0"
11,168,49.42140921273406,"0 0 0"
0,169,67.33767160009981,"0 0 0"
1,169,60.10468764348351,"0 0 0"
2,169,33.43100668621503,"1 0.02750871963230139 1"
3,169,0,"2 0.03324083136331709 1"
4,169,0,"3 0.04896510353365991 1"
5,169,0,"3 0.04533520524160559 1"
6,169,61.443824345554575,"0 0 0"
7,169,65.68582718064513,"0 0 0"
8,169,66.80904194548913,"0 0 0"
9,169,28.614318744947134,"1 0.024149444625687206 1"
10,169,69.41146858592738,"0 0 0"
11,169,20.35119111139413,"1 0.022508552005067316 1"
0,170,55.738425944976356,"0 0 0"
1,170,0,"3 0.044808892509407325 1"
2,170,0,"2 0.043155115467732756 1"
3,170,0,"2 0.037806490127508016 1"
4,170,56.02228930738855,"0 0 0"
5,170,0,"2 0.04433308951135831 1"
6,170,68.41134122624165,"0 0 0"
7,170,74.87521967620667,"0 0 0"
8,170,52.91618974958202,"0 0 0"
9,170,0,"3 0.04803520046344936 1"
10,170,51.89183777633323,"0 0 0"
11,170,62.516316944200504,"0 0 0"
0,171,54.64197495422902,"0 0 0"
1,171,61.60858509472712,"0 0 0"
2,171,71.93591842506626,"0 0 0"
3,171,50.355873739748134,"0 0 0"
4,171,31.043400816737893,"1 0.027899723357762373 1"
5,171,63.24295414145929,"0 0 0"
6,171,59.35833620160575,"0 0 0"
7,171,61.971684387634085,"0 0 0"
8,171,58.82621845124711,"0 0 0"
9,171,60.56950225151215,"0 0 0"
10,171,51.85906990402515,"0 0 0"
11,171,0,"2 0.03875587528650137 1"
0,172,0,"5 0.07244039772709732 1"
1,172,64.35188851692206,"0 0 0"
2,172,56.68050080964072,"0 0 0"
3,172,61.86692975448009,"0 0 0"
4,172,57.482840584110974,"0 0 0"
5,172,59.924516443090205,"0 0 0"
6,172,53.318551953817185,"0 0 0"
7,172,0,"2 0.030641646768001615 1"
8,172,55.45393259196896,"0 0 0"
9,172,77.3550180461626,"0 0 0"
10,172,54.48674554216986,"0 0 0"
11,172,54.2546779923582,"0 0 0"
0,173,58.0353646344647,"0 0 0"
1,173,54.90395261914547,"0 0 0"
2,173,72.72579908326968,"0 0 0"
3,173,0,"3 0.046253820220319326 1"
4,173,55.91550053908765,"0 0 0"
5,173,0,"2 0.03773422902567352 1"
6,173,0,"2 0.030023228460439942 1"
7,173,57.21317326806128,"0 0 0"
8,173,0,"4 0.050674253308053474 1"
9,173,71.79710856156845,"0 0 0"
10,173,60.83740890127457,"0 0 0"
11,173,63.90048024522633,"0 0 0"
0,174,50.57022890378906,"0 0 0"
1,174,75.97002371381478,"0 0 0"
2,174,0,"2 0.03670223888608656 1"
3,174,74.23416089521155,"0 0 0"
4,174,65.89969006647814,"0 0 0"
5,174,47.78091986581383,"0 0 0"
6,174,55.15814467654289,"0 0 0"
7,174,68.14230124438791,"0 0 0"
8,174,57.168857967494965,"0 0 0"
9,174,61.06582920330936,"0 0 0"
10,174,64.85327131112085,"0 0 0"
11,174,18.969434952553314,"1 0.02397951118620688 1"
0,175,75.93282277869584,"0 0 0"
1,175,61.73758719219636,"0 0 0"
2,175,66.52459671845655,"0 0 0"
3,175,44.23044919547861,"1 0.02922255313840583 1"
4,175,54.83455762552608,"0 0 0"
5,175,61.985969862637475,"0 0 0"
6,175,0,"2 0.03150784117386467 1"
7,175,53.86065186704228,"0 0 0"
8,175,55.75534651287342,"0 0 0"
9,175,0,"3 0.04443859584139484 1"
10,175,18.981008502029816,"1 0.02839134924186249 1"
11,175,0,"3 0.055792357635268644 1"
0,176,52.58656762803554,"0 0 0"
1,176,46.73769297517562,"0 0 0"
2,176,66.35184675974476,"0 0 0"
3,176,50.58510861445152,"0 0 0"
4,176,0,"2 0.0324605437958495 1"
5,176,54.67739168156625,"0 0 0"
6,176,25.64450824575365,"1 0.02857536225131048 1"
7,176,66.64999082638447,"0 0 0"
8,176,46.6068965795653,"0 0 0"
9,176,68.26319109204647,"0 0 0"
10,176,58.49966670071504,"0 0 0"
11,176,61.91967564482479,"0 0 0"
0,177,59.12669885636572,"0 0 0"
1,177,62.14033294983997,"0 0 0"
2,177,26.65322577192258,"1 0.027198733711037853 1"
3,177,57.84884931238914,"0 0 0"
4,177,18.548383824201977,"1 0.028304001565958064 1"
5,177,0,"2 0.030152231866204117 1"
6,177,18.660057488503014,"1 0.026771200392887936 1"
7,177,65.07121896562202,"0 0 0"
8,177,0,"2 0.03064298299006652 1"
9,177,49.65799808899111,"0 0 0"
10,177,45.611444364767124,"0 0 0"
11,177,63.59391912077702,"0 0 0"
0,178,61.80159289827895,"0 0 0"
1,178,0,"4 0.056328339901369644 1"
2,178,83.01506114055321,"0 0 0"
3,178,70.87325861971777,"0 0 0"
4,178,52.08264610817955,"0 0 0"
5,178,68.26270874417676,"0 0 0"
6,178,62.88099640600315,"0 0 0"
7,178,69.66253251020945,"0 0 0"
8,178,61.89365700568237,"0 0 0"
9,178,61.990496430396256,"0 0 0"
10,178,65.15664776082843,"0 0 0"
11,178,61.212485909443934,"0 0 0"
0,179,1.7575586789214483,"1 0.025576771888037118 1"
1,179,55.96953714688733,"0 0 0"
2,179,0,"3 0.04778933934293336 1"
3,179,60.122417249383446,"0 0 0"
4,179,59.6050644147859,"0 0 0"
5,179,0,"4 0.05656820723112799 1"
6,179,61.54552831002855,"0 0 0"
7,179,0,"9 0.2607555396339541 0.75 13 0.12649194269210126 0.25"
8,179,57.366150474320214,"0 0 0"
9,179,49.3031903500568,"0 0 0"
10,179,51.26543980312767,"0 0 0"
11,179,0,"2 0.04319354719973436 1"
0,180,73.99131926341,"0 0 0"
1,180,0,"3 0.046266102305796704 1"
2,180,17.59673586107379,"1 0.023856547799066367 1"
3,180,53.878304417893574,"0 0 0"
4,180,57.60346972745256,"0 0 0"
5,180,53.398110592949415,"0 0 0"
6,180,0,"5 0.07265461716247086 1"
7,180,70.14782506113056,"0 0 0"
8,180,46.50981848057543,"0 0 0"
9,180,63.097009616026035,"0 0 0"
10,180,51.936015600286886,"0 0 0"
11,180,6.037261655373534,"1 0.024422442678980215 1"
0,181,48.53615990271237,"0 0 0"
1,181,77.15888808790741,"0 0 0"
2,181,51.76847602714999,"0 0 0"
3,181,19.6368687571344,"1 0.028300600083937134 1"
4,181,68.7504666657348,"0 0 0"
5,181,66.68483027155676,"0 0 0"
6,181,59.10248900006301,"0 0 0"
7,181,63.20537058702412,"0 0 0"
8,181,67.38374631125087,"0 0 0"
9,181,57.26176550246868,"0 0 0"
10,181,0,"3 0.054071801808915555 1"
11,181,70.2458360944674,"0 0 0"
0,182,61.612455368675874,"0 0 0"
1,182,71.07036433701593,"0 0 0"
2,182,48.29594163308145,"0 0 0"
3,182,54.0971316546808,"0 0 0"
4,182,9.875282394721907,"1 0.02523657243441884 1"
5,182,70.53951979495167,"0 0 0"
6,182,65.77630922049504,"0 0 0"
7,182,62.516072122565305,"0 0 0"
8,182,55.3108242904328,"0 0 0"
9,182,0,"2 0.042798333656140816 1"
10,182,57.89146806614396,"0 0 0"
11,182,49.74340765096761,"0 0 0"
0,183,68.99110428183025,"0 0 0"
1,183,0,"4 0.05538020200751066 1"
2,183,70.98878690137565,"0 0 0"
3,183,67.22237274936593,"0 0 0"
4,183,65.90288076036586,"0 0 0"
5,183,50.09602856040985,"0 0 0"
6,183,52.447085412337266,"0 0 0"
7,183,0,"2 0.03892449123762025 1"
8,183,63.10675377660767,"0 0 0"
9,183,20.764747602173614,"1 0.022542399449502735 1"
10,183,47.20006504941219,"0 0 0"
11,183,29.318364066100195,"1 0.029233224842175817 1"
0,184,31.415791749421714,"1 0.031212238055723988 1"
1,184,48.700926609776666,"0 0 0"
2,184,29.565083354987067,"1 0.026219824564149702 1"
3,184,62.46779189539312,"0 0 0"
4,184,0,"5 0.06712292586573793 1"
5,184,66.53958327106191,"0 0 0"
6,184,62.96015373400433,"0 0 0"
7,184,65.28288096368561,"0 0 0"
8,184,38.044358479564615,"1 0.02943747753376208 1"
9,184,46.613436437546625,"0 0 0"
10,184,20.170111172916847,"1 0.02678099377607895 1"
11,184,70.6137958934466,"0 0 0"
0,185,58.69694785565442,"0 0 0"
1,185,65.51382144060207,"0 0 0"
2,185,69.51946499054071,"0 0 0"
3,185,52.95240942374313,"0 0 0"
4,185,74.85909681981514,"0 0 0"
5,185,57.026104342572054,"0 0 0"
6,185,27.60147952282169,"1 0.025037821877374265 1"
7,185,53.36065037089225,"0 0 0"
8,185,0,"2 0.03442940687498395 1"
9,185,62.970984189114766,"0 0 0"
10,185,17.559446420682036,"1 0.02986755258297177 1"
11,185,62.08641406589729,"0 0 0"
0,186,29.949468200218483,"1 0.023258404892302936 1"
1,186,68.59811416238544,"0 0 0"
2,186,70.52202848852735,"0 0 0"
3,186,49.144376651546644,"0 0 0"
4,186,60.354822406547925,"0 0 0"
5,186,24.555505319232104,"1 0.030881412409637175 1"
6,186,10.588555897479026,"1 0.022350199427906923 1"
7,186,62.486275209514226,"0 0 0"
8,186,0,"4 0.0629145754231818 1"
9,186,64.09086588530107,"0 0 0"
10,186,29.32726968909178,"1 0.025931534043441413 1"
11,186,79.51666779736543,"0 0 0"
0,187,62.468454048492305,"0 0 0"
1,187,0,"2 0.037607675627447316 1"
2,187,51.75900417133342,"0 0 0"
3,187,59.92657240615443,"0 0 0"
4,187,72.44623564075492,"0 0 0"
5,187,57.77366873968149,"0 0 0"
6,187,55.29193971776372,"0 0 0"
7,187,65.04184314786096,"0 0 0"
8,187,52.38604462351824,"0 0 0"
9,187,0,"2 0.03318140726910396 1"
10,187,43.70659760154258,"0 0 0"
11,187,61.913830192684856,"0 0 0"
0,188,53.057040139025375,"0 0 0"
1,188,65.62400534067697,"0 0 0"
2,188,66.81710205163428,"0 0 0"
3,188,49.83756175005075,"0 0 0"
4,188,84.34261994856352,"0 0 0"
5,188,67.17825938805672,"0 0 0"
6,188,57.39866903375632,"0 0 0"
7,188,54.70063481124214,"0 0 0"
8,188,51.92815156082651,"0 0 0"
9,188,0,"2 0.0338960059765779 1"
10,188,60.827656109039374,"0 0 0"
11,188,46.87957563424965,"0 0 0"
0,189,59.912096578965944,"0 0 0"
1,189,62.657013033001775,"0 0 0"
2,189,15.609092732612556,"1 0.03207329492518831 1"
3,189,55.768618542428975,"0 0 0"
4,189,62.62431962143356,"0 0 0"
5,189,0,"2 0.03150480036334508 1"
6,189,47.27178489230646,"0 0 0"
7,189,0,"2 0.03114449179891541 1"
8,189,48.45493641822341,"0 0 0"
9,189,0,"2 0.03865639942508422 1"
10,189,0,"3 0.043031487135435705 1"
11,189,0,"2 0.04010766951077565 1"
0,190,51.91520271160016,"0 0 0"
1,190,53.11656256938641,"0 0 0"
2,190,20.663409700381507,"1 0.027993468097778276 1"
3,190,68.53308080228558,"0 0 0"
4,190,77.28370278049618,"0 0 0"
5,190,62.10951659701776,"0 0 0"
6,190,63.69630422444293,"0 0 0"
7,190,63.80113728857616,"0 0 0"
8,190,27.25087460779445,"1 0.025575793230272786 1"
9,190,71.95835483345604,"0 0 0"
10,190,56.59621297413162,"0 0 0"
11,190,61.316053221450765,"0 0 0"
0,191,56.20665577454109,"0 0 0"
1,191,55.68203172987735,"0 0 0"
2,191,65.29406674456203,"0 0 0"
3,191,75.98678327960288,"0 0 0"
4,191,66.44769062462332,"0 0 0"
5,191,0,"2 0.040087083409764794 1"
6,191,68.70629872654703,"0 0 0"
7,191,67.65265455841383,"0 0 0"
8,191,58.10761808138728,"0 0 0"
9,191,64.57415931163051,"0 0 0"
10,191,49.644207723467076,"0 0 0"
11,191,31.490663312110982,"1 0.029584588332389385 1"
0,192,60.389076725818825,"0 0 0"
1,192,50.1125456214,"0 0 0"
2,192,0,"2 0.04953639105455662 1"
3,192,46.61973969399058,"0 0 0"
4,192,14.895793793872926,"1 0.025215955623154783 1"
5,192,44.76790348736536,"0 0 0"
6,192,50.57848243554313,"0 0 0"
7,192,10.11180584405173,"1 0.022364901811486326 1"
8,192,52.221472110365205,"0 0 0"
9,192,65.65672957784,"0 0 0"
10,192,21.144026517765028,"1 0.02504692614226984 1"
11,192,60.538267987132734,"0 0 0"
0,193,45.465688684117524,"0 0 0"
1,193,58.157719327315036,"0 0 0"
2,193,13.378626653116008,"1 0.02324823059440739 1"
3,193,54.261701161773225,"0 0 0"
4,193,68.12748618573067,"0 0 0"
5,193,66.36432317570065,"0 0 0"
6,193,54.283529452968125,"0 0 0"
7,193,53.90007860354496,"0 0 0"
8,193,47.840543530617076,"0 0 0"
9,193,64.94350439365654,"0 0 0"
10,193,59.72136737997862,"0 0 0"
11,193,51.484935077493084,"0 0 0"
0,194,58.90250825460303,"0 0 0"
1,194,53.3502929503663,"0 0 0"
2,194,45.0676208616949,"0 0 0"
3,194,42.33489651258371,"0 0 0"
4,194,57.16969421477729,"0 0 0"
5,194,66.91015089658397,"0 0 0"
6,194,13.251187244448268,"1 0.026430446464141357 1"
7,194,45.894057149737215,"1 0.02914825009334237 1"
8,194,60.1707218961845,"0 0 0"
9,194,70.32827274747973,"0 0 0"
10,194,27.512330596387734,"1 0.026481448348616293 1"
11,194,2.9231479250416044,"1 0.02324963291573338 1"
0,195,55.86964963310554,"0 0 0"
1,195,39.39722721864919,"1 0.032522664675850715 1"
2,195,23.33564089110756,"1 0.023709066915414696 1"
3,195,56.58306844626533,"0 0 0"
4,195,76.135027138837,"0 0 0"
5,195,49.515206374798346,"0 0 0"
6,195,73.86192794745725,"0 0 0"
7,195,0,"3 0.05781209143415763 1"
8,195,54.78943511901707,"0 0 0"
9,195,65.80287907077796,"0 0 0"
10,195,56.150679096802186,"0 0 0"
11,195,66.29010172633726,"0 0 0"
0,196,79.60477797563075,"0 0 0"
1,196,69.61470958111784,"0 0 0"
2,196,54.114546460309484,"0 0 0"
3,196,79.92208124932785,"0 0 0"
4,196,39.04793509171165,"1 0.029505088684371104 1"
5,196,73.596865678976,"0 0 0"
6,196,33.64344087303719,"1 0.032418307252588346 1"
7,196,64.86429019057313,"0 0 0"
8,196,0,"3 0.0548898122040382 1"
9,196,80.36012768872655,"0 0 0"
10,196,0,"2 0.03735390074702752 1"
11,196,61.04748285348065,"0 0 0"
0,197,13.781204648429828,"1 0.02302042905707101 1"
1,197,65.86962178665506,"0 0 0"
2,197,63.483128698282314,"0 0 0"
3,197,68.84760803663227,"0 0 0"
4,197,13.565484736151369,"1 0.022579729449983703 1"
5,197,68.12902001313006,"0 0 0"
6,197,0,"3 0.049964448818053 1"
7,197,64.05124098097093,"0 0 0"
8,197,0,"2 0.037513732494626986 1"
9,197,63.73775607173811,"0 0 0"
10,197,14.539029801002044,"1 0.02556752245411379 1"
11,197,74.32583665245684,"0 0 0"
0,198,58.55357457819927,"0 0 0"
1,198,24.399793217440852,"1 0.024878720086697847 1"
2,198,62.9840946026754,"0 0 0"
3,198,13.559895507904741,"1 0.022687452291292844 1"
4,198,58.14405065453699,"0 0 0"
5,198,46.99114163322241,"0 0 0"
6,198,7.228485752071805,"1 0.024347969217675722 1"
7,198,28.35007424587348,"1 0.026293067175133945 1"
8,198,63.88223733234166,"0 0 0"
9,198,62.03072431696661,"0 0 0"
10,198,21.761802300344268,"1 0.0315602395524444 1"
11,198,48.925578572367684,"0 0 0"
0,199,18.61964845666283,"1 0.022427960062560072 1"
1,199,58.56164023466475,"0 0 0"
2,199,54.95917685248279,"0 0 0"
3,199,44.200587675186625,"0 0 0"
4,199,52.8097599668069,"0 0 0"
5,199,51.76690878141407,"0 0 0"
6,199,48.03797634337453,"0 0 0"
7,199,57.01293779830862,"0 0 0"
8,199,49.873206152233145,"0 0 0"
9,199,64.85572899766635,"0 0 0"
10,199,65.47585586206924,"0 0 0"
11,199,58.842026377158795,"0 0 0"
