technicianId,serviceId,distribution_offset,distribution
7,162,0,"2 0.03168760451876699 1"
8,162,26.865503983836867,"1 0.020010800946768874 1"
9,162,70.91563674985667,"0 0 0"
10,162,67.2752773672776,"0 0 0"
11,162,77.45521946777824,"0 0 0"
0,163,48.547932606974754,"0 0 0"
1,163,6.379553653206862,"1 0.019569910466942002 1"
2,163,61.433349891875984,"0 0 0"
3,163,40.209316658409904,"0 0 0"
4,163,0,"2 0.03946518834327826 1"
5,163,9.068952659128556,"1 0.021427492576386303 1"
6,163,0,"2 0.03973011578565222 1"
7,163,60.100222527333784,"0 0 0"
8,163,8.932098915953453,"1 0.018384752017897098 1"
9,163,6.01984297586116,"1 0.018250643681032467 1"
10,163,65.34932714926639,"0 0 0"
11,163,52.6947282147067,"0 0 0"
0,164,51.19973313283428,"0 0 0"
1,164,57.144470115730385,"0 0 0"
2,164,49.40635100530771,"0 0 0"
3,164,64.25239218157783,"0 0 0"
4,164,76.25647122774062,"0 0 0"
5,164,56.5236020714036,"0 0 0"
6,164,65.07636879773274,"0 0 0"
7,164,50.6023793501446,"0 0 0"
8,164,2.013992577774431,"1 0.017336021419584485 1"
9,164,-4.835763149169999,"1 0.016796390956705032 1"
10,164,72.127998474161,"0 0 0"
11,164,58.64357041651095,"0 0 0"
0,165,61.26102843082577,"0 0 0"
1,165,65.22128128699316,"0 0 0"
2,165,63.888114539056744,"0 0 0"
3,165,60.263644270840594,"0 0 0"
4,165,72.4398986610057,"0 0 0"
5,165,56.54535279169703,"0 0 0"
6,165,48.133352009431206,"0 0 0"
7,165,67.13558969503337,"0 0 0"
8,165,0,"2 0.031160436185934545 1"
9,165,62.52384710287027,"0 0 0"
10,165,64.86477592518945,"0 0 0"
11,165,0,"2 0.031390727247584314 1"
0,166,59.5822025733275,"0 0 0"
1,166,0,"2 0.027392139728639544 1"
2,166,48.90491466487354,"0 0 0"
3,166,0,"2 0.03857220887307525 1"
4,166,12.504635865384984,"1 0.0222157272032711 1"
5,166,70.08404019559828,"0 0 0"
6,166,71.01251203638476,"0 0 0"
7,166,-5.763927965847778,"1 0.017790313519172665 1"
8,166,0,"2 0.04561384277096796 1"
9,166,62.43697448699708,"0 0 0"
10,166,4.099333475160421,"1 0.017431861625006248 1"
11,166,55.58168388047331,"0 0 0"
0,167,61.06320962602086,"0 0 0"
1,167,59.85072289394907,"0 0 0"
2,167,49.78265102972008,"0 0 0"
3,167,55.46861330201741,"0 0 0"
4,167,47.721529047035965,"0 0 0"
5,167,52.04121755689848,"0 0 0"
6,167,0,"2 0.02956692553066409 1"
7,167,7.091274457430011,"1 0.02147867736286531 1"
8,167,0,"2 0.03630150157235028 1"
9,167,-5.338970019932852,"1 0.020181586765559607 1"
10,167,0,"7 0.1894821124414564 0.7499999999999999 12 0.09404526064418252 0.2500000000000001"
11,167,0.9407292225639949,"1 0.01736567791858608 1"
0,168,54.96542533701766,"0 0 0"
1,168,0,"2 0.027721407217598748 1"
2,168,64.63800799637315,"0 0 0"
3,168,72.81270440898894,"0 0 0"
4,168,87.3301182232363,"0 0 0"
5,168,65.4705014319412,"0 0 0"
6,168,75.56053364724043,"0 0 0"
7,168,72.74833944139044,"0 0 0"
8,168,80.79334509032977,"0 0 0"
9,168,8.366757553921289,"1 0.01721097546822262 1"
10,168,82.96322415778982,"0 0 0"
11,168,0,"2 0.03408663127811349 1"
0,169,50.44984448299314,"0 0 0"
1,169,59.81429422830733,"0 0 0"
2,169,52.80476753402689,"0 0 0"
3,169,47.35897526535801,"0 0 0"
4,169,8.595918443993881,"1 0.019227697547063913 1"
5,169,56.82689795199829,"0 0 0"
6,169,80.75969204967629,"0 0 0"
7,169,54.92808297286004,"0 0 0"
8,169,52.35310370367537,"0 0 0"
9,169,53.464352119389545,"0 0 0"
10,169,59.27791956979565,"0 0 0"
11,169,75.82934908185658,"0 0 0"
0,170,0,"2 0.03858407350106864 1"
1,170,67.37625295108704,"0 0 0"
2,170,62.796726610453646,"0 0 0"
3,170,0,"2 0.03478042499969885 1"
4,170,65.27073217566488,"0 0 0"
5,170,0,"2 0.033679070530080596 1"
6,170,0,"2 0.029733699438546694 1"
7,170,53.98658448324701,"0 0 0"
8,170,-7.588348328500501,"1 0.016903789696772892 1"
9,170,59.046534922077576,"0 0 0"
10,170,69.55321658760371,"0 0 0"
11,170,58.338132091767896,"0 0 0"
0,171,43.702968987902715,"0 0 0"
1,171,9.44339863910291,"1 0.021572015102349563 1"
2,171,45.49613857469416,"0 0 0"
3,171,52.314898506451115,"0 0 0"
4,171,0,"2 0.04112685298037301 1"
5,171,56.81256998952969,"0 0 0"
6,171,0,"2 0.03295148540135428 1"
7,171,57.62691950342208,"0 0 0"
8,171,63.36887498824867,"0 0 0"
9,171,58.439395140207665,"0 0 0"
10,171,40.75075384200461,"0 0 0"
11,171,56.94824590521279,"0 0 0"
0,172,59.863395398421154,"0 0 0"
1,172,47.60368395490774,"0 0 0"
2,172,55.4898834113122,"0 0 0"
3,172,57.11303263599559,"0 0 0"
4,172,45.40788485885093,"0 0 0"
5,172,-3.916787509346854,"1 0.019488307427593964 1"
6,172,64.2495285275918,"0 0 0"
7,172,0,"2 0.03556188849278445 1"
8,172,10.628325607131707,"1 0.018911924741519606 1"
9,172,67.63443117473352,"0 0 0"
10,172,58.356505124960485,"0 0 0"
11,172,62.54181690867661,"0 0 0"
0,173,70.03602934398772,"0 0 0"
1,173,14.56735329008822,"1 0.02069173832766377 1"
2,173,75.71124057335157,"0 0 0"
3,173,59.08023497216928,"0 0 0"
4,173,20.385265736271883,"1 0.018949712788428903 1"
5,173,73.41017738098189,"0 0 0"
6,173,81.00040648562171,"0 0 0"
7,173,72.94263092846163,"0 0 0"
8,173,0,"2 0.03173430297007416 1"
9,173,60.909609135092474,"0 0 0"
10,173,65.61912824733332,"0 0 0"
11,173,66.50040546183438,"0 0 0"
0,174,67.41550102371727,"0 0 0"
1,174,76.7814769186217,"0 0 0"
2,174,54.86543536958051,"0 0 0"
3,174,0,"2 0.030316249473734572 1"
4,174,61.3896060318832,"0 0 0"
5,174,64.59473220161865,"0 0 0"
6,174,62.6965163790483,"0 0 0"
7,174,64.43851377631368,"0 0 0"
8,174,66.43708407590421,"0 0 0"
9,174,70.3949164244663,"0 0 0"
10,174,57.36559602372287,"0 0 0"
11,174,0,"2 0.035089536428616286 1"
0,175,54.2192201604014,"0 0 0"
1,175,63.12389606733064,"0 0 0"
2,175,0,"2 0.03663184763532733 1"
3,175,62.98989321803498,"0 0 0"
4,175,0,"2 0.03916264689041957 1"
5,175,70.78478956701211,"0 0 0"
6,175,52.65615477961484,"0 0 0"
7,175,56.610994771027336,"0 0 0"
8,175,51.57407499185053,"0 0 0"
9,175,12.949748296695759,"1 0.020585492730888326 1"
10,175,18.48799139605609,"1 0.02146241323692766 1"
11,175,57.727698428584134,"0 0 0"
0,176,71.74939111555773,"0 0 0"
1,176,58.73974047089853,"0 0 0"
2,176,69.11698784404298,"0 0 0"
3,176,0,"2 0.028299227719022668 1"
4,176,49.081491291954194,"0 0 0"
5,176,63.89740750357481,"0 0 0"
6,176,49.1146655562074,"0 0 0"
7,176,64.66953744262761,"0 0 0"
8,176,57.150700310918204,"0 0 0"
9,176,37.80310498083762,"0 0 0"
10,176,57.15805804226943,"0 0 0"
11,176,3.2602935632132244,"1 0.017745833023360583 1"
0,177,57.55008706673104,"0 0 0"
1,177,62.88681165116325,"0 0 0"
2,177,71.15995656744073,"0 0 0"
3,177,59.86252371070668,"0 0 0"
4,177,0,"2 0.029251981295218023 1"
5,177,5.28385947498068,"1 0.016794016613647402 1"
6,177,19.798719965201514,"1 0.020654764203722975 1"
7,177,47.944144544371085,"0 0 0"
8,177,3.1758233719806626,"1 0.019911700791036633 1"
9,177,48.07433570362011,"0 0 0"
10,177,0,"2 0.029746235803487273 1"
11,177,0,"2 0.037371710573453745 1"
0,178,60.64668943619002,"0 0 0"
1,178,67.00332120459247,"0 0 0"
2,178,0,"2 0.03349908821404056 1"
3,178,65.58427912009408,"0 0 0"
4,178,17.151229393734695,"1 0.017067849073868876 1"
5,178,49.6546876823562,"0 0 0"
6,178,56.65569314151093,"0 0 0"
7,178,0,"2 0.03242662341896686 1"
8,178,69.89535925457649,"0 0 0"
9,178,58.67193090370184,"0 0 0"
10,178,72.1312211895729,"0 0 0"
11,178,55.94994850562229,"0 0 0"
0,179,52.32225308617449,"0 0 0"
1,179,66.19878169092755,"0 0 0"
2,179,53.33319127974278,"0 0 0"
3,179,58.67654025912027,"0 0 0"
4,179,66.9454631863047,"0 0 0"
5,179,0,"2 0.0327429115942309 1"
6,179,63.166240867349494,"0 0 0"
7,179,57.56666266426809,"0 0 0"
8,179,46.815001240670846,"0 0 0"
9,179,60.81706755921866,"0 0 0"
10,179,69.42762711312125,"0 0 0"
11,179,-0.6039510371393533,"1 0.018102008904322495 1"
0,180,46.618500129666664,"0 0 0"
1,180,44.8794738783607,"0 0 0"
2,180,52.11747918701188,"0 0 0"
3,180,43.36691174358322,"0 0 0"
4,180,21.91748465509346,"1 0.022102854826895415 1"
5,180,48.269663277993445,"0 0 0"
6,180,50.507741682180495,"0 0 0"
7,180,16.50990240376997,"1 0.021086228307355414 1"
8,180,0,"3 0.12165131043948609 0.75 9 0.07314763988785715 0.25"
9,180,69.72116910619202,"0 0 0"
10,180,5.51982564196782,"1 0.01693568401372939 1"
11,180,63.15146598145124,"0 0 0"
0,181,78.76446853134493,"0 0 0"
1,181,61.20031554396023,"0 0 0"
2,181,75.90215990971879,"0 0 0"
3,181,67.20663072207236,"0 0 0"
4,181,68.11525854816135,"0 0 0"
5,181,64.8363095825096,"0 0 0"
6,181,64.39234075138752,"0 0 0"
7,181,0,"3 0.09727274155412811 0.75 10 0.07116844258591579 0.25"
8,181,68.74527947267605,"0 0 0"
9,181,70.49022809025486,"0 0 0"
10,181,52.96710161875346,"0 0 0"
11,181,70.3344905197311,"0 0 0"
0,182,78.51044339103775,"0 0 0"
1,182,67.3916697736411,"0 0 0"
2,182,65.18298075146349,"0 0 0"
3,182,0,"2 0.04448107198322566 1"
4,182,0,"2 0.03129309743807077 1"
5,182,48.887454007496736,"0 0 0"
6,182,47.642500006419425,"0 0 0"
7,182,50.981573536184214,"0 0 0"
8,182,59.31817007856759,"0 0 0"
9,182,0,"2 0.16606600719563933 0.75 7 0.05323246979791724 0.25"
10,182,70.87313236711786,"0 0 0"
11,182,63.797244025276626,"0 0 0"
0,183,0,"2 0.03537627229968997 1"
1,183,62.93078210702496,"0 0 0"
2,183,0,"2 0.03967990874413006 1"
3,183,0,"2 0.031147336646388055 1"
4,183,60.96919007645412,"0 0 0"
5,183,59.35636935713135,"0 0 0"
6,183,8.848773945012198,"1 0.018489505835296592 1"
7,183,48.637211285970366,"0 0 0"
8,183,75.52125488321579,"0 0 0"
9,183,59.126900711617225,"0 0 0"
10,183,43.23858491570941,"0 0 0"
11,183,56.266972665292016,"0 0 0"
0,184,47.441226496102345,"0 0 0"
1,184,14.63159881246748,"1 0.021326021848836085 1"
2,184,54.278364497146626,"0 0 0"
3,184,0,"2 0.03183884586699873 1"
4,184,50.435132906938755,"0 0 0"
5,184,57.39118569639148,"0 0 0"
6,184,0,"2 0.031172211193124577 1"
7,184,69.40550922112126,"0 0 0"
8,184,59.69533775654588,"0 0 0"
9,184,0,"2 0.034314157086731724 1"
10,184,16.324371917790806,"1 0.020336901263112776 1"
11,184,39.495673593825494,"0 0 0"
0,185,0,"2 0.030751048341795335 1"
1,185,47.954604195790026,"0 0 0"
2,185,-2.247229735755731,"1 0.02121458562166196 1"
3,185,69.58951437798368,"0 0 0"
4,185,51.33384409421988,"0 0 0"
5,185,55.423343871477805,"0 0 0"
6,185,48.637232489837686,"0 0 0"
7,185,61.33494276641675,"0 0 0"
8,185,54.13499566077594,"0 0 0"
9,185,45.42728867766307,"0 0 0"
10,185,5.483022807412759,"1 0.01823353055247662 1"
11,185,60.1329053358464,"0 0 0"
0,186,57.24419289776456,"0 0 0"
1,186,63.53414504943441,"0 0 0"
2,186,49.2210814357181,"0 0 0"
3,186,50.93078262433307,"0 0 0"
4,186,0,"2 0.03986794207458308 1"
5,186,2.125260295664731,"1 0.01992156419507661 1"
6,186,64.98223711568953,"0 0 0"
7,186,52.89095388233189,"0 0 0"
8,186,72.93222762280176,"0 0 0"
9,186,55.19946719007506,"0 0 0"
10,186,54.776361310207655,"0 0 0"
11,186,61.82605639602764,"0 0 0"
0,187,52.33407074431888,"0 0 0"
1,187,0,"6 0.15079017224456367 0.75 11 0.07474858412389393 0.25"
2,187,0,"3 0.03808328290611585 1"
3,187,0,"2 0.04026887572365846 1"
4,187,54.391366673984884,"0 0 0"
5,187,0,"2 0.034958023068729464 1"
6,187,0,"2 0.03145743349710083 1"
7,187,68.23439917710843,"0 0 0"
8,187,47.01018921861183,"0 0 0"
9,187,57.538527543368666,"0 0 0"
10,187,0,"2 0.03388451648196488 1"
11,187,0,"2 0.02907627208457195 1"
0,188,65.47035546215847,"0 0 0"
1,188,71.01858320905475,"0 0 0"
2,188,44.534435998470265,"0 0 0"
3,188,58.7617190963765,"0 0 0"
4,188,80.50528263041458,"0 0 0"
5,188,0,"2 0.03733291834686297 1"
6,188,61.870158811184915,"0 0 0"
7,188,0,"2 0.03002614391031055 1"
8,188,63.952350255170344,"0 0 0"
9,188,64.23748265640889,"0 0 0"
10,188,65.81961037018691,"0 0 0"
11,188,65.63177379285405,"0 0 0"
0,189,-6.605829937876273,"1 0.01880397138561599 1"
1,189,0,"2 0.03353843577533681 1"
2,189,0,"11 0.23300353045403288 0.75 14 0.10125938911517894 0.25"
3,189,58.523454975645116,"0 0 0"
4,189,48.50165036790439,"0 0 0"
5,189,82.00136093704488,"0 0 0"
6,189,76.105719446813,"0 0 0"
7,189,58.02611424178089,"0 0 0"
8,189,60.724129717702915,"0 0 0"
9,189,61.92591194903145,"0 0 0"
10,189,7.3948064808418295,"1 0.017754162792784273 1"
11,189,72.09311882124776,"0 0 0"
0,190,43.52558500158479,"0 0 0"
1,190,62.1478013375247,"0 0 0"
2,190,63.73609618916741,"0 0 0"
3,190,60.862361854470734,"0 0 0"
4,190,0,"2 0.04394360000263237 1"
5,190,53.0912883763147,"0 0 0"
6,190,62.38316359556599,"0 0 0"
7,190,71.88517498910232,"0 0 0"
8,190,25.39902712933104,"1 0.01946227528868691 1"
9,190,59.3157346715236,"0 0 0"
10,190,54.86073807167881,"0 0 0"
11,190,64.12476188053793,"0 0 0"
0,191,16.193411476960804,"1 0.019926308709879267 1"
1,191,64.79693960167226,"0 0 0"
2,191,49.84572674694799,"0 0 0"
3,191,55.42946625418635,"0 0 0"
4,191,-2.7211754784341764,"1 0.01772247242563786 1"
5,191,64.17541578949297,"0 0 0"
6,191,56.28889294840691,"0 0 0"
7,191,56.12206739736206,"0 0 0"
8,191,63.66112088196938,"0 0 0"
9,191,62.156631175232846,"0 0 0"
10,191,51.136226537333684,"0 0 0"
11,191,0,"2 0.03183370459774188 1"
0,192,52.729076236731856,"0 0 0"
1,192,83.35644944452967,"0 0 0"
2,192,1.9847268692227473,"1 0.01937579996745749 1"
3,192,66.47495647736976,"0 0 0"
4,192,68.8099229512477,"0 0 0"
5,192,14.92795703383544,"1 0.019140150931400125 1"
6,192,62.12797511298962,"0 0 0"
7,192,17.379966609246125,"1 0.020098309873929448 1"
8,192,63.823752431237786,"0 0 0"
9,192,56.362959256172445,"0 0 0"
10,192,0,"2 0.03039819953728329 1"
11,192,61.23084766543397,"0 0 0"
0,193,50.11709208293336,"0 0 0"
1,193,48.62739963288723,"0 0 0"
2,193,70.00766900462334,"0 0 0"
3,193,58.095284662458795,"0 0 0"
4,193,11.004930886776627,"1 0.02110397813087112 1"
5,193,68.01487718272443,"0 0 0"
6,193,41.52947359074952,"0 0 0"
7,193,55.24444916795262,"0 0 0"
8,193,55.8252175688966,"0 0 0"
9,193,64.46170386706683,"0 0 0"
10,193,0,"2 0.037188904206223644 1"
11,193,49.9649889560055,"0 0 0"
0,194,2.23287309685265,"1 0.017724325682440062 1"
1,194,71.89234225781257,"0 0 0"
2,194,52.2564501797993,"0 0 0"
3,194,62.842557401301654,"0 0 0"
4,194,12.786149854457491,"1 0.019268830714797305 1"
5,194,57.70840231267787,"0 0 0"
6,194,74.44127034194848,"0 0 0"
7,194,18.806514630725616,"1 0.02218674659542843 1"
8,194,0,"2 0.029048973845351787 1"
9,194,68.58675373883106,"0 0 0"
10,194,0,"2 0.03252546216153018 1"
11,194,-0.36434536182176913,"1 0.019003140541501064 1"
0,195,70.40174269588653,"0 0 0"
1,195,78.50049851220017,"0 0 0"
2,195,0,"6 0.14689382527933847 0.75 11 0.07469671858261728 0.25"
3,195,12.68646751802558,"1 0.018937985035258974 1"
4,195,65.9030644226435,"0 0 0"
5,195,56.90766636036119,"0 0 0"
6,195,67.91316309644782,"0 0 0"
7,195,0,"2 0.03858797884976508 1"
8,195,0,"2 0.03137999123140575 1"
9,195,54.23825600767295,"0 0 0"
10,195,0,"2 0.030653119381158785 1"
11,195,3.9998005917437283,"1 0.01799317677202083 1"
0,196,44.59897946170925,"0 0 0"
1,196,0,"2 0.03273728156637474 1"
2,196,41.152266512439645,"0 0 0"
3,196,46.94144865870624,"0 0 0"
4,196,0,"2 0.03589729738616311 1"
5,196,0,"8 0.19280647363233078 0.7499999999999999 12 0.08711554186198261 0.2500000000000001"
6,196,53.454982293963155,"0 0 0"
7,196,59.75902594320965,"0 0 0"
8,196,64.238070760204,"0 0 0"
9,196,68.30010464007086,"0 0 0"
10,196,63.34207612275783,"0 0 0"
11,196,63.31903924669323,"0 0 0"
0,197,69.31053338364043,"0 0 0"
1,197,70.50359002761249,"0 0 0"
2,197,65.14647318678463,"0 0 0"
3,197,58.464469666941355,"0 0 0"
4,197,53.24572668788216,"0 0 0"
5,197,56.039337945553676,"0 0 0"
6,197,11.539071978879136,"1 0.019252415260223955 1"
7,197,63.9627058387323,"0 0 0"
8,197,74.698427032737,"0 0 0"
9,197,5.323969716922143,"1 0.017211931300280592 1"
10,197,56.23953968092745,"0 0 0"
11,197,67.73015467959478,"0 0 0"
0,198,64.93655508079436,"0 0 0"
1,198,11.45813445371656,"1 0.017868712713058864 1"
2,198,67.53089165541617,"0 0 0"
3,198,52.5037425128975,"0 0 0"
4,198,65.10151924931854,"0 0 0"
5,198,55.339497495443936,"0 0 0"
6,198,69.2052186374569,"0 0 0"
7,198,47.665164901293124,"0 0 0"
8,198,43.8619172994807,"0 0 0"
9,198,50.993492155174195,"0 0 0"
10,198,46.46987761984813,"0 0 0"
11,198,61.28107919858111,"0 0 0"
0,199,81.73483001675841,"0 0 0"
1,199,57.956323909124656,"0 0 0"
2,199,0,"2 0.03100341834762808 1"
3,199,65.97300790637101,"0 0 0"
4,199,34.84898578739215,"1 0.022200937078075158 1"
5,199,54.69243646909116,"0 0 0"
6,199,0,"2 0.02942209760974464 1"
7,199,65.50560512735217,"0 0 0"
8,199,71.98250964586113,"0 0 0"
9,199,17.807100277732467,"1 0.021740351651998616 1"
10,199,56.949277398369276,"0 0 0"
11,199,69.92346303850161,"0 0 0"
