technicianId,serviceId,distribution_offset,distribution
40,10,0,"2 0.033290981378593064 1"
41,10,0,"3 0.045793158583341625 1"
42,10,0,"4 0.05799969912299702 1"
43,10,0,"4 0.06386703585766755 1"
44,10,0,"13 0.29925301615054317 0.75 15 0.13125908271561404 0.25"
45,10,0,"4 0.06516469925979813 1"
46,10,0,"3 0.038792917498719943 1"
47,10,0,"3 0.05112624387865445 1"
48,10,0,"4 0.05576599876154215 1"
49,10,0,"3 0.04801783953018083 1"
50,10,0,"2 0.03433918150479124 1"
51,10,0,"2 0.04075735659403949 1"
52,10,0,"3 0.046779800318238474 1"
53,10,0,"3 0.04480219164480669 1"
54,10,55.67724422976682,"0 0 0"
0,11,0,"2 0.03492773845561633 1"
1,11,0,"5 0.07145376644633628 1"
2,11,0,"2 0.03520803149501636 1"
3,11,0,"3 0.05217783299097323 1"
4,11,0,"4 0.05908723685572063 1"
5,11,0,"3 0.04361303366850033 1"
6,11,0,"7 0.20208470888811364 0.75 12 0.10533999550974653 0.25"
7,11,0,"2 0.031127686861383445 1"
8,11,0,"4 0.06276458708974604 1"
9,11,0,"3 0.05107401394425709 1"
10,11,0,"2 0.03741762244384351 1"
11,11,0,"3 0.05328799989855438 1"
12,11,0,"2 0.03345220164993997 1"
13,11,0,"4 0.05627664987579287 1"
14,11,0,"4 0.05974003269676161 1"
15,11,0,"4 0.06051244333591667 1"
16,11,0,"2 0.03607197083617204 1"
17,11,0,"3 0.04945771611489897 1"
18,11,0,"2 0.03692373730584546 1"
19,11,0,"4 0.05967756388936968 1"
20,11,0,"3 0.04804870068656724 1"
21,11,0,"19 0.3865238832477338 0.75 18 0.15844313960773496 0.25"
22,11,0,"3 0.04847592325813507 1"
23,11,0,"3 0.04988851038147305 1"
24,11,0,"3 0.05078101809789366 1"
25,11,0,"13 0.2886970597752208 0.75 15 0.12748725399040675 0.25"
26,11,0,"2 0.03715072172254891 1"
27,11,0,"3 0.051125648069318026 1"
28,11,0,"2 0.03689546320060581 1"
29,11,0,"2 0.036506805243556484 1"
30,11,0,"11 0.23250442920645428 0.7499999999999999 14 0.10239480828600317 0.2500000000000001"
31,11,0,"3 0.046287345079511176 1"
32,11,0,"2 0.03554869744261741 1"
33,11,0,"2 0.04056138666246874 1"
34,11,0,"12 0.26080879531074663 0.75 14 0.11149072232170051 0.25"
35,11,0,"3 0.04803375041668395 1"
36,11,0,"2 0.03957931013602388 1"
37,11,0,"4 0.14687102076092076 0.75 10 0.0894061414729218 0.25"
38,11,0,"4 0.057508522300603354 1"
39,11,0,"3 0.045385323643417526 1"
40,11,19.074488822883033,"1 0.023380572758345517 1"
41,11,0,"4 0.06433666810582371 1"
42,11,0,"2 0.046504732849740577 1"
43,11,0,"10 0.29528252011993145 0.75 14 0.14897730357769923 0.25"
44,11,0,"2 0.04004285775567162 1"
45,11,0,"2 0.03764300481129405 1"
46,11,0,"2 0.036382541645102934 1"
47,11,0,"2 0.03794225485527095 1"
48,11,0,"5 0.06685457072823858 1"
49,11,29.90021084321579,"1 0.02981234905531304 1"
50,11,0,"4 0.06431702338308411 1"
51,11,0,"2 0.03433636417194903 1"
52,11,0,"2 0.03646856973123518 1"
53,11,0,"4 0.0629812015355686 1"
54,11,0,"3 0.049960010267699334 1"
0,12,0,"2 0.03735674716247429 1"
1,12,0,"2 0.03446429857638697 1"
2,12,0,"5 0.07218463005074446 1"
3,12,0,"2 0.03664727268226667 1"
4,12,0,"17 0.34475149812899686 0.7499999999999999 17 0.144784018547862 0.2500000000000001"
5,12,0,"3 0.05299885293113633 1"
6,12,0,"19 0.40109713766631494 0.7500000000000001 18 0.16574700220449712 0.2499999999999999"
7,12,0,"2 0.034539169914362414 1"
8,12,0,"3 0.05745225328528517 1"
9,12,0,"2 0.033202252686752004 1"
10,12,5.384168442178016,"1 0.02367930454809863 1"
11,12,0,"3 0.047663354255683785 1"
12,12,0,"7 0.20099277734964507 0.7500000000000001 12 0.10814435853244814 0.2499999999999999"
13,12,0,"2 0.03721964422517629 1"
14,12,0,"4 0.059590138077570014 1"
15,12,0,"3 0.058740463486826 1"
16,12,0,"3 0.04379652027880482 1"
17,12,0,"4 0.06157625065207264 1"
18,12,0,"3 0.04132245514888661 1"
19,12,0,"2 0.03667680533110134 1"
20,12,0,"3 0.0484394742639266 1"
21,12,0,"4 0.05779325558826108 1"
22,12,0,"5 0.06043994413639358 1"
23,12,0,"2 0.03303840582181899 1"
24,12,0,"19 0.39194671989535645 0.7500000000000001 18 0.1633995918356894 0.2499999999999999"
25,12,0,"2 0.031204150610487664 1"
26,12,0,"6 0.07988520394444525 1"
27,12,0,"11 0.2610747551355542 0.7499999999999999 14 0.12062051519996604 0.2500000000000001"
28,12,10.532775657625464,"1 0.02682773529702518 1"
29,12,25.913849908826982,"1 0.030913958370823707 1"
30,12,0,"2 0.04181222529577596 1"
31,12,0,"2 0.0364139330551573 1"
32,12,0,"3 0.04813226638468125 1"
33,12,0,"10 0.2224548723650089 0.7499999999999999 13 0.0986737733780389 0.2500000000000001"
34,12,0,"2 0.03631266618234724 1"
35,12,0,"4 0.06326806598419364 1"
36,12,0,"3 0.051651426488181114 1"
37,12,0,"2 0.03538125191543378 1"
38,12,0,"2 0.03731157668476362 1"
39,12,0,"9 0.2176155834764843 0.75 13 0.1046645142221456 0.25"
40,12,0,"3 0.04000728775885526 1"
41,12,0,"4 0.06346619223953227 1"
42,12,0,"3 0.043310383958081164 1"
43,12,0,"3 0.04337072666957439 1"
44,12,0,"5 0.07541363977443627 1"
45,12,19.788331138540023,"1 0.028396625860989004 1"
46,12,0,"3 0.044205219534618916 1"
47,12,0,"3 0.05192941071818051 1"
48,12,0,"3 0.049232551531068924 1"
49,12,0,"3 0.0426410185504631 1"
50,12,0,"4 0.05574558452811687 1"
51,12,14.3101087462856,"1 0.023495893072075075 1"
52,12,0,"3 0.04155027072501951 1"
53,12,0,"3 0.04262021333492986 1"
54,12,0,"2 0.0443715145103422 1"
0,13,0,"3 0.050466392641003284 1"
1,13,0,"3 0.042747950360445014 1"
2,13,0,"2 0.037625191282979135 1"
3,13,0,"19 0.3612791977863241 0.75 17 0.13757297172053787 0.25"
4,13,0,"2 0.04016732869299598 1"
5,13,0,"2 0.03839311498896452 1"
6,13,0,"2 0.03739036793683441 1"
7,13,0,"2 0.04079995685799554 1"
8,13,0,"3 0.04362714668627754 1"
9,13,24.20217091191762,"1 0.023238281970050456 1"
10,13,0,"2 0.04144357269244786 1"
11,13,0,"2 0.03437106981971474 1"
12,13,0,"5 0.07118736924328424 1"
13,13,0,"10 0.2377731248689371 0.75 13 0.10566603829502837 0.25"
14,13,0,"3 0.04342208642947081 1"
15,13,0,"2 0.03631905626479245 1"
16,13,0,"2 0.034597625120772954 1"
17,13,0,"10 0.24208243388063627 0.7499999999999999 14 0.11815111277975451 0.2500000000000001"
18,13,0,"9 0.21478887775626776 0.75 13 0.10021181539888928 0.25"
19,13,0,"3 0.04276830957311617 1"
20,13,16.034385045627495,"1 0.02281558477535908 1"
21,13,0,"5 0.06785575536362404 1"
22,13,0,"4 0.06065509384124054 1"
23,13,0,"4 0.065004407918942 1"
24,13,0,"2 0.03279918098605673 1"
25,13,67.28257556437997,"0 0 0"
26,13,0,"2 0.03592505192118694 1"
27,13,0,"3 0.04788645132179626 1"
28,13,0,"4 0.05933297948065551 1"
29,13,28.4778387612466,"1 0.031434403839381064 1"
30,13,0,"2 0.039985108321030215 1"
31,13,0,"22 0.3699419303932023 0.7499999999999999 18 0.13332080296617518 0.2500000000000001"
32,13,0,"2 0.03650352735347088 1"
33,13,0,"2 0.032106580005893455 1"
34,13,0,"2 0.041640256437456634 1"
35,13,0,"2 0.033716554486556645 1"
36,13,0,"2 0.0318834612875416 1"
37,13,0,"2 0.03071800625938372 1"
38,13,0,"5 0.15402794334173972 0.75 11 0.08993217466705693 0.25"
39,13,0,"2 0.03447290548599652 1"
40,13,67.45936693578237,"0 0 0"
41,13,0,"4 0.056714521866052636 1"
42,13,0,"6 0.19258809811446242 0.75 12 0.11516110085085597 0.25"
43,13,0,"3 0.045371225890938505 1"
44,13,16.202684607641793,"1 0.02486142372943422 1"
45,13,0,"9 0.23206765870608967 0.7500000000000001 13 0.10972864561426174 0.2499999999999999"
46,13,0,"3 0.048100776381368816 1"
47,13,0,"2 0.03269399332282946 1"
48,13,0,"2 0.02911967174344251 1"
49,13,0,"6 0.08100070357350062 1"
50,13,0,"2 0.042772643489940435 1"
51,13,0,"2 0.03789552366051354 1"
52,13,0,"10 0.2246227140271237 0.7499999999999999 13 0.0969462123147297 0.2500000000000001"
53,13,0,"2 0.03611598676745988 1"
54,13,0,"3 0.049169703260463035 1"
0,14,55.062422342527725,"0 0 0"
1,14,0,"12 0.2879170934606887 0.7500000000000001 14 0.12470069413735221 0.2499999999999999"
2,14,0,"2 0.036778530957574745 1"
3,14,0,"2 0.036141970357860556 1"
4,14,0,"5 0.06837775566958698 1"
5,14,0,"2 0.0375913160567624 1"
6,14,0,"3 0.045858673915731396 1"
7,14,0,"3 0.050618423242421884 1"
8,14,0,"2 0.030144729302947974 1"
9,14,0,"3 0.1279393270639074 0.7500000000000001 9 0.08081203870649424 0.2499999999999999"
10,14,0,"3 0.05185770334535723 1"
11,14,0,"2 0.03878420478852135 1"
12,14,0,"2 0.035542028710839765 1"
13,14,0,"3 0.042455405131153014 1"
14,14,0,"2 0.0327822056231867 1"
15,14,0,"2 0.037775953093446765 1"
16,14,0,"2 0.04077782026621761 1"
17,14,0,"3 0.0529444169379507 1"
18,14,0,"2 0.036615585492963634 1"
19,14,0,"2 0.03159197188900704 1"
20,14,0,"2 0.04554693272319335 1"
21,14,0,"2 0.0373330025342554 1"
22,14,0,"2 0.037896547428306164 1"
23,14,0,"4 0.0654620673301289 1"
24,14,0,"2 0.036386441385517214 1"
25,14,0,"2 0.039775191566807054 1"
26,14,0,"2 0.04001529714985209 1"
27,14,0,"2 0.037968527074725006 1"
28,14,0,"4 0.06665430023292941 1"
29,14,0,"4 0.0670377916144279 1"
30,14,0,"2 0.03969615073898815 1"
31,14,0,"2 0.03463977686927145 1"
32,14,0,"2 0.03301719847618466 1"
33,14,0,"3 0.05218579887796122 1"
34,14,0,"2 0.0369979532053187 1"
35,14,0,"2 0.038570622996892116 1"
36,14,0,"11 0.283094826964161 0.7500000000000001 14 0.13062698684681529 0.2499999999999999"
37,14,0,"2 0.04262730882684032 1"
38,14,0,"2 0.037129746808327695 1"
39,14,0,"3 0.043500197865421496 1"
40,14,0,"2 0.0336597691678949 1"
41,14,0,"3 0.042502254279430045 1"
42,14,0,"2 0.040663134731083135 1"
43,14,0,"2 0.043871604265590565 1"
44,14,0,"3 0.050581639965266136 1"
45,14,0,"2 0.038171315868074825 1"
46,14,0,"2 0.0312836412931211 1"
47,14,0,"6 0.17601962773793225 0.7499999999999999 11 0.09197704404074666 0.2500000000000001"
48,14,0,"2 0.036471385020267595 1"
49,14,0,"3 0.06005900294605947 1"
50,14,0,"5 0.06889532792799351 1"
51,14,0,"2 0.03601019943979224 1"
52,14,0,"2 0.03559764426086227 1"
53,14,0,"2 0.04429417975317151 1"
54,14,26.636590952487545,"1 0.032030910875432715 1"
0,15,0,"2 0.031926195273882824 1"
1,15,0,"3 0.05211862209835266 1"
2,15,0,"2 0.039788125671427185 1"
3,15,0,"2 0.035215640228155834 1"
4,15,0,"2 0.042905189534255955 1"
5,15,0,"4 0.057183910079439626 1"
6,15,0,"13 0.30037475460317165 0.7500000000000001 15 0.13397293311133626 0.2499999999999999"
7,15,0,"3 0.04805987280185931 1"
8,15,0,"2 0.035777903322069586 1"
9,15,0,"2 0.04077274883944998 1"
10,15,0,"3 0.054627558686609554 1"
11,15,0,"2 0.04181112647875159 1"
12,15,0,"2 0.0370658494048429 1"
13,15,0,"3 0.05476843924888211 1"
14,15,0,"3 0.053571136666461495 1"
15,15,0,"2 0.04053302633966211 1"
16,15,0,"8 0.25245220618172814 0.75 13 0.13428587443584314 0.25"
17,15,0,"4 0.058477557986543596 1"
18,15,0,"3 0.04729876417890885 1"
19,15,0,"3 0.05046355976281807 1"
20,15,0,"4 0.055292427780494244 1"
21,15,0,"9 0.23229416978234718 0.7500000000000001 13 0.10985430488998191 0.2499999999999999"
22,15,0,"2 0.03615293182806613 1"
23,15,0,"2 0.03629975751054105 1"
24,15,0,"4 0.05516206047970139 1"
25,15,0,"3 0.05075903392154342 1"
26,15,0,"3 0.05216053382933528 1"
27,15,0,"2 0.03626217097094016 1"
28,15,0,"2 0.03750690331868455 1"
29,15,0,"2 0.03751537944546184 1"
30,15,0,"2 0.03805593027137703 1"
31,15,0,"2 0.03572095150444537 1"
32,15,0,"3 0.0573117052061731 1"
33,15,0,"3 0.05757366051390177 1"
34,15,0,"3 0.05940300577716554 1"
35,15,0,"9 0.26638512391183056 0.75 13 0.13246806802748765 0.25"
36,15,0,"2 0.0362995722802119 1"
37,15,0,"4 0.0613352466774084 1"
38,15,0,"9 0.21346001817948052 0.75 13 0.09917465539880752 0.25"
39,15,0,"3 0.042963424262808234 1"
40,15,0,"3 0.04667979721255663 1"
41,15,0,"2 0.042397610831542615 1"
42,15,0,"2 0.034070028380536146 1"
43,15,0,"2 0.03851329319372221 1"
44,15,0,"3 0.047758608249231976 1"
45,15,0,"3 0.05664091601181255 1"
46,15,0,"2 0.03882818857679837 1"
47,15,0,"2 0.040927221051022436 1"
48,15,0,"2 0.03106208384118945 1"
49,15,0,"4 0.0667449872233685 1"
50,15,0,"2 0.03300512036228527 1"
51,15,0,"2 0.033764825950140284 1"
52,15,0,"2 0.049616538589759236 1"
53,15,0,"4 0.14061119184012974 0.75 10 0.08535015415398021 0.25"
54,15,-2.287139375480052,"1 0.026493108709976204 1"
0,16,0,"5 0.07308750175668664 1"
1,16,0,"2 0.04104756422370778 1"
2,16,0,"2 0.04354036493864727 1"
3,16,0,"3 0.050295504406406386 1"
4,16,0,"4 0.05966200698237253 1"
5,16,0,"3 0.049172096098163094 1"
6,16,0,"4 0.058585215459280825 1"
7,16,0,"8 0.2458502540184258 0.75 13 0.1357983401769752 0.25"
8,16,0,"22 0.42996737952000197 0.7500000000000001 19 0.16904828303066097 0.2499999999999999"
9,16,0,"21 0.3807236718734339 0.75 18 0.14336479582949463 0.25"
10,16,0,"3 0.04570989309743026 1"
11,16,0,"3 0.04697210692189442 1"
12,16,0,"4 0.06088714569036794 1"
13,16,0,"9 0.2569245806364904 0.75 13 0.12997659835432737 0.25"
14,16,0,"15 0.2829796137339428 0.7499999999999999 15 0.10796303481925243 0.2500000000000001"
15,16,0,"3 0.055473967554486546 1"
16,16,0,"5 0.071972611324791 1"
17,16,0,"2 0.03109256491794614 1"
18,16,0,"3 0.05127978450171749 1"
19,16,0,"3 0.04550950895600835 1"
20,16,0,"3 0.04665102403549599 1"
21,16,0,"3 0.050877200798618696 1"
22,16,0,"4 0.059200530518445094 1"
23,16,0,"3 0.03782531810810561 1"
24,16,0,"11 0.27060435297182506 0.7500000000000001 14 0.12461496443050009 0.2499999999999999"
25,16,0,"3 0.04721452918320668 1"
26,16,0,"2 0.03362393739124218 1"
27,16,0,"2 0.03230125141509046 1"
28,16,0,"4 0.1574924590144111 0.75 10 0.0970678036994273 0.25"
29,16,0,"4 0.05468507192966083 1"
30,16,0,"3 0.038995228044980484 1"
31,16,0,"6 0.0805767191714425 1"
32,16,0,"2 0.029728879402990054 1"
33,16,0,"3 0.038908326979002136 1"
34,16,0,"2 0.030354340251069936 1"
35,16,0,"2 0.040029124293240584 1"
36,16,0,"14 0.3375451131246136 0.75 16 0.15661068331966033 0.25"
37,16,0,"3 0.042564999515543545 1"
38,16,0,"2 0.03508695243449665 1"
39,16,0,"10 0.2259676151575159 0.75 13 0.09866541055933176 0.25"
40,16,0,"3 0.04528180816465593 1"
41,16,0,"4 0.0620217007200545 1"
42,16,0,"3 0.04776965442201747 1"
43,16,0,"2 0.030510502797592026 1"
44,16,0,"19 0.3801717785603751 0.75 17 0.14623515935577885 0.25"
45,16,0,"2 0.037848893741937444 1"
46,16,0,"4 0.05220841639186715 1"
47,16,0,"2 0.03382915159021711 1"
48,16,0,"3 0.046275580736473025 1"
49,16,0,"3 0.050468638178540685 1"
50,16,0,"5 0.07575247332114292 1"
51,16,0,"5 0.07165617199122887 1"
52,16,0,"3 0.04514222468002326 1"
53,16,0,"5 0.07051485567152332 1"
54,16,0,"20 0.3714252561288303 0.7499999999999999 18 0.14643474289923425 0.2500000000000001"
0,17,0,"2 0.03994660418755249 1"
1,17,0,"3 0.04167120816995746 1"
2,17,0,"3 0.03936752553456065 1"
3,17,0,"4 0.05822702366319632 1"
4,17,0,"2 0.035476324120979105 1"
5,17,0,"2 0.03033530842704911 1"
6,17,0,"3 0.04689109252386509 1"
7,17,0,"8 0.22184268089426715 0.75 13 0.11737988560354375 0.25"
8,17,0,"5 0.07150805628017162 1"
9,17,0,"2 0.03166986051301117 1"
10,17,0,"2 0.04433495436224026 1"
11,17,0,"22 0.4019085921043724 0.7499999999999999 19 0.15667103677862632 0.2500000000000001"
12,17,0,"3 0.046208101987077276 1"
13,17,0,"2 0.04484375280665771 1"
14,17,0,"7 0.08760842025905011 1"
15,17,51.74141985463203,"0 0 0"
16,17,0,"2 0.03555662135476359 1"
17,17,0,"4 0.05777781422519608 1"
18,17,0,"3 0.05737937364703451 1"
19,17,0,"6 0.2123284434145608 0.75 12 0.127160129047391 0.25"
20,17,0,"2 0.03893137143979723 1"
21,17,0,"2 0.038901296569280236 1"
22,17,0,"3 0.05349312560597436 1"
23,17,0,"2 0.039981048608302754 1"
24,17,0,"4 0.0546270569469198 1"
25,17,0,"2 0.04169888498637363 1"
26,17,0,"2 0.036132507246791706 1"
27,17,0,"2 0.030875217585777676 1"
28,17,0,"2 0.046740969835255726 1"
29,17,0,"3 0.048884117786765074 1"
30,17,0,"2 0.032830397014278936 1"
31,17,0,"11 0.26526599846622406 0.75 14 0.1194858883082754 0.25"
32,17,0,"3 0.047394743134531375 1"
33,17,0,"14 0.32882531386087344 0.75 15 0.13861738013453184 0.25"
34,17,0,"2 0.03392159109918733 1"
35,17,20.23427708999745,"1 0.029209790129782445 1"
36,17,0,"2 0.03381318473391737 1"
37,17,18.7671973164574,"1 0.02535189241168903 1"
38,17,0,"2 0.0409695353753372 1"
39,17,0,"19 0.3494546861775488 0.75 17 0.13168394155406996 0.25"
40,17,14.308189711438885,"1 0.022718931690640067 1"
41,17,0,"3 0.0490768534995928 1"
42,17,0,"2 0.037697155674459734 1"
43,17,0,"2 0.03852935003336261 1"
44,17,0,"3 0.043961436116509524 1"
45,17,0,"23 0.38775428534500206 0.75 19 0.14337199476183074 0.25"
46,17,0,"2 0.036046130436472805 1"
47,17,0,"2 0.04555497807557184 1"
48,17,0,"2 0.03716387037907043 1"
49,17,0,"2 0.03838161685897463 1"
50,17,0,"3 0.047584414417551034 1"
51,17,0,"2 0.049111768765253916 1"
52,17,0,"2 0.03457640643397097 1"
53,17,0,"2 0.034431478663591725 1"
54,17,0,"2 0.038998928692379316 1"
0,18,0,"15 0.33749266026851216 0.75 16 0.14389067518488077 0.25"
1,18,0,"4 0.0631382506573841 1"
2,18,0,"10 0.2596999907126551 0.7499999999999999 14 0.13012614546457052 0.2500000000000001"
3,18,0,"2 0.032812381040532974 1"
4,18,0,"2 0.04003604192183839 1"
5,18,0,"2 0.031626325395806905 1"
6,18,23.21514438065485,"1 0.023680772200070224 1"
7,18,0,"3 0.05245566130431595 1"
8,18,0,"3 0.04922819302152577 1"
9,18,0,"2 0.032214996320879895 1"
10,18,0,"2 0.03320090559934714 1"
11,18,0,"2 0.04302338808658632 1"
12,18,0,"4 0.05008690151494358 1"
13,18,0,"2 0.04082169522898064 1"
14,18,0,"4 0.06980932031305447 1"
15,18,0,"2 0.02976169346788028 1"
16,18,0,"2 0.037012993688815186 1"
17,18,24.961277739785263,"1 0.03172138063682641 1"
18,18,0,"4 0.06260367938543845 1"
19,18,0,"2 0.03557541101229741 1"
20,18,0,"5 0.16021719477418095 0.7499999999999999 11 0.09519353219697504 0.2500000000000001"
21,18,61.553320325698024,"0 0 0"
22,18,0,"5 0.07437961630761963 1"
23,18,18.163763183075893,"1 0.022390161990101912 1"
24,18,0,"4 0.06749391185940957 1"
25,18,0,"3 0.058139144259700494 1"
26,18,0,"5 0.16215381830585351 0.75 11 0.09739386318899731 0.25"
27,18,0,"2 0.039689114774048115 1"
28,18,0,"3 0.05071019596701168 1"
29,18,0,"5 0.1667187286946893 0.75 11 0.10104328934463079 0.25"
30,18,0,"3 0.04176660508126984 1"
31,18,0,"3 0.04490872718161922 1"
32,18,0,"3 0.054380516497579134 1"
33,18,0,"3 0.051201727559861285 1"
34,18,0,"2 0.033509072453140804 1"
35,18,0,"3 0.051890859196556005 1"
36,18,0,"2 0.04363406391976839 1"
37,18,0,"3 0.04633335098401135 1"
38,18,0,"4 0.0600846946683564 1"
39,18,0,"3 0.04992608247338044 1"
40,18,0,"2 0.03537347502297328 1"
41,18,0,"2 0.040531435043641206 1"
42,18,0,"14 0.3151240814332162 0.75 16 0.14365118615177808 0.25"
43,18,0,"9 0.2390844196556403 0.7499999999999999 13 0.1139262548436199 0.2500000000000001"
44,18,0,"3 0.05662789144668788 1"
45,18,0,"3 0.05574536809328677 1"
46,18,0,"2 0.04275590761507574 1"
47,18,0,"2 0.041489765050287904 1"
48,18,0,"4 0.052227039110133266 1"
49,18,0,"3 0.04690011018495531 1"
50,18,0,"3 0.050135040056365675 1"
51,18,0,"3 0.05377848474104177 1"
52,18,0,"5 0.07629320993745578 1"
53,18,0,"2 0.03414351181604 1"
54,18,0,"3 0.04871563227122982 1"
0,19,0,"4 0.06273961536841705 1"
1,19,0,"3 0.04315412111564342 1"
2,19,0,"3 0.04243398067826118 1"
3,19,0,"4 0.06453705046513637 1"
4,19,24.695034082101493,"1 0.0254324782898196 1"
5,19,0,"4 0.055111065410115165 1"
6,19,0,"2 0.03513666114741478 1"
7,19,0,"17 0.36566209689788465 0.75 17 0.1540356264860164 0.25"
8,19,0,"4 0.0631248699644297 1"
9,19,0,"2 0.03787186823737071 1"
10,19,0,"3 0.04385803735962698 1"
11,19,0,"8 0.22857242262800867 0.7500000000000001 13 0.12226694859440768 0.2499999999999999"
12,19,0,"2 0.03866339425279396 1"
13,19,0,"15 0.29068172184178087 0.75 16 0.12077544598744332 0.25"
14,19,0,"3 0.05108776014884192 1"
15,19,0,"3 0.05123099817101276 1"
16,19,0,"3 0.043376342988979834 1"
17,19,0,"4 0.060769860596268384 1"
18,19,0,"3 0.05744543342998495 1"
19,19,0,"2 0.03128578216498068 1"
20,19,0,"3 0.05025308985585097 1"
21,19,0,"3 0.04512217845263871 1"
22,19,0,"2 0.03620628431410639 1"
23,19,0,"4 0.0612438042324085 1"
24,19,0,"3 0.0463188013769526 1"
25,19,0,"2 0.03141116224183073 1"
26,19,0,"3 0.05105409997976821 1"
27,19,0,"3 0.043896451932624904 1"
28,19,0,"3 0.0496051282222767 1"
29,19,0,"4 0.06570433106788712 1"
30,19,0,"3 0.04378750458290557 1"
31,19,0,"5 0.07048508393170126 1"
32,19,0,"3 0.05347711258845896 1"
33,19,0,"2 0.03218137686450144 1"
34,19,0,"5 0.06816518809211995 1"
35,19,0,"4 0.06335271278291771 1"
36,19,0,"3 0.04436340391471688 1"
37,19,0,"3 0.04831595973425384 1"
38,19,0,"5 0.07157492616692605 1"
39,19,0,"13 0.2586207530386483 0.7499999999999999 14 0.10141333975292971 0.2500000000000001"
40,19,0,"11 0.23613666820393045 0.7500000000000001 14 0.1052309313941693 0.2499999999999999"
41,19,0,"27 0.4746741453671378 0.7499999999999999 21 0.1789195127449407 0.2500000000000001"
42,19,0,"4 0.06007603197241504 1"
43,19,0,"2 0.03576878414645222 1"
44,19,0,"2 0.032736623501871676 1"
45,19,0,"3 0.047593285882312514 1"
46,19,0,"3 0.05271808674527884 1"
47,19,0,"2 0.033846710045186024 1"
48,19,0,"2 0.03445114498766545 1"
49,19,0,"4 0.05554014893395085 1"
50,19,0,"2 0.037455848425302085 1"
51,19,0,"2 0.03477212529655446 1"
52,19,0,"2 0.03597571724265929 1"
53,19,0,"3 0.04254966359797512 1"
54,19,0,"3 0.04261419443537962 1"
0,20,0,"3 0.039995547454804076 1"
1,20,0,"8 0.21113703518751029 0.7499999999999999 12 0.09813053542940953 0.2500000000000001"
2,20,0,"5 0.07424159398053612 1"
3,20,0,"2 0.03306048871257633 1"
4,20,0,"2 0.034675748181336494 1"
5,20,0,"2 0.03386290589170985 1"
6,20,0,"4 0.05746178579062234 1"
7,20,0,"2 0.03562086010851863 1"
8,20,0,"4 0.06417531637893606 1"
9,20,0,"3 0.049120923259140026 1"
10,20,0,"16 0.32821233319477433 0.75 16 0.13474654966905222 0.25"
11,20,0,"3 0.04132495665871701 1"
12,20,0,"4 0.05658699554452371 1"
13,20,0,"2 0.04020895954187531 1"
14,20,23.091959356292477,"1 0.027442884695024795 1"
15,20,0,"2 0.034132032172873784 1"
16,20,0,"3 0.040658057602118644 1"
17,20,0,"17 0.33653538520723497 0.7499999999999999 16 0.1296207441539477 0.2500000000000001"
18,20,0,"2 0.04152704315214406 1"
19,20,0,"38 0.5320610097803395 0.7499999999999999 25 0.1818893298581548 0.2500000000000001"
20,20,0,"3 0.04959538687405118 1"
21,20,45.04406052493344,"1 0.03304137607921039 1"
22,20,0,"4 0.06488026499243547 1"
23,20,0,"3 0.04224253409894875 1"
24,20,0,"13 0.33753040129331546 0.75 15 0.15201995148413402 0.25"
25,20,0,"3 0.04856549715177196 1"
26,20,0,"4 0.06421574848594137 1"
27,20,0,"2 0.03800748484300284 1"
28,20,0,"3 0.03835513786415057 1"
29,20,0,"2 0.03220368714923155 1"
30,20,0,"3 0.042287240719221915 1"
31,20,0,"2 0.03878036631557576 1"
32,20,0,"4 0.0655306291389435 1"
33,20,0,"4 0.04753860773426306 1"
34,20,11.785940194393305,"1 0.02372786394443471 1"
35,20,0,"2 0.03186899231433342 1"
36,20,0,"2 0.033696527717654454 1"
37,20,63.64976233903757,"0 0 0"
38,20,0,"4 0.05637779510484808 1"
39,20,0,"4 0.05903663612065572 1"
40,20,0,"3 0.044772917376742875 1"
41,20,0,"3 0.04240432017030697 1"
42,20,0,"3 0.04213552508646746 1"
