technicianId,serviceId,distribution_offset,distribution
57,8,0,"8 0.22740931463531833 0.75 12 0.10797804619958852 0.25"
58,8,0,"7 0.19691040620991668 0.75 12 0.1046812496547926 0.25"
59,8,0,"17 0.3388732291942315 0.7500000000000001 16 0.13093647118341628 0.2499999999999999"
60,8,0,"4 0.06219359194808056 1"
61,8,0,"2 0.03576347197638675 1"
62,8,0,"2 0.042559467261801806 1"
63,8,0,"4 0.06755565128089044 1"
64,8,0,"2 0.03888106988174509 1"
65,8,0,"4 0.05517425499319881 1"
66,8,0,"2 0.03375540570943839 1"
67,8,0,"2 0.039670462327754084 1"
68,8,0,"15 0.3301321062807509 0.7500000000000001 16 0.1401465577455162 0.2499999999999999"
69,8,0,"2 0.040147926218054256 1"
0,9,0,"2 0.043017190005728255 1"
1,9,0,"4 0.06197316136824974 1"
2,9,0,"4 0.06505708535077513 1"
3,9,0,"2 0.035090371882146025 1"
4,9,0,"3 0.04757893425862737 1"
5,9,0,"4 0.05875262848727344 1"
6,9,0,"2 0.04172543802960154 1"
7,9,0,"4 0.06674591409307812 1"
8,9,0,"3 0.044724450002242795 1"
9,9,0,"2 0.03461159142564387 1"
10,9,0,"2 0.03519160919820291 1"
11,9,0,"4 0.06331094372408497 1"
12,9,0,"2 0.03652630840786452 1"
13,9,0,"2 0.033893218844321636 1"
14,9,0,"3 0.04792555306846343 1"
15,9,0,"7 0.18626489539766575 0.75 12 0.09802421525530633 0.25"
16,9,0,"2 0.04134707672077938 1"
17,9,0,"4 0.061056253729764275 1"
18,9,0,"4 0.06609157794869107 1"
19,9,0,"3 0.038892118005611084 1"
20,9,41.468845812550015,"0 0 0"
21,9,0,"2 0.03292969680055383 1"
22,9,0,"3 0.04613815977846569 1"
23,9,0,"2 0.03526128006059608 1"
24,9,0,"3 0.048893256169932314 1"
25,9,0,"5 0.07295144457835326 1"
26,9,0,"4 0.06095071831024487 1"
27,9,0,"2 0.034376450884309726 1"
28,9,0,"3 0.04463365350430576 1"
29,9,0,"2 0.036310152272599074 1"
30,9,0,"4 0.05879640130411888 1"
31,9,0,"3 0.051304368981431744 1"
32,9,0,"3 0.0458718947395408 1"
33,9,0,"3 0.04589452272408786 1"
34,9,0,"4 0.06908589835969141 1"
35,9,0,"5 0.06930406159159802 1"
36,9,0,"2 0.03652580948411831 1"
37,9,0,"2 0.03669370431574152 1"
38,9,0,"3 0.046807729794560826 1"
39,9,0,"2 0.03794417832387807 1"
40,9,0,"2 0.03057280730925063 1"
41,9,0,"3 0.05648328884932776 1"
42,9,19.766178155423653,"1 0.028093298843887924 1"
43,9,0,"3 0.053555174304574564 1"
44,9,0,"6 0.1733995509307177 0.75 11 0.08974891671957243 0.25"
45,9,16.86445131942351,"1 0.023262022323727153 1"
46,9,0,"3 0.04515053075996476 1"
47,9,0,"4 0.06461900693096657 1"
48,9,12.614923517011896,"1 0.022842270270118623 1"
49,9,0,"2 0.035464617709453805 1"
50,9,0,"7 0.18860805853236487 0.75 12 0.09488653495708785 0.25"
51,9,0,"5 0.07537148750292794 1"
52,9,0,"2 0.043430987482447544 1"
53,9,0,"3 0.056939370888682124 1"
54,9,0,"3 0.04125781251126034 1"
55,9,0,"3 0.043981507023385706 1"
56,9,0,"4 0.06501628394504265 1"
57,9,0,"2 0.03573259844190398 1"
58,9,0,"7 0.20604565202735664 0.75 12 0.1106242077669135 0.25"
59,9,0,"3 0.0417726438563808 1"
60,9,0,"2 0.037679389816240076 1"
61,9,16.423608038141587,"1 0.023164887530538053 1"
62,9,26.182586832972746,"1 0.02834299732182866 1"
63,9,0,"2 0.038007405805659165 1"
64,9,0,"4 0.06285934995557826 1"
65,9,0,"3 0.0527834773223025 1"
66,9,0,"4 0.06190281652405606 1"
67,9,0,"3 0.04722035083909872 1"
68,9,0,"27 0.4521681698061587 0.75 21 0.1688439969390437 0.25"
69,9,0,"4 0.068281269919185 1"
0,10,0,"2 0.036220351334431 1"
1,10,0,"3 0.04397373346894089 1"
2,10,0,"2 0.03635545421652696 1"
3,10,0,"3 0.05315767628872396 1"
4,10,0,"3 0.044757434482884315 1"
5,10,0,"6 0.07886490338032966 1"
6,10,0,"4 0.05794267982040555 1"
7,10,0,"4 0.06518274404051005 1"
8,10,13.333679258098904,"1 0.02369127245687425 1"
9,10,0,"4 0.06590601744420818 1"
10,10,0,"3 0.04053427365552412 1"
11,10,0,"15 0.3352600039748867 0.7499999999999999 16 0.1460735698296556 0.2500000000000001"
12,10,0,"2 0.04020520661255821 1"
13,10,0,"3 0.04927610635759196 1"
14,10,0,"11 0.26153772558275656 0.75 14 0.11726171691256593 0.25"
15,10,0,"2 0.04202976805354541 1"
16,10,0,"2 0.029894593808411217 1"
17,10,0,"2 0.03756804603457555 1"
18,10,0,"4 0.05075400741498849 1"
19,10,0,"4 0.0535661217270844 1"
20,10,0,"3 0.047102950452786826 1"
21,10,0,"3 0.044548903879450395 1"
22,10,46.646132093714314,"0 0 0"
23,10,0,"2 0.03863778713937148 1"
24,10,0,"4 0.0653641971976984 1"
25,10,0,"3 0.04301511969962368 1"
26,10,0,"2 0.03724005915888776 1"
27,10,0,"5 0.07465251512467694 1"
28,10,0,"2 0.03370961186886041 1"
29,10,0,"3 0.040783316420676535 1"
30,10,0,"2 0.03363598861387187 1"
31,10,8.02311813557305,"1 0.022346030548175792 1"
32,10,0,"2 0.03512061817167506 1"
33,10,0,"2 0.03235889302526678 1"
34,10,0,"2 0.03157796343817655 1"
35,10,0,"2 0.028827359987732736 1"
36,10,0,"13 0.3131318601957613 0.7500000000000001 15 0.13945775945969488 0.2499999999999999"
37,10,0,"2 0.03887373056475275 1"
38,10,0,"2 0.04022473622323089 1"
39,10,0,"5 0.07110652084920235 1"
40,10,0,"2 0.03725437693037994 1"
41,10,55.619143825149855,"0 0 0"
42,10,0,"3 0.05098587399659129 1"
43,10,0,"3 0.04772691433375026 1"
44,10,17.122021882148495,"1 0.023317262062603508 1"
45,10,0,"4 0.055730388107356296 1"
46,10,0,"3 0.04638622583172547 1"
47,10,18.820136172451022,"1 0.027690188317710425 1"
48,10,0,"2 0.038371897475039336 1"
49,10,0,"12 0.269997100281434 0.75 15 0.12521726834002475 0.25"
50,10,0,"2 0.037376553592548295 1"
51,10,0,"3 0.03913558453335365 1"
52,10,0,"3 0.042931068605694456 1"
53,10,0,"15 0.31273726997376394 0.75 16 0.13138878692997508 0.25"
54,10,0,"2 0.035166022178388774 1"
55,10,0,"3 0.044518837361103965 1"
56,10,31.15115908529789,"1 0.025291795935589324 1"
57,10,0,"2 0.03542941542013895 1"
58,10,0,"2 0.0343898200536522 1"
59,10,0,"2 0.03174474836046966 1"
60,10,0,"2 0.03893245447537122 1"
61,10,0,"6 0.18883540263118045 0.75 11 0.09936682687586675 0.25"
62,10,0,"3 0.057733022939543306 1"
63,10,0,"2 0.036661760411319064 1"
64,10,0,"2 0.03043591759136554 1"
65,10,0,"2 0.030959664330481397 1"
66,10,71.89637719790325,"0 0 0"
67,10,0,"3 0.11369058928809002 0.75 10 0.08743800723145892 0.25"
68,10,0,"3 0.047900273093581164 1"
69,10,0,"2 0.03742830669260569 1"
0,11,0,"2 0.03947319305746766 1"
1,11,0,"2 0.03628319118038304 1"
2,11,0,"2 0.0351241717854907 1"
3,11,0,"2 0.03563371278174773 1"
4,11,0,"6 0.08166884593375133 1"
5,11,0,"12 0.24004575822803853 0.7499999999999999 14 0.10109362166400358 0.2500000000000001"
6,11,0,"8 0.23146985424988664 0.75 13 0.12217842470561797 0.25"
7,11,0,"5 0.07553963416439878 1"
8,11,0,"4 0.0587473090638618 1"
9,11,0,"2 0.028205910389054255 1"
10,11,0,"2 0.03882376898266859 1"
11,11,28.530652494852884,"1 0.0312642268646693 1"
12,11,0,"2 0.03080898447930978 1"
13,11,0,"3 0.044314441372766286 1"
14,11,0,"2 0.03674093899936875 1"
15,11,0,"4 0.062295923724412464 1"
16,11,0,"3 0.04890707121428749 1"
17,11,0,"10 0.29561762648097933 0.7500000000000001 14 0.1489837314199456 0.2499999999999999"
18,11,0,"7 0.18280160485668928 0.75 12 0.09510227430145117 0.25"
19,11,0,"7 0.19911113556636303 0.75 12 0.10475719636959878 0.25"
20,11,0,"3 0.046526913234843176 1"
21,11,0,"14 0.28076279802120446 0.7499999999999999 15 0.1141637234767959 0.2500000000000001"
22,11,0,"2 0.03194490643863638 1"
23,11,28.499493040855427,"1 0.023757757779925132 1"
24,11,0,"6 0.07957533715122106 1"
25,11,0,"2 0.034071984923312905 1"
26,11,0,"2 0.03941861398490246 1"
27,11,0,"23 0.4168786141912363 0.75 19 0.1574665327799113 0.25"
28,11,0,"3 0.04824697538297535 1"
29,11,0,"3 0.04810762415530331 1"
30,11,0,"3 0.046445864983430646 1"
31,11,0,"5 0.07084460424446003 1"
32,11,0,"3 0.05697904705222175 1"
33,11,0,"2 0.03560517839943029 1"
34,11,0,"3 0.04991494884477325 1"
35,11,0,"4 0.06734676397728337 1"
36,11,0,"4 0.05931230751033658 1"
37,11,0,"3 0.04287752823965553 1"
38,11,0,"2 0.03179485635126984 1"
39,11,0,"3 0.04809300894497999 1"
40,11,0,"3 0.050654789961489186 1"
41,11,0,"3 0.05315215015760217 1"
42,11,0,"5 0.07312773468967596 1"
43,11,0,"2 0.03250300087013266 1"
44,11,0,"2 0.033509507296221916 1"
45,11,0,"4 0.05490842698038998 1"
46,11,0,"3 0.055891991321055615 1"
47,11,0,"7 0.1911993796039612 0.7500000000000001 12 0.10027821869319244 0.2499999999999999"
48,11,0,"4 0.051532417361192365 1"
49,11,0,"2 0.03162367924356818 1"
50,11,0,"3 0.048969767578982984 1"
51,11,0,"13 0.2785161033567765 0.75 15 0.1214622156908664 0.25"
52,11,0,"3 0.04307403027073535 1"
53,11,69.74406898278045,"0 0 0"
54,11,0,"26 0.4517307755686905 0.75 20 0.1644779564171472 0.25"
55,11,0,"11 0.23246594526497463 0.7499999999999999 14 0.10307688782224608 0.2500000000000001"
56,11,0,"3 0.04590496072132961 1"
57,11,0,"2 0.03580906571487906 1"
58,11,0,"4 0.06522268036252345 1"
59,11,0,"2 0.03206411568319856 1"
60,11,0,"4 0.062179925586728704 1"
61,11,0,"2 0.035307411454674455 1"
62,11,0,"4 0.05593731632499903 1"
63,11,0,"4 0.06785546685094733 1"
64,11,0,"3 0.041548158528298476 1"
65,11,0,"3 0.046617060713473164 1"
66,11,0,"7 0.19224460272208985 0.7499999999999999 12 0.10067373251875543 0.2500000000000001"
67,11,21.884463409321917,"1 0.025721595257437405 1"
68,11,0,"4 0.0630271077256403 1"
69,11,0,"3 0.04335955250829557 1"
0,12,0,"3 0.049774519079402446 1"
1,12,0,"4 0.0634397343808711 1"
2,12,0,"3 0.048608657556627084 1"
3,12,0,"2 0.04218229038019572 1"
4,12,0,"2 0.03529345537285397 1"
5,12,0,"4 0.05694367518671949 1"
6,12,0,"15 0.29826006468057975 0.75 15 0.11609643905070116 0.25"
7,12,0,"8 0.21971552202352157 0.75 12 0.10376455628296821 0.25"
8,12,0,"12 0.24946358780488812 0.75 14 0.10524610685187354 0.25"
9,12,0,"3 0.048501173869037045 1"
10,12,0,"2 0.03450257560826142 1"
11,12,0,"3 0.04737063066144614 1"
12,12,0,"3 0.046718790652147534 1"
13,12,0,"2 0.03700595269518098 1"
14,12,0,"3 0.03911846338118647 1"
15,12,0,"2 0.03743107745327846 1"
16,12,0,"2 0.03511392152880918 1"
17,12,0,"4 0.06582782063565908 1"
18,12,0,"3 0.05599732599191635 1"
19,12,0,"3 0.044037282077774964 1"
20,12,0,"2 0.03215506164920872 1"
21,12,0,"5 0.07580738054893507 1"
22,12,0,"2 0.040185032104991046 1"
23,12,0,"2 0.0387308820020712 1"
24,12,0,"2 0.03987219777672373 1"
25,12,0,"5 0.06605153423393775 1"
26,12,0,"2 0.033492606290182296 1"
27,12,0,"2 0.02960254684073677 1"
28,12,0,"2 0.033746664305967 1"
29,12,0,"10 0.2517897832107076 0.7499999999999999 13 0.1115419410428634 0.2500000000000001"
30,12,0,"9 0.25130882460690807 0.7499999999999999 13 0.12116085281275803 0.2500000000000001"
31,12,0,"17 0.3566519788268407 0.75 17 0.15124115643483735 0.25"
32,12,35.772560702325094,"1 0.0318011523413441 1"
33,12,74.38309917789883,"0 0 0"
34,12,0,"4 0.06206754504782278 1"
35,12,0,"3 0.05169984341379917 1"
36,12,0,"2 0.04896561337963678 1"
37,12,0,"4 0.05502646568925694 1"
38,12,0,"2 0.03299440072157202 1"
39,12,0,"4 0.06161325255804487 1"
40,12,0,"2 0.03306743058463579 1"
41,12,0,"3 0.0605626075143092 1"
42,12,0,"3 0.04433121876004096 1"
43,12,0,"4 0.05719845361836511 1"
44,12,0,"5 0.07215802534746651 1"
45,12,0,"4 0.05529309505342508 1"
46,12,0,"3 0.038893523186469416 1"
47,12,0,"3 0.046692397086073305 1"
48,12,0,"4 0.059310866702774766 1"
49,12,0,"3 0.04395408996626012 1"
50,12,0,"3 0.04289169309791628 1"
51,12,0,"3 0.04514541551315933 1"
52,12,0,"3 0.042610099323599875 1"
53,12,0,"4 0.060901219881525796 1"
54,12,0,"4 0.05342290728392052 1"
55,12,0,"2 0.03900096167219607 1"
56,12,0,"3 0.04210706646025429 1"
57,12,0,"2 0.03918661711229241 1"
58,12,0,"2 0.03376525050364774 1"
59,12,0,"2 0.0366423267831915 1"
60,12,0,"2 0.033765402972130126 1"
61,12,0,"8 0.20796633984636165 0.7500000000000001 13 0.10962487596076909 0.2499999999999999"
62,12,0,"3 0.04204556481564268 1"
63,12,0,"11 0.2851201178609721 0.7500000000000001 14 0.1318108325861031 0.2499999999999999"
64,12,0,"2 0.03393195608272193 1"
65,12,0,"2 0.03230293580747084 1"
66,12,0,"3 0.045692531310942086 1"
67,12,0,"2 0.041009235486827514 1"
68,12,0,"2 0.03235233863871037 1"
69,12,0,"4 0.054533932093636814 1"
0,13,0,"2 0.0404452138633974 1"
1,13,30.48087662313015,"1 0.02748771862204883 1"
2,13,0,"2 0.03666392861017934 1"
3,13,0,"2 0.03160318816387359 1"
4,13,0,"2 0.030200109321860985 1"
5,13,0,"2 0.03490646593597898 1"
6,13,0,"2 0.035237408296449224 1"
7,13,0,"3 0.03995180812376251 1"
8,13,0,"2 0.037126946508452704 1"
9,13,27.04064439052292,"1 0.0266104106955611 1"
10,13,0,"4 0.06527005609693844 1"
11,13,0,"13 0.2904883807890555 0.75 15 0.12789177795018972 0.25"
12,13,0,"4 0.0571150906835778 1"
13,13,0,"2 0.03201317480739473 1"
14,13,0,"2 0.0368900955598905 1"
15,13,0,"3 0.046162152742834694 1"
16,13,0,"3 0.04379008662050712 1"
17,13,0,"2 0.030853851968150957 1"
18,13,0,"2 0.03850934164320922 1"
19,13,0,"2 0.03631163108418114 1"
20,13,0,"3 0.04838625594414664 1"
21,13,0,"5 0.1837479354391603 0.75 11 0.10958149487888169 0.25"
22,13,0,"2 0.03175264689488397 1"
23,13,0,"3 0.04551872887939546 1"
24,13,0,"3 0.048032886165709145 1"
25,13,0,"3 0.04267242359767726 1"
26,13,0,"4 0.059463115357813935 1"
27,13,0,"2 0.03483415878492892 1"
28,13,0,"2 0.037501484226262524 1"
29,13,0,"2 0.03807591481297858 1"
30,13,0,"4 0.06346102137215627 1"
31,13,0,"5 0.06943319280645383 1"
32,13,0,"3 0.05260704237608743 1"
33,13,0,"11 0.24098007245513475 0.75 14 0.10611153460706287 0.25"
34,13,0,"2 0.04131627924985573 1"
35,13,0,"2 0.03596575561374912 1"
36,13,0,"3 0.05331109304487912 1"
37,13,0,"2 0.031687856049666965 1"
38,13,0,"3 0.04968205447842786 1"
39,13,0,"13 0.28050128272344826 0.75 15 0.1232855688468846 0.25"
40,13,0,"4 0.06474316084905968 1"
41,13,0,"2 0.033793716458817354 1"
42,13,0,"3 0.04457711456062 1"
43,13,0,"3 0.04997521713437503 1"
44,13,0,"4 0.05970912152901705 1"
45,13,0,"2 0.035509843290487064 1"
46,13,0,"3 0.044128755705828956 1"
47,13,0,"2 0.0328143035949138 1"
48,13,0,"2 0.03724632762595582 1"
49,13,0,"3 0.04622747735673051 1"
50,13,0,"2 0.03964943600374112 1"
51,13,0,"3 0.045923981304387275 1"
52,13,0,"6 0.18892037226439296 0.75 11 0.09668431598883215 0.25"
53,13,0,"2 0.029034294061941503 1"
54,13,0,"4 0.06115804235463701 1"
55,13,0,"2 0.03646288088516229 1"
56,13,0,"3 0.04277486502827186 1"
57,13,0,"2 0.03171985371400141 1"
58,13,0,"3 0.04971703451839096 1"
59,13,0,"3 0.05703020408933871 1"
60,13,0,"2 0.028930364995490707 1"
61,13,0,"2 0.033137811017823454 1"
62,13,0,"3 0.04839764104006748 1"
63,13,0,"13 0.3071218983860486 0.75 15 0.1349680105877752 0.25"
64,13,0,"2 0.032607496325218914 1"
65,13,0,"19 0.3708172895742389 0.75 18 0.1513254722138355 0.25"
66,13,0,"8 0.19581958407095795 0.7499999999999999 12 0.09233990477870849 0.2500000000000001"
67,13,0,"3 0.04566686190231168 1"
68,13,0,"2 0.032869481069989305 1"
69,13,0,"2 0.03550187419196234 1"
0,14,20.100169705039015,"1 0.026213608803735158 1"
1,14,0,"17 0.3377711208235999 0.75 17 0.14022642139775876 0.25"
2,14,0,"3 0.04247694916027267 1"
3,14,0,"3 0.04564748800202894 1"
4,14,0,"3 0.047637753669960196 1"
5,14,0,"2 0.03911972557107884 1"
6,14,0,"4 0.05927097524675964 1"
7,14,0,"15 0.27596377568829594 0.75 15 0.1057688554901343 0.25"
8,14,0,"2 0.04240597500845521 1"
9,14,0,"2 0.036890969434670996 1"
10,14,0,"6 0.17525137669155982 0.75 11 0.09194185679810413 0.25"
11,14,0,"3 0.04322135236694041 1"
12,14,0,"5 0.07193647388773303 1"
13,14,0,"2 0.03890367525945398 1"
14,14,0,"13 0.28466211498649185 0.75 15 0.12575829117837392 0.25"
15,14,0,"2 0.033512458808284226 1"
16,14,0,"4 0.05909208255862209 1"
17,14,0,"2 0.04114377926622135 1"
18,14,0,"3 0.045124034477410625 1"
19,14,0,"27 0.45666236524351 0.75 21 0.16944610862448325 0.25"
20,14,0,"6 0.21436894970285444 0.7499999999999999 12 0.12993456425574415 0.2500000000000001"
21,14,0,"14 0.32701163582991966 0.75 15 0.1381365913024976 0.25"
22,14,0,"2 0.034994261472314964 1"
23,14,0,"23 0.4380959505463091 0.7499999999999999 20 0.1763971400816317 0.2500000000000001"
24,14,0,"2 0.03292344481038895 1"
25,14,0,"2 0.03697445478461226 1"
26,14,0,"2 0.031087119518139587 1"
27,14,0,"4 0.05425931767970002 1"
28,14,0,"2 0.0388945451250454 1"
29,14,0,"3 0.0443870335831687 1"
30,14,0,"2 0.03934547875338635 1"
31,14,0,"3 0.039188997427304334 1"
32,14,0,"5 0.07339393015214243 1"
33,14,0,"3 0.049201434349153195 1"
34,14,0,"2 0.037161029864007544 1"
35,14,0,"3 0.05192218877394617 1"
36,14,0,"3 0.044206307486571284 1"
37,14,0,"3 0.058828938170548004 1"
38,14,0,"2 0.033700682937541936 1"
39,14,0,"2 0.0324319993930349 1"
40,14,0,"2 0.04101907271275055 1"
41,14,0,"3 0.047402351802046654 1"
42,14,0,"4 0.05894987236209837 1"
43,14,0,"2 0.036174108248806576 1"
44,14,0,"2 0.03495412139740237 1"
45,14,0,"2 0.041956344642002756 1"
46,14,0,"2 0.03271140187671572 1"
47,14,0,"2 0.03633678505162387 1"
48,14,0,"2 0.04024564017765157 1"
49,14,0,"2 0.040774063030890914 1"
50,14,0,"2 0.03687120026951462 1"
51,14,0,"2 0.03435864448908153 1"
52,14,15.231880488917731,"1 0.02537816826087634 1"
53,14,28.739789825422015,"1 0.025795120520499808 1"
54,14,0,"2 0.031130630572960866 1"
55,14,0,"9 0.2195437101927782 0.75 13 0.10659863637855614 0.25"
56,14,0,"2 0.030141384448734987 1"
57,14,0,"2 0.046391276750602575 1"
58,14,0,"2 0.040406737510555436 1"
59,14,0,"4 0.06129071753848006 1"
60,14,0,"3 0.04981715371398995 1"
61,14,0,"17 0.35268553731748625 0.75 17 0.14751189370034012 0.25"
62,14,0,"2 0.03371700421869566 1"
63,14,0,"6 0.08357447769574364 1"
64,14,0,"2 0.03295250809178024 1"
65,14,0,"7 0.2047526962961014 0.7499999999999999 12 0.10918404258755762 0.2500000000000001"
66,14,0,"2 0.03136645222248655 1"
67,14,0,"2 0.04637295966761657 1"
68,14,0,"3 0.043360676438680815 1"
69,14,0,"3 0.04733655570140271 1"
0,15,35.372771865423424,"1 0.025157759487507633 1"
1,15,0,"3 0.04259268755241389 1"
2,15,0,"3 0.04980515215448649 1"
3,15,0,"2 0.035044320491946265 1"
4,15,0,"3 0.05388549607109346 1"
5,15,0,"3 0.04782507095533548 1"
6,15,0,"10 0.26168808007769045 0.75 14 0.1303541659865202 0.25"
7,15,0,"3 0.052469304361097334 1"
8,15,0,"2 0.03489169225008947 1"
9,15,0,"3 0.04745730061817208 1"
10,15,0,"5 0.07126336517424692 1"
11,15,0,"2 0.03274694153634659 1"
12,15,0,"2 0.03472780184476118 1"
13,15,0,"2 0.03475593606712809 1"
14,15,0,"18 0.37399705896777496 0.7500000000000001 17 0.15183598433717257 0.2499999999999999"
15,15,26.71375610724308,"1 0.02772038399851911 1"
16,15,0,"2 0.03699850620063503 1"
17,15,0,"2 0.04408565390463102 1"
18,15,0,"3 0.05122425711926408 1"
19,15,0,"2 0.035325830021980205 1"
20,15,0,"2 0.0319500416743494 1"
21,15,0,"2 0.04129776635510322 1"
22,15,0,"3 0.05126689122328662 1"
23,15,0,"2 0.03482592172218393 1"
24,15,0,"3 0.05101865235318094 1"
25,15,0,"5 0.06834128230976878 1"
26,15,0,"2 0.0335352190613647 1"
27,15,0,"3 0.056227257516585374 1"
28,15,0,"2 0.032616745823230577 1"
29,15,0,"3 0.04448468038423662 1"
30,15,0,"12 0.2686189317396687 0.75 15 0.12489250822967289 0.25"
31,15,0,"7 0.20756197207106905 0.75 12 0.10958226703367487 0.25"
32,15,0,"4 0.06815335329085384 1"
33,15,0,"2 0.03055243235998232 1"
34,15,0,"3 0.04505811812253805 1"
35,15,0,"3 0.052319397850938504 1"
36,15,0,"3 0.05708186895816932 1"
37,15,0,"2 0.039703642727581666 1"
38,15,0,"3 0.04736992318243704 1"
39,15,0,"3 0.040060609870630266 1"
40,15,0,"3 0.04278863521922032 1"
41,15,0,"2 0.04223261072167343 1"
42,15,0,"2 0.045272140639235424 1"
43,15,0,"4 0.06437842305910088 1"
44,15,0,"3 0.047605476168411834 1"
45,15,0,"2 0.04346394623932417 1"
46,15,0,"2 0.033037961120611366 1"
47,15,0,"4 0.057096998963537184 1"
48,15,0,"3 0.049353638840311666 1"
49,15,0,"3 0.04489905235646031 1"
50,15,0,"4 0.14589107275071114 0.75 10 0.08829911577502435 0.25"
51,15,0,"2 0.031556293910269644 1"
52,15,0,"2 0.03521590322546056 1"
53,15,72.87385441855466,"0 0 0"
54,15,0,"3 0.04927802721109372 1"
55,15,0,"3 0.05383729328959534 1"
56,15,0,"3 0.053116497572403006 1"
57,15,0,"4 0.06048527968544098 1"
58,15,0,"3 0.05387202826016529 1"
59,15,0,"3 0.0541802578678689 1"
60,15,0,"3 0.04545945422714383 1"
61,15,0,"15 0.31149818254317224 0.75 16 0.1333186786384795 0.25"
62,15,0,"3 0.04644257740399943 1"
63,15,0,"3 0.05155599361464679 1"
64,15,0,"2 0.03368412467219341 1"
65,15,0,"2 0.03261302403972319 1"
66,15,0,"5 0.06343579797530535 1"
67,15,0,"2 0.03704583907021923 1"
68,15,0,"4 0.13843298286908864 0.75 10 0.08724585398989027 0.25"
69,15,0,"3 0.057585206927582816 1"
0,16,0,"4 0.05924437698341026 1"
1,16,0,"4 0.06160695455800791 1"
2,16,0,"12 0.2909967304023181 0.75 14 0.12501513958036084 0.25"
3,16,0,"16 0.34338669246316794 0.7499999999999999 17 0.15146751501978767 0.2500000000000001"
4,16,0,"4 0.06210389791101186 1"
5,16,0,"3 0.052194935346967 1"
6,16,0,"2 0.03816219683052415 1"
7,16,0,"4 0.06296083015791396 1"
8,16,0,"4 0.06163557254759767 1"
9,16,0,"2 0.02994951738894623 1"
10,16,0,"2 0.03307846819823036 1"
11,16,0,"2 0.030852257504926213 1"
12,16,0,"2 0.04288341580067291 1"
13,16,0,"2 0.03690422691492487 1"
14,16,0,"3 0.05089719350670057 1"
15,16,0,"3 0.04612158256507367 1"
16,16,0,"2 0.03517532266951022 1"
17,16,0,"3 0.055458454291844345 1"
18,16,0,"2 0.03579124156848007 1"
19,16,0,"10 0.23564751992515487 0.7499999999999999 13 0.1024433972471085 0.2500000000000001"
20,16,0,"10 0.26704385583028845 0.75 13 0.12113440301725474 0.25"
21,16,0,"21 0.36917507854687726 0.7500000000000001 18 0.13869620410790284 0.2499999999999999"
22,16,0,"2 0.033105167914156894 1"
23,16,0,"4 0.05856475142358782 1"
24,16,0,"2 0.04153038490716604 1"
25,16,0,"3 0.04754111321910914 1"
26,16,0,"2 0.034371600587867916 1"
27,16,0,"2 0.03974082548098345 1"
28,16,0,"2 0.035308483609841984 1"
29,16,0,"3 0.04720896763728022 1"
30,16,0,"5 0.06621885642042978 1"
31,16,0,"2 0.038300481325931786 1"
32,16,18.61663725033406,"1 0.02299744841551857 1"
33,16,0,"2 0.04001411045002977 1"
34,16,0,"3 0.05305296187924687 1"
35,16,0,"3 0.05622568960823002 1"
36,16,0,"3 0.05289779951034908 1"
37,16,0,"3 0.042604634892730864 1"
38,16,0,"2 0.035301831458847896 1"
39,16,0,"6 0.08339986112667681 1"
40,16,0,"2 0.03283012140793723 1"
41,16,0,"3 0.0409059283466859 1"
42,16,0,"3 0.0425138217837136 1"
43,16,0,"2 0.031145059842445665 1"
44,16,0,"2 0.0339906608174375 1"
45,16,0,"3 0.05097738770048416 1"
46,16,0,"3 0.05045112065987195 1"
47,16,0,"18 0.3537480565307682 0.75 17 0.14128369394650905 0.25"
48,16,0,"4 0.06052039294879413 1"
49,16,0,"2 0.035923101000855696 1"
50,16,0,"4 0.05794259389059103 1"
51,16,0,"3 0.05131659281537466 1"
52,16,0,"2 0.0351454012902912 1"
53,16,0,"4 0.06634561312205135 1"
54,16,0,"2 0.03521321722961804 1"
55,16,0,"2 0.03130930949639155 1"
56,16,0,"3 0.04286703009080943 1"
57,16,0,"3 0.045347073708821926 1"
58,16,0,"4 0.06069696317964012 1"
59,16,50.82370259861221,"0 0 0"
60,16,0,"4 0.05528064258976072 1"
61,16,0,"4 0.057798157624446664 1"
62,16,0,"5 0.06878304313426407 1"
63,16,0,"2 0.03725760165512666 1"
64,16,0,"2 0.03457876262318657 1"
65,16,0,"2 0.03066287215075363 1"
66,16,0,"3 0.04433650895486664 1"
67,16,0,"2 0.05356327606460496 1"
68,16,0,"3 0.04661829637461343 1"
69,16,0,"3 0.04284729917141481 1"
0,17,0,"2 0.04482252316326881 1"
