technicianId,serviceId,distribution_offset,distribution
0,163,63.255858956998324,"0 0 0"
1,163,48.983594777125774,"0 0 0"
2,163,64.7709301471005,"0 0 0"
3,163,30.214315080847662,"1 0.027962514138967765 1"
4,163,64.54632121165201,"0 0 0"
5,163,63.25218255173825,"0 0 0"
6,163,0,"3 0.0420537548846801 1"
7,163,59.19225544049406,"0 0 0"
8,163,0,"4 0.06329481089519147 1"
9,163,21.789821306917837,"1 0.025140946353617712 1"
10,163,57.35406122121635,"0 0 0"
11,163,60.89893929348012,"0 0 0"
0,164,66.00540248466001,"0 0 0"
1,164,72.75664852776612,"0 0 0"
2,164,34.026639738579696,"1 0.022225147618401574 1"
3,164,0,"2 0.04130619425406555 1"
4,164,58.949128103195264,"0 0 0"
5,164,0,"2 0.038385790331985484 1"
6,164,0,"3 0.059728607244064265 1"
7,164,57.27466837408099,"0 0 0"
8,164,0,"2 0.038515426034283366 1"
9,164,37.96470283551567,"0 0 0"
10,164,0,"2 0.0345069381548963 1"
11,164,50.97669958649435,"0 0 0"
0,165,69.41375271159045,"0 0 0"
1,165,59.53361466626915,"0 0 0"
2,165,47.77931367374896,"0 0 0"
3,165,57.06489218343429,"0 0 0"
4,165,69.89601517790564,"0 0 0"
5,165,52.41472253900497,"0 0 0"
6,165,0,"3 0.056357895202452955 1"
7,165,0,"3 0.045875934544173456 1"
8,165,22.003029648013026,"1 0.022349799346030198 1"
9,165,17.11975239080786,"1 0.023074631103057103 1"
10,165,55.2065546287173,"0 0 0"
11,165,42.55554057833715,"0 0 0"
0,166,22.241970351056885,"1 0.026748675860082366 1"
1,166,0,"2 0.042268118714735556 1"
2,166,49.24069142361112,"0 0 0"
3,166,51.469502856117884,"0 0 0"
4,166,44.92652047604857,"0 0 0"
5,166,65.40324662217222,"0 0 0"
6,166,66.42476118739273,"0 0 0"
7,166,5.775223988607692,"1 0.026427773148018467 1"
8,166,0,"2 0.034278227636541043 1"
9,166,54.9413703215222,"0 0 0"
10,166,0,"2 0.03763873141633185 1"
11,166,27.38212692813463,"1 0.03270508818654875 1"
0,167,57.017109854804964,"0 0 0"
1,167,0,"4 0.05045034114330261 1"
2,167,0,"3 0.053773264871875684 1"
3,167,0,"2 0.03717168465867854 1"
4,167,74.22086247222936,"0 0 0"
5,167,81.49523860718014,"0 0 0"
6,167,56.77187926965672,"0 0 0"
7,167,61.10580208953087,"0 0 0"
8,167,58.41155373851491,"0 0 0"
9,167,87.79929954326553,"0 0 0"
10,167,60.78564938317934,"0 0 0"
11,167,83.04665720380541,"0 0 0"
0,168,46.53476400016865,"0 0 0"
1,168,0,"2 0.029686349705070652 1"
2,168,55.64277585656421,"0 0 0"
3,168,32.47463528674114,"1 0.02769427976144297 1"
4,168,0,"4 0.0570864975340479 1"
5,168,58.20364206220816,"0 0 0"
6,168,0,"4 0.05420765587762621 1"
7,168,64.19166225150457,"0 0 0"
8,168,20.808138212891045,"1 0.025566028764377503 1"
9,168,55.941619528165646,"0 0 0"
10,168,66.28393428934514,"0 0 0"
11,168,69.55518731005802,"0 0 0"
0,169,60.35114393552274,"0 0 0"
1,169,58.940560177167114,"0 0 0"
2,169,17.314106079629056,"1 0.024854338717240184 1"
3,169,23.034436469458456,"1 0.0228870804807081 1"
4,169,63.09955329228626,"0 0 0"
5,169,0,"2 0.034452213358121424 1"
6,169,62.0874023961843,"0 0 0"
7,169,76.04497306462169,"0 0 0"
8,169,61.9008750952044,"0 0 0"
9,169,0,"4 0.06093693474670123 1"
10,169,0,"2 0.03264101939599783 1"
11,169,70.85675278791767,"0 0 0"
0,170,57.56432131872315,"0 0 0"
1,170,69.0310773938456,"0 0 0"
2,170,50.519140922582736,"0 0 0"
3,170,65.0958586963677,"0 0 0"
4,170,0,"7 0.22202167597993214 0.75 12 0.11848845472584178 0.25"
5,170,61.2222678131215,"0 0 0"
6,170,61.591412023687,"0 0 0"
7,170,61.75468123265237,"0 0 0"
8,170,73.54063736437597,"0 0 0"
9,170,55.359765502167676,"0 0 0"
10,170,50.8236735952155,"0 0 0"
11,170,51.63406596187329,"0 0 0"
0,171,58.44762776760184,"0 0 0"
1,171,57.435168754926,"0 0 0"
2,171,57.180637599223324,"0 0 0"
3,171,62.116807120313375,"0 0 0"
4,171,50.61748061685418,"0 0 0"
5,171,0,"2 0.035995211863734916 1"
6,171,59.15112022358034,"0 0 0"
7,171,53.045312691058385,"0 0 0"
8,171,54.58835282688915,"0 0 0"
9,171,20.06390538360312,"1 0.028363831501217233 1"
10,171,0,"2 0.03463681043387867 1"
11,171,52.7321668112055,"0 0 0"
0,172,60.13828930356108,"0 0 0"
1,172,0,"4 0.06067665989003324 1"
2,172,23.56318975690757,"1 0.026792516355727033 1"
3,172,57.301148652629635,"0 0 0"
4,172,16.23465669711274,"1 0.02542812781613226 1"
5,172,78.0823144765987,"0 0 0"
6,172,0,"2 0.03345663378473954 1"
7,172,63.137434372605426,"0 0 0"
8,172,56.43675647730467,"0 0 0"
9,172,58.55914247125502,"0 0 0"
10,172,69.274854592885,"0 0 0"
11,172,63.898662983283614,"0 0 0"
0,173,56.999718441799914,"0 0 0"
1,173,59.631233721584856,"0 0 0"
2,173,60.352055043839606,"0 0 0"
3,173,11.184985139808802,"1 0.024216634805300088 1"
4,173,46.486832986268354,"0 0 0"
5,173,64.22019038051926,"0 0 0"
6,173,17.452039912917456,"1 0.03030077767679908 1"
7,173,9.39794845905848,"1 0.03267885260316775 1"
8,173,53.59062415239417,"0 0 0"
9,173,50.027310316753024,"0 0 0"
10,173,50.59244258862945,"0 0 0"
11,173,62.0976856246126,"0 0 0"
0,174,0,"3 0.047867509079989656 1"
1,174,31.220344530760507,"1 0.027812858957963496 1"
2,174,60.3024739597721,"0 0 0"
3,174,0,"3 0.04266571249025473 1"
4,174,66.93632636832106,"0 0 0"
5,174,12.69367925341831,"1 0.022841940422771816 1"
6,174,45.842514578989146,"0 0 0"
7,174,0,"3 0.04334060157195399 1"
8,174,0,"5 0.06723525833224954 1"
9,174,67.54969809261488,"0 0 0"
10,174,0,"3 0.04800500809818936 1"
11,174,39.14989305010864,"1 0.031409259875233506 1"
0,175,47.62951376965435,"0 0 0"
1,175,58.538545689575834,"0 0 0"
2,175,0,"3 0.048853344054815354 1"
3,175,0,"3 0.03654328449359742 1"
4,175,28.178023017602108,"1 0.026460450235988864 1"
5,175,51.808158507586256,"0 0 0"
6,175,0,"2 0.03158387603887234 1"
7,175,0,"4 0.060247447959005745 1"
8,175,39.13585002058613,"0 0 0"
9,175,64.39671331781705,"0 0 0"
10,175,60.599686467525466,"0 0 0"
11,175,63.72049372867939,"0 0 0"
0,176,0,"2 0.058807110782511565 1"
1,176,0,"2 0.04170497835409251 1"
2,176,67.27133420626731,"0 0 0"
3,176,48.200742983331295,"0 0 0"
4,176,0,"2 0.04084362824867275 1"
5,176,57.60266117841559,"0 0 0"
6,176,54.25535830348834,"0 0 0"
7,176,58.60068173152823,"0 0 0"
8,176,63.66838456822552,"0 0 0"
9,176,46.53383909871843,"0 0 0"
10,176,75.69260647081089,"0 0 0"
11,176,69.97765670223075,"0 0 0"
0,177,71.96240058252175,"0 0 0"
1,177,53.61362990028723,"0 0 0"
2,177,0,"4 0.06458159097642378 1"
3,177,0,"3 0.0523751659457638 1"
4,177,64.00090055311102,"0 0 0"
5,177,57.76853335755741,"0 0 0"
6,177,5.815443149957616,"1 0.023394146075555983 1"
7,177,61.134484413472876,"0 0 0"
8,177,0,"2 0.031315352069381665 1"
9,177,66.31886032202718,"0 0 0"
10,177,50.76295692154187,"0 0 0"
11,177,25.03061832200914,"1 0.03125384381649309 1"
0,178,0,"2 0.03168838828692329 1"
1,178,0,"6 0.08022694421301038 1"
2,178,27.69745826592198,"1 0.025989830498654866 1"
3,178,67.32328988473061,"0 0 0"
4,178,70.88865364888882,"0 0 0"
5,178,69.93110187170204,"0 0 0"
6,178,24.614790241950118,"1 0.028698232735071823 1"
7,178,0,"2 0.037267266475713864 1"
8,178,0,"2 0.030985819515804137 1"
9,178,29.23458963797684,"1 0.025019477109622625 1"
10,178,61.2670242137702,"0 0 0"
11,178,68.78865183396145,"0 0 0"
0,179,57.901083390585015,"0 0 0"
1,179,58.32275427730199,"0 0 0"
2,179,62.90944708026968,"0 0 0"
3,179,0,"3 0.05201582392759384 1"
4,179,61.185831647753155,"0 0 0"
5,179,74.74037596004844,"0 0 0"
6,179,53.68549501847935,"0 0 0"
7,179,50.680579986405384,"0 0 0"
8,179,53.710362488840964,"0 0 0"
9,179,58.75978994311658,"0 0 0"
10,179,59.281063080870105,"0 0 0"
11,179,64.46169132348936,"0 0 0"
0,180,60.948882947062124,"0 0 0"
1,180,58.30779491542013,"0 0 0"
2,180,0,"3 0.05081048844049371 1"
3,180,65.43376575947993,"0 0 0"
4,180,61.95449018136083,"0 0 0"
5,180,63.01772748629623,"0 0 0"
6,180,54.80126964440428,"0 0 0"
7,180,11.231780135490126,"1 0.026461611299303852 1"
8,180,0,"2 0.030001931778785428 1"
9,180,17.591117556131195,"1 0.027464478920570003 1"
10,180,57.93254199162629,"0 0 0"
11,180,0,"2 0.03056660635161475 1"
0,181,56.100947127838126,"0 0 0"
1,181,0,"2 0.03712054717746211 1"
2,181,65.71013571140847,"0 0 0"
3,181,73.03559488560627,"0 0 0"
4,181,48.587649694015155,"0 0 0"
5,181,77.87787978506188,"0 0 0"
6,181,12.13934037702122,"1 0.023552434629420377 1"
7,181,51.74383459839971,"0 0 0"
8,181,0,"2 0.037150216735191234 1"
9,181,63.85002970483754,"0 0 0"
10,181,0,"2 0.03710515146575487 1"
11,181,34.34101474639507,"1 0.028168016594454812 1"
0,182,17.37176266679056,"1 0.03045475499827455 1"
1,182,14.741859221445587,"1 0.023617579764850433 1"
2,182,22.466743030576136,"1 0.03282963312570518 1"
3,182,0,"2 0.038426287141127516 1"
4,182,49.54289542666518,"0 0 0"
5,182,66.78357441473555,"0 0 0"
6,182,65.04356031460205,"0 0 0"
7,182,59.2870074265564,"0 0 0"
8,182,59.165679066591494,"0 0 0"
9,182,50.73004168052601,"0 0 0"
10,182,7.728318582161407,"1 0.02525092452665945 1"
11,182,0,"4 0.06288145350624874 1"
0,183,55.72992451331519,"0 0 0"
1,183,68.38742682178372,"0 0 0"
2,183,0,"3 0.04818986607753479 1"
3,183,65.42209800065051,"0 0 0"
4,183,18.437651044799836,"1 0.02721564382086598 1"
5,183,52.30534347176529,"0 0 0"
6,183,54.26393929314723,"0 0 0"
7,183,51.41307971520779,"0 0 0"
8,183,9.18065502044599,"1 0.029086149672021472 1"
9,183,59.14819574091457,"0 0 0"
10,183,61.30025267580028,"0 0 0"
11,183,56.476521321457156,"0 0 0"
0,184,61.24787618448053,"0 0 0"
1,184,45.547137520195264,"0 0 0"
2,184,24.192894424856803,"1 0.024715015251042537 1"
3,184,0,"2 0.0316057045638545 1"
4,184,45.535448351705135,"0 0 0"
5,184,66.4994910490222,"0 0 0"
6,184,70.24811665065623,"0 0 0"
7,184,53.011775727474934,"0 0 0"
8,184,65.91920597034044,"0 0 0"
9,184,12.38100808595491,"1 0.02552198192577996 1"
10,184,69.10811507668,"0 0 0"
11,184,0,"5 0.07202149824701165 1"
0,185,64.48994329859526,"0 0 0"
1,185,0,"4 0.059085320512506166 1"
2,185,62.36013118658721,"0 0 0"
3,185,60.6445898502613,"0 0 0"
4,185,63.20346161691689,"0 0 0"
5,185,49.81065342943602,"0 0 0"
6,185,9.664923888216457,"1 0.023050513434415103 1"
7,185,9.430068668744589,"1 0.023460071945944933 1"
8,185,37.232662866817506,"1 0.03308039755460973 1"
9,185,79.00949175769398,"0 0 0"
10,185,0,"4 0.06123685498372275 1"
11,185,62.005715981215154,"0 0 0"
0,186,56.870043850798,"0 0 0"
1,186,60.95333416579304,"0 0 0"
2,186,62.92257434498823,"0 0 0"
3,186,68.76921683870496,"0 0 0"
4,186,0,"2 0.03337623632065685 1"
5,186,59.819193880523414,"0 0 0"
6,186,56.80449684606704,"0 0 0"
7,186,53.73289758031573,"0 0 0"
8,186,0,"3 0.03884116040155993 1"
9,186,65.86007763216332,"0 0 0"
10,186,61.20215678754954,"0 0 0"
11,186,0,"3 0.045848900574886435 1"
0,187,70.02238895307363,"0 0 0"
1,187,19.458189593684033,"1 0.022905334155801566 1"
2,187,0,"19 0.39533126260567664 0.75 18 0.16336615075584313 0.25"
3,187,57.87627471711951,"0 0 0"
4,187,0,"3 0.049085991002615945 1"
5,187,0,"4 0.06435043636158068 1"
6,187,18.82333267132868,"1 0.028123479611758238 1"
7,187,0,"3 0.042912956043347994 1"
8,187,56.284473161136304,"0 0 0"
9,187,51.892843737843265,"0 0 0"
10,187,0,"3 0.041283764681830114 1"
11,187,63.26571275120672,"0 0 0"
0,188,35.15320615602191,"1 0.030897129593843175 1"
1,188,50.74356881942145,"0 0 0"
2,188,15.53726895487251,"1 0.028593935215481415 1"
3,188,53.54519691978603,"0 0 0"
4,188,55.103683263372126,"0 0 0"
5,188,40.61760774696548,"0 0 0"
6,188,56.41389743518287,"0 0 0"
7,188,0,"4 0.06140052549688803 1"
8,188,8.267925880509601,"1 0.026095856371500352 1"
9,188,58.92361386085084,"0 0 0"
10,188,57.94329632859316,"0 0 0"
11,188,0,"2 0.03392092231358516 1"
0,189,0,"3 0.0419909167058637 1"
1,189,65.56223371513163,"0 0 0"
2,189,69.4229902583428,"0 0 0"
3,189,65.89741270952352,"0 0 0"
4,189,64.38873400304266,"0 0 0"
5,189,26.23047838419753,"1 0.032195708170093235 1"
6,189,39.7379430099237,"1 0.028287439309657922 1"
7,189,56.77888785853378,"0 0 0"
8,189,58.19712409643526,"0 0 0"
9,189,0,"3 0.05264755103570272 1"
10,189,66.34311224568694,"0 0 0"
11,189,63.21251487902569,"0 0 0"
0,190,69.92801870376324,"0 0 0"
1,190,0,"3 0.05663227516243358 1"
2,190,10.327063331946789,"1 0.02382915170202894 1"
3,190,25.65802547342974,"1 0.023430066618771117 1"
4,190,65.34922075048559,"0 0 0"
5,190,63.835370929762405,"0 0 0"
6,190,59.94309668644114,"0 0 0"
7,190,82.50810113128337,"0 0 0"
8,190,61.0923438105237,"0 0 0"
9,190,50.62732620794468,"0 0 0"
10,190,70.43983109398785,"0 0 0"
11,190,55.193919845098364,"0 0 0"
0,191,56.91727145211832,"0 0 0"
1,191,56.98319595917653,"0 0 0"
2,191,70.03094517390227,"0 0 0"
3,191,58.47677656074308,"0 0 0"
4,191,67.47439548736783,"0 0 0"
5,191,0,"4 0.06005980717680739 1"
6,191,63.54143105402298,"0 0 0"
7,191,23.31941217546421,"1 0.024268493813994558 1"
8,191,71.75802539224662,"0 0 0"
9,191,55.6336450372412,"0 0 0"
10,191,21.73546819340475,"1 0.023719081988622878 1"
11,191,62.231567506961404,"0 0 0"
0,192,16.335315460919766,"1 0.028528142065673792 1"
1,192,57.53053761540863,"0 0 0"
2,192,0,"2 0.035297855363546224 1"
3,192,77.14898222615994,"0 0 0"
4,192,62.51797639894246,"0 0 0"
5,192,0,"3 0.05272362786644065 1"
6,192,24.62304533932511,"1 0.029502865161224273 1"
7,192,63.881861765263636,"0 0 0"
8,192,75.28407392181902,"0 0 0"
9,192,46.8517279278097,"0 0 0"
10,192,58.32316880023262,"0 0 0"
11,192,0,"3 0.04818439399392358 1"
0,193,16.015238676586186,"1 0.02611517926212669 1"
1,193,0,"3 0.04643338106267192 1"
2,193,31.218486281926218,"1 0.028657265215880207 1"
3,193,66.85683093296683,"0 0 0"
4,193,58.53575351952661,"0 0 0"
5,193,57.75371220559307,"0 0 0"
6,193,70.05154292644178,"0 0 0"
7,193,40.815810806784555,"1 0.03296035775661621 1"
8,193,69.4589530122145,"0 0 0"
9,193,0,"3 0.0561722924648902 1"
10,193,0,"3 0.04312708034408719 1"
11,193,68.01053520430017,"0 0 0"
0,194,76.43459049665472,"0 0 0"
1,194,46.61284821684865,"0 0 0"
2,194,49.44825948282265,"0 0 0"
3,194,53.88724878773883,"0 0 0"
4,194,63.89678042457116,"0 0 0"
5,194,54.54449354177005,"0 0 0"
6,194,52.415365800426365,"0 0 0"
7,194,60.89081427901993,"0 0 0"
8,194,0,"2 0.0407846300348077 1"
9,194,57.80067935883766,"0 0 0"
10,194,49.77507552143463,"0 0 0"
11,194,65.41320285861954,"0 0 0"
0,195,13.528363915287642,"1 0.022330282730156935 1"
1,195,65.35731926912625,"0 0 0"
2,195,0,"2 0.039467399123179786 1"
3,195,0,"3 0.041777448792902974 1"
4,195,58.27446854396588,"0 0 0"
5,195,33.232452063393275,"1 0.030912871955971484 1"
6,195,51.23593736603372,"0 0 0"
7,195,57.73575067439583,"0 0 0"
8,195,64.52528879426364,"0 0 0"
9,195,59.66969060774826,"0 0 0"
10,195,52.92079618883409,"0 0 0"
11,195,55.288448854279395,"0 0 0"
0,196,0,"3 0.050746161107719616 1"
1,196,52.99945717846637,"0 0 0"
2,196,76.41747764694523,"0 0 0"
3,196,0,"2 0.030804673626924534 1"
4,196,56.429211228826944,"0 0 0"
5,196,27.698734453696055,"1 0.029020153476157263 1"
6,196,72.86571143115586,"0 0 0"
7,196,53.96403398543204,"0 0 0"
8,196,0,"2 0.03086928547415567 1"
9,196,57.04605257128627,"0 0 0"
10,196,63.17740403317227,"0 0 0"
11,196,57.63054920957385,"0 0 0"
0,197,0,"5 0.07633848185248433 1"
1,197,0,"4 0.060379851787860636 1"
2,197,64.91533893132497,"0 0 0"
3,197,57.53530605067854,"0 0 0"
4,197,35.22310252265305,"0 0 0"
5,197,62.376882794451035,"0 0 0"
6,197,51.05199993031545,"0 0 0"
7,197,43.45186148068634,"0 0 0"
8,197,0,"3 0.04644931311339363 1"
9,197,75.8569255940133,"0 0 0"
10,197,49.58014658424993,"0 0 0"
11,197,0,"3 0.05322819588631834 1"
0,198,58.425289597625195,"0 0 0"
1,198,56.65303825655207,"0 0 0"
2,198,62.84687450311274,"0 0 0"
3,198,66.28486639126194,"0 0 0"
4,198,57.784395888095446,"0 0 0"
5,198,-1.1683049358301574,"1 0.023094338112514032 1"
6,198,50.708300798859014,"0 0 0"
7,198,61.78413887901226,"0 0 0"
8,198,64.95428228364,"0 0 0"
9,198,30.73241440501245,"1 0.028529808758733167 1"
10,198,17.77363723798817,"1 0.02513678919614053 1"
11,198,51.9112531196492,"0 0 0"
0,199,69.92934346773,"0 0 0"
1,199,0,"2 0.03596165011364759 1"
2,199,56.51648275621281,"0 0 0"
3,199,59.23932443727887,"0 0 0"
4,199,60.927182554441075,"0 0 0"
5,199,59.83837755403614,"0 0 0"
6,199,51.49536542168998,"0 0 0"
7,199,65.77478140256315,"0 0 0"
8,199,52.88059748404985,"0 0 0"
9,199,0,"15 0.28758118500283825 0.75 15 0.1116443211773252 0.25"
10,199,61.72934804652516,"0 0 0"
11,199,77.74000266432353,"0 0 0"
