technicianId,serviceId,distribution_offset,distribution
46,10,0,"2 0.03301542912855972 1"
47,10,27.87157606161942,"1 0.024005395408840568 1"
48,10,0,"3 0.0519469816382286 1"
49,10,0,"2 0.036352333724945084 1"
50,10,0,"2 0.041535143494343764 1"
51,10,0,"4 0.053902286976908 1"
52,10,0,"2 0.11053973408861271 0.75 9 0.0931460064347308 0.25"
53,10,0,"4 0.0662047649706039 1"
54,10,0,"14 0.31494521896733596 0.7500000000000001 15 0.131138182771668 0.2499999999999999"
0,11,0,"11 0.24955214633714234 0.75 14 0.1102824575820961 0.25"
1,11,0,"12 0.30599775970296395 0.75 15 0.14418611697224068 0.25"
2,11,0,"15 0.3468476622806567 0.75 16 0.15230600411846074 0.25"
3,11,0,"2 0.037006150106916685 1"
4,11,0,"2 0.029605130212337644 1"
5,11,0,"3 0.05360094273754936 1"
6,11,0,"3 0.04740829830908801 1"
7,11,0,"3 0.04959711254277527 1"
8,11,0,"3 0.05145312597243279 1"
9,11,0,"2 0.03953515345420053 1"
10,11,0,"11 0.26299503456995715 0.75 14 0.12187351093727491 0.25"
11,11,15.841796476961235,"1 0.027263120542066872 1"
12,11,0,"31 0.5055374149365444 0.75 23 0.18791621584449952 0.25"
13,11,0,"3 0.04675847169127932 1"
14,11,15.74820438656915,"1 0.024784461980251863 1"
15,11,0,"2 0.04390468611274081 1"
16,11,0,"4 0.05540073724851513 1"
17,11,0,"2 0.033789846315133695 1"
18,11,0,"2 0.035871560031931995 1"
19,11,0,"2 0.040670103265382195 1"
20,11,0,"2 0.04143606522193536 1"
21,11,0,"2 0.04050610026071626 1"
22,11,38.322490844561095,"1 0.029278062605742283 1"
23,11,36.32466233511181,"1 0.028269243209167884 1"
24,11,0,"3 0.03948399758982037 1"
25,11,0,"3 0.05474958980379787 1"
26,11,0,"2 0.037357480843018535 1"
27,11,0,"4 0.06090936757660508 1"
28,11,0,"15 0.30138188911743985 0.75 16 0.12612298780597272 0.25"
29,11,0,"3 0.05586045923131511 1"
30,11,0,"4 0.05049548839917457 1"
31,11,0,"2 0.04420594159006343 1"
32,11,0,"4 0.06067970507344447 1"
33,11,0,"3 0.04963646034447738 1"
34,11,0,"8 0.22971269388953727 0.75 13 0.12184649678197186 0.25"
35,11,0,"2 0.038994094315968904 1"
36,11,0,"2 0.03707874692986331 1"
37,11,0,"3 0.04604464289482492 1"
38,11,0,"3 0.05081350795156774 1"
39,11,0,"3 0.04316428640142539 1"
40,11,0,"6 0.1833602857644317 0.7500000000000001 11 0.092532021741315 0.2499999999999999"
41,11,0,"2 0.03402051050521305 1"
42,11,0,"3 0.04983240059031031 1"
43,11,0,"2 0.03645751391211607 1"
44,11,0,"3 0.05034661454025998 1"
45,11,0,"2 0.04484731194669147 1"
46,11,0,"2 0.038362351388050865 1"
47,11,0,"5 0.06524439367979123 1"
48,11,0,"3 0.049880888910100514 1"
49,11,0,"3 0.05347442993203578 1"
50,11,0,"2 0.03962745629940653 1"
51,11,0,"2 0.0340620790535903 1"
52,11,0,"3 0.04865340490383765 1"
53,11,0,"3 0.053053359748971116 1"
54,11,0,"2 0.03869192904650749 1"
0,12,0,"3 0.05419153620455038 1"
1,12,0,"24 0.43213843508120386 0.75 20 0.1682971875628524 0.25"
2,12,0,"3 0.047972421022493626 1"
3,12,0,"2 0.03714286632776009 1"
4,12,0,"5 0.07274734892403945 1"
5,12,0,"3 0.043730013909390526 1"
6,12,0,"2 0.0344025216563537 1"
7,12,0,"3 0.048588402994505224 1"
8,12,0,"2 0.04143351250603554 1"
9,12,0,"3 0.05296402950804372 1"
10,12,0,"3 0.04489924550643109 1"
11,12,0,"11 0.2547619507958118 0.75 14 0.11358432762377794 0.25"
12,12,0,"3 0.04637579741040475 1"
13,12,34.13572092508138,"1 0.02692272875972912 1"
14,12,0,"2 0.03615415921378399 1"
15,12,0,"4 0.0525199412377101 1"
16,12,0,"2 0.03865254368467315 1"
17,12,0,"5 0.06859946541234947 1"
18,12,0,"2 0.04660106634393158 1"
19,12,33.27016471230817,"1 0.027421874145405183 1"
20,12,0,"3 0.058119477978477066 1"
21,12,0,"4 0.14870778007310068 0.7499999999999999 10 0.09192706799347967 0.2500000000000001"
22,12,0,"3 0.04869881790995546 1"
23,12,0,"2 0.032385190256455774 1"
24,12,0,"3 0.04800303939516716 1"
25,12,0,"3 0.05137209904867093 1"
26,12,0,"2 0.040748652011685864 1"
27,12,0,"3 0.04003386467971726 1"
28,12,0,"3 0.05443244588964647 1"
29,12,0,"4 0.05711169304641807 1"
30,12,0,"3 0.046719663460792926 1"
31,12,0,"2 0.030587240442310083 1"
32,12,0,"10 0.25662695650995065 0.75 13 0.11430311301605217 0.25"
33,12,0,"2 0.03389956210723139 1"
34,12,0,"3 0.045953465911820784 1"
35,12,0,"4 0.051973618659573145 1"
36,12,0,"3 0.050133672025313436 1"
37,12,0,"3 0.0484588595226189 1"
38,12,0,"2 0.03937884785024008 1"
39,12,0,"3 0.05281684172047022 1"
40,12,0,"3 0.04680356812385778 1"
41,12,5.636784534495128,"1 0.02322217075781366 1"
42,12,0,"4 0.0701307823462876 1"
43,12,0,"4 0.056945649357165264 1"
44,12,0,"4 0.06257090515359516 1"
45,12,0,"3 0.04918649460542395 1"
46,12,0,"8 0.23923255432067617 0.7500000000000001 13 0.12833493746095737 0.2499999999999999"
47,12,0,"2 0.037171808126816225 1"
48,12,0,"16 0.34705367080550115 0.75 16 0.14189456578416487 0.25"
49,12,0,"2 0.03352460868762614 1"
50,12,0,"2 0.04117492059457161 1"
51,12,0,"4 0.05802387164392612 1"
52,12,0,"2 0.04263561158073016 1"
53,12,0,"5 0.16196217640415936 0.75 11 0.09586799816373015 0.25"
54,12,0,"2 0.033341402016070255 1"
0,13,0,"3 0.05325256991410375 1"
1,13,0,"2 0.03738361559118881 1"
2,13,0,"3 0.04766928595512568 1"
3,13,0,"2 0.05016530231270852 1"
4,13,0,"2 0.030722998382326852 1"
5,13,0,"2 0.042622527564455934 1"
6,13,0,"2 0.03456982206216663 1"
7,13,0,"2 0.040539352631278606 1"
8,13,0,"3 0.04983747775589058 1"
9,13,0,"2 0.03294102642251334 1"
10,13,0,"4 0.06238454712162003 1"
11,13,0,"2 0.030036718297129072 1"
12,13,0,"3 0.05476290731354457 1"
13,13,0,"2 0.0379240108279841 1"
14,13,0,"4 0.06195855008261182 1"
15,13,0,"5 0.1674663155586304 0.7499999999999999 11 0.09741757037791252 0.2500000000000001"
16,13,0,"3 0.041180024615563096 1"
17,13,0,"3 0.06300695465903099 1"
18,13,0,"2 0.03386282854414153 1"
19,13,0,"2 0.03731719280055993 1"
20,13,0,"2 0.03569098620890366 1"
21,13,0,"3 0.047107576846910915 1"
22,13,0,"3 0.05087424902024457 1"
23,13,0,"4 0.06531725584346768 1"
24,13,0,"2 0.03542024722742087 1"
25,13,0,"7 0.20850118045866203 0.75 12 0.10724147917854221 0.25"
26,13,0,"4 0.05717317504888491 1"
27,13,0,"2 0.04196261046840344 1"
28,13,0,"3 0.04359185380000759 1"
29,13,0,"3 0.05026844056966421 1"
30,13,0,"2 0.037413298675710596 1"
31,13,0,"3 0.0515850106772511 1"
32,13,0,"2 0.0418826432967222 1"
33,13,0,"2 0.04332592755236618 1"
34,13,0,"6 0.18219999162282946 0.75 11 0.09451031034310275 0.25"
35,13,0,"3 0.046550568739287444 1"
36,13,0,"2 0.03397210887359986 1"
37,13,0,"2 0.035011082202472794 1"
38,13,0,"3 0.046547870664537486 1"
39,13,0,"3 0.04625333750640425 1"
40,13,0,"3 0.04978604846941507 1"
41,13,0,"2 0.03910146810767083 1"
42,13,0,"3 0.04614761898545033 1"
43,13,0,"3 0.053162992327461536 1"
44,13,0,"2 0.04071250780745902 1"
45,13,0,"15 0.35557538511507375 0.7500000000000001 16 0.1534928398339913 0.2499999999999999"
46,13,0,"4 0.0601082089907414 1"
47,13,10.821663461214229,"1 0.02296230773031529 1"
48,13,0,"2 0.03663824075895291 1"
49,13,0,"11 0.23840320683871674 0.75 14 0.10799268437496769 0.25"
50,13,0,"2 0.033849221434228936 1"
51,13,0,"2 0.035813813615517456 1"
52,13,0,"3 0.05156910562030159 1"
53,13,0,"3 0.04874966251257504 1"
54,13,0,"2 0.03192758903150925 1"
0,14,0,"2 0.02901950362549428 1"
1,14,0,"3 0.050643799314237105 1"
2,14,0,"3 0.047454241866687896 1"
3,14,24.470768452179982,"1 0.024414157631152025 1"
4,14,0,"3 0.043430991325459974 1"
5,14,0,"2 0.0377566745225495 1"
6,14,0,"3 0.05689229098622227 1"
7,14,14.877005825140294,"1 0.022381559941148703 1"
8,14,0,"2 0.032161724147739996 1"
9,14,0,"2 0.03750238303837933 1"
10,14,0,"3 0.0474095977092192 1"
11,14,0,"2 0.04356661669266761 1"
12,14,0,"3 0.05067220335946083 1"
13,14,0,"2 0.03846095450617738 1"
14,14,0,"4 0.14079952230411724 0.7500000000000001 10 0.08990554780420665 0.2499999999999999"
15,14,0,"2 0.04304396213513327 1"
16,14,0,"2 0.04130807244036117 1"
17,14,0,"3 0.05763262727273596 1"
18,14,0,"2 0.037537829105742486 1"
19,14,0,"2 0.036829518873291604 1"
20,14,0,"3 0.05256255437402552 1"
21,14,0,"6 0.17452716693880052 0.7499999999999999 11 0.09091169539520391 0.2500000000000001"
22,14,0,"2 0.051897219107100365 1"
23,14,0,"4 0.06706835404967362 1"
24,14,15.738820124356266,"1 0.02376877237865684 1"
25,14,0,"16 0.32918465383620976 0.75 16 0.1330413545079649 0.25"
26,14,0,"2 0.03645138374872318 1"
27,14,0,"2 0.03305676800483666 1"
28,14,0,"2 0.037351120635639425 1"
29,14,0,"3 0.05148982386873392 1"
30,14,0,"3 0.05624662448348114 1"
31,14,0,"11 0.2608445627191112 0.75 14 0.11741601549336828 0.25"
32,14,0,"3 0.05454099952939516 1"
33,14,0,"2 0.03571873218295274 1"
34,14,0,"2 0.03293411302713775 1"
35,14,0,"3 0.048096765056124625 1"
36,14,0,"20 0.35535835289040596 0.75 18 0.13869974613452757 0.25"
37,14,0,"2 0.033473270247474055 1"
38,14,0,"2 0.03591402992769559 1"
39,14,0,"2 0.0435884404115718 1"
40,14,0,"2 0.030504686011675032 1"
41,14,0,"3 0.05180770199304846 1"
42,14,0,"3 0.05091052379495586 1"
43,14,0,"3 0.04477593474482394 1"
44,14,0,"2 0.039255723369949834 1"
45,14,0,"3 0.045411111869459016 1"
46,14,0,"3 0.053295742183923925 1"
47,14,0,"3 0.043115611315527755 1"
48,14,0,"12 0.29117326661674103 0.75 14 0.12538947977829204 0.25"
49,14,0,"6 0.1766284700634438 0.75 11 0.09294465058096452 0.25"
50,14,0,"5 0.07610903206326229 1"
51,14,0,"10 0.252463546687688 0.7499999999999999 13 0.11367581316526634 0.2500000000000001"
52,14,0,"2 0.03889780681848754 1"
53,14,0,"7 0.2191759551784905 0.75 12 0.11706999012275579 0.25"
54,14,0,"2 0.03856243122271918 1"
0,15,75.39807331692792,"0 0 0"
1,15,0,"4 0.06304381622254723 1"
2,15,0,"3 0.05336021883866401 1"
3,15,0,"4 0.06075980583776208 1"
4,15,0,"5 0.07140099647727481 1"
5,15,0,"3 0.040694320811031595 1"
6,15,0,"2 0.03336003556430676 1"
7,15,0,"4 0.05948443463291615 1"
8,15,0,"4 0.05852141033586945 1"
9,15,0,"3 0.04634384117962116 1"
10,15,0,"2 0.035874341095769736 1"
11,15,0,"2 0.03624407061048696 1"
12,15,0,"3 0.041384376503525167 1"
13,15,0,"13 0.2623552959550664 0.75 15 0.11333967547990247 0.25"
14,15,0,"2 0.035269114953303024 1"
15,15,0,"3 0.04444318589997344 1"
16,15,0,"2 0.033016238114015814 1"
17,15,0,"2 0.03103560822631108 1"
18,15,0,"3 0.0492567104473255 1"
19,15,0,"2 0.031096394585760957 1"
20,15,0,"2 0.037830195590612015 1"
21,15,0,"3 0.03997220279194668 1"
22,15,0,"4 0.06612971739818797 1"
23,15,19.78602269462175,"1 0.022817433754179012 1"
24,15,0,"5 0.07545599845287229 1"
25,15,0,"3 0.03743023062589 1"
26,15,0,"4 0.049115197024765425 1"
27,15,0,"4 0.06626903609189656 1"
28,15,0,"3 0.043654612843048536 1"
29,15,0,"3 0.04736660242131278 1"
30,15,0,"11 0.25888782785760084 0.7499999999999999 14 0.11822466930288639 0.2500000000000001"
31,15,70.97082991145778,"0 0 0"
32,15,0,"2 0.029663911411380185 1"
33,15,0,"5 0.06142010463665718 1"
34,15,0,"9 0.20542051652705148 0.75 13 0.09780126008790894 0.25"
35,15,0,"4 0.05192835083132965 1"
36,15,0,"3 0.04085104409950437 1"
37,15,0,"2 0.04286231679608333 1"
38,15,0,"3 0.03865795343883875 1"
39,15,0,"2 0.032515459953002125 1"
40,15,0,"3 0.040184204365390934 1"
41,15,0,"21 0.4167334237026987 0.75 19 0.17029833533024227 0.25"
42,15,0,"2 0.03434704609186655 1"
43,15,0,"3 0.0425943769348095 1"
44,15,0,"2 0.03663599740725583 1"
45,15,27.179148753797698,"1 0.03325118790009284 1"
46,15,0,"3 0.040201224744551574 1"
47,15,0,"4 0.06104763696363058 1"
48,15,0,"3 0.04646749378385076 1"
49,15,0,"3 0.045196411297349776 1"
50,15,0,"3 0.0408955989037032 1"
51,15,0,"3 0.045205724858660014 1"
52,15,0,"3 0.04349894147096908 1"
53,15,0,"3 0.04152898468437865 1"
54,15,0,"4 0.05274647162640939 1"
0,16,0,"6 0.18069688161008468 0.75 12 0.1054840606855301 0.25"
1,16,0,"2 0.034114776317561823 1"
2,16,0,"2 0.04086315651283361 1"
3,16,0,"4 0.06416423398247884 1"
4,16,0,"3 0.05421250572347265 1"
5,16,0,"2 0.03834920547991709 1"
6,16,0,"3 0.1229100041044069 0.7500000000000001 10 0.0886772200895205 0.2499999999999999"
7,16,12.222956720278596,"1 0.03233439991500275 1"
8,16,0,"2 0.04742467646059856 1"
9,16,0,"2 0.037578251698837016 1"
10,16,0,"3 0.05713291008330968 1"
11,16,0,"2 0.03575111580194101 1"
12,16,0,"2 0.03953967659191026 1"
13,16,0,"2 0.040294503114501466 1"
14,16,0,"12 0.2680867012318597 0.7499999999999999 14 0.11510536074407167 0.2500000000000001"
15,16,0,"2 0.03059078188894447 1"
16,16,0,"3 0.04918848034159228 1"
17,16,0,"2 0.039036158781549125 1"
18,16,0,"2 0.04525635835043402 1"
19,16,0,"4 0.058248950118073684 1"
20,16,0,"13 0.29406027083364056 0.75 15 0.13126553081829193 0.25"
21,16,0,"2 0.03781440909161897 1"
22,16,0,"2 0.03806217253152063 1"
23,16,0,"2 0.037408960487236145 1"
24,16,0,"2 0.03468573021964309 1"
25,16,0,"2 0.03359064181544285 1"
26,16,0,"3 0.05877461175485665 1"
27,16,0,"12 0.26467471759220995 0.7500000000000001 15 0.1227650637691457 0.2499999999999999"
28,16,0,"3 0.040847406632542785 1"
29,16,0,"2 0.03653612859157384 1"
30,16,60.57686064512401,"0 0 0"
31,16,0,"2 0.04459994632663862 1"
32,16,0,"4 0.06317729620824915 1"
33,16,0,"2 0.0408914444326873 1"
34,16,21.853443705514024,"1 0.024272497766737396 1"
35,16,11.471281527987422,"1 0.02876112410032719 1"
36,16,0,"2 0.03527792306443722 1"
37,16,0,"2 0.046647970540100205 1"
38,16,0,"2 0.03715898844780284 1"
39,16,0,"2 0.03717796833342209 1"
40,16,0,"2 0.03625438936556037 1"
41,16,0,"4 0.06206194066918971 1"
42,16,0,"2 0.03780624974983369 1"
43,16,0,"2 0.04245162329075579 1"
44,16,0,"2 0.039989684067377164 1"
45,16,0,"2 0.040965986903734736 1"
46,16,0,"3 0.05327601145173781 1"
47,16,0,"2 0.04460981364353337 1"
48,16,0,"2 0.03886649662026639 1"
49,16,0,"2 0.03885810528103943 1"
50,16,0,"2 0.03296378157816964 1"
51,16,0,"3 0.05457726531909618 1"
52,16,0,"2 0.03957158946800925 1"
53,16,0,"4 0.06000543872004962 1"
54,16,0,"2 0.03479483452141992 1"
0,17,0,"4 0.06909947514833657 1"
1,17,0,"2 0.03284655465508253 1"
2,17,0,"2 0.04162701580786106 1"
3,17,0,"2 0.040328904552972944 1"
4,17,0,"3 0.043678991473618985 1"
5,17,0,"3 0.05535851053927238 1"
6,17,0,"2 0.03280200564254578 1"
7,17,0,"2 0.04138051677793515 1"
8,17,0,"3 0.046236788757348116 1"
9,17,0,"3 0.05280140961916925 1"
10,17,0,"2 0.04393733613076543 1"
11,17,0,"13 0.31984904791132346 0.75 15 0.14143404985007027 0.25"
12,17,0,"2 0.04162672125405918 1"
13,17,0,"4 0.06695044744257489 1"
14,17,0,"2 0.03672403094786602 1"
15,17,0,"2 0.04363822011831314 1"
16,17,0,"2 0.0356323631524551 1"
17,17,22.59647286847403,"1 0.02242834751626138 1"
18,17,0,"4 0.06367803217523323 1"
19,17,0,"2 0.03400353315732846 1"
20,17,0,"2 0.03141845109414102 1"
21,17,0,"9 0.22662729925474365 0.75 13 0.10804053564357287 0.25"
22,17,0,"2 0.03563803256709395 1"
23,17,0,"2 0.037323524624470014 1"
24,17,0,"2 0.03886550267485953 1"
25,17,0,"2 0.035623575009987765 1"
26,17,0,"7 0.1984327438266897 0.75 12 0.10297520551546234 0.25"
27,17,0,"15 0.3543689153985471 0.75 16 0.15423344132486166 0.25"
28,17,0,"2 0.04167308971749916 1"
29,17,0,"13 0.2907223406491621 0.75 15 0.12935605322682792 0.25"
30,17,0,"11 0.2541603392510177 0.75 14 0.11644536192584991 0.25"
31,17,0,"3 0.053100097407433544 1"
32,17,0,"2 0.03925031487985971 1"
33,17,0,"2 0.04408845446686705 1"
34,17,0,"16 0.31835250349785327 0.75 16 0.12740293766508753 0.25"
35,17,0,"2 0.039293155191127305 1"
36,17,0,"2 0.036954563317940475 1"
37,17,0,"2 0.03608650857311055 1"
38,17,0,"2 0.03653623726352778 1"
39,17,0,"3 0.05735444514142825 1"
40,17,0,"2 0.03499181865010537 1"
41,17,0,"2 0.03752346889347488 1"
42,17,0,"2 0.04062983608864548 1"
43,17,0,"3 0.048153995823490135 1"
44,17,0,"2 0.03865423350968137 1"
45,17,0,"2 0.09238703042101795 0.7500000000000001 9 0.08159961093240352 0.2499999999999999"
46,17,0,"4 0.06626853030074022 1"
47,17,0,"2 0.03265031765891183 1"
48,17,0,"2 0.03086555699960489 1"
49,17,0,"3 0.05723996626434868 1"
50,17,0,"2 0.04027746743786685 1"
51,17,0,"3 0.04537650271213059 1"
52,17,63.52030546159405,"0 0 0"
53,17,0,"4 0.06595004277870528 1"
54,17,0,"2 0.04155225630452531 1"
0,18,0,"2 0.03707625124841909 1"
1,18,0,"4 0.06478013516323483 1"
2,18,0,"2 0.03609738131952446 1"
3,18,0,"2 0.033004606657864956 1"
4,18,0,"22 0.41919411844105225 0.75 19 0.16480926329441026 0.25"
5,18,0,"5 0.16314008494044682 0.75 11 0.09862977137490304 0.25"
6,18,0,"2 0.030865214014388645 1"
7,18,0,"3 0.05135469513256872 1"
8,18,33.41112532143722,"1 0.029442838500696084 1"
9,18,0,"2 0.040319369017850964 1"
10,18,0,"2 0.04051342046102737 1"
11,18,0,"3 0.05265134442508505 1"
12,18,0,"2 0.039138879373754466 1"
13,18,0,"2 0.0367502647236086 1"
14,18,0,"6 0.0772302876828026 1"
15,18,0,"3 0.04724893793646523 1"
16,18,0,"2 0.0373543821494628 1"
17,18,0,"2 0.03674367157917262 1"
18,18,0,"2 0.034800554102217905 1"
19,18,0,"23 0.42582123073364286 0.75 19 0.16077039274285385 0.25"
20,18,0,"3 0.04448320322465734 1"
21,18,0,"3 0.04961871571444261 1"
22,18,0,"3 0.04397945656240058 1"
23,18,0,"2 0.03338764244141368 1"
24,18,0,"2 0.0425300745710766 1"
25,18,0,"5 0.07315109781875008 1"
26,18,0,"2 0.045377961286993264 1"
27,18,0,"2 0.04029787362196031 1"
28,18,0,"2 0.03961549234437364 1"
29,18,0,"3 0.055668359929922986 1"
30,18,0,"3 0.04729210410661507 1"
31,18,0,"2 0.03155789419576154 1"
32,18,3.4341310647432692,"1 0.029053950706759826 1"
33,18,0,"9 0.22536000487674654 0.75 13 0.10740902289829099 0.25"
34,18,0,"3 0.050082128469434106 1"
35,18,0,"2 0.03501243308035606 1"
36,18,0,"3 0.05143801039089998 1"
37,18,0,"2 0.03554779804298418 1"
38,18,0,"2 0.03704678469614131 1"
39,18,0,"2 0.04654890404302712 1"
40,18,0,"2 0.03780867189062072 1"
41,18,0,"2 0.030713949647321007 1"
42,18,0,"3 0.05488118340076212 1"
43,18,0,"3 0.051300309277514486 1"
44,18,0,"2 0.03599312353829238 1"
45,18,64.83231606909726,"0 0 0"
46,18,0,"4 0.06359567621532786 1"
47,18,0,"2 0.04420946155514437 1"
48,18,0,"15 0.33497543546111136 0.75 16 0.1431128975467653 0.25"
49,18,0,"5 0.07429245091664088 1"
50,18,0,"3 0.05372506374820314 1"
51,18,0,"4 0.06145615576803128 1"
52,18,0,"2 0.037304692797302835 1"
53,18,38.60137219187018,"1 0.03283425398390388 1"
54,18,0,"4 0.05383749506626158 1"
0,19,0,"3 0.04826732831787906 1"
1,19,0,"2 0.03573702054106993 1"
2,19,0,"3 0.04585010549255096 1"
3,19,0,"2 0.03567289788231075 1"
4,19,0,"11 0.2869883426755117 0.7500000000000001 14 0.1361393370000222 0.2499999999999999"
5,19,35.63555403335033,"1 0.032140694659290446 1"
6,19,0,"3 0.051965594306987314 1"
7,19,0,"3 0.04043341315156593 1"
8,19,0,"2 0.037106984292105676 1"
9,19,0,"2 0.03598972397248226 1"
10,19,0,"2 0.03525907594222726 1"
11,19,0,"4 0.06576111673863394 1"
12,19,0,"4 0.06182074516545225 1"
13,19,0,"3 0.04014082554127541 1"
14,19,0,"4 0.06603995658243214 1"
15,19,0,"4 0.05332568725224965 1"
16,19,0,"3 0.055674800519372875 1"
17,19,0,"2 0.034189664251519286 1"
18,19,0,"3 0.049921507599908314 1"
19,19,0,"17 0.33756315054063774 0.75 17 0.13973217345355504 0.25"
20,19,0,"2 0.031159101183564845 1"
21,19,0,"3 0.05053586017669723 1"
22,19,0,"5 0.07059573820933458 1"
23,19,0,"2 0.031217958252544524 1"
24,19,0,"3 0.04952052460416839 1"
25,19,0,"4 0.05709100418863325 1"
26,19,0,"4 0.060788492453368155 1"
27,19,0,"3 0.052256560822716784 1"
28,19,0,"20 0.3691257074355301 0.7499999999999999 18 0.14483668583089104 0.2500000000000001"
29,19,0,"2 0.031770533863173925 1"
30,19,0,"3 0.05658474247641224 1"
31,19,0,"4 0.06120062582368321 1"
32,19,0,"4 0.058080575085514785 1"
33,19,0,"2 0.035043005264526576 1"
34,19,0,"3 0.05306185578766378 1"
35,19,0,"4 0.06628154049370474 1"
36,19,0,"3 0.040240053127103874 1"
37,19,0,"10 0.22790250388056002 0.7500000000000001 13 0.10050817615530917 0.2499999999999999"
38,19,0,"2 0.036667469311898654 1"
39,19,0,"3 0.05224799826650189 1"
40,19,0,"2 0.03412699097269159 1"
41,19,0,"2 0.050604919965565695 1"
42,19,0,"3 0.04527591939163827 1"
43,19,0,"3 0.047603092860256574 1"
44,19,0,"2 0.036925129080906165 1"
45,19,0,"2 0.034927659117382825 1"
46,19,0,"2 0.039009100937110595 1"
47,19,0,"4 0.06237160571005478 1"
48,19,0,"2 0.04220021836113511 1"
49,19,0,"3 0.042849889188599465 1"
50,19,0,"4 0.0501620824575647 1"
51,19,0,"4 0.060944945008733514 1"
52,19,0,"2 0.030130257076610826 1"
53,19,0,"5 0.07400668510257785 1"
54,19,0,"2 0.03472755149742245 1"
0,20,0,"13 0.3098518337011545 0.75 15 0.13934657756938848 0.25"
1,20,0,"2 0.03266854692140941 1"
2,20,0,"3 0.047417202706119425 1"
3,20,0,"7 0.18574706236907707 0.7499999999999999 12 0.09489791252363859 0.2500000000000001"
4,20,0,"3 0.047999954654517285 1"
5,20,0,"3 0.053523394528522276 1"
6,20,0,"19 0.38485930876772156 0.75 18 0.15840825844665907 0.25"
7,20,0,"3 0.04389299574310384 1"
8,20,0,"6 0.08146598450734066 1"
9,20,0,"4 0.05249173538833335 1"
10,20,0,"3 0.05135381699444432 1"
11,20,45.52632248639303,"0 0 0"
12,20,0,"2 0.038979867803767616 1"
13,20,0,"2 0.03284218231969143 1"
14,20,38.27269196938905,"1 0.03031285769001884 1"
15,20,0,"4 0.05885955974535439 1"
16,20,0,"2 0.041730625604694385 1"
17,20,0,"7 0.1886965720366168 0.75 12 0.09636948751633745 0.25"
18,20,0,"2 0.041006981535204434 1"
19,20,0,"4 0.06186316447599075 1"
20,20,0,"2 0.041185703460636935 1"
21,20,0,"4 0.06066835685019703 1"
22,20,0,"6 0.18408612425471022 0.75 11 0.09398723649630106 0.25"
23,20,0,"6 0.0753314791092576 1"
24,20,0,"2 0.04594770233058613 1"
25,20,0,"5 0.07496153174551745 1"
26,20,0,"3 0.045501318618892804 1"
27,20,0,"3 0.04945452708597761 1"
28,20,0,"2 0.029369912911200953 1"
29,20,0,"2 0.03707933401454088 1"
30,20,0,"4 0.05900893514381498 1"
31,20,0,"5 0.07038086677264412 1"
32,20,0,"3 0.053074900886543395 1"
33,20,0,"12 0.29359612348636094 0.7499999999999999 15 0.1401375571586171 0.2500000000000001"
34,20,0,"3 0.04724346916350949 1"
35,20,0,"2 0.03169468411870593 1"
36,20,0,"5 0.06970549490237603 1"
37,20,0,"3 0.042603374357564845 1"
38,20,0,"4 0.05588397329755564 1"
39,20,0,"6 0.07834545666649001 1"
40,20,0,"6 0.17459951639861915 0.7500000000000001 11 0.09140151470471104 0.2499999999999999"
41,20,0,"2 0.03631551723930131 1"
42,20,0,"2 0.029090221572525648 1"
43,20,0,"5 0.06282540045943984 1"
44,20,0,"6 0.2027935957753843 0.75 11 0.10645406573072208 0.25"
45,20,0,"3 0.04293954447903377 1"
46,20,0,"12 0.279715483173276 0.7499999999999999 15 0.13090195024602239 0.2500000000000001"
47,20,12.660452411487825,"1 0.023739222905984327 1"
48,20,0,"4 0.05605105783266681 1"
49,20,34.714489407636805,"1 0.027177521788849156 1"
50,20,0,"2 0.03501602728116747 1"
51,20,0,"2 0.033296017616497545 1"
52,20,0,"3 0.043620555765082565 1"
53,20,0,"2 0.03540673122272058 1"
54,20,0,"6 0.07689158248116393 1"
0,21,0,"3 0.04385590091896013 1"
1,21,0,"2 0.0376570589343222 1"
2,21,0,"4 0.05752991811139176 1"
3,21,0,"5 0.06724912364337453 1"
4,21,0,"10 0.23767361708237636 0.75 13 0.10351719018790456 0.25"
