technicianId,serviceId,distribution_offset,distribution
40,8,0,"2 0.037585216302650284 1"
41,8,0,"3 0.05594710834144925 1"
42,8,0,"2 0.03857583014717289 1"
43,8,2.5107290675505567,"1 0.026535757655020125 1"
44,8,0,"5 0.07385193214080159 1"
45,8,0,"2 0.03590402283622581 1"
46,8,15.553555389377557,"1 0.028791889125806866 1"
47,8,0,"3 0.047679184840893486 1"
48,8,0,"2 0.037604472208288636 1"
49,8,0,"4 0.06105170021452499 1"
50,8,0,"4 0.05792718075200642 1"
51,8,0,"3 0.05778803655430725 1"
52,8,0,"3 0.04338605473607425 1"
53,8,0,"17 0.3564240602881081 0.75 17 0.1477697435200219 0.25"
54,8,0,"4 0.06434697728243653 1"
55,8,0,"4 0.06965105540333044 1"
56,8,0,"3 0.04399815982752899 1"
57,8,0,"2 0.032565897158648875 1"
58,8,0,"3 0.049711112575549284 1"
59,8,0,"3 0.04062045173752437 1"
60,8,0,"4 0.06257745614080724 1"
61,8,0,"4 0.05538992737627729 1"
62,8,0,"4 0.061294537976794884 1"
63,8,0,"2 0.03777147676834392 1"
64,8,0,"3 0.052019312980263306 1"
65,8,0,"2 0.03279621402323929 1"
66,8,0,"3 0.05245420274334387 1"
67,8,0,"6 0.20638961270443826 0.75 12 0.12640600390740805 0.25"
68,8,0,"4 0.05824365745467279 1"
69,8,0,"2 0.035160199249337686 1"
0,9,0,"2 0.05026708011382718 1"
1,9,0,"3 0.05648990219415864 1"
2,9,18.922004679244885,"1 0.025039445677802745 1"
3,9,0,"3 0.05730630366665116 1"
4,9,0,"2 0.044549542397232765 1"
5,9,0,"2 0.039284991236655395 1"
6,9,0,"8 0.21641676183153516 0.7500000000000001 12 0.1012779334117566 0.2499999999999999"
7,9,0,"2 0.037548696694998135 1"
8,9,0,"2 0.03355981393789731 1"
9,9,0,"2 0.03666433657092561 1"
10,9,0,"10 0.2704444610064795 0.75 14 0.13291325443371352 0.25"
11,9,0,"2 0.03751035553182188 1"
12,9,49.31147527479677,"0 0 0"
13,9,0,"2 0.043871332373732065 1"
14,9,0,"2 0.03843543738111368 1"
15,9,0,"2 0.03868312137987362 1"
16,9,0,"2 0.03682269691186539 1"
17,9,0,"13 0.31338210866132554 0.75 15 0.1390557201531315 0.25"
18,9,0,"3 0.05055063687847735 1"
19,9,0,"6 0.2262452135134016 0.7499999999999999 11 0.12369696622620069 0.2500000000000001"
20,9,0,"2 0.041362338528380165 1"
21,9,0,"2 0.0358668187374259 1"
22,9,0,"2 0.03782493725629987 1"
23,9,0,"2 0.05426097906395951 1"
24,9,0,"6 0.19673201898876622 0.75 11 0.10417075343871096 0.25"
25,9,0,"2 0.03889730089182897 1"
26,9,0,"3 0.05390659926305581 1"
27,9,0,"2 0.03372011352601972 1"
28,9,28.787945285172256,"1 0.02725795650475306 1"
29,9,0,"3 0.056049030770362836 1"
30,9,0,"2 0.036783403006906044 1"
31,9,0,"2 0.042912154207702426 1"
32,9,0,"2 0.05054519774061915 1"
33,9,0,"2 0.04392820862525665 1"
34,9,0,"2 0.040639847802093364 1"
35,9,0,"2 0.0500845224840305 1"
36,9,0,"2 0.041321420004629565 1"
37,9,0,"2 0.03559417668514631 1"
38,9,8.790371529525416,"1 0.027120111230279263 1"
39,9,0,"2 0.037942483025555286 1"
40,9,0,"3 0.04933702219915909 1"
41,9,0,"3 0.14971538622097436 0.75 9 0.097219976259753 0.25"
42,9,0,"3 0.05823699406449808 1"
43,9,28.419828034085683,"1 0.0256367462717299 1"
44,9,0,"2 0.04749519173162559 1"
45,9,0,"2 0.04166812050979966 1"
46,9,0,"13 0.3274829643430835 0.7499999999999999 16 0.16042152738414325 0.2500000000000001"
47,9,0,"2 0.03654417801833586 1"
48,9,0,"2 0.03637586967123293 1"
49,9,0,"2 0.04518273724776078 1"
50,9,0,"2 0.053120558848342145 1"
51,9,0,"2 0.044227222926237354 1"
52,9,7.899261210423994,"1 0.02442830437895432 1"
53,9,0,"2 0.03574609622460631 1"
54,9,0,"2 0.04590973436008581 1"
55,9,0,"2 0.03589563215747994 1"
56,9,0,"2 0.0466235653819544 1"
57,9,0,"2 0.03523970211480647 1"
58,9,0,"2 0.042893334879663604 1"
59,9,0,"3 0.059029500518053196 1"
60,9,0,"2 0.049317274810733655 1"
61,9,0,"2 0.03369320019606158 1"
62,9,0,"22 0.42041958642803623 0.7499999999999999 19 0.16630736338976218 0.2500000000000001"
63,9,0,"2 0.041169377146369084 1"
64,9,0,"2 0.03466461303639631 1"
65,9,0,"2 0.039466663936426095 1"
66,9,0,"3 0.057317705993023646 1"
67,9,0,"2 0.034901885768692 1"
68,9,0,"2 0.038484022937256224 1"
69,9,0,"3 0.04741466745201152 1"
0,10,0,"15 0.3195407461312613 0.75 16 0.13537168139684178 0.25"
1,10,0,"2 0.04953835545489699 1"
2,10,0,"3 0.04624249287064288 1"
3,10,0,"3 0.049301375010754246 1"
4,10,0,"3 0.045984046437232785 1"
5,10,0,"10 0.2421311324346425 0.75 13 0.10683879472134153 0.25"
6,10,0,"3 0.04528128434848823 1"
7,10,0,"10 0.24349696948771682 0.7499999999999999 14 0.1184270031887766 0.2500000000000001"
8,10,0,"11 0.27218832754899486 0.75 14 0.12561910653939803 0.25"
9,10,0,"3 0.04815345680233119 1"
10,10,0,"2 0.047165816402567604 1"
11,10,0,"3 0.052957258082694296 1"
12,10,0,"3 0.05103891151693271 1"
13,10,0,"2 0.045061015179102736 1"
14,10,0,"2 0.037270713577716205 1"
15,10,0,"2 0.031484110649294 1"
16,10,0,"2 0.033895368388540556 1"
17,10,0,"3 0.05342679954865351 1"
18,10,0,"2 0.04572103534673538 1"
19,10,0,"3 0.04744373482999062 1"
20,10,0,"13 0.2669868148032722 0.7499999999999999 15 0.1143178448061782 0.2500000000000001"
21,10,0,"3 0.04697395816637945 1"
22,10,0,"3 0.05182414508300451 1"
23,10,0,"3 0.05099010437226175 1"
24,10,0,"4 0.05494530548061403 1"
25,10,0,"2 0.035894355593802246 1"
26,10,0,"4 0.0616397994432828 1"
27,10,0,"2 0.038433855860298474 1"
28,10,0,"13 0.2832155973582083 0.75 15 0.1236304080466455 0.25"
29,10,0,"3 0.04862791030905807 1"
30,10,0,"2 0.03118693173772724 1"
31,10,0,"2 0.034616878144731196 1"
32,10,0,"4 0.06691630550188225 1"
33,10,0,"3 0.050121271919965515 1"
34,10,0,"3 0.047775488480291 1"
35,10,0,"3 0.047029078041361125 1"
36,10,0,"2 0.03983690693295325 1"
37,10,0,"5 0.06863888616561262 1"
38,10,0,"2 0.03480913449130163 1"
39,10,0,"2 0.0354723662925236 1"
40,10,0,"2 0.033398137099333765 1"
41,10,0,"2 0.03473402809903873 1"
42,10,0,"2 0.03369418914363972 1"
43,10,18.30246173148673,"1 0.02675617271005309 1"
44,10,0,"3 0.052511831430687994 1"
45,10,0,"10 0.23604221597153244 0.75 13 0.103418557783713 0.25"
46,10,0,"4 0.06731212665267007 1"
47,10,0,"23 0.4323772894046762 0.75 20 0.17472999350713309 0.25"
48,10,0,"3 0.047466461423393336 1"
49,10,0,"10 0.25739392163861746 0.7499999999999999 13 0.11474450751573968 0.2500000000000001"
50,10,0,"2 0.036515830350108906 1"
51,10,0,"2 0.04280568002223939 1"
52,10,0,"4 0.05721017584179217 1"
53,10,0,"15 0.3266468483251461 0.7499999999999999 16 0.1380025616897154 0.2500000000000001"
54,10,0,"2 0.0312793601847013 1"
55,10,0,"2 0.03362509513273182 1"
56,10,0,"3 0.05203692442523582 1"
57,10,0,"2 0.03729452421255669 1"
58,10,0,"18 0.3663090336278617 0.75 17 0.14594649661920456 0.25"
59,10,0,"5 0.07295604169321639 1"
60,10,0,"3 0.04906203257062991 1"
61,10,0,"3 0.05182474278082686 1"
62,10,0,"3 0.05866600066379539 1"
63,10,0,"2 0.03964723228682998 1"
64,10,0,"3 0.04835250738707968 1"
65,10,0,"11 0.2778846745464421 0.7499999999999999 14 0.13106701920794675 0.2500000000000001"
66,10,0,"3 0.05735893498772831 1"
67,10,0,"3 0.05088550030873344 1"
68,10,0,"2 0.03810235961065947 1"
69,10,0,"2 0.04114794161636645 1"
0,11,0,"2 0.0465173472190449 1"
1,11,0,"3 0.044855143765541054 1"
2,11,0,"2 0.03610441527293782 1"
3,11,0,"2 0.042401520772341585 1"
4,11,0,"4 0.04863761483923254 1"
5,11,0,"2 0.038154935684053135 1"
6,11,0,"4 0.060175410406753824 1"
7,11,0,"3 0.04549039226682288 1"
8,11,0,"3 0.05464644079436813 1"
9,11,0,"2 0.031581749065455265 1"
10,11,0,"4 0.06315405512478448 1"
11,11,0,"5 0.0718558293753983 1"
12,11,0,"3 0.04277452199475656 1"
13,11,0,"14 0.2868716154473122 0.7499999999999999 15 0.11689886741207212 0.2500000000000001"
14,11,0,"5 0.07514614537485537 1"
15,11,0,"3 0.043866956115484905 1"
16,11,0,"2 0.03270024087626749 1"
17,11,0,"3 0.05155310214510022 1"
18,11,0,"2 0.03460897454969903 1"
19,11,0,"11 0.3004365404606608 0.75 14 0.1429211164058431 0.25"
20,11,0,"2 0.036640629577724106 1"
21,11,0,"8 0.2348622703598109 0.75 13 0.12720401506542348 0.25"
22,11,0,"3 0.04367777979917975 1"
23,11,0,"3 0.05607656321544885 1"
24,11,0,"2 0.0349154813261221 1"
25,11,0,"4 0.05301806620038815 1"
26,11,0,"19 0.39112928046615625 0.75 18 0.1619859774781609 0.25"
27,11,0,"2 0.03467520799364981 1"
28,11,0,"2 0.03556497389027987 1"
29,11,0,"3 0.047487650112140345 1"
30,11,0,"3 0.04196603828615747 1"
31,11,0,"2 0.04189043776774745 1"
32,11,33.093924694506704,"1 0.027324261324611764 1"
33,11,15.121923610706723,"1 0.025758656176347892 1"
34,11,0,"2 0.030768561878484542 1"
35,11,0,"2 0.035698078283017326 1"
36,11,0,"6 0.17554578111461938 0.75 11 0.08922144951922886 0.25"
37,11,0,"2 0.03704581282034621 1"
38,11,0,"2 0.03606346369408383 1"
39,11,0,"5 0.07372332762003395 1"
40,11,0,"3 0.04189037171873833 1"
41,11,0,"3 0.04683136636040997 1"
42,11,0,"3 0.04397247525390197 1"
43,11,0,"4 0.06394280981786415 1"
44,11,0,"2 0.0342555326691034 1"
45,11,0,"3 0.043007275711075064 1"
46,11,0,"2 0.03105270490002628 1"
47,11,0,"4 0.06628845757479482 1"
48,11,0,"3 0.042304802786929885 1"
49,11,0,"3 0.04787266363079175 1"
50,11,0,"2 0.03781478240838332 1"
51,11,0,"2 0.039539976631172286 1"
52,11,0,"2 0.0349181721835901 1"
53,11,0,"2 0.038970859581815044 1"
54,11,0,"3 0.04213257014022491 1"
55,11,0,"2 0.036942270222690185 1"
56,11,0,"21 0.41028097338173813 0.75 19 0.16674363173814055 0.25"
57,11,0,"2 0.03566378495591166 1"
58,11,0,"4 0.06078443128464695 1"
59,11,0,"26 0.45210913325254676 0.75 21 0.17416449712439938 0.25"
60,11,0,"2 0.04357783658658888 1"
61,11,0,"6 0.07828834519728788 1"
62,11,0,"5 0.1584968409714307 0.7500000000000001 11 0.09207396246328883 0.2499999999999999"
63,11,0,"2 0.03834860418914677 1"
64,11,0,"2 0.03802063552667791 1"
65,11,21.147133686866518,"1 0.022618506219485926 1"
66,11,0,"5 0.07474177992170698 1"
67,11,0,"3 0.0464627572634741 1"
68,11,0,"2 0.040086667991955906 1"
69,11,0,"2 0.03228884363630914 1"
0,12,0,"13 0.26546605482630203 0.7500000000000001 15 0.11319392405211257 0.2499999999999999"
1,12,0,"3 0.05320243609148457 1"
2,12,0,"4 0.06519651306560634 1"
3,12,0,"4 0.061058157680978206 1"
4,12,0,"2 0.029997381653771436 1"
5,12,0,"3 0.04880338588145228 1"
6,12,0,"3 0.05448430865858615 1"
7,12,0,"2 0.035765488341364234 1"
8,12,0,"2 0.03078359927429345 1"
9,12,0,"17 0.32444402201888556 0.75 16 0.12392616853454023 0.25"
10,12,0,"3 0.041535304815749664 1"
11,12,0,"2 0.03244061553410652 1"
12,12,0,"3 0.04673053132005615 1"
13,12,0,"2 0.03903662491955315 1"
14,12,0,"4 0.060904252880659336 1"
15,12,0,"4 0.06770647995847247 1"
16,12,0,"3 0.039701787639945786 1"
17,12,0,"6 0.07597236650777357 1"
18,12,0,"3 0.050343351985938374 1"
19,12,0,"2 0.03522669584459788 1"
20,12,0,"2 0.035814845120372106 1"
21,12,0,"4 0.058081725004143436 1"
22,12,0,"2 0.03183361587523747 1"
23,12,0,"2 0.03397696092883415 1"
24,12,0,"4 0.051168310736182235 1"
25,12,0,"3 0.05239437611803691 1"
26,12,0,"5 0.06968259493446016 1"
27,12,0,"3 0.04700625482482124 1"
28,12,0,"4 0.057305136640095504 1"
29,12,0,"3 0.046974930138728 1"
30,12,0,"4 0.06098586525229027 1"
31,12,0,"6 0.0833824335255741 1"
32,12,0,"3 0.05091681857370583 1"
33,12,0,"3 0.04209968346462631 1"
34,12,0,"3 0.043798149145806195 1"
35,12,0,"3 0.039154895561511055 1"
36,12,0,"3 0.0426843723195378 1"
37,12,0,"2 0.03655654068065734 1"
38,12,0,"4 0.060213281464579875 1"
39,12,0,"2 0.02902994507435978 1"
40,12,0,"4 0.06545992587256429 1"
41,12,0,"13 0.2787143293595006 0.7499999999999999 15 0.12231865079235228 0.2500000000000001"
42,12,0,"2 0.03194001507888939 1"
43,12,0,"4 0.06408732738415296 1"
44,12,0,"4 0.06344485150607297 1"
45,12,0,"4 0.06894557367523034 1"
46,12,0,"3 0.05142114763940581 1"
47,12,0,"4 0.06666674876323077 1"
48,12,0,"3 0.050009624863854144 1"
49,12,0,"3 0.04930514063535673 1"
50,12,0,"4 0.05724370594118313 1"
51,12,0,"2 0.034913525207250364 1"
52,12,0,"2 0.044700702707133146 1"
53,12,0,"3 0.043569206081074265 1"
54,12,0,"2 0.030173239471388363 1"
55,12,19.28947998336053,"1 0.022797713255161157 1"
56,12,0,"2 0.03973860805708333 1"
57,12,0,"2 0.03270894708796445 1"
58,12,0,"2 0.035076582960905586 1"
59,12,0,"4 0.06063184876920612 1"
60,12,23.377042384006423,"1 0.0302939838252139 1"
61,12,0,"2 0.03614318375537978 1"
62,12,0,"4 0.053342856760897436 1"
63,12,0,"3 0.05009847547227135 1"
64,12,0,"3 0.05160724164484676 1"
65,12,0,"3 0.04543277420973972 1"
66,12,0,"4 0.049376407263294855 1"
67,12,0,"3 0.04184143573349432 1"
68,12,0,"3 0.04552517638521131 1"
69,12,0,"2 0.033184708365779296 1"
0,13,0,"3 0.054030642571257545 1"
1,13,0,"3 0.046553999857771616 1"
2,13,0,"4 0.06047620027941158 1"
3,13,0,"13 0.28558600799645617 0.75 15 0.1258882042002907 0.25"
4,13,0,"3 0.042078493888456706 1"
5,13,0,"2 0.03352417032825925 1"
6,13,0,"2 0.034281545536640104 1"
7,13,0,"2 0.03295228054129783 1"
8,13,0,"4 0.06319382462185608 1"
9,13,0,"3 0.0365681542333743 1"
10,13,0,"20 0.4084333665704885 0.75 18 0.16257716316788332 0.25"
11,13,0,"2 0.03145475920251488 1"
12,13,0,"5 0.07060956657658035 1"
13,13,0,"2 0.03169502379251936 1"
14,13,0,"2 0.030231059211474915 1"
15,13,0,"3 0.05326120719661719 1"
16,13,32.47141491865564,"1 0.03065682405697369 1"
17,13,0,"2 0.03642995842268493 1"
18,13,0,"3 0.052326082774872475 1"
19,13,0,"2 0.04053318011936839 1"
20,13,0,"2 0.039350470796221115 1"
21,13,0,"5 0.06816603572328359 1"
22,13,0,"5 0.06343336672236635 1"
23,13,0,"3 0.04686070167650136 1"
24,13,0,"2 0.03385733699769499 1"
25,13,0,"2 0.035433141012145716 1"
26,13,0,"3 0.05531763186977987 1"
27,13,0,"3 0.04975864080675516 1"
28,13,0,"2 0.036441767700375785 1"
29,13,0,"2 0.032263859554129054 1"
30,13,0,"2 0.04079181371191372 1"
31,13,0,"3 0.04589250161937338 1"
32,13,0,"4 0.051696956692876585 1"
33,13,0,"4 0.05769208835659652 1"
34,13,0,"3 0.05485066194955172 1"
35,13,0,"3 0.0524999898786549 1"
36,13,0,"8 0.2580691803793751 0.7499999999999999 13 0.1374112761539558 0.2500000000000001"
37,13,0,"19 0.32338983040850505 0.7500000000000001 17 0.12090740673318151 0.2499999999999999"
38,13,0,"2 0.030937824731544803 1"
39,13,22.118313771601095,"1 0.025645099960851535 1"
40,13,0,"4 0.054944341385810946 1"
41,13,0,"2 0.03753911789629135 1"
42,13,0,"2 0.031225836950533856 1"
43,13,0,"2 0.03516756944074604 1"
44,13,0,"3 0.039342271953741105 1"
45,13,15.498228586671587,"1 0.022749220926922917 1"
46,13,0,"13 0.2690190030562557 0.7500000000000001 14 0.10595791621081613 0.2499999999999999"
47,13,0,"3 0.04689620563824961 1"
48,13,0,"2 0.03459895032029806 1"
49,13,21.48096689063589,"1 0.024610901189661537 1"
50,13,0,"3 0.04558333396817307 1"
51,13,0,"4 0.05644016323063877 1"
52,13,25.918424840804057,"1 0.027598411485718018 1"
53,13,0,"5 0.06905556749358138 1"
54,13,0,"14 0.32762071796797315 0.75 16 0.14871722297969941 0.25"
55,13,0,"2 0.03529992745727216 1"
56,13,0,"2 0.040873883968570696 1"
57,13,0,"2 0.04150278342146303 1"
58,13,0,"2 0.037419765431074385 1"
59,13,12.232595783923976,"1 0.02298354022463969 1"
60,13,0,"2 0.037705553900617764 1"
61,13,0,"2 0.036604982211987123 1"
62,13,58.60044548623692,"0 0 0"
63,13,0,"2 0.0356085169425091 1"
64,13,0,"2 0.032917755369537414 1"
65,13,0,"2 0.03755990930132187 1"
66,13,0,"5 0.06634545099527041 1"
67,13,0,"11 0.24289619779515767 0.7500000000000001 14 0.10926688402549375 0.2499999999999999"
68,13,0,"2 0.04257523876092195 1"
69,13,0,"2 0.029924717635252812 1"
0,14,0,"2 0.03427105350705399 1"
1,14,0,"4 0.06446199423988061 1"
2,14,0,"2 0.04264837633648025 1"
3,14,0,"2 0.03610644981374385 1"
4,14,0,"2 0.03832874332310185 1"
5,14,0,"3 0.04524407712365549 1"
6,14,0,"3 0.050721386038276674 1"
7,14,0,"4 0.14477379836694435 0.75 10 0.08788841874778747 0.25"
8,14,0,"4 0.06022056444022054 1"
9,14,0,"2 0.02930608239806389 1"
10,14,0,"2 0.03324953405933924 1"
11,14,0,"3 0.049627501393222286 1"
12,14,0,"3 0.054013265543962366 1"
13,14,0,"2 0.03965125039258865 1"
14,14,0,"2 0.04467060917400734 1"
15,14,0,"2 0.0443314813272693 1"
16,14,0,"3 0.05182011685724652 1"
17,14,0,"5 0.07249644367727187 1"
18,14,0,"4 0.056277623503723555 1"
19,14,0,"3 0.04882799715955986 1"
20,14,0,"4 0.062359491395881886 1"
21,14,0,"2 0.032825510172185955 1"
22,14,0,"2 0.036128712945523486 1"
23,14,0,"3 0.05421629313238132 1"
24,14,0,"2 0.03279099633972602 1"
25,14,57.641606113702615,"0 0 0"
26,14,0,"3 0.044911955536494706 1"
27,14,9.599492396996816,"1 0.025239354543282924 1"
28,14,0,"2 0.03944601451636562 1"
29,14,0,"2 0.03504470305492209 1"
30,14,0,"2 0.04030007898814662 1"
31,14,0,"2 0.03214466644024207 1"
32,14,0,"3 0.05030491858595512 1"
33,14,0,"3 0.05318722264926426 1"
34,14,0,"2 0.031656028072691585 1"
35,14,0,"2 0.03134934137401379 1"
36,14,0,"3 0.049566553383393906 1"
37,14,0,"2 0.0365245774536161 1"
38,14,0,"5 0.06789128952356172 1"
39,14,0,"2 0.03603760390547124 1"
40,14,0,"3 0.05459563745142821 1"
41,14,0,"3 0.05400754512129072 1"
42,14,0,"2 0.04069617411454977 1"
43,14,0,"4 0.05937006239006359 1"
44,14,0,"3 0.043268716207702874 1"
45,14,0,"4 0.058431315028541674 1"
46,14,0,"2 0.03673236606766568 1"
47,14,0,"3 0.04699781096339617 1"
48,14,15.712151213622462,"1 0.02948212581297771 1"
49,14,0,"4 0.06608391649197642 1"
50,14,0,"2 0.03371679072127321 1"
51,14,0,"2 0.036809425382120564 1"
52,14,0,"2 0.03568715638978745 1"
53,14,0,"2 0.036833388118993976 1"
54,14,0,"5 0.07342861121781426 1"
55,14,21.42175829460342,"1 0.02866047342382993 1"
56,14,0,"2 0.03420120116559933 1"
57,14,0,"4 0.060916034322439874 1"
58,14,0,"3 0.04613510003361532 1"
59,14,0,"3 0.05698756964896013 1"
60,14,0,"3 0.055775271681344794 1"
61,14,0,"3 0.04223420630756153 1"
62,14,0,"4 0.06029108414379236 1"
63,14,0,"2 0.03283258687193919 1"
64,14,0,"3 0.05135867238755909 1"
65,14,0,"2 0.031451527515583284 1"
66,14,0,"2 0.03188627506303941 1"
67,14,0,"2 0.04361937835683852 1"
68,14,0,"2 0.03834618461841529 1"
69,14,0,"2 0.03999980846556036 1"
0,15,17.300081056829505,"1 0.02801385550847524 1"
1,15,0,"3 0.05495513807700995 1"
2,15,0,"3 0.0494033899088166 1"
3,15,0,"2 0.03318376925367138 1"
4,15,0,"5 0.0690432364593231 1"
5,15,0,"3 0.04675299654178197 1"
6,15,0,"2 0.03250244055904015 1"
7,15,0,"2 0.04110360636263084 1"
8,15,0,"2 0.03173645582112461 1"
9,15,0,"2 0.03429724672071518 1"
10,15,0,"3 0.052608384997333446 1"
11,15,0,"2 0.04317107196257645 1"
12,15,0,"2 0.03568818172722021 1"
13,15,0,"5 0.07418447572583652 1"
14,15,0,"6 0.08156632804446531 1"
15,15,0,"2 0.03125841249801495 1"
16,15,36.08298163917933,"1 0.02705126922627181 1"
17,15,0,"3 0.05246685065672715 1"
18,15,0,"2 0.05276433617696163 1"
19,15,0,"2 0.03780625030459938 1"
20,15,0,"9 0.238970132935521 0.7499999999999999 13 0.11862437373613444 0.2500000000000001"
21,15,0,"3 0.04669930545467199 1"
22,15,24.935531034753843,"1 0.030530111538540183 1"
23,15,70.82020876371163,"0 0 0"
24,15,0,"4 0.0629705619395629 1"
25,15,0,"3 0.053942047214612134 1"
26,15,0,"2 0.036705129262095904 1"
27,15,0,"3 0.05247778033544497 1"
28,15,0,"3 0.05185919893178782 1"
29,15,0,"2 0.03930019912508651 1"
30,15,0,"3 0.048020215123965336 1"
31,15,0,"2 0.03282915566604433 1"
32,15,0,"2 0.03588722046800466 1"
33,15,0,"2 0.034032753872205675 1"
34,15,0,"2 0.031283813280100645 1"
35,15,0,"9 0.2567868867370268 0.75 13 0.12882463695272248 0.25"
36,15,0,"4 0.06278481693016377 1"
37,15,0,"3 0.04486758248338479 1"
38,15,0,"2 0.038359473446315136 1"
39,15,0,"6 0.18916518842072094 0.75 11 0.09937497048609467 0.25"
40,15,0,"4 0.056445871371823254 1"
41,15,0,"5 0.07672458663015613 1"
42,15,0,"2 0.039531034068925226 1"
43,15,0,"3 0.04631539657060017 1"
44,15,0,"2 0.03495415460598 1"
45,15,0,"5 0.07236154767727605 1"
46,15,0,"3 0.053901302903037566 1"
47,15,0,"3 0.04723898133417287 1"
48,15,0,"3 0.04889399319204041 1"
49,15,0,"3 0.049289780994986 1"
50,15,0,"3 0.042550174513087055 1"
51,15,0,"2 0.03503020332655517 1"
52,15,0,"4 0.066284745810452 1"
53,15,0,"2 0.036075255478378594 1"
54,15,23.420860915044756,"1 0.030178698023007277 1"
55,15,0,"29 0.48376803816686786 0.7500000000000001 22 0.17915939273527767 0.2499999999999999"
56,15,16.03561961780192,"1 0.023472896109368296 1"
57,15,0,"2 0.038780641450582326 1"
58,15,0,"4 0.05505791177346932 1"
59,15,0,"2 0.032002833872633585 1"
60,15,0,"8 0.20248210168185868 0.7500000000000001 13 0.1057260742757568 0.2499999999999999"
61,15,0,"3 0.041080252202551494 1"
62,15,0,"11 0.26488396999178176 0.7499999999999999 14 0.11977001693675804 0.2500000000000001"
63,15,0,"2 0.03381210494369684 1"
64,15,0,"3 0.05580152569593316 1"
65,15,0,"3 0.0608690118024139 1"
66,15,0,"3 0.04614018203866196 1"
67,15,0,"3 0.05021683530279659 1"
68,15,0,"3 0.043934835042622584 1"
69,15,0,"2 0.03364308790344887 1"
0,16,56.596756764613936,"0 0 0"
1,16,0,"2 0.02918695023036626 1"
2,16,0,"2 0.03734485088481623 1"
3,16,0,"4 0.06161008454125409 1"
4,16,0,"2 0.034683637737996514 1"
5,16,0,"5 0.0732984253177707 1"
6,16,0,"2 0.03436610813488795 1"
7,16,0,"4 0.05405774753620906 1"
8,16,0,"2 0.036683304262140774 1"
9,16,21.248623362203958,"1 0.02296450327902493 1"
10,16,29.702932300403802,"1 0.03085939366174912 1"
11,16,10.923301521843044,"1 0.02837633472123997 1"
12,16,0,"15 0.34796590538323935 0.75 16 0.1531502098693726 0.25"
13,16,0,"2 0.03911123042061166 1"
14,16,0,"3 0.04863773446068603 1"
15,16,0,"2 0.029963689517651205 1"
16,16,0,"3 0.044789954270132645 1"
17,16,0,"2 0.03801374405906943 1"
18,16,0,"2 0.02981563885778757 1"
19,16,0,"3 0.052894733539789233 1"
20,16,0,"2 0.03546672770315036 1"
21,16,23.624692409109535,"1 0.027455629146212107 1"
22,16,0,"3 0.0520679288417639 1"
23,16,0,"2 0.037134668816579446 1"
24,16,0,"3 0.04800824967709368 1"
25,16,0,"2 0.037830793890271545 1"
26,16,0,"2 0.03513595158543557 1"
27,16,0,"4 0.053121957820107785 1"
28,16,0,"2 0.041401375771156275 1"
29,16,0,"3 0.05626887131809764 1"
30,16,0,"2 0.03213460318449693 1"
31,16,0,"3 0.04687932315894978 1"
32,16,0,"9 0.22920812026400217 0.75 13 0.10928339194358545 0.25"
33,16,0,"2 0.03325602226244414 1"
34,16,0,"2 0.03855853252657233 1"
35,16,0,"4 0.058653760219873036 1"
36,16,0,"4 0.06344680103249786 1"
37,16,0,"2 0.03384024209328068 1"
38,16,0,"3 0.049935222838735305 1"
39,16,0,"3 0.048241535401927695 1"
40,16,0,"2 0.03406063696423465 1"
41,16,0,"2 0.02895642359704436 1"
42,16,0,"3 0.045471415588784855 1"
43,16,0,"2 0.03204969186694041 1"
44,16,30.73822511274261,"1 0.03015045405544384 1"
45,16,0,"3 0.04290208436598724 1"
46,16,0,"2 0.05752012994584053 1"
47,16,0,"3 0.05010225524636561 1"
48,16,0,"5 0.07243525627976474 1"
49,16,0,"3 0.05171004383355546 1"
50,16,0,"3 0.052747861032501876 1"
51,16,0,"18 0.35236555335151626 0.75 17 0.1396913542378471 0.25"
52,16,0,"5 0.06961406127114374 1"
53,16,0,"4 0.06185940768072854 1"
54,16,0,"3 0.05270366569911732 1"
55,16,0,"3 0.058446183843674504 1"
56,16,0,"2 0.03732539367164172 1"
57,16,0,"3 0.04689920987359715 1"
58,16,0,"2 0.03292549599723219 1"
59,16,0,"3 0.049211269912826726 1"
60,16,0,"2 0.03951888734533617 1"
