technicianId,serviceId,distribution_offset,distribution
0,163,52.57559417667336,"0 0 0"
1,163,54.5188724943237,"0 0 0"
2,163,0,"2 0.04299663204904385 1"
3,163,17.576794429631917,"1 0.020336929414520703 1"
4,163,0,"2 0.031793796392953017 1"
5,163,0,"2 0.03414449374137216 1"
6,163,57.601307839430305,"0 0 0"
7,163,62.54237583057617,"0 0 0"
8,163,53.985623442709915,"0 0 0"
9,163,0,"2 0.030423695489817108 1"
10,163,50.66513639175096,"0 0 0"
11,163,62.41292919069813,"0 0 0"
0,164,64.86480622054928,"0 0 0"
1,164,58.47856523883574,"0 0 0"
2,164,10.055009464789023,"1 0.01732863702506382 1"
3,164,11.355579099593562,"1 0.018495980811388767 1"
4,164,17.147421639336194,"1 0.020195942782014583 1"
5,164,63.45974992579977,"0 0 0"
6,164,62.74541013023177,"0 0 0"
7,164,53.305500955555544,"0 0 0"
8,164,72.85456529282091,"0 0 0"
9,164,56.360766514389496,"0 0 0"
10,164,57.85502021618225,"0 0 0"
11,164,0,"2 0.032888081234167546 1"
0,165,52.24960436736712,"0 0 0"
1,165,46.26372864833174,"0 0 0"
2,165,59.58223033273022,"0 0 0"
3,165,61.40330351157657,"0 0 0"
4,165,45.518417086876944,"0 0 0"
5,165,47.11438449048152,"0 0 0"
6,165,51.395541925465665,"0 0 0"
7,165,1.24287100687134,"1 0.017395320089823745 1"
8,165,50.195125796972874,"0 0 0"
9,165,52.956718553187656,"0 0 0"
10,165,0,"2 0.029917776623273752 1"
11,165,49.205810289011154,"0 0 0"
0,166,51.164388060036416,"0 0 0"
1,166,67.58740206170866,"0 0 0"
2,166,66.39940560906814,"0 0 0"
3,166,63.88107350495878,"0 0 0"
4,166,58.233088291895825,"0 0 0"
5,166,52.979739631990206,"0 0 0"
6,166,58.734764267152485,"0 0 0"
7,166,4.89189735799102,"1 0.017897839990823162 1"
8,166,60.806896524580296,"0 0 0"
9,166,64.15785141323838,"0 0 0"
10,166,51.94432515626342,"0 0 0"
11,166,58.248208755207024,"0 0 0"
0,167,53.00448312204201,"0 0 0"
1,167,70.71717896068051,"0 0 0"
2,167,62.762359205555576,"0 0 0"
3,167,63.149087168216134,"0 0 0"
4,167,0,"2 0.02892092923666894 1"
5,167,62.47325244609752,"0 0 0"
6,167,63.99565605926405,"0 0 0"
7,167,63.4017436833885,"0 0 0"
8,167,70.74796918932712,"0 0 0"
9,167,68.23089503823837,"0 0 0"
10,167,48.76235965887331,"0 0 0"
11,167,63.74446933719269,"0 0 0"
0,168,0,"2 0.03213438395753957 1"
1,168,72.23961507218463,"0 0 0"
2,168,52.541060596384916,"0 0 0"
3,168,60.69396944870502,"0 0 0"
4,168,51.24907050846765,"0 0 0"
5,168,51.58947008739602,"0 0 0"
6,168,50.94827765365098,"0 0 0"
7,168,0,"2 0.03408505280809136 1"
8,168,46.8444122910363,"0 0 0"
9,168,65.39083270540533,"0 0 0"
10,168,57.586073565225874,"0 0 0"
11,168,8.917523644049531,"1 0.019477783402746862 1"
0,169,63.51868007647446,"0 0 0"
1,169,4.833044534841207,"1 0.020220831386339774 1"
2,169,66.84023278429618,"0 0 0"
3,169,63.55482853391691,"0 0 0"
4,169,35.99639201051727,"0 0 0"
5,169,60.811993618152535,"0 0 0"
6,169,65.52139291677574,"0 0 0"
7,169,0,"2 0.036391665724067566 1"
8,169,56.79332527679398,"0 0 0"
9,169,68.57874587105815,"0 0 0"
10,169,56.26221807839113,"0 0 0"
11,169,0,"2 0.034477078595592174 1"
0,170,61.39599171062245,"0 0 0"
1,170,0,"2 0.032921959940616724 1"
2,170,-2.8064229154767233,"1 0.018074871972942396 1"
3,170,65.7484754994447,"0 0 0"
4,170,0,"2 0.02964106946515516 1"
5,170,52.751789691006636,"0 0 0"
6,170,55.09298607954271,"0 0 0"
7,170,54.826121809417,"0 0 0"
8,170,-5.186067244813692,"1 0.018995341303775323 1"
9,170,52.09300781587932,"0 0 0"
10,170,72.10487096335702,"0 0 0"
11,170,52.289826080818216,"0 0 0"
0,171,67.93957236048489,"0 0 0"
1,171,-0.6940205127505052,"1 0.01815728392771034 1"
2,171,0,"3 0.03961611089217607 1"
3,171,56.721533675719684,"0 0 0"
4,171,55.68350496045863,"0 0 0"
5,171,0,"3 0.03931734634057162 1"
6,171,17.173345148171045,"1 0.018141788421941023 1"
7,171,55.25203733052486,"0 0 0"
8,171,68.64702442276189,"0 0 0"
9,171,10.417802761401774,"1 0.019664302855061787 1"
10,171,58.31865474526437,"0 0 0"
11,171,52.979619377482265,"0 0 0"
0,172,56.58403402871558,"0 0 0"
1,172,0,"2 0.055213806765847626 1"
2,172,0,"2 0.035806733928881604 1"
3,172,56.23757665951092,"0 0 0"
4,172,66.46876107724344,"0 0 0"
5,172,0,"2 0.04250764385958205 1"
6,172,3.8412782174342794,"1 0.020181546379786853 1"
7,172,0,"2 0.039545172654861634 1"
8,172,55.16857274953519,"0 0 0"
9,172,0,"4 0.12515607053346836 0.7500000000000001 10 0.07192489037025265 0.2499999999999999"
10,172,58.26616060459962,"0 0 0"
11,172,52.22014403010881,"0 0 0"
0,173,21.536714916943083,"1 0.021092997546351085 1"
1,173,-2.8002595254645115,"1 0.018276351370033733 1"
2,173,0,"2 0.028938009266950775 1"
3,173,18.035110767902786,"1 0.021385686506088505 1"
4,173,58.44299601544405,"0 0 0"
5,173,25.06128170140068,"1 0.018271793742510412 1"
6,173,60.17522516953575,"0 0 0"
7,173,63.832549699543435,"0 0 0"
8,173,60.17751978886749,"0 0 0"
9,173,54.134744372476874,"0 0 0"
10,173,70.25034760863213,"0 0 0"
11,173,0,"2 0.03963359662526515 1"
0,174,0,"2 0.12203942495454542 0.7500000000000001 8 0.06702228322894709 0.2499999999999999"
1,174,55.80055985362373,"0 0 0"
2,174,72.10552290958542,"0 0 0"
3,174,61.922627423190804,"0 0 0"
4,174,63.61505575460541,"0 0 0"
5,174,54.44711045928975,"0 0 0"
6,174,51.93872912578084,"0 0 0"
7,174,54.486019985758304,"0 0 0"
8,174,0,"2 0.037437158545162136 1"
9,174,67.31492809976992,"0 0 0"
10,174,53.92850883342886,"0 0 0"
11,174,59.26717318282468,"0 0 0"
0,175,50.927583100897934,"0 0 0"
1,175,69.32926429853195,"0 0 0"
2,175,54.30782506778389,"0 0 0"
3,175,44.20489761576576,"0 0 0"
4,175,10.344344759971086,"1 0.018746185273659087 1"
5,175,60.193535517859466,"0 0 0"
6,175,0,"2 0.03344442828015368 1"
7,175,50.77389305308574,"0 0 0"
8,175,65.40426030226007,"0 0 0"
9,175,44.13391716910462,"0 0 0"
10,175,55.23027807211141,"0 0 0"
11,175,65.16208064604912,"0 0 0"
0,176,52.80249230687009,"0 0 0"
1,176,61.0309603026737,"0 0 0"
2,176,65.19377408798334,"0 0 0"
3,176,66.42349098569314,"0 0 0"
4,176,53.31798875662277,"0 0 0"
5,176,61.56085018607233,"0 0 0"
6,176,8.542009139552441,"1 0.016679282115335474 1"
7,176,56.370088954569624,"0 0 0"
8,176,53.41617341267382,"0 0 0"
9,176,78.87898041053488,"0 0 0"
10,176,0,"3 0.10361245823341046 0.7500000000000001 9 0.062262464905274706 0.2499999999999999"
11,176,62.387265020275514,"0 0 0"
0,177,63.682301494679905,"0 0 0"
1,177,0,"2 0.034627773396543306 1"
2,177,53.62928788972677,"0 0 0"
3,177,66.09888359356098,"0 0 0"
4,177,67.67803366008492,"0 0 0"
5,177,10.14705806231565,"1 0.017745010537643796 1"
6,177,65.41291835776646,"0 0 0"
7,177,3.0441610409096427,"1 0.019545426334233718 1"
8,177,73.11250149699545,"0 0 0"
9,177,7.567303065718036,"1 0.01825071654897115 1"
10,177,58.6124007946919,"0 0 0"
11,177,0,"2 0.04280671790304264 1"
0,178,-6.677969533817254,"1 0.01679011477781781 1"
1,178,59.73606997888145,"0 0 0"
2,178,55.37817109165641,"0 0 0"
3,178,71.5186751541024,"0 0 0"
4,178,19.838977227434377,"1 0.021961592544639533 1"
5,178,70.85462332244914,"0 0 0"
6,178,0,"2 0.03250313969059007 1"
7,178,70.83682455536919,"0 0 0"
8,178,67.70764836913622,"0 0 0"
9,178,49.55985589888188,"0 0 0"
10,178,75.54173083880737,"0 0 0"
11,178,58.5307455743404,"0 0 0"
0,179,46.299658798516475,"0 0 0"
1,179,45.67532907575048,"0 0 0"
2,179,65.58680842660615,"0 0 0"
3,179,57.41941703997768,"0 0 0"
4,179,49.28431129386337,"0 0 0"
5,179,52.56545552493263,"0 0 0"
6,179,54.010230850920124,"0 0 0"
7,179,60.114272378611176,"0 0 0"
8,179,-3.7415330468373966,"1 0.017169117937179918 1"
9,179,56.551084316291934,"0 0 0"
10,179,44.36934196706372,"0 0 0"
11,179,43.588493261730434,"0 0 0"
0,180,0,"2 0.03399288843124282 1"
1,180,61.51604349185961,"0 0 0"
2,180,61.493200469158666,"0 0 0"
3,180,77.4753414964335,"0 0 0"
4,180,57.51528203620207,"0 0 0"
5,180,0,"2 0.030390584830259873 1"
6,180,58.47026526677322,"0 0 0"
7,180,58.31545287517882,"0 0 0"
8,180,7.023793340572311,"1 0.017784556010018184 1"
9,180,53.65412548022953,"0 0 0"
10,180,73.0048217612625,"0 0 0"
11,180,56.606682372535914,"0 0 0"
0,181,70.2112547413796,"0 0 0"
1,181,0,"2 0.02842121145758713 1"
2,181,56.15376499654492,"0 0 0"
3,181,66.39107857487447,"0 0 0"
4,181,57.15806729188384,"0 0 0"
5,181,79.81397317278054,"0 0 0"
6,181,77.85233922525009,"0 0 0"
7,181,61.08484651088353,"0 0 0"
8,181,50.511598153409196,"0 0 0"
9,181,50.05360897888734,"0 0 0"
10,181,58.28244155195303,"0 0 0"
11,181,67.73673767288567,"0 0 0"
0,182,46.68888724263209,"0 0 0"
1,182,0,"2 0.032372027988238454 1"
2,182,61.23448653690648,"0 0 0"
3,182,53.7799625648558,"0 0 0"
4,182,0.5551554616021619,"1 0.018314729671042352 1"
5,182,56.88478002579242,"0 0 0"
6,182,55.43319416289721,"0 0 0"
7,182,52.04619965884879,"0 0 0"
8,182,0,"2 0.03373230096898714 1"
9,182,70.47343160073761,"0 0 0"
10,182,13.128478562075763,"1 0.019316222228974098 1"
11,182,50.94305647944451,"0 0 0"
0,183,0,"2 0.03388155005279455 1"
1,183,21.773041804787653,"1 0.019814556644378385 1"
2,183,57.16675905836729,"0 0 0"
3,183,60.544592361825906,"0 0 0"
4,183,55.57294753483978,"0 0 0"
5,183,63.234095948828184,"0 0 0"
6,183,64.13575444195702,"0 0 0"
7,183,55.948870684871395,"0 0 0"
8,183,57.01489525312857,"0 0 0"
9,183,0,"2 0.041379177051772055 1"
10,183,57.9611827852244,"0 0 0"
11,183,56.04784226292098,"0 0 0"
0,184,60.61494078440649,"0 0 0"
1,184,53.73528414694278,"0 0 0"
2,184,44.00332423339636,"0 0 0"
3,184,40.846002146399485,"0 0 0"
4,184,0,"2 0.0366454360884788 1"
5,184,0,"2 0.03585402181130941 1"
6,184,0,"2 0.03691688219184195 1"
7,184,57.060719542792135,"0 0 0"
8,184,71.7122476489061,"0 0 0"
9,184,66.10947677343336,"0 0 0"
10,184,0,"2 0.037115252140158685 1"
11,184,48.6374089908319,"0 0 0"
0,185,0,"2 0.03468166801176342 1"
1,185,66.80016608874146,"0 0 0"
2,185,50.198717135834855,"0 0 0"
3,185,0,"2 0.038749894774012764 1"
4,185,0,"3 0.09739836750223269 0.75 10 0.06798535785413191 0.25"
5,185,0,"2 0.039881635579971014 1"
6,185,-1.9891509646261056,"1 0.018684348897485367 1"
7,185,9.663463351119553,"1 0.01980570700760906 1"
8,185,66.91889526736983,"0 0 0"
9,185,66.7195672378684,"0 0 0"
10,185,67.27498122176526,"0 0 0"
11,185,0,"2 0.03153132937337731 1"
0,186,51.875017875449245,"0 0 0"
1,186,60.42158477949468,"0 0 0"
2,186,11.941079621119385,"1 0.020836090261023003 1"
3,186,63.347579150068434,"0 0 0"
4,186,46.997961791507514,"0 0 0"
5,186,68.82273818932737,"0 0 0"
6,186,69.0404706617341,"0 0 0"
7,186,9.97508876304886,"1 0.018149688156427646 1"
8,186,63.07949777537858,"0 0 0"
9,186,3.0253392053660733,"1 0.017245036168521993 1"
10,186,69.53156801385754,"0 0 0"
11,186,64.53207384834023,"0 0 0"
0,187,0,"2 0.03077537104250222 1"
1,187,0,"2 0.02718569177732013 1"
2,187,61.51545021732354,"0 0 0"
3,187,56.87749890423766,"0 0 0"
4,187,59.088687955247686,"0 0 0"
5,187,74.08099896041084,"0 0 0"
6,187,47.55815003177446,"0 0 0"
7,187,0,"2 0.034019252749568116 1"
8,187,65.47414616708551,"0 0 0"
9,187,57.200186577144095,"0 0 0"
10,187,0,"2 0.031271184367231274 1"
11,187,61.01226008846681,"0 0 0"
0,188,41.38907964642446,"0 0 0"
1,188,5.350512367713101,"1 0.020209130182690254 1"
2,188,53.43816691034422,"0 0 0"
3,188,0,"2 0.03553565656926776 1"
4,188,0.9987288989426659,"1 0.018955199459878228 1"
5,188,0,"2 0.04455357286884146 1"
6,188,58.61684803435071,"0 0 0"
7,188,57.52984299892622,"0 0 0"
8,188,16.81349779598279,"1 0.020827929699318445 1"
9,188,47.880358120805965,"0 0 0"
10,188,53.40438456841402,"0 0 0"
11,188,62.494205007485206,"0 0 0"
0,189,63.82818168697437,"0 0 0"
1,189,60.46413485940029,"0 0 0"
2,189,51.710029270398365,"0 0 0"
3,189,-14.978947980077528,"1 0.017816910160788964 1"
4,189,73.38242795407982,"0 0 0"
5,189,10.869249269630636,"1 0.017961898531253677 1"
6,189,59.397930199528716,"0 0 0"
7,189,2.8978823557712516,"1 0.021109078957329705 1"
8,189,66.49853760944607,"0 0 0"
9,189,60.112765765433764,"0 0 0"
10,189,48.30126401397507,"0 0 0"
11,189,40.14003307734488,"0 0 0"
0,190,63.94387689234056,"0 0 0"
1,190,55.81249215806648,"0 0 0"
2,190,0,"2 0.035460505105012204 1"
3,190,59.53397987529499,"0 0 0"
4,190,55.86305333889328,"0 0 0"
5,190,61.27673011666076,"0 0 0"
6,190,16.667338020105205,"1 0.020846361687619223 1"
7,190,75.61230855891137,"0 0 0"
8,190,0,"2 0.029873983247808687 1"
9,190,9.766539486588456,"1 0.019271065844706115 1"
10,190,59.21007702591309,"0 0 0"
11,190,51.869560140848364,"0 0 0"
0,191,60.38887459928584,"0 0 0"
1,191,0,"2 0.03335518269027839 1"
2,191,65.45714845558834,"0 0 0"
3,191,61.717777704715914,"0 0 0"
4,191,11.948131446096866,"1 0.01892803304527268 1"
5,191,68.92074993957196,"0 0 0"
6,191,0,"2 0.03132036009266589 1"
7,191,55.47562903527488,"0 0 0"
8,191,64.74070467594242,"0 0 0"
9,191,73.3266169074627,"0 0 0"
10,191,0,"2 0.03071826813563999 1"
11,191,0,"2 0.02865392580644375 1"
0,192,0,"2 0.04086442513207833 1"
1,192,0,"2 0.0433294920954948 1"
2,192,-2.893163350824622,"1 0.019968829840987093 1"
3,192,0,"2 0.03239326113688154 1"
4,192,69.48352157214813,"0 0 0"
5,192,72.58804798361165,"0 0 0"
6,192,59.57648457124247,"0 0 0"
7,192,65.81703610003281,"0 0 0"
8,192,8.924465236028183,"1 0.01730212642507185 1"
9,192,43.11754775157791,"0 0 0"
10,192,11.679963472566648,"1 0.020066069683150483 1"
11,192,56.488277036624766,"0 0 0"
0,193,54.48008702277129,"0 0 0"
1,193,0,"2 0.03596682093674846 1"
2,193,17.815951654909263,"1 0.02074345979115247 1"
3,193,36.65351561936251,"0 0 0"
4,193,75.09172654079305,"0 0 0"
5,193,0,"2 0.03823410764213933 1"
6,193,45.492707911627505,"0 0 0"
7,193,64.24293876490903,"0 0 0"
8,193,51.230045005356004,"0 0 0"
9,193,55.85592402872691,"0 0 0"
10,193,53.43651478742498,"0 0 0"
11,193,55.2862872098292,"0 0 0"
0,194,74.15568144782117,"0 0 0"
1,194,57.76669176417405,"0 0 0"
2,194,0,"2 0.032527965725172255 1"
3,194,70.81829520770096,"0 0 0"
4,194,71.41143281816962,"0 0 0"
5,194,0,"2 0.029236103351085157 1"
6,194,58.15863640312733,"0 0 0"
7,194,0,"2 0.03451475807992388 1"
8,194,52.31355607107602,"0 0 0"
9,194,0,"2 0.028880948868014636 1"
10,194,65.36821981638266,"0 0 0"
11,194,59.89409061690764,"0 0 0"
0,195,60.007946672871384,"0 0 0"
1,195,0,"2 0.029041624294172508 1"
2,195,58.22559453982518,"0 0 0"
3,195,44.095908267057794,"0 0 0"
4,195,17.048396979769933,"1 0.019438493614424297 1"
5,195,57.68869105476604,"0 0 0"
6,195,0,"2 0.039098305654250466 1"
7,195,10.718900441113405,"1 0.021733742841898843 1"
8,195,72.15987687197364,"0 0 0"
9,195,61.493696359684,"0 0 0"
10,195,58.706502221006645,"0 0 0"
11,195,68.88789344199814,"0 0 0"
0,196,77.19642855599268,"0 0 0"
1,196,65.31831946025973,"0 0 0"
2,196,65.61521202177134,"0 0 0"
3,196,72.76780083025955,"0 0 0"
4,196,0,"2 0.0362657422517535 1"
5,196,5.120698686005454,"1 0.016827243288447973 1"
6,196,0.3525356289527295,"1 0.017607553538871647 1"
7,196,73.23502101501659,"0 0 0"
8,196,11.453020466535435,"1 0.01935581542596189 1"
9,196,59.78441686422964,"0 0 0"
10,196,65.96073263857627,"0 0 0"
11,196,13.673055437487854,"1 0.01833116731357011 1"
0,197,31.37988581707989,"0 0 0"
1,197,-4.06203554887734,"1 0.017217993789938216 1"
2,197,68.43195030036111,"0 0 0"
3,197,64.64155744796447,"0 0 0"
4,197,45.256632942721836,"0 0 0"
5,197,12.025651846077373,"1 0.0207527870443431 1"
6,197,0,"2 0.030627443317741164 1"
7,197,68.50319012082484,"0 0 0"
8,197,0,"2 0.029759046287552205 1"
9,197,64.11829724978975,"0 0 0"
10,197,57.25072547470331,"0 0 0"
11,197,59.37429417038071,"0 0 0"
0,198,54.11558023595612,"0 0 0"
1,198,72.34740604706964,"0 0 0"
2,198,0,"2 0.03265549988337085 1"
3,198,70.19337628652707,"0 0 0"
4,198,0,"2 0.036116415260456995 1"
5,198,0,"2 0.0352951749781605 1"
6,198,56.106958887868906,"0 0 0"
7,198,77.65358092163382,"0 0 0"
8,198,0,"2 0.027690636841268122 1"
9,198,70.21361974481938,"0 0 0"
10,198,54.436390121509326,"0 0 0"
11,198,0,"2 0.03785936576077961 1"
0,199,59.18461888612257,"0 0 0"
1,199,53.93050978612273,"0 0 0"
2,199,61.561043735128784,"0 0 0"
3,199,1.944580397419145,"1 0.022085064861881703 1"
4,199,-0.06761726294190851,"1 0.018042027998617465 1"
5,199,56.87273070515084,"0 0 0"
6,199,0,"2 0.029835094049661802 1"
7,199,46.514258149850214,"0 0 0"
8,199,61.1615256838539,"0 0 0"
9,199,67.86460416265643,"0 0 0"
10,199,-6.27435210601633,"1 0.017231381101848596 1"
11,199,0,"2 0.04126680574079591 1"
