technicianId,serviceId,distribution_offset,distribution
41,8,0,"2 0.045456641114254896 1"
42,8,0,"5 0.07100418858930362 1"
43,8,0,"2 0.044613998852975054 1"
44,8,0,"3 0.04275079132857907 1"
45,8,0,"2 0.04129200733403092 1"
46,8,0,"2 0.033821289151969795 1"
47,8,0,"3 0.05235544759720745 1"
48,8,0,"2 0.035169167091042314 1"
49,8,0,"3 0.05387305415505529 1"
50,8,0,"2 0.032067225030446234 1"
51,8,16.319762576725537,"1 0.023294529916272545 1"
52,8,0,"4 0.06212803925473196 1"
53,8,0,"3 0.05548420436016541 1"
54,8,0,"2 0.03249980759015233 1"
55,8,0,"5 0.06193897995173993 1"
56,8,0,"6 0.17687526123764175 0.75 11 0.09305246550977266 0.25"
57,8,0,"3 0.04694452102169568 1"
58,8,0,"2 0.037350981671179576 1"
59,8,0,"2 0.04122604299073237 1"
60,8,0,"2 0.041070906561611345 1"
61,8,0,"2 0.029570054845674123 1"
62,8,0,"2 0.0373201977027066 1"
63,8,0,"2 0.04021626256087238 1"
64,8,0,"2 0.03622521309680177 1"
65,8,0,"2 0.03250467578684817 1"
66,8,0,"4 0.056430627933532394 1"
67,8,0,"4 0.06590398645820858 1"
68,8,0,"3 0.04047289155023221 1"
69,8,0,"5 0.0697978974900882 1"
0,9,0,"4 0.05895885065460958 1"
1,9,0,"4 0.06365688103224898 1"
2,9,0,"8 0.230210339433278 0.7500000000000001 12 0.11037815018223043 0.2499999999999999"
3,9,0,"5 0.07324859098723734 1"
4,9,0,"3 0.050235726902621944 1"
5,9,0,"6 0.21245915238588453 0.75 12 0.12871985439803274 0.25"
6,9,0,"26 0.4631012789905527 0.75 20 0.16893978723379366 0.25"
7,9,0,"2 0.04087085248299241 1"
8,9,0,"4 0.06237835865514029 1"
9,9,0,"3 0.05432766567200817 1"
10,9,0,"2 0.040464770473162576 1"
11,9,0,"2 0.03874388451787417 1"
12,9,0,"3 0.03910751566562963 1"
13,9,0,"3 0.04839107119981952 1"
14,9,0,"2 0.040203263640189654 1"
15,9,0,"3 0.042447134417034044 1"
16,9,0,"2 0.0423697514101838 1"
17,9,0,"3 0.06171694170546951 1"
18,9,0,"3 0.059498798004271984 1"
19,9,0,"2 0.032304375467063697 1"
20,9,0,"3 0.0440756352399075 1"
21,9,0,"2 0.03963609543310238 1"
22,9,23.620106406180362,"1 0.023718693612402905 1"
23,9,0,"3 0.05082631873360589 1"
24,9,0,"2 0.03856634756083289 1"
25,9,0,"2 0.03831127238257689 1"
26,9,0,"3 0.045414705380043746 1"
27,9,0,"4 0.06177271207795127 1"
28,9,0,"3 0.04818424263698783 1"
29,9,0,"3 0.04699034564938864 1"
30,9,0,"2 0.03774670741894426 1"
31,9,0,"6 0.07895935473778777 1"
32,9,0,"2 0.037718641251614185 1"
33,9,0,"3 0.042623687104275276 1"
34,9,0,"2 0.033246407869611284 1"
35,9,0,"4 0.061064270505071384 1"
36,9,0,"2 0.03497730285819509 1"
37,9,0,"2 0.03843431699518079 1"
38,9,0,"3 0.05630035112693615 1"
39,9,0,"3 0.05205155554695077 1"
40,9,0,"2 0.035099625384484474 1"
41,9,0,"4 0.14665762709073454 0.75 10 0.08996006760968542 0.25"
42,9,20.86655521220684,"1 0.02549241925175088 1"
43,9,0,"3 0.04632190587014452 1"
44,9,0,"3 0.0390432146429231 1"
45,9,0,"2 0.03226942998599825 1"
46,9,13.95027879127878,"1 0.032011804409437385 1"
47,9,0,"2 0.03983318344620574 1"
48,9,0,"2 0.03454302943951837 1"
49,9,0,"3 0.05040947897847534 1"
50,9,0,"2 0.038766287482834956 1"
51,9,0,"2 0.03950018182807697 1"
52,9,0,"5 0.07317139410417114 1"
53,9,0,"4 0.1576838527570176 0.75 10 0.09327986175075786 0.25"
54,9,0,"2 0.0373766841311786 1"
55,9,0,"2 0.033414865284726654 1"
56,9,0,"3 0.05623512591230741 1"
57,9,61.24850070788341,"0 0 0"
58,9,0,"16 0.3158501031489159 0.75 16 0.12643616511743488 0.25"
59,9,0,"3 0.043018043431524586 1"
60,9,0,"2 0.030509492803636278 1"
61,9,0,"2 0.0386985489789246 1"
62,9,0,"2 0.038701118947367885 1"
63,9,0,"2 0.03752222365076639 1"
64,9,0,"5 0.1729939119948302 0.75 11 0.09810129698318018 0.25"
65,9,0,"3 0.0515430433713945 1"
66,9,0,"3 0.05422495724513434 1"
67,9,0,"4 0.06728057895164842 1"
68,9,0,"4 0.06225986866417092 1"
69,9,0,"3 0.05082309134635839 1"
0,10,0,"2 0.03908758886223145 1"
1,10,0,"2 0.03434930484062502 1"
2,10,0,"3 0.04915039478863442 1"
3,10,0,"2 0.033677522621893934 1"
4,10,0,"18 0.370289406471119 0.75 17 0.14843262890122444 0.25"
5,10,0,"2 0.03807976093162473 1"
6,10,0,"19 0.40218676372450857 0.75 18 0.16647405203876098 0.25"
7,10,0,"2 0.039112467977995384 1"
8,10,0,"2 0.03655414254417365 1"
9,10,0,"12 0.2733119199888739 0.75 14 0.1176433277156427 0.25"
10,10,0,"2 0.05143679021000269 1"
11,10,0,"9 0.21640501865901926 0.7500000000000001 13 0.10128683658468723 0.2499999999999999"
12,10,0,"3 0.05721447068592412 1"
13,10,0,"2 0.03706258136333053 1"
14,10,0,"2 0.036434222712225545 1"
15,10,0,"2 0.028973006509241943 1"
16,10,0,"2 0.031167712479162345 1"
17,10,0,"2 0.04130680949958934 1"
18,10,0,"2 0.03869895267200363 1"
19,10,0,"4 0.06318864452895018 1"
20,10,0,"2 0.03157237191550109 1"
21,10,0,"3 0.039989222917228354 1"
22,10,0,"2 0.03679414220275792 1"
23,10,0,"2 0.04122768678826336 1"
24,10,0,"2 0.03189539084675271 1"
25,10,0,"2 0.03115187078791582 1"
26,10,0,"2 0.03660145304141931 1"
27,10,0,"4 0.06263697851958275 1"
28,10,0,"3 0.0512972040447959 1"
29,10,0,"3 0.050585649130356104 1"
30,10,0,"2 0.044314203445547054 1"
31,10,0,"3 0.05392593962906175 1"
32,10,0,"4 0.05916692515239074 1"
33,10,0,"3 0.04794731651962723 1"
34,10,0,"2 0.03364154947348796 1"
35,10,0,"15 0.32732239456605466 0.75 16 0.14164369006821112 0.25"
36,10,0,"3 0.04736156948850366 1"
37,10,0,"15 0.3070575560886633 0.75 16 0.1289163389125129 0.25"
38,10,0,"4 0.06671469430318851 1"
39,10,0,"3 0.04929194517688705 1"
40,10,0,"2 0.03417072264050458 1"
41,10,0,"3 0.051197258298675045 1"
42,10,0,"2 0.03661004733555435 1"
43,10,0,"2 0.03980950162344271 1"
44,10,0,"2 0.03997918848459722 1"
45,10,0,"2 0.03294408143780241 1"
46,10,0,"2 0.03579865403713903 1"
47,10,0,"5 0.1975101396516242 0.75 11 0.12713422827493112 0.25"
48,10,0,"3 0.049259193427146714 1"
49,10,0,"15 0.29551197490255005 0.75 16 0.12324448079126488 0.25"
50,10,11.8940539985079,"1 0.02843373367803995 1"
51,10,0,"3 0.04662533829367585 1"
52,10,0,"2 0.03300321199285978 1"
53,10,0,"2 0.05719605069064549 1"
54,10,0,"2 0.03824188548253687 1"
55,10,0,"2 0.0409082916253607 1"
56,10,0,"4 0.06097087323723595 1"
57,10,0,"2 0.03148821021826835 1"
58,10,0,"2 0.03833064351354128 1"
59,10,0,"2 0.038801722925228425 1"
60,10,0,"2 0.0333027374190558 1"
61,10,0,"3 0.04952012823885023 1"
62,10,0,"2 0.05423886329234065 1"
63,10,0,"18 0.36287252702458056 0.75 17 0.14633573389192253 0.25"
64,10,0,"3 0.04775906161485983 1"
65,10,0,"14 0.27972510358875624 0.7500000000000001 15 0.11560366784826222 0.2499999999999999"
66,10,0,"5 0.07196671421571542 1"
67,10,0,"3 0.0460356272547244 1"
68,10,0,"2 0.033348564426333265 1"
69,10,0,"2 0.039452831880209725 1"
0,11,0,"3 0.0493614408344728 1"
1,11,0,"2 0.031739142998654636 1"
2,11,0,"10 0.2292819424900444 0.75 13 0.10137954683170053 0.25"
3,11,0,"2 0.036027344939785017 1"
4,11,0,"3 0.04283879196164554 1"
5,11,0,"2 0.03234690214450522 1"
6,11,0,"2 0.03364737832646928 1"
7,11,0,"3 0.0480115403759349 1"
8,11,0,"2 0.039280672583845884 1"
9,11,0,"3 0.04733863999509872 1"
10,11,0,"3 0.05283721458534674 1"
11,11,0,"2 0.03645434191611006 1"
12,11,0,"10 0.24497753872683412 0.75 13 0.10939146932054315 0.25"
13,11,0,"4 0.05847868115195616 1"
14,11,0,"2 0.033929522842582494 1"
15,11,0,"3 0.055719988873629216 1"
16,11,0,"2 0.043110837544007824 1"
17,11,0,"3 0.04870996443943774 1"
18,11,0,"3 0.05242735684011044 1"
19,11,0,"3 0.04792973096481209 1"
20,11,52.1176714926718,"0 0 0"
21,11,0,"2 0.036657643005130094 1"
22,11,0,"4 0.053875472172155894 1"
23,11,0,"3 0.04248817550502199 1"
24,11,0,"2 0.038048640565735405 1"
25,11,0,"2 0.04063674078423519 1"
26,11,0,"3 0.04446142349466165 1"
27,11,0,"3 0.05291086377571441 1"
28,11,0,"2 0.0376843324986572 1"
29,11,0,"2 0.03607696001187181 1"
30,11,0,"2 0.03450165023565646 1"
31,11,0,"4 0.06210853533814888 1"
32,11,0,"7 0.18483707906461247 0.7500000000000001 12 0.09534870075733326 0.2499999999999999"
33,11,0,"2 0.03629550746224387 1"
34,11,42.82261029893251,"0 0 0"
35,11,0,"9 0.22540057536481714 0.7499999999999999 13 0.10705488105514113 0.2500000000000001"
36,11,0,"4 0.06443129991823544 1"
37,11,0,"2 0.03378394067334131 1"
38,11,0,"10 0.2815224974738146 0.75 14 0.1390488124668796 0.25"
39,11,0,"2 0.038953794120132515 1"
40,11,0,"4 0.06637420386624401 1"
41,11,0,"3 0.049364791724470114 1"
42,11,17.708558785843515,"1 0.02674593570520297 1"
43,11,0,"2 0.03927322898108684 1"
44,11,0,"4 0.06171021980437274 1"
45,11,0,"2 0.04178509770136784 1"
46,11,0,"4 0.06364220998908565 1"
47,11,0,"3 0.04081110551411255 1"
48,11,0,"2 0.04094258330298853 1"
49,11,0,"2 0.0355418732699903 1"
50,11,17.714938933007396,"1 0.02613175344687303 1"
51,11,0,"6 0.17036280945453433 0.7499999999999999 11 0.08916400686276806 0.2500000000000001"
52,11,0,"2 0.04063359368694665 1"
53,11,17.994327023226077,"1 0.02232030914976733 1"
54,11,0,"4 0.06596246002523526 1"
55,11,0,"2 0.04173727056926726 1"
56,11,0,"4 0.05477146212596442 1"
57,11,0,"2 0.034466929806989725 1"
58,11,0,"2 0.04149964964948047 1"
59,11,0,"2 0.03581550303158156 1"
60,11,0,"2 0.03171630809807451 1"
61,11,0,"2 0.034594311574260635 1"
62,11,0,"2 0.03887832643342183 1"
63,11,0,"3 0.042401833283743695 1"
64,11,0,"13 0.31000301761893867 0.75 15 0.13824478331548729 0.25"
65,11,0,"3 0.0545943634673397 1"
66,11,0,"3 0.055939885493793966 1"
67,11,0,"2 0.03881032680783453 1"
68,11,0,"11 0.2646465786462284 0.7499999999999999 14 0.12054441000665864 0.2500000000000001"
69,11,0,"2 0.03979483064537312 1"
0,12,0,"2 0.03458550037082077 1"
1,12,0,"2 0.029486395972224168 1"
2,12,0,"2 0.03525645559471659 1"
3,12,0,"3 0.04774308714731151 1"
4,12,0,"2 0.029741250741647993 1"
5,12,0,"3 0.050243727595155656 1"
6,12,0,"4 0.06686509978222568 1"
7,12,0,"2 0.04471343359532025 1"
8,12,0,"3 0.04159112519171925 1"
9,12,0,"4 0.059305902179289 1"
10,12,0,"3 0.052905610240603716 1"
11,12,0,"3 0.04759478468683222 1"
12,12,0,"2 0.035403801218403606 1"
13,12,30.60904945152059,"1 0.031032079701025773 1"
14,12,0,"3 0.043885667580912224 1"
15,12,0,"2 0.04192362287386542 1"
16,12,0,"3 0.053875297962226586 1"
17,12,0,"2 0.030558791540910537 1"
18,12,0,"3 0.05798462473060734 1"
19,12,0,"3 0.05049530775693167 1"
20,12,0,"2 0.03520796436013028 1"
21,12,0,"4 0.06505196996310246 1"
22,12,0,"4 0.06041893589942109 1"
23,12,0,"2 0.03894576017246154 1"
24,12,0,"2 0.03401532672989152 1"
25,12,0,"11 0.2488355660505834 0.75 14 0.11238609518012631 0.25"
26,12,0,"7 0.08403892568278339 1"
27,12,0,"2 0.03290350490260121 1"
28,12,0,"2 0.03971871539473683 1"
29,12,0,"3 0.0558261780049412 1"
30,12,0,"2 0.03820810218862861 1"
31,12,0,"4 0.05182220233426445 1"
32,12,0,"3 0.04724057815172699 1"
33,12,0,"2 0.034338081963395134 1"
34,12,0,"13 0.2713513819961441 0.75 15 0.11615960413511843 0.25"
35,12,0,"3 0.0466781995364624 1"
36,12,0,"3 0.04382170580155189 1"
37,12,0,"2 0.03582363178026749 1"
38,12,0,"2 0.0369451396847245 1"
39,12,0,"4 0.06230073840782306 1"
40,12,0,"3 0.04886283865109654 1"
41,12,0,"10 0.2759736074366764 0.75 14 0.14011670801485782 0.25"
42,12,0,"4 0.05716598049529061 1"
43,12,0,"2 0.03519711677426394 1"
44,12,0,"3 0.043746130448401414 1"
45,12,0,"3 0.04071348910212035 1"
46,12,0,"2 0.044195989306231656 1"
47,12,0,"2 0.037051896651230834 1"
48,12,0,"2 0.03234913084065699 1"
49,12,0,"10 0.24378921860573272 0.75 13 0.10959778247348463 0.25"
50,12,0,"3 0.055678494393888237 1"
51,12,0,"4 0.06135743400843983 1"
52,12,15.798465966384143,"1 0.02341096298937489 1"
53,12,0,"3 0.05423852626838784 1"
54,12,0,"2 0.04359806240537155 1"
55,12,0,"2 0.031740011132038864 1"
56,12,0,"4 0.0625656307477824 1"
57,12,0,"2 0.04740703880081147 1"
58,12,0,"4 0.06493818551516399 1"
59,12,0,"2 0.03842228917719452 1"
60,12,0,"3 0.0397335288521092 1"
61,12,0,"2 0.031742813529161584 1"
62,12,0,"3 0.05830639664729236 1"
63,12,0,"12 0.284488498326446 0.75 14 0.1215801453506883 0.25"
64,12,0,"3 0.05123429777670971 1"
65,12,48.85939912576322,"0 0 0"
66,12,0,"3 0.04443023752404181 1"
67,12,0,"4 0.06097983281762097 1"
68,12,0,"3 0.04314861034589522 1"
69,12,0,"3 0.047948870671216746 1"
0,13,0,"2 0.033959422761391064 1"
1,13,0,"3 0.04314348485043784 1"
2,13,0,"5 0.15079544762820687 0.75 11 0.09029876239079541 0.25"
3,13,0,"3 0.051003643149678375 1"
4,13,0,"3 0.05068410703749267 1"
5,13,0,"2 0.03896965965464119 1"
6,13,20.276715267716916,"1 0.02279761848904916 1"
7,13,0,"3 0.04663637506180536 1"
8,13,0,"3 0.05751290583915756 1"
9,13,0,"3 0.049353316583350806 1"
10,13,0,"2 0.04665714156542689 1"
11,13,0,"3 0.04125743561370822 1"
12,13,0,"4 0.06326992703988904 1"
13,13,0,"2 0.04151051305391165 1"
14,13,0,"2 0.037329774407341566 1"
15,13,0,"3 0.047961435510598296 1"
16,13,6.791946967713912,"1 0.023001433474747625 1"
17,13,0,"2 0.035578404467784104 1"
18,13,0,"2 0.04206327984160258 1"
19,13,0,"2 0.037020594986616945 1"
20,13,33.63411261274102,"1 0.026919283589559292 1"
21,13,0,"3 0.05587728730980218 1"
22,13,0,"4 0.05962962764519133 1"
23,13,0,"3 0.04889937518874331 1"
24,13,0,"2 0.03967478173774819 1"
25,13,0,"2 0.03401676733598903 1"
26,13,0,"2 0.037591035296754935 1"
27,13,0,"4 0.13777139608494438 0.75 10 0.08408511522263248 0.25"
28,13,0,"4 0.06061344436429042 1"
29,13,0,"3 0.05267509804338897 1"
30,13,0,"4 0.06083938586380406 1"
31,13,0,"3 0.05014477407959524 1"
32,13,0,"2 0.030804454621789833 1"
33,13,0,"2 0.033358321057675194 1"
34,13,0,"3 0.04411397770719146 1"
35,13,0,"2 0.03427825564777254 1"
36,13,0,"2 0.04043256507583859 1"
37,13,0,"3 0.04353308205991618 1"
38,13,0,"2 0.04276686984934313 1"
39,13,0,"3 0.0513225666904653 1"
40,13,0,"2 0.03234370606156353 1"
41,13,0,"2 0.03740533556593082 1"
42,13,0,"2 0.031793226613732316 1"
43,13,0,"2 0.03140118460262066 1"
44,13,0,"3 0.04800748059970288 1"
45,13,0,"2 0.03245490241030447 1"
46,13,0,"2 0.03975752414404949 1"
47,13,0,"2 0.03209077472664293 1"
48,13,0,"2 0.03799996220915019 1"
49,13,0,"2 0.03618326127306245 1"
50,13,0,"3 0.04600976442133798 1"
51,13,0,"2 0.040447867017459394 1"
52,13,0,"3 0.04960557425185052 1"
53,13,70.0873086428367,"0 0 0"
54,13,0,"3 0.047417404839115745 1"
55,13,0,"4 0.05733829475171668 1"
56,13,0,"3 0.04398928466007345 1"
57,13,0,"9 0.23879999046537426 0.7500000000000001 13 0.11837063544850446 0.2499999999999999"
58,13,0,"2 0.041893756880848614 1"
59,13,0,"2 0.0405909069916072 1"
60,13,0,"2 0.03306729484145092 1"
61,13,0,"2 0.033102630236049646 1"
62,13,0,"2 0.04327054895226999 1"
63,13,0,"2 0.03653451354090429 1"
64,13,0,"5 0.07693841040973769 1"
65,13,0,"2 0.04151483958117571 1"
66,13,0,"5 0.07232108522296249 1"
67,13,0,"2 0.0394467914398098 1"
68,13,0,"3 0.043815819808275494 1"
69,13,0,"3 0.0442302569752073 1"
0,14,0,"4 0.05852446051444039 1"
1,14,0,"4 0.06125917845191646 1"
2,14,0,"4 0.05657172033878628 1"
3,14,0,"2 0.038950259746811905 1"
4,14,0,"6 0.1954573189767281 0.75 12 0.11771658175964764 0.25"
5,14,0,"11 0.26544936150398485 0.7500000000000001 14 0.12082183830218761 0.2499999999999999"
6,14,0,"4 0.06731580713245562 1"
7,14,0,"2 0.0345800503820026 1"
8,14,0,"2 0.03796344384836914 1"
9,14,0,"16 0.3585975857864075 0.75 17 0.15923430468807925 0.25"
10,14,0,"4 0.054069649986774694 1"
11,14,0,"2 0.034062908770593564 1"
12,14,0,"2 0.034826060159713616 1"
13,14,0,"2 0.04448857942201231 1"
14,14,15.771095175289034,"1 0.030865950129924352 1"
15,14,0,"2 0.035068576399175155 1"
16,14,0,"3 0.04676090783442799 1"
17,14,0,"4 0.05968749197983925 1"
18,14,0,"3 0.05571473297951798 1"
19,14,0,"3 0.05057876750181305 1"
20,14,0,"4 0.05923379246811692 1"
21,14,0,"2 0.03879650168330625 1"
22,14,0,"13 0.2884861295207638 0.75 15 0.12810381497935527 0.25"
23,14,0,"3 0.05802418917566779 1"
24,14,0,"5 0.15813097407780344 0.7500000000000001 11 0.09356466913071235 0.2499999999999999"
25,14,0,"4 0.06801123415306004 1"
26,14,0,"2 0.04016181143856438 1"
27,14,0,"3 0.05328060214365087 1"
28,14,0,"2 0.04215333718338831 1"
29,14,0,"2 0.048056427191462386 1"
30,14,0,"3 0.0492672734014222 1"
31,14,0,"2 0.04176934439568608 1"
32,14,0,"4 0.06178981157707702 1"
33,14,0,"3 0.04094377566245421 1"
34,14,0,"2 0.03272007899353495 1"
35,14,0,"4 0.06971499724995252 1"
36,14,0,"2 0.037117388058630775 1"
37,14,0,"3 0.047222249988551 1"
38,14,0,"4 0.0637324400014486 1"
39,14,0,"2 0.04006077469236872 1"
40,14,0,"2 0.034259089862282543 1"
41,14,0,"4 0.053706725510563116 1"
42,14,0,"3 0.05491346075781138 1"
43,14,0,"2 0.033686371914461735 1"
44,14,0,"3 0.04777653626374425 1"
45,14,0,"2 0.03868205169921755 1"
46,14,0,"2 0.031627031756667916 1"
47,14,0,"8 0.20623172073634807 0.75 13 0.10842534834186668 0.25"
48,14,0,"2 0.03595807871477286 1"
49,14,0,"3 0.04813561907016999 1"
50,14,0,"2 0.03418138799168447 1"
51,14,0,"4 0.06550142976827172 1"
52,14,0,"3 0.05382874162900544 1"
53,14,0,"2 0.038925472020580866 1"
54,14,0,"5 0.06407475572266182 1"
55,14,0,"5 0.06755085365701319 1"
56,14,0,"8 0.22754086484939864 0.75 13 0.12070672514409794 0.25"
57,14,0,"3 0.04650981901396967 1"
58,14,0,"3 0.1372735333449729 0.75 9 0.0868330682323866 0.25"
59,14,0,"24 0.43499096219313466 0.7500000000000001 19 0.15871552038188486 0.2499999999999999"
60,14,0,"2 0.03691922423034551 1"
61,14,0,"3 0.04962075001290542 1"
62,14,0,"2 0.03884294575006147 1"
63,14,0,"3 0.05401789887601156 1"
64,14,0,"4 0.0626259702705111 1"
65,14,0,"2 0.030700956918289137 1"
66,14,0,"4 0.05509271029774093 1"
67,14,0,"2 0.033441050967953787 1"
68,14,0,"2 0.03551638892677443 1"
69,14,0,"2 0.03917088985687226 1"
0,15,0,"3 0.04901467422392677 1"
1,15,0,"3 0.0475294141168204 1"
2,15,0,"2 0.037948184664956586 1"
3,15,0,"2 0.03513078328729364 1"
4,15,0,"2 0.04468599541794818 1"
5,15,0,"11 0.288828839491677 0.75 14 0.1357237891688022 0.25"
6,15,0,"4 0.06042923597266199 1"
7,15,0,"3 0.04964872629439545 1"
8,15,0,"3 0.05521855792765101 1"
9,15,0,"5 0.07260866855693582 1"
10,15,0,"3 0.05341648022695442 1"
11,15,0,"2 0.03741434841622946 1"
12,15,0,"3 0.04461517417023519 1"
13,15,0,"2 0.04252558140187193 1"
14,15,0,"12 0.2841440454988679 0.7499999999999999 15 0.13389648274500532 0.2500000000000001"
15,15,0,"2 0.029670903763702065 1"
16,15,0,"2 0.04696532516106778 1"
17,15,0,"2 0.03507485291803075 1"
18,15,49.012064457611345,"0 0 0"
19,15,0,"2 0.03686434441396567 1"
20,15,29.842215012212918,"1 0.0291396667136921 1"
21,15,0,"2 0.03901440837649959 1"
22,15,0,"2 0.03088323128378779 1"
23,15,0,"3 0.04608049346152294 1"
24,15,0,"3 0.043200267847597645 1"
25,15,0,"2 0.049383694837547946 1"
26,15,0,"8 0.1983500249894657 0.7499999999999999 12 0.09262898400518141 0.2500000000000001"
27,15,0,"2 0.03644715112293773 1"
28,15,0,"2 0.03959228898281347 1"
29,15,0,"3 0.04167621723341894 1"
30,15,0,"11 0.25969993249408446 0.75 14 0.11836927421406278 0.25"
31,15,0,"2 0.03556950117170845 1"
32,15,0,"2 0.0350059535319851 1"
33,15,0,"2 0.03363887507366299 1"
34,15,0,"2 0.041727772296177974 1"
35,15,0,"2 0.032843504827242055 1"
36,15,0,"7 0.20384719279263466 0.7500000000000001 12 0.10600571449766802 0.2499999999999999"
37,15,0,"2 0.03862074613878941 1"
38,15,0,"2 0.04389171013491157 1"
39,15,0,"4 0.06857760288701942 1"
40,15,22.76378164499922,"1 0.0312627985739103 1"
41,15,0,"2 0.03639169523327398 1"
42,15,0,"2 0.038721164822420856 1"
43,15,0,"2 0.037798168276986045 1"
44,15,0,"4 0.06288565177604302 1"
45,15,0,"3 0.039089678276981045 1"
46,15,27.962479017270965,"1 0.0249014524637081 1"
47,15,0,"2 0.038250899356895865 1"
48,15,0,"2 0.04002352274876525 1"
49,15,0,"4 0.06622654589070412 1"
50,15,0,"2 0.03843877709151342 1"
51,15,0,"2 0.03500739417206125 1"
52,15,0,"4 0.0677030630432994 1"
53,15,0,"2 0.034467850069151006 1"
54,15,10.266202797297979,"1 0.025541633381751312 1"
55,15,0,"2 0.034704995591018195 1"
56,15,0,"2 0.039559555048669544 1"
57,15,0,"3 0.04998394207229372 1"
58,15,0,"2 0.031351366905517875 1"
59,15,0,"3 0.046439825953769526 1"
60,15,0,"3 0.04304013617950745 1"
61,15,0,"4 0.060926450257827974 1"
62,15,0,"3 0.06059627025874217 1"
63,15,0,"5 0.06275791914000957 1"
64,15,0,"9 0.25905146502628723 0.75 13 0.13012985998847557 0.25"
65,15,0,"2 0.040796922729210205 1"
66,15,0,"3 0.054084476790654305 1"
67,15,0,"4 0.059672516303331466 1"
68,15,60.906037321783444,"0 0 0"
69,15,0,"2 0.03706461089167061 1"
0,16,0,"3 0.05096548106251668 1"
1,16,0,"3 0.044974245865602044 1"
2,16,0,"4 0.05761463504043882 1"
3,16,0,"6 0.1858139892621331 0.7499999999999999 11 0.09786988685361316 0.2500000000000001"
4,16,0,"9 0.23570569836846472 0.75 13 0.11275469156563216 0.25"
5,16,0,"2 0.04024908433948937 1"
6,16,0,"3 0.04163201256361175 1"
7,16,0,"3 0.0531344429862508 1"
8,16,0,"2 0.03447574966657123 1"
9,16,0,"2 0.0385849897713765 1"
10,16,0,"2 0.036228081040307634 1"
11,16,0,"11 0.23781845740316923 0.7500000000000001 14 0.1069963018136181 0.2499999999999999"
12,16,0,"3 0.04190238500589806 1"
13,16,0,"2 0.03336768748465009 1"
14,16,0,"5 0.06935414546364985 1"
15,16,0,"2 0.03505606266110612 1"
16,16,0,"3 0.05823597162107719 1"
17,16,0,"2 0.032941069431843335 1"
18,16,0,"5 0.06530875277670103 1"
19,16,0,"4 0.060023700735810454 1"
20,16,0,"2 0.03541943911989344 1"
21,16,0,"10 0.22708567350441985 0.75 13 0.10145704813599665 0.25"
22,16,0,"8 0.21846564057227785 0.75 13 0.11407872586628662 0.25"
23,16,0,"3 0.03986708613485 1"
24,16,0,"3 0.05909652494258858 1"
25,16,0,"2 0.04387608309189669 1"
26,16,0,"3 0.04464401196035133 1"
27,16,0,"2 0.03087878576200083 1"
28,16,0,"2 0.03823373794705158 1"
29,16,0,"2 0.036822011739058046 1"
30,16,0,"3 0.05107460588057659 1"
31,16,0,"3 0.05806197398024142 1"
32,16,0,"2 0.03323052407040556 1"
33,16,0,"2 0.03302792129245426 1"
34,16,0,"3 0.03853684002274299 1"
35,16,0,"2 0.03977421124921716 1"
36,16,59.211588644097375,"0 0 0"
37,16,0,"3 0.04937947861473482 1"
38,16,0,"3 0.049152063254972754 1"
39,16,0,"5 0.07212911257694497 1"
40,16,0,"3 0.05322447802535088 1"
41,16,0,"2 0.03280957241566018 1"
42,16,0,"3 0.0466736767508544 1"
43,16,0,"16 0.3530070907871285 0.75 17 0.1558659436550717 0.25"
44,16,0,"3 0.04193257527241473 1"
45,16,0,"3 0.04222930608316632 1"
46,16,0,"2 0.040777645008347706 1"
47,16,0,"8 0.21753495175235435 0.7499999999999999 13 0.11632320975558974 0.2500000000000001"
48,16,0,"3 0.047649874108424355 1"
49,16,0,"2 0.03266732125525712 1"
50,16,0,"3 0.0500886505050809 1"
51,16,0,"3 0.04990804970207258 1"
52,16,0,"3 0.042288803201639434 1"
53,16,0,"2 0.04035588326148312 1"
54,16,0,"12 0.2800863002241748 0.75 14 0.12110364438938044 0.25"
55,16,13.752359357503515,"1 0.022982007250929942 1"
56,16,0,"2 0.028917297969351337 1"
57,16,0,"4 0.05393063776169566 1"
58,16,0,"3 0.04465779706280976 1"
59,16,32.712806728228905,"1 0.023882252713905646 1"
60,16,0,"7 0.22360666603538462 0.75 12 0.12057760960522762 0.25"
61,16,0,"5 0.07281438525456416 1"
62,16,0,"14 0.32883322839539136 0.7500000000000001 15 0.13843687674914273 0.2499999999999999"
