technicianId,serviceId,distribution_offset,distribution
50,8,0,"2 0.04047718362963669 1"
51,8,0,"2 0.0276709697686125 1"
52,8,0,"3 0.09877678074130192 0.7500000000000001 10 0.06810896206907827 0.2499999999999999"
53,8,0,"2 0.04224614319190268 1"
54,8,0,"2 0.039880829858072286 1"
55,8,0,"2 0.030621711371420123 1"
56,8,0,"2 0.03200892207922422 1"
57,8,0,"2 0.03892586861218075 1"
58,8,0,"3 0.1053013898576115 0.75 10 0.07636582508250477 0.25"
59,8,0,"2 0.033557016959710605 1"
60,8,0,"2 0.04003156435841647 1"
61,8,0,"2 0.03548210128104182 1"
62,8,0,"2 0.03747010254943283 1"
63,8,0,"2 0.041749191962383934 1"
64,8,0,"2 0.03236936164012727 1"
65,8,0,"2 0.03433064928823946 1"
66,8,0,"2 0.030601293933006098 1"
67,8,0,"2 0.02996097807143774 1"
68,8,0,"4 0.11244559943753446 0.7499999999999999 10 0.06466242296103102 0.2500000000000001"
69,8,0,"2 0.035451477711920275 1"
0,9,0,"2 0.028250146746853257 1"
1,9,0,"2 0.032274430578745364 1"
2,9,0,"2 0.023431966171791604 1"
3,9,0,"2 0.03842670040476921 1"
4,9,0,"5 0.12406131957106388 0.75 11 0.06989309549379008 0.25"
5,9,0,"2 0.039598321674529036 1"
6,9,0,"2 0.026183203440502522 1"
7,9,0,"2 0.04747889708473156 1"
8,9,0,"4 0.13086226776553808 0.75 10 0.07798292427802683 0.25"
9,9,0,"2 0.037591997857789564 1"
10,9,0,"2 0.0318821190887545 1"
11,9,0,"2 0.026190124042409998 1"
12,9,0,"2 0.02877520162092883 1"
13,9,0,"2 0.03384887340057773 1"
14,9,55.54468785215411,"0 0 0"
15,9,0,"2 0.031683527016640387 1"
16,9,0,"2 0.03631976477499596 1"
17,9,0,"2 0.033531333901299885 1"
18,9,0,"2 0.03163532454658786 1"
19,9,0,"2 0.03466056587044641 1"
20,9,0,"2 0.028926352215627792 1"
21,9,0,"2 0.032029936774775926 1"
22,9,0,"6 0.15399227715473637 0.75 11 0.0788604418884032 0.25"
23,9,74.79997219963465,"0 0 0"
24,9,0,"9 0.1977880063963769 0.75 13 0.093012679481848 0.25"
25,9,0,"2 0.03713775693570277 1"
26,9,0,"2 0.032921310104971936 1"
27,9,0,"4 0.11624919975810219 0.7499999999999999 10 0.06650073662549397 0.2500000000000001"
28,9,0,"2 0.03392444150285483 1"
29,9,0,"5 0.14271240672078006 0.7499999999999999 11 0.07816650980075257 0.2500000000000001"
30,9,17.93385741722482,"1 0.021989155800356052 1"
31,9,0,"2 0.029477349580546222 1"
32,9,0,"2 0.028660360445718312 1"
33,9,0,"2 0.0279776436087407 1"
34,9,0,"2 0.029361217366360645 1"
35,9,0,"2 0.03864031518432061 1"
36,9,0,"3 0.09988154504495432 0.7500000000000001 10 0.07040139994082233 0.2499999999999999"
37,9,0,"2 0.030045606546724866 1"
38,9,0,"2 0.07602706437455549 0.7500000000000001 9 0.06517954806129578 0.2499999999999999"
39,9,0,"2 0.032832228323002616 1"
40,9,0,"2 0.028101424235014705 1"
41,9,0,"2 0.03210725533136489 1"
42,9,0,"2 0.036052696381574864 1"
43,9,0,"7 0.16802549779246564 0.75 12 0.08239273440282499 0.25"
44,9,0,"2 0.03848842071308337 1"
45,9,0,"2 0.04129581579920127 1"
46,9,-17.176513690641727,"1 0.01940492316436137 1"
47,9,0,"2 0.03991212789826403 1"
48,9,0,"2 0.03142429973705317 1"
49,9,0,"2 0.03331155109520041 1"
50,9,0,"2 0.03389122114376224 1"
51,9,21.55111818518924,"1 0.021331243330567257 1"
52,9,0,"2 0.03431324885504504 1"
53,9,0,"2 0.03806818362472352 1"
54,9,0,"2 0.029938608754340887 1"
55,9,0,"2 0.03349549509808126 1"
56,9,0,"2 0.03125494678237637 1"
57,9,0,"2 0.03535355511729229 1"
58,9,0,"2 0.03134203600436089 1"
59,9,0,"2 0.04258017844377591 1"
60,9,0,"2 0.03482068922119605 1"
61,9,0,"2 0.03175922939130682 1"
62,9,60.853440146167934,"0 0 0"
63,9,0,"2 0.03212856230508236 1"
64,9,0,"2 0.028530793727336943 1"
65,9,0.11061531040551387,"1 0.0177393735594797 1"
66,9,0,"2 0.03091892529887646 1"
67,9,0,"2 0.04122312816958205 1"
68,9,11.918731237737909,"1 0.01672982278355983 1"
69,9,0,"2 0.038696953309269005 1"
0,10,0,"2 0.031746069555569696 1"
1,10,0,"2 0.031142976090066898 1"
2,10,0,"2 0.027329006086053726 1"
3,10,0,"2 0.03365521978501429 1"
4,10,0,"2 0.02996965772527575 1"
5,10,0,"2 0.04456752243363947 1"
6,10,0,"2 0.03252577249728008 1"
7,10,0,"2 0.035299765042096594 1"
8,10,0,"2 0.038832605945330445 1"
9,10,0,"2 0.032766582410488035 1"
10,10,0,"2 0.05183684666820382 1"
11,10,0,"7 0.16926876687319747 0.75 12 0.08291673745743752 0.25"
12,10,0,"2 0.030643257509584198 1"
13,10,0,"2 0.03315284289020529 1"
14,10,0,"2 0.029880222781254007 1"
15,10,0,"2 0.029116061625442485 1"
16,10,0,"2 0.025477304215153367 1"
17,10,0,"2 0.03143728136516258 1"
18,10,0,"2 0.029274757304351293 1"
19,10,0,"2 0.04330404244862119 1"
20,10,0,"2 0.031390490339824315 1"
21,10,0,"2 0.031162366195728215 1"
22,10,0,"2 0.0360563469781915 1"
23,10,0,"2 0.033132862664378274 1"
24,10,0,"2 0.03555586206263991 1"
25,10,0,"2 0.03310181079491317 1"
26,10,0,"2 0.028309116825002523 1"
27,10,0,"2 0.027481622293048517 1"
28,10,0,"2 0.026905733814362537 1"
29,10,0,"2 0.02985034372068644 1"
30,10,0,"2 0.034540346966863235 1"
31,10,0,"2 0.028995084136559948 1"
32,10,0,"2 0.03193492074224665 1"
33,10,0,"2 0.03091985773278894 1"
34,10,0,"4 0.1281552038695519 0.75 10 0.07131564123119925 0.25"
35,10,0,"2 0.026861198218064437 1"
36,10,0,"2 0.03435413600576907 1"
37,10,0,"2 0.029858790724283206 1"
38,10,0,"2 0.03653999066804623 1"
39,10,0,"2 0.034428962040709436 1"
40,10,0,"2 0.033584589916494205 1"
41,10,0,"2 0.029164014413899677 1"
42,10,0,"2 0.02752014811162643 1"
43,10,0,"2 0.03221249711405203 1"
44,10,0,"2 0.03664926024388483 1"
45,10,0,"2 0.03220384338184973 1"
46,10,0,"2 0.0264862186727336 1"
47,10,0,"2 0.031116857020590798 1"
48,10,0,"2 0.027364284395826447 1"
49,10,0,"2 0.04016725122179295 1"
50,10,0,"2 0.030622388244048438 1"
51,10,0,"2 0.0333672163157762 1"
52,10,0,"2 0.04071088685372367 1"
53,10,0,"2 0.028919106529081286 1"
54,10,0,"2 0.030978044275542686 1"
55,10,0,"2 0.04103887321063275 1"
56,10,0,"2 0.02777348152978099 1"
57,10,0,"3 0.04121229458390056 1"
58,10,0,"2 0.03162791940433134 1"
59,10,65.29664388321024,"0 0 0"
60,10,0,"2 0.039136923541173985 1"
61,10,0,"2 0.029957521980234804 1"
62,10,0,"2 0.026034144518176698 1"
63,10,0,"2 0.03201167569000453 1"
64,10,0,"2 0.03132566201702078 1"
65,10,0,"2 0.03864240113930727 1"
66,10,0,"2 0.03240718555965445 1"
67,10,0,"2 0.03337459839608641 1"
68,10,0,"2 0.0266755331174246 1"
69,10,0,"2 0.0333221037443485 1"
0,11,0,"2 0.040622727254002136 1"
1,11,0,"2 0.03647143953289723 1"
2,11,0,"2 0.03731507013065304 1"
3,11,0,"3 0.10580543207807007 0.75 10 0.07806460977472687 0.25"
4,11,53.248924038184214,"0 0 0"
5,11,0,"2 0.03209114096934054 1"
6,11,0,"2 0.032445941835717126 1"
7,11,0,"2 0.03771022020481666 1"
8,11,0,"2 0.03242314748921236 1"
9,11,0,"2 0.036644386774311755 1"
10,11,0,"8 0.19751382037822077 0.75 12 0.09019147161317469 0.25"
11,11,0,"2 0.03914132983442889 1"
12,11,0,"2 0.09200204945201663 0.75 9 0.0771368749485972 0.25"
13,11,2.8616168874570604,"1 0.018400902516296808 1"
14,11,0,"2 0.03479526496141094 1"
15,11,0,"2 0.04536751908501779 1"
16,11,0,"2 0.03133121910584061 1"
17,11,0,"2 0.02978233696036049 1"
18,11,0,"2 0.0322389744217124 1"
19,11,0,"2 0.03218142027556207 1"
20,11,0,"7 0.1791818247849939 0.7500000000000001 12 0.08971824440667639 0.2499999999999999"
21,11,0,"2 0.03556332240497752 1"
22,11,0,"2 0.04236162722855116 1"
23,11,0,"2 0.040727386866141545 1"
24,11,0,"2 0.029173209305864208 1"
25,11,0,"2 0.03973081116782118 1"
26,11,0,"2 0.029349683127129524 1"
27,11,0,"2 0.03585599020014402 1"
28,11,0,"2 0.038933960441382254 1"
29,11,0,"2 0.037350549411613886 1"
30,11,0,"2 0.03515678587845518 1"
31,11,0,"2 0.027596711507043462 1"
32,11,0,"2 0.031706033500721126 1"
33,11,0,"2 0.03986393030595651 1"
34,11,0,"2 0.03095393087052052 1"
35,11,0,"3 0.039305465491187484 1"
36,11,0,"2 0.03461696267795225 1"
37,11,0,"2 0.03892592202828609 1"
38,11,0,"3 0.10871095229990707 0.75 9 0.06155383078186615 0.25"
39,11,0,"2 0.03596978948880002 1"
40,11,0,"2 0.0427258105002286 1"
41,11,0,"2 0.04183708523191639 1"
42,11,0,"2 0.03188757454979025 1"
43,11,0,"2 0.0381232924225631 1"
44,11,0,"2 0.034709332240189045 1"
45,11,0,"5 0.12768369853634262 0.75 11 0.07251901612247397 0.25"
46,11,0,"2 0.04128767510624405 1"
47,11,0,"2 0.0334662117999806 1"
48,11,0,"2 0.0373863856721893 1"
49,11,0,"2 0.027570512491900855 1"
50,11,-0.7958713937988406,"1 0.01853677869681067 1"
51,11,0,"2 0.031708326955782164 1"
52,11,0,"2 0.036439602529485075 1"
53,11,0,"2 0.04078090263737668 1"
54,11,0,"2 0.032144414357937134 1"
55,11,0,"2 0.03101023087794606 1"
56,11,0,"2 0.041546149153055205 1"
57,11,0,"2 0.03770244468460147 1"
58,11,0,"2 0.037526459183767305 1"
59,11,0,"2 0.03120261229913618 1"
60,11,0,"2 0.03380795357986601 1"
61,11,0,"2 0.027990891558215256 1"
62,11,0,"2 0.04339534108381858 1"
63,11,0,"2 0.038897153688895195 1"
64,11,0,"5 0.1466347388912086 0.75 11 0.08122268041531142 0.25"
65,11,0,"3 0.10532735120630743 0.7500000000000001 9 0.06365301874244306 0.2499999999999999"
66,11,0,"2 0.03385366801441799 1"
67,11,0,"2 0.03700638786356991 1"
68,11,0,"2 0.030438596703857505 1"
69,11,0,"2 0.03402405205923257 1"
0,12,0,"2 0.03917166333424678 1"
1,12,0,"2 0.04253019303653797 1"
2,12,0,"2 0.036830068569170926 1"
3,12,0,"2 0.04082942858315087 1"
4,12,0,"2 0.036318112582646875 1"
5,12,0,"2 0.02991586177633195 1"
6,12,0,"2 0.03552530075680875 1"
7,12,0,"2 0.033062701669295744 1"
8,12,0,"3 0.10528999961209735 0.75 10 0.07669141214662084 0.25"
9,12,0,"2 0.03933464964282822 1"
10,12,63.31373769846287,"0 0 0"
11,12,0,"2 0.03163658878976321 1"
12,12,0,"2 0.04232757880745975 1"
13,12,0,"2 0.03682507313343467 1"
14,12,0,"2 0.14877896149630998 0.75 8 0.0641623436261169 0.25"
15,12,0,"2 0.03730056923814965 1"
16,12,0,"2 0.03732737481040951 1"
17,12,0,"5 0.13919605184885994 0.7500000000000001 11 0.08151674535322312 0.2499999999999999"
18,12,0,"2 0.029982096510407785 1"
19,12,0,"2 0.03567365154748692 1"
20,12,0,"2 0.03305135946483606 1"
21,12,0,"2 0.03202827709636578 1"
22,12,0,"2 0.08626193273469906 0.7499999999999999 9 0.06544414624748537 0.2500000000000001"
23,12,0,"2 0.035226933112978025 1"
24,12,0,"2 0.04763673492559095 1"
25,12,0,"2 0.03800541993657409 1"
26,12,0,"2 0.03104464383974239 1"
27,12,0,"3 0.12395666250578387 0.7499999999999999 9 0.07871279146015112 0.2500000000000001"
28,12,0,"2 0.04764879780907012 1"
29,12,0,"2 0.03123059102875621 1"
30,12,0,"6 0.16466007712939773 0.7500000000000001 11 0.08243798493829303 0.2499999999999999"
31,12,0,"2 0.031794905742775034 1"
32,12,0,"2 0.034874795938912684 1"
33,12,0,"2 0.04060293646027741 1"
34,12,0,"2 0.034573089056854814 1"
35,12,0,"2 0.03653699225684258 1"
36,12,0,"2 0.04023050071194072 1"
37,12,0,"2 0.05124403943462191 1"
38,12,0,"4 0.14581754740238984 0.75 10 0.08504649794653003 0.25"
39,12,0,"2 0.03853912965566 1"
40,12,2.3809774971574242,"1 0.01913960690300596 1"
41,12,0,"2 0.0331542390226451 1"
42,12,0,"2 0.028389542443829 1"
43,12,0,"2 0.045583476324974975 1"
44,12,0,"2 0.03891488281292988 1"
45,12,0,"2 0.05243894887766015 1"
46,12,0,"2 0.03507305078277369 1"
47,12,0,"2 0.030680488680153346 1"
48,12,0,"2 0.0297775786865899 1"
49,12,0,"2 0.03711828680253404 1"
50,12,0,"2 0.0918309679498491 0.75 8 0.05868372987928769 0.25"
51,12,0,"2 0.03361676964126257 1"
52,12,0,"2 0.03382344761847723 1"
53,12,0,"2 0.03175682416839876 1"
54,12,0,"2 0.03411726900881199 1"
55,12,0,"2 0.035809657410389516 1"
56,12,0,"2 0.029487091618388424 1"
57,12,0,"2 0.03346740898578041 1"
58,12,0,"2 0.038025246631469604 1"
59,12,0,"2 0.033311743143140136 1"
60,12,0,"2 0.03884654698241594 1"
61,12,0,"2 0.03302942388035625 1"
62,12,0,"2 0.035225980781917694 1"
63,12,0,"2 0.04091868316670655 1"
64,12,0,"2 0.042397579530697393 1"
65,12,0,"2 0.04533905906034475 1"
66,12,0,"2 0.03898322126625415 1"
67,12,0,"2 0.03816321793610266 1"
68,12,0,"2 0.03545098153893919 1"
69,12,0,"2 0.03543319622580231 1"
0,13,0,"2 0.03909628245796668 1"
1,13,0,"2 0.03889090601432216 1"
2,13,0,"2 0.03698088690429891 1"
3,13,0,"5 0.1459511276547779 0.75 11 0.08047695255888668 0.25"
4,13,0,"2 0.035633150155025106 1"
5,13,0,"2 0.04710068421611539 1"
6,13,0,"2 0.039341041819606265 1"
7,13,0,"2 0.040136421972178316 1"
8,13,0,"2 0.02922277970871455 1"
9,13,0,"2 0.033765425193285556 1"
10,13,0,"4 0.11727754997381562 0.75 10 0.06840099063542186 0.25"
11,13,0,"2 0.039555984872199836 1"
12,13,0,"3 0.04194392515862516 1"
13,13,0,"2 0.03550146301331177 1"
14,13,0,"2 0.031582073001806654 1"
15,13,0,"2 0.04303943210168622 1"
16,13,0,"2 0.04456027936574237 1"
17,13,0,"2 0.0332095613957316 1"
18,13,0,"2 0.03776411773810384 1"
19,13,0,"2 0.04025085118726996 1"
20,13,0,"2 0.03228538931206815 1"
21,13,0,"5 0.14652574875741559 0.75 11 0.08067679468938564 0.25"
22,13,0,"2 0.03625043630832221 1"
23,13,0,"2 0.08391400482494955 0.7499999999999999 9 0.07413891746852669 0.2500000000000001"
24,13,0,"2 0.03587430499231605 1"
25,13,0,"2 0.040620792789555396 1"
26,13,0,"2 0.03241727695426338 1"
27,13,14.403593411888927,"1 0.02180850402390236 1"
28,13,0,"2 0.03062090739707862 1"
29,13,0,"2 0.03901014266269966 1"
30,13,0,"6 0.14619980400225976 0.75 11 0.06880337414207893 0.25"
31,13,9.72013738687091,"1 0.01900225856600281 1"
32,13,0,"2 0.08977591176836493 0.75 9 0.07721016699718158 0.25"
33,13,0,"2 0.033463582057881414 1"
34,13,0,"2 0.03282336885568065 1"
35,13,0,"2 0.03804794514873522 1"
36,13,0,"2 0.03485616371092108 1"
37,13,0,"4 0.12602434169926577 0.75 10 0.07544729714868614 0.25"
38,13,0,"2 0.044806153757554465 1"
39,13,0,"3 0.11272624935771725 0.75 10 0.08104329183389161 0.25"
40,13,0,"2 0.033271810622907357 1"
41,13,0,"2 0.029035728427063708 1"
42,13,0,"2 0.037980101304197204 1"
43,13,0,"2 0.02687219700180272 1"
44,13,0,"7 0.1774077825080697 0.7499999999999999 12 0.09130808527897592 0.2500000000000001"
45,13,0,"2 0.03319743549465654 1"
46,13,0,"2 0.03450523232199603 1"
47,13,0,"2 0.02927206910410075 1"
48,13,0,"2 0.03397084032736326 1"
49,13,0,"2 0.03167555300698317 1"
50,13,0,"2 0.03226649983034569 1"
51,13,0,"2 0.03314932980202997 1"
52,13,0,"2 0.03797031055733086 1"
53,13,0,"2 0.031350684384089195 1"
54,13,0,"2 0.03379502100644094 1"
55,13,0,"2 0.029956676925015552 1"
56,13,0,"2 0.04196345963623772 1"
57,13,0,"2 0.03920524192577236 1"
58,13,0,"2 0.032644661374918546 1"
59,13,0,"2 0.03860438718988849 1"
60,13,0,"7 0.16686302300738354 0.75 12 0.08420524781245323 0.25"
61,13,0,"2 0.02871426904390887 1"
62,13,0,"5 0.13402107802097263 0.75 11 0.07631284996857121 0.25"
63,13,0,"2 0.03367973137210572 1"
64,13,0,"2 0.043233566797453736 1"
65,13,0,"2 0.03221257555323655 1"
66,13,62.82585947361947,"0 0 0"
67,13,0,"2 0.030338779663104505 1"
68,13,0,"2 0.03490644486299348 1"
69,13,0,"5 0.15673270068355336 0.7499999999999999 10 0.0783397441539616 0.2500000000000001"
0,14,0,"2 0.031243882399774194 1"
1,14,0,"2 0.028381810278290204 1"
2,14,0,"2 0.02614046560056619 1"
3,14,0,"3 0.11793439968240446 0.7499999999999999 9 0.07165421720937819 0.2500000000000001"
4,14,0,"2 0.03813595179915739 1"
5,14,0,"2 0.0298847636985694 1"
6,14,0,"2 0.030471745543541116 1"
7,14,0,"2 0.027681733750539308 1"
8,14,0,"2 0.03470907735311716 1"
9,14,0,"2 0.029332159680138817 1"
10,14,0,"2 0.029235826042974405 1"
11,14,0,"2 0.03393154013895526 1"
12,14,0,"2 0.03011689661383004 1"
13,14,0,"2 0.0371766930976689 1"
14,14,0,"9 0.21093405302584578 0.75 13 0.09745926082113149 0.25"
15,14,0,"2 0.0374793029874001 1"
16,14,0,"2 0.025401521388185428 1"
17,14,0,"2 0.037511174771495806 1"
18,14,0,"2 0.03583459945491352 1"
19,14,0,"2 0.03545371519131824 1"
20,14,0,"2 0.04420747572658874 1"
21,14,0,"2 0.03354989231263634 1"
22,14,0,"4 0.1339070522173652 0.75 10 0.0747982776286604 0.25"
23,14,0,"2 0.027778676455761646 1"
24,14,0,"2 0.03176654761456406 1"
25,14,0,"2 0.03400302420316212 1"
26,14,0,"2 0.032576521202513344 1"
27,14,0,"2 0.02771988643576502 1"
28,14,0,"2 0.03545622222832081 1"
29,14,0,"2 0.028455575294445846 1"
30,14,0,"2 0.027879395954984013 1"
31,14,0,"2 0.03165413503541137 1"
32,14,0,"2 0.026503383149816696 1"
33,14,0,"2 0.027775655599011104 1"
34,14,0,"2 0.036062480498544616 1"
35,14,0,"2 0.028065776097399752 1"
36,14,0,"2 0.030737560450607958 1"
37,14,-8.917579960717745,"1 0.01756041943378476 1"
38,14,0,"2 0.032724958925314976 1"
39,14,0,"2 0.02987515232122518 1"
40,14,0,"2 0.031236084277791426 1"
41,14,0,"2 0.028245861894993105 1"
42,14,19.598482542307174,"1 0.021869159768055535 1"
43,14,0,"4 0.12403781803539025 0.75 10 0.06839682623161249 0.25"
44,14,0,"2 0.03341940531892259 1"
45,14,0,"2 0.04367901422485121 1"
46,14,16.4369937211178,"1 0.01751620935410948 1"
47,14,0,"2 0.035093367864586215 1"
48,14,0,"2 0.028598046606905663 1"
49,14,0,"2 0.02964602036266497 1"
50,14,0,"2 0.03211012766428915 1"
51,14,0,"2 0.027414046075870356 1"
52,14,0,"2 0.029723653430450983 1"
53,14,0,"3 0.0370801939262949 1"
54,14,0,"2 0.03234643963244036 1"
55,14,0,"2 0.03324225552541354 1"
56,14,0,"2 0.033706184898029595 1"
57,14,0,"2 0.03190019009047461 1"
58,14,0,"2 0.0329597086302351 1"
59,14,0,"3 0.1138946865962128 0.75 9 0.07102049934247694 0.25"
60,14,0,"2 0.02591508068953073 1"
61,14,0,"2 0.028489410455997857 1"
62,14,0,"2 0.03172366010517595 1"
63,14,0,"2 0.030718224990804645 1"
64,14,0,"2 0.0399066724850192 1"
65,14,0,"5 0.14087365713487368 0.7500000000000001 11 0.08217748860543259 0.2499999999999999"
66,14,0,"2 0.030385364942858026 1"
67,14,0,"4 0.11392440926206898 0.75 10 0.06554762042928985 0.25"
68,14,0,"2 0.03249459847045688 1"
69,14,0,"4 0.1088730638235369 0.7500000000000001 10 0.0638716262856996 0.2499999999999999"
0,15,0,"2 0.03578469148528662 1"
1,15,0,"2 0.03119624715011264 1"
2,15,0,"2 0.03167006556602631 1"
3,15,0,"2 0.03266810716442461 1"
4,15,0,"2 0.03611447448111556 1"
5,15,0,"2 0.03693222903789253 1"
6,15,0,"2 0.030776251235203538 1"
7,15,0,"2 0.028585378450802126 1"
8,15,0,"2 0.03408409905538611 1"
9,15,0,"2 0.029873518109254982 1"
10,15,0,"2 0.030858534334617643 1"
11,15,0,"2 0.036585067068269785 1"
12,15,0,"3 0.1048134348004371 0.75 9 0.06268651078815901 0.25"
13,15,0,"2 0.03766663913979495 1"
14,15,0,"3 0.11770308153947769 0.7499999999999999 9 0.07210214343208687 0.2500000000000001"
15,15,0,"2 0.04466315857378725 1"
16,15,0,"2 0.030813851579981937 1"
17,15,0,"2 0.04558487210048322 1"
18,15,0,"2 0.04020483804662363 1"
19,15,0,"3 0.03832318618946116 1"
20,15,-0.24251101869991487,"1 0.021454866277899984 1"
21,15,0,"2 0.03897287857710449 1"
22,15,0,"2 0.03457391958214387 1"
23,15,0,"2 0.02848407488643756 1"
24,15,0,"2 0.029021368393667715 1"
25,15,0,"2 0.030550200344685245 1"
26,15,19.85147875779603,"1 0.020723556619238567 1"
27,15,0,"2 0.0364714665867998 1"
28,15,0,"2 0.03701433228427001 1"
29,15,0,"2 0.04658824429044388 1"
30,15,0,"2 0.055005838359671384 1"
31,15,0,"2 0.03862962741511952 1"
32,15,0,"6 0.1652135534628417 0.75 11 0.0866159185277221 0.25"
33,15,0,"2 0.09448513295245525 0.7499999999999999 9 0.07184994991397803 0.2500000000000001"
34,15,0,"2 0.030319264224251543 1"
35,15,0,"2 0.041897236454936135 1"
36,15,0,"2 0.030627312232196127 1"
37,15,0,"2 0.04075077855519627 1"
38,15,0,"2 0.034678546589026006 1"
39,15,0,"2 0.03104036702342044 1"
40,15,0,"2 0.02914133623375199 1"
41,15,0,"2 0.032546610144275415 1"
42,15,0,"2 0.03339636776271047 1"
43,15,0,"2 0.03428453777598671 1"
44,15,0,"2 0.03686815380662539 1"
45,15,0,"2 0.03568205420775231 1"
46,15,0,"2 0.040856458226437006 1"
47,15,0,"2 0.03416759687450938 1"
48,15,0,"6 0.14574295288845623 0.7500000000000001 11 0.06917150854035592 0.2499999999999999"
49,15,0,"2 0.029851979355733645 1"
50,15,0,"2 0.031298243351875366 1"
51,15,0,"2 0.03664295141654348 1"
52,15,10.175030875056379,"1 0.01764903525611692 1"
53,15,0,"2 0.042423041560062165 1"
54,15,0,"3 0.10057585899465545 0.75 10 0.0692676466995858 0.25"
55,15,0,"2 0.03423936103346254 1"
56,15,0,"2 0.033702763549001834 1"
57,15,0,"2 0.039851977567649154 1"
58,15,0,"2 0.033277326916043265 1"
59,15,0,"6 0.1730685469152739 0.75 11 0.0864334124588768 0.25"
60,15,0,"2 0.0339142293805653 1"
61,15,0,"3 0.10934893903195943 0.7500000000000001 10 0.07770007424438413 0.2499999999999999"
62,15,0,"2 0.02997021931535639 1"
63,15,0,"2 0.03749910656990485 1"
64,15,0,"2 0.040052463550067176 1"
65,15,0,"2 0.037631710260354535 1"
66,15,0,"2 0.03707716590956068 1"
67,15,0,"2 0.03227202923943144 1"
68,15,8.13038160317842,"1 0.020520529089348115 1"
69,15,0,"2 0.031517781949068145 1"
0,16,0,"4 0.13010443792689494 0.7500000000000001 10 0.07563891719056902 0.2499999999999999"
1,16,0,"2 0.03284619727093865 1"
2,16,0,"2 0.039774580461625964 1"
3,16,0,"6 0.13682030709040016 0.75 11 0.06820701176006731 0.25"
4,16,0,"2 0.033114175996414925 1"
5,16,0,"2 0.03171912323942739 1"
6,16,0,"2 0.02821801862810134 1"
7,16,0,"2 0.028482192587630663 1"
8,16,0,"2 0.031455129443025566 1"
9,16,0,"2 0.027933457645531765 1"
10,16,0,"2 0.04183089881718322 1"
11,16,0,"2 0.03251953460592305 1"
12,16,0,"2 0.029081673066474297 1"
13,16,0,"2 0.035191209053287896 1"
14,16,0,"2 0.030722032673326523 1"
15,16,0,"2 0.030488074298311615 1"
16,16,0,"2 0.027596900219875993 1"
17,16,0,"2 0.032540236342801385 1"
18,16,0,"2 0.032553798334102525 1"
19,16,0,"2 0.030447641701785762 1"
20,16,0,"2 0.03156557295313716 1"
21,16,0,"2 0.025897879051946713 1"
22,16,0,"5 0.14973012670966312 0.7499999999999999 11 0.0867748350716671 0.2500000000000001"
23,16,0,"7 0.1771841774266239 0.75 12 0.08971911457476711 0.25"
24,16,0,"2 0.03525403081250714 1"
25,16,0,"2 0.03697771821621379 1"
26,16,0,"2 0.03281688556395858 1"
27,16,9.385403708659972,"1 0.01981174613143178 1"
28,16,0,"7 0.17725833726514587 0.75 12 0.08971190405495351 0.25"
29,16,0,"2 0.029566362013818362 1"
30,16,0,"2 0.032341295661311074 1"
31,16,0,"2 0.026529283506642267 1"
32,16,0,"2 0.03429788798774371 1"
33,16,0,"2 0.030563764830227224 1"
34,16,0,"2 0.033567970527963495 1"
35,16,0,"2 0.034859913943270565 1"
36,16,0,"2 0.032045711939629434 1"
37,16,0,"2 0.024461001764639664 1"
38,16,0,"2 0.032705716681363024 1"
39,16,0,"2 0.030858375836518383 1"
40,16,0,"2 0.02499146821691513 1"
41,16,0,"2 0.029417665893668638 1"
42,16,0,"7 0.1785524890699759 0.75 12 0.0890369548473466 0.25"
43,16,0,"2 0.07908026457346408 0.75 9 0.06761116693610339 0.25"
44,16,0,"2 0.030616012036261277 1"
45,16,8.276876102665952,"1 0.01819323479625169 1"
46,16,0,"2 0.03618670610773587 1"
47,16,0,"2 0.028871309681792336 1"
48,16,0,"2 0.03434380625460434 1"
49,16,0,"2 0.03377674599816935 1"
50,16,0,"2 0.03308256248272182 1"
51,16,0,"2 0.029564166620268926 1"
52,16,0,"2 0.03281611340300594 1"
53,16,0,"3 0.03588966500452759 1"
54,16,0,"2 0.027221457537159478 1"
55,16,0,"2 0.031079000124400263 1"
56,16,0,"2 0.04439440274813148 1"
57,16,0,"2 0.03092303025211869 1"
58,16,0,"2 0.04091231507808456 1"
59,16,0,"2 0.03275990153318974 1"
60,16,0,"2 0.037467506567898115 1"
61,16,0,"2 0.033514531824201076 1"
62,16,0,"2 0.026963584549880428 1"
