technicianId,serviceId,distribution_offset,distribution
50,10,0,"4 0.06278601998433954 1"
51,10,0,"2 0.0419308133503681 1"
52,10,0,"5 0.06628116823171519 1"
53,10,0,"3 0.05088370363032922 1"
54,10,0,"3 0.040809405380053405 1"
0,11,0,"2 0.03511976976785034 1"
1,11,0,"2 0.04088463212297929 1"
2,11,0,"2 0.035013091042727276 1"
3,11,0,"3 0.05222622526637309 1"
4,11,0,"2 0.036822429120002546 1"
5,11,0,"4 0.06446425654585729 1"
6,11,0,"5 0.07360065634573414 1"
7,11,0,"2 0.044567587539841566 1"
8,11,0,"3 0.05655950584655773 1"
9,11,0,"2 0.03244829699612547 1"
10,11,0,"7 0.19456626105931557 0.75 12 0.10324002989506047 0.25"
11,11,0,"3 0.04292202880073666 1"
12,11,0,"4 0.061203487270044724 1"
13,11,28.12871607261051,"1 0.031242247044199173 1"
14,11,0,"2 0.042195298578323895 1"
15,11,0,"2 0.030956564189861323 1"
16,11,0,"2 0.03770004674441552 1"
17,11,0,"2 0.03489663059488233 1"
18,11,0,"3 0.04779565984779384 1"
19,11,70.9603342293897,"0 0 0"
20,11,0,"2 0.035600458724597994 1"
21,11,0,"2 0.04403103735604482 1"
22,11,0,"3 0.05627552936177318 1"
23,11,0,"4 0.05522831367613869 1"
24,11,0,"2 0.03369391623512488 1"
25,11,0,"2 0.030270743512551296 1"
26,11,0,"2 0.03523056217259262 1"
27,11,0,"3 0.040853077196971246 1"
28,11,0,"2 0.03837449770509097 1"
29,11,0,"2 0.0504449078886092 1"
30,11,0,"8 0.2292334510271046 0.75 12 0.11046579644795128 0.25"
31,11,0,"3 0.03678925521878177 1"
32,11,0,"2 0.03164809247940512 1"
33,11,0,"2 0.046442402304219504 1"
34,11,0,"2 0.04026980925905887 1"
35,11,0,"3 0.050012537080724756 1"
36,11,0,"2 0.04142741545121939 1"
37,11,0,"2 0.040858914559095245 1"
38,11,0,"2 0.042307726706673494 1"
39,11,0,"9 0.21600842312420393 0.7499999999999999 13 0.10451455010540132 0.2500000000000001"
40,11,0,"3 0.04808247706335396 1"
41,11,0,"16 0.3103143161786778 0.75 16 0.12494815491582917 0.25"
42,11,0,"4 0.1574680646182303 0.75 11 0.11520181785126334 0.25"
43,11,0,"2 0.029584676381654424 1"
44,11,0,"3 0.04722595285779528 1"
45,11,0,"3 0.05440471991422318 1"
46,11,0,"4 0.05292814721849849 1"
47,11,0,"2 0.03396532827909553 1"
48,11,0,"2 0.03162885732588495 1"
49,11,0,"6 0.20162022792024298 0.75 11 0.10699774225510708 0.25"
50,11,0,"8 0.22818080754125955 0.7500000000000001 13 0.12276408780469351 0.2499999999999999"
51,11,0,"2 0.03559693709406787 1"
52,11,0,"2 0.03307637385356468 1"
53,11,0,"3 0.0467773573083403 1"
54,11,0,"2 0.03441309248832146 1"
0,12,0,"4 0.07040944691529218 1"
1,12,0,"3 0.04234113396866235 1"
2,12,0,"3 0.04817707312008159 1"
3,12,34.082404098902046,"1 0.031441375211196526 1"
4,12,0,"2 0.0427402095819192 1"
5,12,0,"5 0.14980171873127013 0.7500000000000001 11 0.08932136165017873 0.2499999999999999"
6,12,0,"2 0.0447419549451753 1"
7,12,0,"3 0.055512121194944614 1"
8,12,0,"2 0.0332633912631961 1"
9,12,0,"3 0.045642311261875 1"
10,12,0,"6 0.17908262065092467 0.75 12 0.10638421238663452 0.25"
11,12,0,"2 0.03304075581998848 1"
12,12,0,"2 0.038647588355871704 1"
13,12,0,"2 0.030390049633767697 1"
14,12,0,"2 0.031866601436029006 1"
15,12,0,"4 0.06718627975908559 1"
16,12,21.52377092462504,"1 0.030815683022629888 1"
17,12,0,"4 0.06379992006699833 1"
18,12,0,"2 0.03141882053544805 1"
19,12,0,"11 0.24113588155141485 0.75 14 0.10912463956656694 0.25"
20,12,0,"2 0.033530604134297815 1"
21,12,0,"2 0.03429419364288388 1"
22,12,0,"3 0.05329619550317799 1"
23,12,0,"2 0.03684516431812325 1"
24,12,0,"4 0.06502328756163685 1"
25,12,0,"3 0.05081771116380901 1"
26,12,0,"2 0.037339440681133554 1"
27,12,0,"4 0.059319225907066314 1"
28,12,0,"4 0.0532705952812513 1"
29,12,0,"2 0.036486524025089236 1"
30,12,0,"3 0.05328403729604059 1"
31,12,0,"2 0.03486006730107927 1"
32,12,0,"4 0.05281481786608757 1"
33,12,18.805506373300076,"1 0.025712210669995565 1"
34,12,0,"2 0.04399503626768354 1"
35,12,0,"3 0.044456455609142784 1"
36,12,0,"2 0.03510448827026435 1"
37,12,0,"2 0.032562465501920324 1"
38,12,0,"3 0.04285969753744366 1"
39,12,0,"2 0.041129136772335276 1"
40,12,0,"4 0.051415000095029896 1"
41,12,0,"3 0.045849053067023506 1"
42,12,0,"2 0.04328582590715141 1"
43,12,0,"7 0.21849927777045855 0.75 12 0.11805324066910819 0.25"
44,12,0,"16 0.3170852384005153 0.75 16 0.1277463323238819 0.25"
45,12,0,"3 0.04141714358981417 1"
46,12,0,"4 0.060474138822403274 1"
47,12,0,"4 0.06809616992950372 1"
48,12,0,"2 0.02924327768934526 1"
49,12,0,"2 0.037250606710435105 1"
50,12,0,"4 0.06743797909165235 1"
51,12,0,"2 0.034451989413968154 1"
52,12,0,"5 0.07021732693491796 1"
53,12,0,"3 0.036287804413258525 1"
54,12,0,"2 0.028935548792559135 1"
0,13,0,"5 0.07389149705883222 1"
1,13,52.631443894489266,"0 0 0"
2,13,0,"2 0.030635430163624494 1"
3,13,0,"4 0.062127312382931864 1"
4,13,0,"2 0.04071789350529842 1"
5,13,0,"5 0.16129845229547526 0.75 11 0.0959696657116651 0.25"
6,13,0,"2 0.030465467455476222 1"
7,13,0,"2 0.03919602747028939 1"
8,13,0,"3 0.053676605056706454 1"
9,13,0,"9 0.27357715467989313 0.75 13 0.13533998431949 0.25"
10,13,0,"2 0.0357584772877011 1"
11,13,0,"3 0.054293132217256686 1"
12,13,0,"2 0.03459118060701562 1"
13,13,0,"3 0.05920746010994325 1"
14,13,0,"2 0.035112085517001144 1"
15,13,0,"7 0.1943737690203592 0.7500000000000001 12 0.09840256648659422 0.2499999999999999"
16,13,0,"2 0.039646911096446164 1"
17,13,22.24601184625113,"1 0.02562817640973911 1"
18,13,46.9317357301857,"0 0 0"
19,13,0,"10 0.28486878490731704 0.75 14 0.14144046529415333 0.25"
20,13,0,"2 0.030081304266600516 1"
21,13,0,"2 0.040000914937114024 1"
22,13,0,"2 0.03905460529893217 1"
23,13,0,"3 0.05133071331965613 1"
24,13,0,"4 0.06065204644993505 1"
25,13,0,"3 0.05511354180968067 1"
26,13,0,"2 0.03041752216504838 1"
27,13,0,"2 0.04478081677017818 1"
28,13,0,"2 0.035185499951746045 1"
29,13,0,"2 0.0345032967532627 1"
30,13,0,"3 0.04773505686761081 1"
31,13,0,"3 0.053357047461700835 1"
32,13,0,"2 0.04093886918897492 1"
33,13,0,"10 0.25656162122071996 0.75 13 0.1156106050903608 0.25"
34,13,0,"3 0.05061920751469402 1"
35,13,0,"3 0.054078671082116885 1"
36,13,0,"2 0.03488278361268375 1"
37,13,0,"2 0.04027469837158697 1"
38,13,0,"3 0.044518308454150356 1"
39,13,0,"2 0.049682748741624566 1"
40,13,0,"9 0.25411647677929416 0.75 13 0.12646967250257168 0.25"
41,13,0,"3 0.043967832284900546 1"
42,13,0,"3 0.045157015219044014 1"
43,13,0,"2 0.03611062889640098 1"
44,13,0,"3 0.05584949806165448 1"
45,13,0,"3 0.04480256490612651 1"
46,13,0,"2 0.03468496166537721 1"
47,13,41.635021310407026,"1 0.030520381931047887 1"
48,13,0,"2 0.03137357955619321 1"
49,13,22.10943577609556,"1 0.02528146391602484 1"
50,13,0,"2 0.03310849455741067 1"
51,13,0,"2 0.03608369586890109 1"
52,13,0,"2 0.037703658689333244 1"
53,13,0,"3 0.054228430145429295 1"
54,13,0,"2 0.041781684094345566 1"
0,14,0,"2 0.04081912033366675 1"
1,14,0,"3 0.05870521658269269 1"
2,14,0,"14 0.30980128290358194 0.7499999999999999 15 0.1304724793560716 0.2500000000000001"
3,14,0,"4 0.06863899442176567 1"
4,14,0,"2 0.03701452743999921 1"
5,14,0,"3 0.05275665456910996 1"
6,14,0,"2 0.03672964548583659 1"
7,14,0,"3 0.048350790280936924 1"
8,14,0,"3 0.05200175781116789 1"
9,14,0,"2 0.046677788459335186 1"
10,14,0,"4 0.058833391155402426 1"
11,14,34.04977714987343,"1 0.029474489697841402 1"
12,14,0,"3 0.05340519171473348 1"
13,14,0,"3 0.04560723105748114 1"
14,14,0,"5 0.06983130681621852 1"
15,14,0,"2 0.032721310017574924 1"
16,14,0,"13 0.2940812841116854 0.75 15 0.12978023736552505 0.25"
17,14,0,"3 0.048011454442328745 1"
18,14,0,"2 0.03046070257091573 1"
19,14,0,"2 0.030805731105259634 1"
20,14,0,"4 0.06062167010058469 1"
21,14,0,"2 0.03299069383646686 1"
22,14,0,"3 0.04505845883069962 1"
23,14,0,"11 0.26086516482482686 0.75 14 0.11873549551786086 0.25"
24,14,0,"2 0.03522761319833647 1"
25,14,0,"6 0.20363113720947817 0.75 11 0.10999849487854421 0.25"
26,14,0,"2 0.03255007363501293 1"
27,14,0,"2 0.03881357602130827 1"
28,14,0,"3 0.04801309463841874 1"
29,14,0,"3 0.04445845315725891 1"
30,14,0,"11 0.25322216077154325 0.75 14 0.11644063764820407 0.25"
31,14,0,"5 0.07265446119370915 1"
32,14,0,"3 0.05181178940084733 1"
33,14,0,"3 0.049136818372255156 1"
34,14,0,"3 0.049078586506658195 1"
35,14,0,"2 0.03730095189050394 1"
36,14,0,"3 0.05002934000740297 1"
37,14,0,"3 0.04572165137532505 1"
38,14,0,"2 0.04182650597535542 1"
39,14,0,"2 0.03548653299932529 1"
40,14,0,"3 0.05112799857537986 1"
41,14,0,"2 0.053595896693964626 1"
42,14,0,"9 0.22098934991172137 0.75 13 0.1053671003348522 0.25"
43,14,0,"7 0.20913209318750733 0.75 12 0.11414809775685145 0.25"
44,14,0,"3 0.042188830758656114 1"
45,14,0,"5 0.07335563992184072 1"
46,14,0,"4 0.05524976809172908 1"
47,14,0,"4 0.05358804283053654 1"
48,14,0,"4 0.060672982820146715 1"
49,14,0,"2 0.03185305139277449 1"
50,14,0,"4 0.06657292473686227 1"
51,14,0,"4 0.06104572354841871 1"
52,14,0,"2 0.039441396978391705 1"
53,14,0,"2 0.041322938788733235 1"
54,14,0,"3 0.058509045719761524 1"
0,15,0,"2 0.030252618468218105 1"
1,15,0,"4 0.06484192693083998 1"
2,15,0,"2 0.05096390305530696 1"
3,15,0,"2 0.030951559598792984 1"
4,15,0,"5 0.07236568209607096 1"
5,15,0,"13 0.2955865360908912 0.75 15 0.12812382832622912 0.25"
6,15,0,"3 0.05190296954842059 1"
7,15,0,"3 0.053718434895306026 1"
8,15,0,"2 0.032071721500621556 1"
9,15,0,"3 0.04635873601817843 1"
10,15,0,"4 0.06482702493449118 1"
11,15,0,"2 0.036172595112282775 1"
12,15,0,"3 0.05627339185409463 1"
13,15,33.00992171768015,"1 0.0271894192354598 1"
14,15,0,"2 0.03856435202800674 1"
15,15,0,"4 0.06039505297499772 1"
16,15,0,"3 0.053101652440128565 1"
17,15,0,"3 0.04883590912469029 1"
18,15,0,"4 0.06788485465436167 1"
19,15,0,"3 0.04621111730750251 1"
20,15,0,"4 0.06300741168630156 1"
21,15,0,"4 0.05868073793906541 1"
22,15,0,"4 0.05628532672794263 1"
23,15,0,"2 0.034108520122987776 1"
24,15,0,"3 0.04745463252735309 1"
25,15,0,"3 0.05067249325870054 1"
26,15,0,"2 0.03509449118912567 1"
27,15,0,"3 0.05018206284604953 1"
28,15,7.43435939584662,"1 0.025131294113510946 1"
29,15,50.37864017970297,"1 0.03263880108877791 1"
30,15,0,"2 0.03815146351307286 1"
31,15,0,"4 0.061673531776464334 1"
32,15,0,"2 0.05061547904136159 1"
33,15,0,"5 0.06733965084737895 1"
34,15,0,"3 0.051695833480275 1"
35,15,0,"3 0.041382806507057744 1"
36,15,0,"2 0.04343501324787808 1"
37,15,0,"2 0.039084598713428245 1"
38,15,0,"2 0.037029841870784945 1"
39,15,0,"2 0.03364967122669215 1"
40,15,0,"2 0.03615614997376642 1"
41,15,0,"2 0.033695358129230364 1"
42,15,0,"5 0.07010166051201873 1"
43,15,0,"2 0.03548938520567136 1"
44,15,0,"4 0.05526432008276699 1"
45,15,0,"16 0.36448478816543595 0.7500000000000001 16 0.15074382507025094 0.2499999999999999"
46,15,0,"2 0.039057931405658 1"
47,15,0,"2 0.03749199326546592 1"
48,15,0,"2 0.03955412491983858 1"
49,15,0,"3 0.051368260158055956 1"
50,15,23.520411063781502,"1 0.029277330338961453 1"
51,15,0,"2 0.039348750687117164 1"
52,15,0,"3 0.045515780257952464 1"
53,15,0,"3 0.046154181198532394 1"
54,15,0,"5 0.06754967102342337 1"
0,16,0,"2 0.03251471646974804 1"
1,16,0,"4 0.0605425395520674 1"
2,16,0,"2 0.03745163628098856 1"
3,16,0,"2 0.04050428942146962 1"
4,16,0,"2 0.03100297823714584 1"
5,16,0,"14 0.267024098285697 0.75 15 0.10755414116045521 0.25"
6,16,0,"3 0.050824078749327706 1"
7,16,0,"3 0.05110014238883256 1"
8,16,0,"5 0.06702010521763052 1"
9,16,0,"3 0.03888577163548329 1"
10,16,0,"2 0.042689019768285034 1"
11,16,0,"2 0.03584569020214957 1"
12,16,0,"13 0.3121449171305031 0.75 15 0.13958372051289367 0.25"
13,16,0,"5 0.07027504270989379 1"
14,16,0,"2 0.036378281118509076 1"
15,16,0,"10 0.24021575984747193 0.75 13 0.10765294224972508 0.25"
16,16,0,"3 0.04950505552868673 1"
17,16,0,"2 0.03849587566448837 1"
18,16,0,"3 0.057391701701265056 1"
19,16,0,"20 0.3672354118489479 0.7500000000000001 18 0.14422322930819406 0.2499999999999999"
20,16,0,"4 0.06372659612860292 1"
21,16,0,"10 0.27877427812754413 0.7499999999999999 14 0.13882526798017467 0.2500000000000001"
22,16,0,"4 0.05997821107199584 1"
23,16,20.342851541604084,"1 0.031244487036042448 1"
24,16,0,"3 0.053746762986851465 1"
25,16,0,"3 0.04914077313854953 1"
26,16,0,"2 0.04111964012082876 1"
27,16,0,"3 0.04673192819954634 1"
28,16,0,"3 0.05471480598521935 1"
29,16,0,"3 0.05046371405883828 1"
30,16,0,"14 0.3023767852999636 0.7499999999999999 15 0.12410668331259245 0.2500000000000001"
31,16,0,"4 0.0620702129302788 1"
32,16,0,"3 0.04030440069001655 1"
33,16,0,"8 0.20623392543061986 0.7500000000000001 12 0.09468172590137577 0.2499999999999999"
34,16,0,"5 0.07275811516228144 1"
35,16,0,"16 0.37171081772514936 0.75 16 0.15453985642647522 0.25"
36,16,21.52551495524137,"1 0.023841652679062592 1"
37,16,0,"3 0.05124399346338849 1"
38,16,64.84758947224825,"0 0 0"
39,16,0,"2 0.044293654072631375 1"
40,16,0,"3 0.04345681079290932 1"
41,16,0,"3 0.05753359578530321 1"
42,16,0,"2 0.029751132617315466 1"
43,16,0,"2 0.038805506101048964 1"
44,16,27.6786400090985,"1 0.027848101986424748 1"
45,16,0,"3 0.050445343618144706 1"
46,16,0,"2 0.035387543020330856 1"
47,16,0,"4 0.0654009216048988 1"
48,16,0,"2 0.037984312758341146 1"
49,16,0,"11 0.2751751699548434 0.75 14 0.1265931574651339 0.25"
50,16,0,"3 0.055589934087695005 1"
51,16,0,"2 0.03277390790088986 1"
52,16,0,"2 0.032686450490517924 1"
53,16,0,"2 0.03787019839882275 1"
54,16,0,"3 0.05187430254309662 1"
0,17,0,"2 0.035229435306456974 1"
1,17,0,"2 0.033106516313577805 1"
2,17,0,"2 0.03274603971856497 1"
3,17,0,"2 0.030499308100013625 1"
4,17,0,"3 0.05137015183225684 1"
5,17,0,"3 0.05185554106746005 1"
6,17,0,"4 0.06160308578087128 1"
7,17,0,"13 0.3052802967122831 0.7499999999999999 15 0.13471432738471656 0.2500000000000001"
8,17,0,"2 0.03853463070652645 1"
9,17,0,"18 0.37041221162495147 0.75 17 0.1494780978993387 0.25"
10,17,0,"4 0.06669292266332284 1"
11,17,0,"3 0.05538500508729768 1"
12,17,0,"11 0.25632677857902364 0.75 14 0.11540098323431079 0.25"
13,17,0,"3 0.0517997126797307 1"
14,17,0,"4 0.05791071733349753 1"
15,17,0,"2 0.03137466543438794 1"
16,17,0,"2 0.04011518039574919 1"
17,17,0,"3 0.042911967230179295 1"
18,17,0,"2 0.03233110785006599 1"
19,17,0,"2 0.03201165312840139 1"
20,17,0,"2 0.03309619584799233 1"
21,17,0,"2 0.030370743217004163 1"
22,17,0,"2 0.033932882981527815 1"
23,17,0,"2 0.04145278014116546 1"
24,17,0,"3 0.05126437037027788 1"
25,17,0,"2 0.03260757170243165 1"
26,17,0,"3 0.044933191509319285 1"
27,17,0,"2 0.03725302838104347 1"
28,17,0,"2 0.03916084433172006 1"
29,17,0,"2 0.03387187521680825 1"
30,17,0,"2 0.033051199785636316 1"
31,17,0,"2 0.03838013685007697 1"
32,17,0,"3 0.04726295926639792 1"
33,17,0,"2 0.03510264064864687 1"
34,17,0,"2 0.042439061886689514 1"
35,17,0,"3 0.04906524375275506 1"
36,17,0,"6 0.22300556751075296 0.75 11 0.12026755371579857 0.25"
37,17,0,"3 0.057768883342022154 1"
38,17,0,"2 0.0361816182746763 1"
39,17,0,"2 0.03845133384081469 1"
40,17,0,"2 0.04354357310287454 1"
41,17,0,"4 0.06197965073427758 1"
42,17,25.122778404733793,"1 0.025692935676925932 1"
43,17,0,"2 0.03037785742112687 1"
44,17,0,"3 0.04718582444860408 1"
45,17,0,"3 0.0481475307907049 1"
46,17,0,"3 0.05886641997112377 1"
47,17,0,"2 0.03808627850385163 1"
48,17,0,"7 0.2083862009220241 0.75 12 0.10813846777753928 0.25"
49,17,0,"3 0.0404628220037787 1"
50,17,0,"2 0.04523223217545583 1"
51,17,0,"3 0.047513599120853546 1"
52,17,0,"3 0.05331388879767576 1"
53,17,0,"3 0.061740892555754705 1"
54,17,0,"8 0.21953035279599595 0.75 13 0.11551546803875626 0.25"
0,18,0,"2 0.03318631669148568 1"
1,18,0,"2 0.036417979364759656 1"
2,18,0,"3 0.05309563963282914 1"
3,18,0,"2 0.03056812834834501 1"
4,18,0,"2 0.035227589519176566 1"
5,18,0,"4 0.06583268327112322 1"
6,18,0,"3 0.05095136172949425 1"
7,18,0,"2 0.04083283555557747 1"
8,18,0,"4 0.07099578443917189 1"
9,18,0,"2 0.04023162279651715 1"
10,18,0,"8 0.22905781765174435 0.75 12 0.11026656610556555 0.25"
11,18,0,"2 0.035543322278188016 1"
12,18,0,"3 0.04659152038600043 1"
13,18,0,"2 0.034455501293075196 1"
14,18,0,"2 0.03658688762871109 1"
15,18,0,"29 0.47246869976499656 0.7499999999999999 22 0.17481284962651747 0.2500000000000001"
16,18,0,"3 0.05256943402874288 1"
17,18,0,"2 0.04519525043198901 1"
18,18,0,"2 0.03978194950764608 1"
19,18,0,"3 0.05123298581777035 1"
20,18,0,"4 0.06046292029839471 1"
21,18,0,"2 0.03519206263486845 1"
22,18,0,"2 0.03489381611540165 1"
23,18,0,"4 0.06579500716200982 1"
24,18,0,"2 0.03521256661058458 1"
25,18,0,"2 0.03644409330416616 1"
26,18,0,"3 0.06170791388820749 1"
27,18,0,"2 0.03283208181917717 1"
28,18,0,"3 0.043842669229910626 1"
29,18,0,"2 0.035035514182788594 1"
30,18,0,"3 0.05177809216773282 1"
31,18,0,"5 0.07413106667675534 1"
32,18,0,"2 0.04475950076748228 1"
33,18,0,"3 0.04657357555146488 1"
34,18,0,"18 0.3691883061005408 0.75 17 0.14853162690395913 0.25"
35,18,0,"3 0.05064244088935597 1"
36,18,0,"3 0.04414206339176049 1"
37,18,0,"3 0.04380807132725875 1"
38,18,0,"2 0.04836781361754501 1"
39,18,0,"2 0.040474863282352384 1"
40,18,0,"2 0.039015169279511645 1"
41,18,0,"2 0.033548181933653144 1"
42,18,0,"9 0.24139286216005643 0.75 13 0.11943633758265856 0.25"
43,18,0,"3 0.042189977902011545 1"
44,18,0,"2 0.04008630909983075 1"
45,18,0,"4 0.06445942469467157 1"
46,18,0,"2 0.036733098401764516 1"
47,18,0,"3 0.05605664657044631 1"
48,18,0,"3 0.051021269654109615 1"
49,18,0,"4 0.06268535189657856 1"
50,18,0,"3 0.043669524852510355 1"
51,18,0,"2 0.03413115843532779 1"
52,18,0,"2 0.04011578649532964 1"
53,18,0,"3 0.04203425367191655 1"
54,18,0,"2 0.03420787129975499 1"
0,19,0,"2 0.040157589741521754 1"
1,19,0,"2 0.03110740723102194 1"
2,19,0,"2 0.03747873740852428 1"
3,19,0,"2 0.039387376769180936 1"
4,19,0,"2 0.03949583807607034 1"
5,19,0,"2 0.03764120658015645 1"
6,19,0,"2 0.030122913489131792 1"
7,19,0,"6 0.075125981198582 1"
8,19,0,"3 0.044941493077260634 1"
9,19,0,"2 0.030944456256801676 1"
10,19,0,"13 0.28979242373364417 0.75 15 0.1264814535873532 0.25"
11,19,0,"4 0.06290707161065752 1"
12,19,0,"4 0.06387916169649964 1"
13,19,17.87134328414998,"1 0.024859188566976102 1"
14,19,0,"4 0.06663434950974803 1"
15,19,0,"2 0.037561385356181275 1"
16,19,0,"4 0.059602522196554555 1"
17,19,0,"3 0.04896433888194628 1"
18,19,0,"3 0.043490873676796764 1"
19,19,0,"5 0.0746994846092775 1"
20,19,0,"2 0.034830138878757175 1"
21,19,0,"3 0.04589500197248152 1"
22,19,0,"2 0.03634722867084414 1"
23,19,0,"9 0.22047047598051708 0.7500000000000001 13 0.1043616488113207 0.2499999999999999"
24,19,0,"7 0.1961425119785637 0.75 12 0.10377527765990592 0.25"
25,19,0,"2 0.0363127730465863 1"
26,19,0,"2 0.042309855677857416 1"
27,19,11.95939940912018,"1 0.022963646195161412 1"
28,19,0,"3 0.059035617563227366 1"
29,19,0,"4 0.05929387218489443 1"
30,19,0,"6 0.17466505727484422 0.7499999999999999 11 0.08956492654956337 0.2500000000000001"
31,19,0,"2 0.03802834654215973 1"
32,19,0,"2 0.030926091317181225 1"
33,19,0,"2 0.042669107436795944 1"
34,19,0,"2 0.030725427771724656 1"
35,19,0,"2 0.032495377019370934 1"
36,19,0,"2 0.04280979127542078 1"
37,19,0,"3 0.05160031868249792 1"
38,19,0,"3 0.05111943690472962 1"
39,19,0,"2 0.03577678253314132 1"
40,19,0,"3 0.05164639363710041 1"
41,19,0,"2 0.028783853827403685 1"
42,19,0,"3 0.04277613714047135 1"
43,19,0,"3 0.048783058943797634 1"
44,19,0,"2 0.0422417777767903 1"
45,19,0,"2 0.032845596416172844 1"
46,19,0,"2 0.0382685009690375 1"
47,19,0,"3 0.04894139504723403 1"
48,19,0,"3 0.05243232306697295 1"
49,19,0,"2 0.03629534671000694 1"
50,19,0,"4 0.06591855518215305 1"
51,19,0,"6 0.17445303531380774 0.75 12 0.1025415579721137 0.25"
52,19,0,"15 0.3561490964246084 0.75 16 0.1558622785694199 0.25"
53,19,0,"2 0.04757571496187828 1"
54,19,0,"4 0.06063145672055179 1"
0,20,0,"2 0.034990503563957484 1"
1,20,13.560594672803553,"1 0.02409561193821787 1"
2,20,0,"2 0.03696524939720698 1"
3,20,0,"3 0.050383347156438135 1"
4,20,0,"6 0.17364668653235674 0.75 11 0.09166122427458416 0.25"
5,20,0,"3 0.05656971922570502 1"
6,20,0,"2 0.03876385240169278 1"
7,20,0,"2 0.038461978589011236 1"
8,20,0,"2 0.03878091830194547 1"
9,20,0,"2 0.043034387825038295 1"
10,20,0,"13 0.2944359838194197 0.75 15 0.13127851968952117 0.25"
11,20,0,"4 0.1433590155519901 0.7499999999999999 10 0.09113296231397436 0.2500000000000001"
12,20,0,"3 0.05602996398866186 1"
13,20,0,"2 0.039071623608747934 1"
14,20,0,"3 0.05629002331543043 1"
15,20,54.9113754981595,"0 0 0"
16,20,0,"2 0.0388343528375971 1"
17,20,0,"9 0.20792637998081118 0.75 13 0.09827499444807881 0.25"
18,20,0,"2 0.03431077811844541 1"
19,20,0,"2 0.03530321334705449 1"
20,20,0,"2 0.03572398705361019 1"
21,20,0,"2 0.04640656709800579 1"
22,20,0,"3 0.05328623055465319 1"
23,20,0,"3 0.04234227458000952 1"
24,20,0,"3 0.05020934503740378 1"
25,20,0,"2 0.03671931148842099 1"
26,20,0,"5 0.06752281648501426 1"
27,20,0,"3 0.05506008667923269 1"
28,20,0,"2 0.03670450750425638 1"
29,20,0,"2 0.04238614127957596 1"
30,20,0,"2 0.03394339429152695 1"
31,20,0,"3 0.06078516301978341 1"
32,20,0,"2 0.03652908417053538 1"
33,20,0,"3 0.05822127384766195 1"
34,20,0,"2 0.04103370048563523 1"
35,20,0,"2 0.035624837352379105 1"
36,20,0,"2 0.04261233455501558 1"
37,20,0,"2 0.034086970741744695 1"
38,20,0,"2 0.03619794600070723 1"
39,20,0,"2 0.033958201706762364 1"
40,20,13.822754952945488,"1 0.024082713826712232 1"
41,20,0,"2 0.03542518218249758 1"
42,20,0,"2 0.04580626367052698 1"
43,20,0,"3 0.04776867067605329 1"
44,20,0,"4 0.05404937228148376 1"
45,20,0,"2 0.037688298128972904 1"
46,20,0,"3 0.053166198353886106 1"
47,20,0,"3 0.047643858990012555 1"
48,20,0,"2 0.04614886389403772 1"
49,20,0,"2 0.037757198567615086 1"
50,20,0,"2 0.03314262940775554 1"
51,20,0,"4 0.06968142865036779 1"
52,20,0,"2 0.042547879016658186 1"
53,20,0,"2 0.03918554603030487 1"
54,20,0,"2 0.036604630979694096 1"
0,21,0,"3 0.042134663124043084 1"
1,21,0,"3 0.049211810028130264 1"
2,21,0,"6 0.08048990465692779 1"
3,21,0,"2 0.03585997755032107 1"
4,21,0,"3 0.0478552918604386 1"
5,21,0,"4 0.06380284745577075 1"
6,21,0,"4 0.05164854899174375 1"
7,21,19.040459869936825,"1 0.023112273860649048 1"
8,21,0,"2 0.0364127808633774 1"
9,21,0,"2 0.04026535353898121 1"
10,21,0,"2 0.03147115851894895 1"
11,21,0,"4 0.05461190580307566 1"
12,21,0,"4 0.05353643830149244 1"
13,21,0,"4 0.06112651936574283 1"
14,21,0,"2 0.03449846411482302 1"
15,21,0,"3 0.04955902293049235 1"
16,21,0,"2 0.03652553639223171 1"
17,21,0,"2 0.03455291318165572 1"
18,21,0,"6 0.07164526165829961 1"
19,21,14.047720241289483,"1 0.022878444092520184 1"
20,21,0,"3 0.04827760459980019 1"
21,21,0,"3 0.051793180612480984 1"
22,21,0,"2 0.02968798475438128 1"
23,21,0,"4 0.05990081801877004 1"
24,21,0,"2 0.03008988929657087 1"
