technicianId,serviceId,distribution_offset,distribution
11,163,59.23122498331434,"0 0 0"
0,164,53.22894038322741,"0 0 0"
1,164,1.6047226440112041,"1 0.020085773203751107 1"
2,164,56.49479506627443,"0 0 0"
3,164,58.99681408384036,"0 0 0"
4,164,59.372287216676284,"0 0 0"
5,164,69.29254174642143,"0 0 0"
6,164,0,"5 0.12602156848269153 0.75 11 0.07090095664300182 0.25"
7,164,58.78411020282476,"0 0 0"
8,164,57.35130877708041,"0 0 0"
9,164,46.38752380217609,"0 0 0"
10,164,48.517973318041456,"0 0 0"
11,164,1.2287776110726014,"1 0.019917761447309015 1"
0,165,12.104229734772744,"1 0.020206727959462472 1"
1,165,70.11812844087298,"0 0 0"
2,165,66.58936492224547,"0 0 0"
3,165,53.455641091201194,"0 0 0"
4,165,74.99708949103535,"0 0 0"
5,165,48.5865153404661,"0 0 0"
6,165,3.915988777856633,"1 0.016882612159080962 1"
7,165,0,"2 0.03758209852526399 1"
8,165,72.95506769862486,"0 0 0"
9,165,61.80851015411375,"0 0 0"
10,165,64.0408278957612,"0 0 0"
11,165,67.67273303760575,"0 0 0"
0,166,50.568894893465874,"0 0 0"
1,166,65.46832726177333,"0 0 0"
2,166,0,"2 0.03321851470990915 1"
3,166,54.028106704849215,"0 0 0"
4,166,0,"2 0.033122616971456256 1"
5,166,50.53902511997811,"0 0 0"
6,166,14.187243592024593,"1 0.02178131780091374 1"
7,166,0,"2 0.04227247420237137 1"
8,166,60.03515712194457,"0 0 0"
9,166,61.71085743105246,"0 0 0"
10,166,63.04270378784561,"0 0 0"
11,166,58.18679110214013,"0 0 0"
0,167,65.16602729606966,"0 0 0"
1,167,58.541511603726754,"0 0 0"
2,167,83.43254423271004,"0 0 0"
3,167,60.32593912290733,"0 0 0"
4,167,0,"2 0.0335009918524157 1"
5,167,52.28462281436714,"0 0 0"
6,167,0,"2 0.03136097585803708 1"
7,167,10.788317606191107,"1 0.0171636352684702 1"
8,167,66.87575380162517,"0 0 0"
9,167,54.550015497884274,"0 0 0"
10,167,46.645991448539554,"0 0 0"
11,167,58.93456757467164,"0 0 0"
0,168,59.00412684903446,"0 0 0"
1,168,15.500306743459028,"1 0.019912097593001558 1"
2,168,0,"2 0.030454286600912713 1"
3,168,62.758304337718485,"0 0 0"
4,168,0,"2 0.032400924940563 1"
5,168,65.3923953489791,"0 0 0"
6,168,65.86271786817935,"0 0 0"
7,168,71.14930818966698,"0 0 0"
8,168,0,"2 0.02881413780226354 1"
9,168,75.06711545893383,"0 0 0"
10,168,58.59533753918758,"0 0 0"
11,168,64.20785079460835,"0 0 0"
0,169,0,"3 0.04068924680194664 1"
1,169,78.71002954482661,"0 0 0"
2,169,53.47704572862757,"0 0 0"
3,169,66.20543981336623,"0 0 0"
4,169,0,"2 0.03741307266092259 1"
5,169,6.103321072839428,"1 0.018007422638946054 1"
6,169,67.57001927407049,"0 0 0"
7,169,11.028188869208996,"1 0.02140067468513187 1"
8,169,51.38946088623073,"0 0 0"
9,169,54.6568808840267,"0 0 0"
10,169,74.13028872290448,"0 0 0"
11,169,0,"2 0.050986845350024006 1"
0,170,63.20233040312626,"0 0 0"
1,170,59.132797719135624,"0 0 0"
2,170,24.710492407235847,"1 0.02151771710975246 1"
3,170,52.83810056096506,"0 0 0"
4,170,62.872767432344084,"0 0 0"
5,170,14.016051292635552,"1 0.019347876076210246 1"
6,170,46.23678465858652,"0 0 0"
7,170,62.00271817922712,"0 0 0"
8,170,47.73715709337458,"0 0 0"
9,170,41.447849203050026,"0 0 0"
10,170,66.39072676892013,"0 0 0"
11,170,60.43793792475302,"0 0 0"
0,171,0,"2 0.04225413628793517 1"
1,171,60.83609073553864,"0 0 0"
2,171,56.52154588460195,"0 0 0"
3,171,61.43556910292094,"0 0 0"
4,171,10.021633785815034,"1 0.018992097462527495 1"
5,171,58.499568831126936,"0 0 0"
6,171,-9.274070202732076,"1 0.017161359230673613 1"
7,171,58.87467882063546,"0 0 0"
8,171,66.33640633548697,"0 0 0"
9,171,55.28743484866834,"0 0 0"
10,171,55.90707228264604,"0 0 0"
11,171,47.446490928270364,"0 0 0"
0,172,68.40453995686508,"0 0 0"
1,172,61.1897973020619,"0 0 0"
2,172,-0.8351672753577759,"1 0.021305006941177197 1"
3,172,63.4254848245669,"0 0 0"
4,172,52.947609017835525,"0 0 0"
5,172,58.33672366626766,"0 0 0"
6,172,66.04772621925886,"0 0 0"
7,172,55.62298255449259,"0 0 0"
8,172,53.78310339912176,"0 0 0"
9,172,59.39559744134825,"0 0 0"
10,172,68.4671945921624,"0 0 0"
11,172,76.28639373146316,"0 0 0"
0,173,61.35726084932626,"0 0 0"
1,173,18.230406134095645,"1 0.019500294129387193 1"
2,173,57.17898938691322,"0 0 0"
3,173,66.45339119062635,"0 0 0"
4,173,46.695261742693205,"0 0 0"
5,173,54.480813745983255,"0 0 0"
6,173,57.81815960676095,"0 0 0"
7,173,57.75939300298049,"0 0 0"
8,173,54.21477792339478,"0 0 0"
9,173,58.126521364874655,"0 0 0"
10,173,54.32592668086327,"0 0 0"
11,173,56.28421393318009,"0 0 0"
0,174,62.61104371941192,"0 0 0"
1,174,55.83898877559537,"0 0 0"
2,174,50.441281996341154,"0 0 0"
3,174,55.34451902031244,"0 0 0"
4,174,49.87123198788153,"0 0 0"
5,174,0.778187760470928,"1 0.017218793632706182 1"
6,174,67.07825309370746,"0 0 0"
7,174,15.913180991470348,"1 0.017401467151691493 1"
8,174,49.91497648636107,"0 0 0"
9,174,52.0607165371922,"0 0 0"
10,174,60.03278720035035,"0 0 0"
11,174,0,"2 0.03928048855774098 1"
0,175,46.703331583618294,"0 0 0"
1,175,1.7310837320340369,"1 0.01803110423926725 1"
2,175,59.798671977032356,"0 0 0"
3,175,45.821849698404655,"0 0 0"
4,175,66.66229882830615,"0 0 0"
5,175,-3.0931872756162875,"1 0.017448247400960112 1"
6,175,59.8480302856526,"0 0 0"
7,175,6.445838302258849,"1 0.020078174775513987 1"
8,175,64.93911126533708,"0 0 0"
9,175,49.00315368149272,"0 0 0"
10,175,60.822186308343596,"0 0 0"
11,175,62.82201086303138,"0 0 0"
0,176,63.61026483085584,"0 0 0"
1,176,0,"2 0.03980527044499892 1"
2,176,-14.964862004240366,"1 0.017946836275491 1"
3,176,62.46107757091305,"0 0 0"
4,176,0,"2 0.029275317891072582 1"
5,176,0,"8 0.18297259139593738 0.75 12 0.08341046187589991 0.25"
6,176,47.21651107077757,"0 0 0"
7,176,54.29601430603835,"0 0 0"
8,176,50.848964264061124,"0 0 0"
9,176,0,"2 0.03883474513146309 1"
10,176,53.98553379151088,"0 0 0"
11,176,29.54834662260824,"0 0 0"
0,177,68.45621314327019,"0 0 0"
1,177,45.352069759008955,"0 0 0"
2,177,68.30983117988636,"0 0 0"
3,177,58.364505539921105,"0 0 0"
4,177,61.744361222702544,"0 0 0"
5,177,62.893470810110784,"0 0 0"
6,177,0,"2 0.02730686148591681 1"
7,177,0,"2 0.03877407910757002 1"
8,177,7.627514891721702,"1 0.01888655620609178 1"
9,177,0,"2 0.03541936334444091 1"
10,177,62.309441382618225,"0 0 0"
11,177,47.99805678377224,"0 0 0"
0,178,0,"2 0.03907474972585409 1"
1,178,0,"2 0.03735358404891253 1"
2,178,55.16556471001415,"0 0 0"
3,178,44.55987049486106,"0 0 0"
4,178,53.2506866079584,"0 0 0"
5,178,17.75346191996948,"1 0.021609663839555128 1"
6,178,51.76634847968089,"0 0 0"
7,178,50.761189903005,"0 0 0"
8,178,44.15331643333522,"0 0 0"
9,178,48.44027054949185,"0 0 0"
10,178,0,"2 0.031396341808725886 1"
11,178,53.65947313743467,"0 0 0"
0,179,48.64911036868516,"0 0 0"
1,179,54.82001777793331,"0 0 0"
2,179,76.36562082007218,"0 0 0"
3,179,52.81205411095631,"0 0 0"
4,179,0,"4 0.12069940115855808 0.75 10 0.06999575160308508 0.25"
5,179,60.274516468311056,"0 0 0"
6,179,0,"2 0.032205019707266865 1"
7,179,53.24007254333307,"0 0 0"
8,179,47.73613259291902,"0 0 0"
9,179,71.82566758778955,"0 0 0"
10,179,55.75231875065146,"0 0 0"
11,179,55.83775799502936,"0 0 0"
0,180,0,"2 0.03835970110269342 1"
1,180,63.10063683748933,"0 0 0"
2,180,57.17245046636152,"0 0 0"
3,180,53.553295916026926,"0 0 0"
4,180,13.080410975916557,"1 0.021632471958376465 1"
5,180,76.33358935872259,"0 0 0"
6,180,68.59665620400807,"0 0 0"
7,180,0,"2 0.043756355854796515 1"
8,180,0,"2 0.04269746190303602 1"
9,180,63.7232106507491,"0 0 0"
10,180,-3.7215554673295586,"1 0.018062677139156325 1"
11,180,54.944877003941194,"0 0 0"
0,181,0,"2 0.028439627079516288 1"
1,181,44.30262109240777,"0 0 0"
2,181,61.904098656913554,"0 0 0"
3,181,65.3281260129663,"0 0 0"
4,181,0,"2 0.033480652751336465 1"
5,181,64.26228464655884,"0 0 0"
6,181,0,"2 0.030976509664973697 1"
7,181,50.92162686966832,"0 0 0"
8,181,-4.886357449592765,"1 0.018226888531969063 1"
9,181,68.91410045755295,"0 0 0"
10,181,57.64901444979339,"0 0 0"
11,181,59.51001514485393,"0 0 0"
0,182,73.68418395789227,"0 0 0"
1,182,89.91156272200394,"0 0 0"
2,182,58.739726119732026,"0 0 0"
3,182,0,"2 0.0312564544307699 1"
4,182,66.33245240357799,"0 0 0"
5,182,0,"2 0.02911071631762909 1"
6,182,76.64241246756805,"0 0 0"
7,182,69.01574801485089,"0 0 0"
8,182,0,"2 0.030750466842444327 1"
9,182,66.70307935897625,"0 0 0"
10,182,0,"2 0.03037015851012672 1"
11,182,78.15778377568897,"0 0 0"
0,183,65.08536602299839,"0 0 0"
1,183,45.36769449020066,"0 0 0"
2,183,79.53504324860637,"0 0 0"
3,183,-2.3134979639428437,"1 0.017651742276966628 1"
4,183,59.581678725670045,"0 0 0"
5,183,60.40664406039825,"0 0 0"
6,183,55.06796648031258,"0 0 0"
7,183,0.49857894509883494,"1 0.016865615068379206 1"
8,183,64.76738497370788,"0 0 0"
9,183,61.27888152769193,"0 0 0"
10,183,0,"2 0.040541344955174155 1"
11,183,74.33982519775755,"0 0 0"
0,184,52.65970353428984,"0 0 0"
1,184,62.707229069268536,"0 0 0"
2,184,63.09114711890907,"0 0 0"
3,184,0,"2 0.031514568617733364 1"
4,184,54.42654708101806,"0 0 0"
5,184,0,"2 0.030190306093335218 1"
6,184,55.07412485275958,"0 0 0"
7,184,0,"2 0.03363060120702296 1"
8,184,54.306811394004235,"0 0 0"
9,184,56.32246837374961,"0 0 0"
10,184,48.35704484994726,"0 0 0"
11,184,63.92989334554243,"0 0 0"
0,185,0,"2 0.03541492493456962 1"
1,185,63.426835612294994,"0 0 0"
2,185,14.444643398805539,"1 0.01830003527624131 1"
3,185,0,"2 0.03742331410836851 1"
4,185,67.29519425598133,"0 0 0"
5,185,-1.5472519570489922,"1 0.020589401867876854 1"
6,185,64.41048428171861,"0 0 0"
7,185,59.042776400654986,"0 0 0"
8,185,0,"2 0.031085559372493958 1"
9,185,38.61298349503731,"0 0 0"
10,185,61.72326636369837,"0 0 0"
11,185,66.57601833048675,"0 0 0"
0,186,0,"2 0.032675556626256715 1"
1,186,0,"2 0.02787955296901624 1"
2,186,57.93338547103618,"0 0 0"
3,186,3.526474856601432,"1 0.017507721059626405 1"
4,186,0,"2 0.03165503671483875 1"
5,186,9.600404777171029,"1 0.016835717972451054 1"
6,186,61.291369372961746,"0 0 0"
7,186,49.84395495849733,"0 0 0"
8,186,70.9440777671356,"0 0 0"
9,186,64.45261518872942,"0 0 0"
10,186,55.17013888235024,"0 0 0"
11,186,48.454130148296485,"0 0 0"
0,187,14.38712846104626,"1 0.017287238019723046 1"
1,187,0,"2 0.03583842475791038 1"
2,187,0,"2 0.030900268179984498 1"
3,187,61.16616085142875,"0 0 0"
4,187,66.45382012654952,"0 0 0"
5,187,52.006525114246166,"0 0 0"
6,187,0,"2 0.032482843833405606 1"
7,187,61.396541506926084,"0 0 0"
8,187,82.4233770102568,"0 0 0"
9,187,74.33430727239977,"0 0 0"
10,187,51.79656810668814,"0 0 0"
11,187,64.23031044644368,"0 0 0"
0,188,54.19230005549745,"0 0 0"
1,188,58.479770583458794,"0 0 0"
2,188,47.31760586864165,"0 0 0"
3,188,0,"2 0.02668852500898135 1"
4,188,46.1635417363906,"0 0 0"
5,188,52.58112620797348,"0 0 0"
6,188,58.432330256964164,"0 0 0"
7,188,37.79729369370169,"0 0 0"
8,188,0,"2 0.028323202815297936 1"
9,188,60.26018735774319,"0 0 0"
10,188,64.0825342816645,"0 0 0"
11,188,54.225497356720666,"0 0 0"
0,189,65.16061760174892,"0 0 0"
1,189,0,"2 0.03280615297811102 1"
2,189,59.387441914959,"0 0 0"
3,189,13.307793859527528,"1 0.021967404261277742 1"
4,189,66.49563616874158,"0 0 0"
5,189,62.50549393230102,"0 0 0"
6,189,54.80579779694304,"0 0 0"
7,189,64.15995172209253,"0 0 0"
8,189,80.51616316355022,"0 0 0"
9,189,63.55621104803685,"0 0 0"
10,189,8.437569645468876,"1 0.018336577353158898 1"
11,189,0,"3 0.03630180182660244 1"
0,190,-5.398568196216104,"1 0.01828091402053255 1"
1,190,57.62884438413992,"0 0 0"
2,190,52.973811168350544,"0 0 0"
3,190,-6.197634999323448,"1 0.01776461547123325 1"
4,190,54.54896898106692,"0 0 0"
5,190,71.87236396092166,"0 0 0"
6,190,0,"2 0.03591479495123818 1"
7,190,62.33621383674328,"0 0 0"
8,190,54.478829515191265,"0 0 0"
9,190,0,"2 0.03500694676250019 1"
10,190,69.32524110015615,"0 0 0"
11,190,55.433919733224144,"0 0 0"
0,191,0,"2 0.03846212329825929 1"
1,191,54.37702859091845,"0 0 0"
2,191,0,"2 0.03138663079306706 1"
3,191,61.81512127836404,"0 0 0"
4,191,52.50318598470484,"0 0 0"
5,191,67.95632479446276,"0 0 0"
6,191,54.05611040146347,"0 0 0"
7,191,74.15421222092559,"0 0 0"
8,191,62.39317323278829,"0 0 0"
9,191,60.80661101589726,"0 0 0"
10,191,59.536538365848976,"0 0 0"
11,191,48.86304284591847,"0 0 0"
0,192,0,"5 0.14241802089961034 0.75 11 0.08150373971276653 0.25"
1,192,0,"2 0.031296657941192005 1"
2,192,62.82700072130992,"0 0 0"
3,192,51.926181753734525,"0 0 0"
4,192,63.91181988384789,"0 0 0"
5,192,70.1260024494204,"0 0 0"
6,192,68.13495339640785,"0 0 0"
7,192,71.11954657747208,"0 0 0"
8,192,63.98310960537035,"0 0 0"
9,192,37.73931624260706,"0 0 0"
10,192,54.46718772672553,"0 0 0"
11,192,57.07875873236626,"0 0 0"
0,193,0,"2 0.03882525604416913 1"
1,193,61.62348201090928,"0 0 0"
2,193,56.57788500974374,"0 0 0"
3,193,12.60876378780172,"1 0.019046167254872445 1"
4,193,0,"2 0.036485277692407385 1"
5,193,62.96973423804113,"0 0 0"
6,193,0,"2 0.0311639863946523 1"
7,193,80.0964471299909,"0 0 0"
8,193,0,"2 0.033210931032702944 1"
9,193,70.00248778579434,"0 0 0"
10,193,0,"2 0.0328577838477626 1"
11,193,46.75336261324357,"0 0 0"
0,194,1.114382996682167,"1 0.017985506584702236 1"
1,194,65.3098135851434,"0 0 0"
2,194,75.7623563307186,"0 0 0"
3,194,72.94077489176091,"0 0 0"
4,194,52.331673283262894,"0 0 0"
5,194,71.01618862364592,"0 0 0"
6,194,61.08328106860456,"0 0 0"
7,194,50.022028725365615,"0 0 0"
8,194,0,"7 0.15706629929364518 0.75 11 0.06827938739069576 0.25"
9,194,50.61698556988921,"0 0 0"
10,194,18.929934563033953,"1 0.021331833252695165 1"
11,194,66.89878989227233,"0 0 0"
0,195,66.21023207518677,"0 0 0"
1,195,54.96636414544409,"0 0 0"
2,195,-9.489592199738794,"1 0.017228984748625407 1"
3,195,65.97565047691637,"0 0 0"
4,195,51.486052559728606,"0 0 0"
5,195,56.23115161352602,"0 0 0"
6,195,55.798370370118654,"0 0 0"
7,195,62.526107967244904,"0 0 0"
8,195,50.34914550105517,"0 0 0"
9,195,71.07520625817625,"0 0 0"
10,195,65.51193700282481,"0 0 0"
11,195,63.675932531891625,"0 0 0"
0,196,0,"2 0.028667689771878696 1"
1,196,-3.907741422922946,"1 0.017741763076449032 1"
2,196,65.89920512711325,"0 0 0"
3,196,68.95545461784137,"0 0 0"
4,196,52.6951934455719,"0 0 0"
5,196,75.01006899104044,"0 0 0"
6,196,59.106409831340684,"0 0 0"
7,196,71.1907837293633,"0 0 0"
8,196,10.545780801002152,"1 0.02155413256904662 1"
9,196,50.966659776157066,"0 0 0"
10,196,-2.3008871267624826,"1 0.017773743073099996 1"
11,196,0,"2 0.041857245341595885 1"
0,197,27.530165049253903,"1 0.01911168920857182 1"
1,197,63.67027162351457,"0 0 0"
2,197,20.951443781432253,"1 0.017275931360989167 1"
3,197,66.38475033679964,"0 0 0"
4,197,12.85423541726783,"1 0.020631056645505 1"
5,197,16.84879896584586,"1 0.021286778341873782 1"
6,197,59.317287208678565,"0 0 0"
7,197,19.33296764871237,"1 0.021208627346542847 1"
8,197,66.21255597845989,"0 0 0"
9,197,61.106117989369444,"0 0 0"
10,197,13.927509329142133,"1 0.020308671004609213 1"
11,197,1.9504327972276627,"1 0.016844645044695097 1"
0,198,70.22998075134795,"0 0 0"
1,198,66.75094508727773,"0 0 0"
2,198,62.22131312310912,"0 0 0"
3,198,60.466034320207726,"0 0 0"
4,198,0,"2 0.03410380379019397 1"
5,198,62.36467782952282,"0 0 0"
6,198,60.788309450233506,"0 0 0"
7,198,4.2220607510286285,"1 0.01744643287969386 1"
8,198,50.400576342209234,"0 0 0"
9,198,60.08531673887319,"0 0 0"
10,198,16.67116067707652,"1 0.018789055047657228 1"
11,198,67.2889753613189,"0 0 0"
0,199,56.17931188770977,"0 0 0"
1,199,67.27523127610009,"0 0 0"
2,199,69.54756564201826,"0 0 0"
3,199,-8.281541265542131,"1 0.016877640287925526 1"
4,199,61.21654565887375,"0 0 0"
5,199,53.39001407875042,"0 0 0"
6,199,13.217004868545374,"1 0.02041451694681055 1"
7,199,66.71704778498972,"0 0 0"
8,199,0,"2 0.031109704833819567 1"
9,199,54.35714065682143,"0 0 0"
10,199,54.046347246106805,"0 0 0"
11,199,47.6013773331848,"0 0 0"
