technicianId,serviceId,distribution_offset,distribution
2,164,50.89177386142972,"0 0 0"
3,164,22.183665138506868,"1 0.02938263396888886 1"
4,164,64.81538019661141,"0 0 0"
5,164,32.568249528314986,"1 0.026644496063263374 1"
6,164,68.73628146017629,"0 0 0"
7,164,0,"2 0.041964288382367196 1"
8,164,56.21841488731853,"0 0 0"
9,164,0,"3 0.04855161358331736 1"
10,164,49.871811145133975,"0 0 0"
11,164,0,"2 0.040281865455516534 1"
0,165,53.90435060344241,"0 0 0"
1,165,65.2739609307259,"0 0 0"
2,165,62.69984479771352,"0 0 0"
3,165,64.31710387236359,"0 0 0"
4,165,66.11463255387041,"0 0 0"
5,165,0,"2 0.03397716995637135 1"
6,165,20.999051498411994,"1 0.028795490567377728 1"
7,165,50.48829543250616,"0 0 0"
8,165,61.0543438018724,"0 0 0"
9,165,0,"4 0.06242026068872022 1"
10,165,0,"2 0.04341229441878863 1"
11,165,54.97264114569837,"0 0 0"
0,166,0,"3 0.04016637106026066 1"
1,166,0,"3 0.04527144222127634 1"
2,166,0,"3 0.04568625400387808 1"
3,166,73.45682117433995,"0 0 0"
4,166,66.67728265705826,"0 0 0"
5,166,71.06302604211723,"0 0 0"
6,166,0,"3 0.04310737143449987 1"
7,166,66.46853312222947,"0 0 0"
8,166,59.70844900628714,"0 0 0"
9,166,65.99970021751669,"0 0 0"
10,166,62.502640775165275,"0 0 0"
11,166,36.67571109834818,"1 0.03024297011940928 1"
0,167,60.05521219535346,"0 0 0"
1,167,53.9387956877934,"0 0 0"
2,167,62.26552162066616,"0 0 0"
3,167,46.677629447722886,"0 0 0"
4,167,30.164159308890625,"1 0.031590168511661056 1"
5,167,56.12286280016546,"0 0 0"
6,167,53.515979438026015,"0 0 0"
7,167,29.274100193365783,"1 0.031328137514892024 1"
8,167,11.605502074837908,"1 0.028074377833114172 1"
9,167,62.6498132874259,"0 0 0"
10,167,48.2629947351237,"0 0 0"
11,167,18.987905559891587,"1 0.02266923842077571 1"
0,168,50.26139448238477,"0 0 0"
1,168,69.69363049260367,"0 0 0"
2,168,0,"2 0.0343503294068787 1"
3,168,67.85707965517273,"0 0 0"
4,168,23.52306353350351,"1 0.030038789832471102 1"
5,168,72.87189177714104,"0 0 0"
6,168,60.67786174820513,"0 0 0"
7,168,46.57754601319016,"0 0 0"
8,168,54.8582745324294,"0 0 0"
9,168,54.40547682427131,"0 0 0"
10,168,56.09717113523004,"0 0 0"
11,168,16.129090765072043,"1 0.02520671031041283 1"
0,169,67.35657820035807,"0 0 0"
1,169,0,"3 0.045117072049261575 1"
2,169,73.62585443125728,"0 0 0"
3,169,63.96412940743739,"0 0 0"
4,169,22.829781311287682,"1 0.025116420984874942 1"
5,169,63.58603931294407,"0 0 0"
6,169,27.541369506683544,"1 0.027033667566011825 1"
7,169,63.815824856429344,"0 0 0"
8,169,70.35826815724495,"0 0 0"
9,169,69.5423199908383,"0 0 0"
10,169,49.64282356098832,"0 0 0"
11,169,60.23291086886978,"0 0 0"
0,170,69.27407647400877,"0 0 0"
1,170,80.03203670510236,"0 0 0"
2,170,48.28866486065929,"0 0 0"
3,170,0,"5 0.06496328118907756 1"
4,170,34.865832884639076,"1 0.029156420443001835 1"
5,170,0,"2 0.03661335562659142 1"
6,170,62.6037022664155,"0 0 0"
7,170,63.662298634837846,"0 0 0"
8,170,64.8833659477258,"0 0 0"
9,170,67.31903289294385,"0 0 0"
10,170,61.59657307559044,"0 0 0"
11,170,74.76099948754813,"0 0 0"
0,171,55.87981559081049,"0 0 0"
1,171,44.78052967985926,"0 0 0"
2,171,0,"3 0.04711865743373187 1"
3,171,77.99163846037126,"0 0 0"
4,171,64.71720233704913,"0 0 0"
5,171,65.41724336943334,"0 0 0"
6,171,57.41911654703503,"0 0 0"
7,171,67.84348270111101,"0 0 0"
8,171,0,"2 0.041178662998206376 1"
9,171,58.820014178477415,"0 0 0"
10,171,22.513345498951022,"1 0.03245272905422514 1"
11,171,49.70947671440213,"0 0 0"
0,172,51.01311990636775,"0 0 0"
1,172,26.653761202131975,"1 0.02686538211047126 1"
2,172,71.73635746058491,"0 0 0"
3,172,62.12342799060936,"0 0 0"
4,172,48.82357390189433,"0 0 0"
5,172,11.601560883616365,"1 0.023283049766790666 1"
6,172,0,"2 0.03805273664414493 1"
7,172,67.41229566756468,"0 0 0"
8,172,59.526895285571484,"0 0 0"
9,172,26.93759991596975,"1 0.02727853208690187 1"
10,172,57.65322519358095,"0 0 0"
11,172,59.58700894097913,"0 0 0"
0,173,51.70539657788308,"0 0 0"
1,173,53.58220007094228,"0 0 0"
2,173,67.93653799559434,"0 0 0"
3,173,64.69760985101902,"0 0 0"
4,173,54.39536902565818,"0 0 0"
5,173,67.19367253346208,"0 0 0"
6,173,56.92021222833754,"0 0 0"
7,173,52.16934723043744,"0 0 0"
8,173,48.460446717285265,"0 0 0"
9,173,67.59560813494701,"0 0 0"
10,173,47.094390258856336,"0 0 0"
11,173,56.88219350084021,"0 0 0"
0,174,56.45081453311799,"0 0 0"
1,174,62.144775154059126,"0 0 0"
2,174,51.259382722428754,"0 0 0"
3,174,67.4934943774067,"0 0 0"
4,174,57.72696185456536,"0 0 0"
5,174,43.921395942703086,"0 0 0"
6,174,49.660580115790125,"0 0 0"
7,174,0,"3 0.04761565871878235 1"
8,174,75.2721479333322,"0 0 0"
9,174,72.91409921502586,"0 0 0"
10,174,62.93980897028243,"0 0 0"
11,174,28.94739257412182,"1 0.027679414566471123 1"
0,175,25.460793676986924,"1 0.02840579324203629 1"
1,175,62.23226766120319,"0 0 0"
2,175,77.22823534520943,"0 0 0"
3,175,59.42310933504677,"0 0 0"
4,175,47.134084171926716,"0 0 0"
5,175,68.31891019817114,"0 0 0"
6,175,0,"2 0.031158567168697644 1"
7,175,66.80165564582927,"0 0 0"
8,175,25.125531220190346,"1 0.0293934763899794 1"
9,175,52.79856604615722,"0 0 0"
10,175,62.28164512384102,"0 0 0"
11,175,0,"3 0.04731716140882295 1"
0,176,52.16693412217987,"0 0 0"
1,176,24.148484687201417,"1 0.022708123795498903 1"
2,176,62.900649451103945,"0 0 0"
3,176,59.911173708246686,"0 0 0"
4,176,65.44782204151011,"0 0 0"
5,176,56.95142093350138,"0 0 0"
6,176,58.54023223377193,"0 0 0"
7,176,65.40541784126273,"0 0 0"
8,176,24.443394018270126,"1 0.030744821939928196 1"
9,176,0,"2 0.04098023120545061 1"
10,176,56.177235660447,"0 0 0"
11,176,60.81925904600605,"0 0 0"
0,177,67.06802896553604,"0 0 0"
1,177,53.10940422617584,"0 0 0"
2,177,70.0403823538325,"0 0 0"
3,177,41.07613071545238,"1 0.031962478610521476 1"
4,177,64.6288159251301,"0 0 0"
5,177,68.18774906012712,"0 0 0"
6,177,59.21527315590289,"0 0 0"
7,177,40.74112344581613,"0 0 0"
8,177,0,"3 0.04344247461488483 1"
9,177,57.79356808692694,"0 0 0"
10,177,0,"2 0.04350359193753723 1"
11,177,55.78323422669791,"0 0 0"
0,178,61.19673617679442,"0 0 0"
1,178,87.63547691169914,"0 0 0"
2,178,20.853359543638945,"1 0.02234371512366128 1"
3,178,0,"2 0.0334501229362242 1"
4,178,27.555226376015753,"1 0.028968067471750212 1"
5,178,23.758274585530764,"1 0.025471707247001298 1"
6,178,60.4498026150682,"0 0 0"
7,178,61.109196626947444,"0 0 0"
8,178,60.456400398791956,"0 0 0"
9,178,31.33481209148438,"1 0.026979961127497617 1"
10,178,61.231155359318,"0 0 0"
11,178,60.185755959083025,"0 0 0"
0,179,60.734823447619156,"0 0 0"
1,179,22.619615898107995,"1 0.0297324529500208 1"
2,179,53.947209877111085,"0 0 0"
3,179,65.2698556889176,"0 0 0"
4,179,31.490894067719815,"1 0.027663807316903984 1"
5,179,65.30132807297214,"0 0 0"
6,179,28.179498547386956,"1 0.02297812344980097 1"
7,179,43.89434793952033,"0 0 0"
8,179,50.29739796428275,"0 0 0"
9,179,59.7051061176534,"0 0 0"
10,179,53.04802084037683,"0 0 0"
11,179,48.103085567937825,"0 0 0"
0,180,53.207147135201026,"0 0 0"
1,180,54.724224572584305,"0 0 0"
2,180,71.63808724165249,"0 0 0"
3,180,35.156010349650245,"0 0 0"
4,180,56.461871759903495,"0 0 0"
5,180,60.30843677573564,"0 0 0"
6,180,0,"3 0.046437713424062305 1"
7,180,67.03574742226226,"0 0 0"
8,180,60.95658624940257,"0 0 0"
9,180,0,"4 0.05670738917129995 1"
10,180,0,"2 0.03336775458137331 1"
11,180,76.82209186195736,"0 0 0"
0,181,68.13889495602014,"0 0 0"
1,181,56.56141830010658,"0 0 0"
2,181,57.592068137203725,"0 0 0"
3,181,56.50701495351042,"0 0 0"
4,181,0,"5 0.05989248369686823 1"
5,181,59.97995347319559,"0 0 0"
6,181,50.60169578351326,"0 0 0"
7,181,53.41181562933961,"0 0 0"
8,181,20.11527687694734,"1 0.027834112878167543 1"
9,181,0,"3 0.04304808427782686 1"
10,181,62.9940307537993,"0 0 0"
11,181,52.11699480600886,"0 0 0"
0,182,78.95548801145317,"0 0 0"
1,182,45.9868435069295,"0 0 0"
2,182,71.73931906018956,"0 0 0"
3,182,0,"2 0.037037686545429716 1"
4,182,58.82030555182393,"0 0 0"
5,182,0,"4 0.05509772454100565 1"
6,182,60.01123724313506,"0 0 0"
7,182,52.53126594618004,"0 0 0"
8,182,0,"4 0.06288461083925945 1"
9,182,72.54064467256492,"0 0 0"
10,182,30.236723038256898,"1 0.03318326636861578 1"
11,182,69.56771965311476,"0 0 0"
0,183,56.34670390584553,"0 0 0"
1,183,0,"3 0.040980944096312484 1"
2,183,63.83671139957511,"0 0 0"
3,183,60.73568540018906,"0 0 0"
4,183,31.194397926107165,"1 0.024505095791418564 1"
5,183,0,"3 0.05493887432892228 1"
6,183,50.476210490356166,"0 0 0"
7,183,59.6086220748572,"0 0 0"
8,183,55.16245439228837,"0 0 0"
9,183,56.28044932063712,"0 0 0"
10,183,62.58045559501733,"0 0 0"
11,183,60.25693989294269,"0 0 0"
0,184,54.75068415335599,"0 0 0"
1,184,65.09474499898192,"0 0 0"
2,184,61.8721064277601,"0 0 0"
3,184,0,"2 0.03383350780445117 1"
4,184,57.201367232832936,"0 0 0"
5,184,53.204116560310055,"0 0 0"
6,184,64.72990370860295,"0 0 0"
7,184,54.99626213229162,"0 0 0"
8,184,68.33437222225692,"0 0 0"
9,184,53.85932205649387,"0 0 0"
10,184,22.0518417633699,"1 0.030644297291931362 1"
11,184,58.79441243340105,"0 0 0"
0,185,59.80232491398911,"0 0 0"
1,185,42.45894553542626,"0 0 0"
2,185,45.665047412686356,"0 0 0"
3,185,59.36675607717884,"0 0 0"
4,185,16.214377089170462,"1 0.02738960668835072 1"
5,185,63.5476769757243,"0 0 0"
6,185,60.09094810732586,"0 0 0"
7,185,0,"2 0.03234873532232278 1"
8,185,0,"2 0.03192153371579163 1"
9,185,52.98864904264923,"0 0 0"
10,185,49.76252241881721,"0 0 0"
11,185,9.12099985295908,"1 0.030102985923828696 1"
0,186,65.82465565916127,"0 0 0"
1,186,21.642165755678256,"1 0.02703652453975585 1"
2,186,59.496187058898215,"0 0 0"
3,186,0,"2 0.03491046472397736 1"
4,186,57.94178536162955,"0 0 0"
5,186,68.42546143919387,"0 0 0"
6,186,41.866035254400366,"0 0 0"
7,186,52.93029296398608,"0 0 0"
8,186,0,"2 0.046806842255159006 1"
9,186,68.25923819805989,"0 0 0"
10,186,51.44275897795375,"0 0 0"
11,186,78.48184179941448,"0 0 0"
0,187,58.39731422124471,"0 0 0"
1,187,65.53554283487995,"0 0 0"
2,187,62.62047189837725,"0 0 0"
3,187,0,"3 0.051621464844391084 1"
4,187,0,"4 0.06138896859805382 1"
5,187,48.648962966430204,"0 0 0"
6,187,47.86398261376503,"0 0 0"
7,187,61.886581729153434,"0 0 0"
8,187,47.546511048674446,"0 0 0"
9,187,63.62020915258637,"0 0 0"
10,187,61.43121410842415,"0 0 0"
11,187,58.44080183170465,"0 0 0"
0,188,70.73518379436153,"0 0 0"
1,188,58.98768251491465,"0 0 0"
2,188,54.58732139907099,"0 0 0"
3,188,64.30319788547858,"0 0 0"
4,188,57.985236048308536,"0 0 0"
5,188,15.429285342857995,"1 0.02688071316103675 1"
6,188,27.847283293582635,"1 0.02749103328705761 1"
7,188,52.52806474405537,"0 0 0"
8,188,51.55073509969276,"0 0 0"
9,188,61.987635087934976,"0 0 0"
10,188,66.12454369196794,"0 0 0"
11,188,0,"5 0.06548530027098853 1"
0,189,60.78431647832849,"0 0 0"
1,189,61.75369693264667,"0 0 0"
2,189,54.784088065389525,"0 0 0"
3,189,58.069934651628884,"0 0 0"
4,189,20.477900245046342,"1 0.03134301374478698 1"
5,189,61.194697951383695,"0 0 0"
6,189,57.15934575403691,"0 0 0"
7,189,66.17912181048598,"0 0 0"
8,189,38.52342794595434,"1 0.027218624106696312 1"
9,189,0,"3 0.04239272261746729 1"
10,189,0,"5 0.06850709725289425 1"
11,189,53.804180995161765,"0 0 0"
0,190,61.03403392559935,"0 0 0"
1,190,0,"3 0.042293852445366174 1"
2,190,59.3789084278561,"0 0 0"
3,190,59.96261746413332,"0 0 0"
4,190,0,"2 0.039518727991670145 1"
5,190,62.2812518767173,"0 0 0"
6,190,28.64896231404586,"1 0.026867625704385 1"
7,190,0,"3 0.05273430431874707 1"
8,190,49.03821887638683,"0 0 0"
9,190,55.007243533175966,"0 0 0"
10,190,27.16882467728393,"1 0.023861464268018853 1"
11,190,0,"12 0.2637227802618788 0.7500000000000001 14 0.11038871053571633 0.2499999999999999"
0,191,50.77930965611586,"0 0 0"
1,191,53.752948480104266,"0 0 0"
2,191,54.1861348193903,"0 0 0"
3,191,53.29446566928784,"0 0 0"
4,191,0,"3 0.05108380895513672 1"
5,191,44.00153114445837,"0 0 0"
6,191,59.7449262895746,"0 0 0"
7,191,0,"4 0.06034798578743164 1"
8,191,0,"4 0.13659949739156854 0.7500000000000001 10 0.08399635977549244 0.2499999999999999"
9,191,61.44906599602335,"0 0 0"
10,191,66.37884038718522,"0 0 0"
11,191,0,"2 0.03291615402954395 1"
0,192,74.79213379026649,"0 0 0"
1,192,62.0279500742307,"0 0 0"
2,192,66.52971191636365,"0 0 0"
3,192,60.75339363415911,"0 0 0"
4,192,57.61655048369038,"0 0 0"
5,192,64.69107468843471,"0 0 0"
6,192,61.44860022042698,"0 0 0"
7,192,56.18151508458038,"0 0 0"
8,192,53.480203422843374,"0 0 0"
9,192,64.42327063239281,"0 0 0"
10,192,74.27071896229725,"0 0 0"
11,192,0,"2 0.03847963977819039 1"
0,193,54.655445074266225,"0 0 0"
1,193,34.8734118165104,"1 0.02836187516664545 1"
2,193,0,"3 0.04427237262834729 1"
3,193,55.9120250839678,"0 0 0"
4,193,57.25573469869086,"0 0 0"
5,193,56.18694845671939,"0 0 0"
6,193,0,"2 0.03040417497174939 1"
7,193,54.28163393491271,"0 0 0"
8,193,48.036851477891716,"0 0 0"
9,193,64.30504798833672,"0 0 0"
10,193,45.504824471738935,"0 0 0"
11,193,64.96240838592004,"0 0 0"
0,194,67.11266418163979,"0 0 0"
1,194,58.14116438908439,"0 0 0"
2,194,61.17825514871984,"0 0 0"
3,194,68.93742876695673,"0 0 0"
4,194,18.979563492313787,"1 0.028026739398347936 1"
5,194,65.7995709609677,"0 0 0"
6,194,0,"3 0.041215368896932746 1"
7,194,53.59882122796219,"0 0 0"
8,194,0,"2 0.036336740266106775 1"
9,194,55.83988911706523,"0 0 0"
10,194,7.586887527249537,"1 0.025790600690294575 1"
11,194,28.5203011682855,"1 0.029740278811150187 1"
0,195,0,"3 0.05380319235989234 1"
1,195,58.3924541204577,"0 0 0"
2,195,43.882280535734594,"0 0 0"
3,195,67.77522718398416,"0 0 0"
4,195,63.75311785628788,"0 0 0"
5,195,64.64558190525092,"0 0 0"
6,195,50.07168725387294,"0 0 0"
7,195,19.374753347856647,"1 0.024825458023131335 1"
8,195,0,"2 0.03938943958589959 1"
9,195,49.27628329535813,"0 0 0"
10,195,57.76779169800363,"0 0 0"
11,195,51.02973759513273,"0 0 0"
0,196,0,"2 0.03467211808243848 1"
1,196,68.89244665939404,"0 0 0"
2,196,53.25865807901342,"0 0 0"
3,196,56.06523632954939,"0 0 0"
4,196,66.91419260356554,"0 0 0"
5,196,52.86143257283348,"0 0 0"
6,196,58.291457796026904,"0 0 0"
7,196,34.790944412272594,"1 0.03262398915187118 1"
8,196,50.51873528644438,"0 0 0"
9,196,51.142400111148525,"0 0 0"
10,196,0,"2 0.03504463239261488 1"
11,196,0,"4 0.06215912506881323 1"
0,197,57.51211730747775,"0 0 0"
1,197,0,"3 0.055200108170625775 1"
2,197,15.044762652940967,"1 0.02872064740067 1"
3,197,51.3804620166462,"0 0 0"
4,197,0,"5 0.1499947859994362 0.75 11 0.09009580560079497 0.25"
5,197,28.51650559247905,"1 0.026772879477966333 1"
6,197,44.53391793699496,"0 0 0"
7,197,73.69148844322572,"0 0 0"
8,197,5.226393779540423,"1 0.02582414404242313 1"
9,197,0,"2 0.036826889682466994 1"
10,197,57.47737567298723,"0 0 0"
11,197,26.069354475292037,"1 0.027870687451400786 1"
0,198,51.26023882277283,"0 0 0"
1,198,0,"2 0.03862888898563552 1"
2,198,62.276060653102164,"0 0 0"
3,198,68.77729019548744,"0 0 0"
4,198,12.926481536515219,"1 0.022416463954443938 1"
5,198,70.59230528768286,"0 0 0"
6,198,0,"2 0.03359433738288207 1"
7,198,0,"2 0.03392659438110303 1"
8,198,67.19611643159006,"0 0 0"
9,198,60.539473763817945,"0 0 0"
10,198,69.59586110559952,"0 0 0"
11,198,22.51358912203502,"1 0.025380416340561176 1"
0,199,63.6631032133427,"0 0 0"
1,199,12.296069760427237,"1 0.022275476451695066 1"
2,199,67.2484438315025,"0 0 0"
3,199,0,"4 0.0567760083550794 1"
4,199,0,"3 0.05235655327022963 1"
5,199,0,"2 0.03741464123914845 1"
6,199,63.11255420030791,"0 0 0"
7,199,0,"6 0.07915639029480372 1"
8,199,58.80191007076821,"0 0 0"
9,199,67.39969850585842,"0 0 0"
10,199,35.92872523359499,"1 0.03172464949567001 1"
11,199,61.87682578975239,"0 0 0"
