technicianId,serviceId,distribution_offset,distribution
9,160,0,"9 0.18923578879021044 0.75 13 0.08758698617099914 0.25"
10,160,0,"6 0.16008220774000098 0.75 11 0.07753985508299552 0.25"
11,160,0,"2 0.028822131508114492 1"
12,160,0,"7 0.17695768362413636 0.7500000000000001 12 0.08953538816240555 0.2499999999999999"
13,160,0,"2 0.041205694509426856 1"
14,160,0,"2 0.03323900769904893 1"
0,161,0,"2 0.02717039128098762 1"
1,161,0,"2 0.03776316831151635 1"
2,161,0,"2 0.03047760200256177 1"
3,161,0,"2 0.038190141458878966 1"
4,161,0,"2 0.03134714765423032 1"
5,161,0,"2 0.028519090648678996 1"
6,161,0,"2 0.03451503984500662 1"
7,161,0,"2 0.027067017859060415 1"
8,161,0,"2 0.03063217255842798 1"
9,161,0,"2 0.027747070405687614 1"
10,161,0,"2 0.030437981892436777 1"
11,161,0,"2 0.027094643270625995 1"
12,161,0,"2 0.030992748398411842 1"
13,161,0,"2 0.030343705171754356 1"
14,161,0,"2 0.038542664667487125 1"
0,162,0,"2 0.03541032187536408 1"
1,162,0,"6 0.16533136509282875 0.75 11 0.08422225293979303 0.25"
2,162,0,"2 0.03084253818681436 1"
3,162,0,"2 0.034066420866905756 1"
4,162,0,"2 0.03115341195089195 1"
5,162,0,"2 0.029121761089862037 1"
6,162,0,"2 0.032863065630967574 1"
7,162,0,"2 0.027637415089599722 1"
8,162,0,"2 0.03449470783127457 1"
9,162,0,"3 0.11057373233983492 0.75 9 0.06620331734752002 0.25"
10,162,0,"2 0.041152511108352975 1"
11,162,0,"2 0.032986539787248303 1"
12,162,0,"2 0.026081613317060236 1"
13,162,0,"2 0.02982117759464955 1"
14,162,0,"2 0.0340333489798873 1"
0,163,0,"2 0.041704366265801186 1"
1,163,0,"2 0.036162101437316865 1"
2,163,0,"2 0.035944005716608024 1"
3,163,0,"2 0.029404953979176095 1"
4,163,0,"2 0.030800589360017262 1"
5,163,0,"2 0.03831149605169689 1"
6,163,0,"2 0.03402241929752815 1"
7,163,0,"2 0.03302935419580042 1"
8,163,-15.246319726626531,"1 0.01694610858851629 1"
9,163,0,"2 0.03882079735705928 1"
10,163,0,"2 0.037373591594909134 1"
11,163,0,"2 0.044977949201044774 1"
12,163,0,"2 0.03945973453947273 1"
13,163,0,"4 0.12233933005744145 0.75 10 0.07290732904440234 0.25"
14,163,0,"2 0.0369600538504603 1"
0,164,0,"2 0.03153202914356207 1"
1,164,0,"2 0.034008849879326786 1"
2,164,0,"2 0.0332477780601725 1"
3,164,0,"2 0.04198230587951054 1"
4,164,0,"2 0.02891294150311591 1"
5,164,-0.8779308191522617,"1 0.017537519954905698 1"
6,164,0,"2 0.029504530052273343 1"
7,164,0,"2 0.03370028897733063 1"
8,164,0,"2 0.030775821625967165 1"
9,164,0,"2 0.09617295249900723 0.75 8 0.058403426801163186 0.25"
10,164,0,"2 0.032255537033632875 1"
11,164,0,"2 0.032939170099692286 1"
12,164,0,"2 0.03252389134650442 1"
13,164,0,"2 0.02923581180164381 1"
14,164,0,"5 0.12607295622399975 0.75 11 0.06958523389666685 0.25"
0,165,0,"2 0.08717026453341156 0.7500000000000001 9 0.07224000695124566 0.2499999999999999"
1,165,0,"2 0.03190351836268274 1"
2,165,0,"12 0.2136586651355677 0.75 14 0.08567260949287286 0.25"
3,165,0,"2 0.032840079791873485 1"
4,165,0,"2 0.03167255971470335 1"
5,165,0,"2 0.03337285811230646 1"
6,165,0,"2 0.036058941643818024 1"
7,165,0,"3 0.03822285357928925 1"
8,165,0,"2 0.03351321436004479 1"
9,165,0,"2 0.033222574487850716 1"
10,165,0,"2 0.04602669921369921 1"
11,165,0,"2 0.03233793995107209 1"
12,165,0,"2 0.031038502354979517 1"
13,165,0,"6 0.1593186604693542 0.75 11 0.07980010036986813 0.25"
14,165,0,"4 0.13685429270175392 0.75 10 0.07934052883017893 0.25"
0,166,0,"9 0.19100068672728507 0.7500000000000001 13 0.08883027445166441 0.2499999999999999"
1,166,0,"2 0.02970978806818892 1"
2,166,0,"2 0.0381104726988996 1"
3,166,0,"12 0.2395395929133095 0.75 14 0.0978747089659478 0.25"
4,166,0,"6 0.15852582082140435 0.75 11 0.07735931792454881 0.25"
5,166,0,"2 0.0762017490148219 0.7499999999999999 9 0.06353708781943512 0.2500000000000001"
6,166,0,"2 0.03812751070998959 1"
7,166,0,"2 0.0370891619475462 1"
8,166,0,"2 0.03874168385971685 1"
9,166,0,"2 0.03940407319035172 1"
10,166,0,"2 0.0315689159669221 1"
11,166,0,"8 0.17293682341906713 0.75 12 0.07765646052327509 0.25"
12,166,0,"2 0.03471021117487584 1"
13,166,0,"2 0.03314576900221715 1"
14,166,0,"2 0.040246355252275004 1"
0,167,0,"2 0.031148084093841052 1"
1,167,0,"2 0.03012014563084027 1"
2,167,0,"7 0.16840024882207374 0.75 12 0.08369126462812887 0.25"
3,167,0,"2 0.041992613630203283 1"
4,167,0,"5 0.14243885361680797 0.7500000000000001 11 0.08379164293329222 0.2499999999999999"
5,167,0,"2 0.030984179578054882 1"
6,167,0,"4 0.11265102203153436 0.75 10 0.06558251549688127 0.25"
7,167,0,"2 0.03472017706442906 1"
8,167,0,"2 0.028662702798384294 1"
9,167,0,"2 0.03273619155627752 1"
10,167,0,"2 0.03303659577921763 1"
11,167,0,"2 0.03969005421567047 1"
12,167,0,"2 0.039537340894679834 1"
13,167,0,"2 0.04899744329924674 1"
14,167,0,"2 0.03962600393765365 1"
0,168,0,"2 0.038095226435939204 1"
1,168,0,"2 0.03587926519911047 1"
2,168,0,"2 0.030216107800732063 1"
3,168,0,"2 0.030316699524482377 1"
4,168,0,"2 0.02728802954127117 1"
5,168,12.5247285757251,"1 0.02027878980294926 1"
6,168,0,"2 0.03861178973045063 1"
7,168,0,"2 0.033163871404286754 1"
8,168,0,"4 0.12141396422719747 0.7500000000000001 10 0.06617889436775089 0.2499999999999999"
9,168,0,"5 0.13658787946032594 0.75 10 0.06685262097428729 0.25"
10,168,0,"2 0.033434623872331634 1"
11,168,0,"2 0.032689034298699536 1"
12,168,0,"2 0.031394446536934704 1"
13,168,0,"2 0.03529451685058048 1"
14,168,0,"2 0.02986232575149079 1"
0,169,0,"2 0.03264598319247805 1"
1,169,0,"2 0.038388588763881334 1"
2,169,0,"2 0.03985885236681269 1"
3,169,0,"2 0.029686853169766256 1"
4,169,0,"7 0.16333173673607385 0.75 11 0.07150997665878644 0.25"
5,169,0,"2 0.03764847449308957 1"
6,169,0,"2 0.040694773408143016 1"
7,169,0,"2 0.0319363338880699 1"
8,169,0,"2 0.0396753780793798 1"
9,169,0,"2 0.028048313442890667 1"
10,169,0,"2 0.03783227654957031 1"
11,169,0,"2 0.03912480362705087 1"
12,169,0,"2 0.031759273184046734 1"
13,169,0,"2 0.029063541751566932 1"
14,169,0,"2 0.03043110205110453 1"
0,170,0,"2 0.03327191846008907 1"
1,170,65.81743823632175,"0 0 0"
2,170,0,"2 0.03328352078298483 1"
3,170,0,"2 0.033507244525146876 1"
4,170,0,"2 0.03078731351269646 1"
5,170,0,"2 0.030805191894436867 1"
6,170,-6.232520612532092,"1 0.018111014063001096 1"
7,170,0,"2 0.027034003345889533 1"
8,170,0,"2 0.03447722208561999 1"
9,170,0,"2 0.0295911490930208 1"
10,170,0,"2 0.04303626025472437 1"
11,170,0,"6 0.1458520849332574 0.75 11 0.07083544766887533 0.25"
12,170,0,"2 0.0349178178598028 1"
13,170,0,"2 0.0406864983346244 1"
14,170,0,"2 0.0396156843479901 1"
0,171,0,"2 0.0415213750982078 1"
1,171,0,"2 0.03199828355670106 1"
2,171,6.609493392425655,"1 0.021662744320327165 1"
3,171,0,"2 0.0393632653634361 1"
4,171,0,"2 0.035812742725615895 1"
5,171,0,"2 0.028907271340278973 1"
6,171,0,"2 0.03817080151417014 1"
7,171,0,"2 0.03587862304639032 1"
8,171,0,"2 0.03614640524448859 1"
9,171,0,"2 0.043834299901284714 1"
10,171,0,"2 0.03634509963240721 1"
11,171,0,"2 0.08906748587983457 0.7500000000000001 9 0.06677320464926656 0.2499999999999999"
12,171,0,"2 0.03102176020183607 1"
13,171,0,"2 0.028754472928076025 1"
14,171,0,"2 0.031692170023150425 1"
0,172,0,"2 0.04226653263300112 1"
1,172,0,"2 0.03746360182298202 1"
2,172,0,"2 0.037170846084361824 1"
3,172,0,"2 0.026467070013383165 1"
4,172,0,"6 0.1541259568482771 0.7500000000000001 11 0.07636743338945233 0.2499999999999999"
5,172,0,"2 0.03178495464510083 1"
6,172,0,"2 0.03904801641366732 1"
7,172,0,"2 0.031662630369615814 1"
8,172,0,"2 0.037052756793885616 1"
9,172,0,"2 0.036140665129148396 1"
10,172,0,"2 0.030776095908946248 1"
11,172,0,"4 0.12162219282863297 0.7500000000000001 10 0.06980464935791386 0.2499999999999999"
12,172,0,"2 0.03776483766847913 1"
13,172,0,"2 0.032196503703444096 1"
14,172,0,"3 0.03720420581723303 1"
0,173,0,"2 0.040718183512162 1"
1,173,0,"2 0.030574853055834864 1"
2,173,0,"2 0.04111562116054598 1"
3,173,0,"2 0.033528331996433174 1"
4,173,0,"2 0.028848072488829903 1"
5,173,0,"2 0.0348328086655145 1"
6,173,0,"2 0.033804527957562794 1"
7,173,0,"2 0.03235430251289043 1"
8,173,0,"2 0.03235044723835654 1"
9,173,0,"5 0.1452608938601914 0.75 11 0.08320315963697254 0.25"
10,173,0,"2 0.03704668359476828 1"
11,173,0,"2 0.03391546155258788 1"
12,173,0,"2 0.040560860992176345 1"
13,173,0,"2 0.03592895453299721 1"
14,173,0,"2 0.04378844027424499 1"
0,174,0,"3 0.03795245491868854 1"
1,174,0,"2 0.03274088521687261 1"
2,174,0,"2 0.04011249515718769 1"
3,174,0,"2 0.032508053270537726 1"
4,174,0,"2 0.04094847829566689 1"
5,174,0,"2 0.030476848650614893 1"
6,174,0,"2 0.03482483195936424 1"
7,174,0,"2 0.039168661729498976 1"
8,174,0,"2 0.028354917881675403 1"
9,174,0,"2 0.042736194596418496 1"
10,174,0,"2 0.0323182771825406 1"
11,174,0,"2 0.03684310508848633 1"
12,174,0,"2 0.03910902620926784 1"
13,174,0,"2 0.03501848395232978 1"
14,174,0,"2 0.041607537602113734 1"
0,175,0,"2 0.03603408992333513 1"
1,175,0,"2 0.029594428551475545 1"
2,175,0,"2 0.02943888477395625 1"
3,175,0,"2 0.029686778465550873 1"
4,175,0,"2 0.031036516821825653 1"
5,175,0,"2 0.025674095302214792 1"
6,175,0,"2 0.03416021851673683 1"
7,175,0,"2 0.03650327128668497 1"
8,175,24.94147561631185,"1 0.020442631592403435 1"
9,175,0,"2 0.030923315332292225 1"
10,175,0,"2 0.07494379392157502 0.7499999999999999 9 0.06307971868006734 0.2500000000000001"
11,175,55.13331820542545,"0 0 0"
12,175,0,"2 0.031528566655061006 1"
13,175,0,"2 0.03673063643853138 1"
14,175,0,"2 0.02809233808121441 1"
0,176,0,"2 0.02686293161216471 1"
1,176,0,"2 0.04750200152688803 1"
2,176,0,"5 0.1353678742556277 0.7500000000000001 11 0.07368784497720346 0.2499999999999999"
3,176,0,"2 0.14337353507034659 0.75 8 0.05996040222524179 0.25"
4,176,0,"2 0.03443249206372815 1"
5,176,0,"2 0.038927257255128266 1"
6,176,0,"2 0.03819440035628851 1"
7,176,0,"2 0.034572416816262344 1"
8,176,0,"2 0.027815022544815653 1"
9,176,0,"2 0.03196828239974092 1"
10,176,64.97372143448015,"0 0 0"
11,176,0,"2 0.030775958062605826 1"
12,176,0,"2 0.03589140021200655 1"
13,176,0,"2 0.03931244109064922 1"
14,176,0,"2 0.02707127674948758 1"
0,177,0,"2 0.035021953397649234 1"
1,177,0,"2 0.033801676114407105 1"
2,177,0,"2 0.03911084313063277 1"
3,177,0,"2 0.03519218334172852 1"
4,177,0,"2 0.03649682190923248 1"
5,177,0,"2 0.032490538822280944 1"
6,177,0,"2 0.0286928952736419 1"
7,177,0,"2 0.03584452765113425 1"
8,177,0,"2 0.0380671011567529 1"
9,177,0,"2 0.04462656055835867 1"
10,177,0,"9 0.20137333540781724 0.75 13 0.09209271195371993 0.25"
11,177,0,"2 0.035144065629793914 1"
12,177,0,"2 0.03458512615103001 1"
13,177,0,"2 0.03223143379271254 1"
14,177,0,"2 0.042990882671223196 1"
0,178,0,"3 0.039416858369666234 1"
1,178,0,"2 0.025587191061916644 1"
2,178,0,"2 0.02419534685268925 1"
3,178,0,"2 0.027111459232976948 1"
4,178,0,"2 0.024869936177256257 1"
5,178,0,"2 0.02866904352303443 1"
6,178,0,"2 0.02955262568652461 1"
7,178,0,"2 0.027148938938952753 1"
8,178,0,"2 0.02823702300987297 1"
9,178,0,"2 0.031174644631953977 1"
10,178,0,"2 0.02834222328267514 1"
11,178,0,"2 0.0329500880622658 1"
12,178,0,"2 0.026951089560678942 1"
13,178,0,"2 0.026904282770319716 1"
14,178,0,"2 0.030037787031393263 1"
0,179,0,"2 0.032210778254606866 1"
1,179,0,"2 0.03304078183137235 1"
2,179,0,"2 0.0303750207917692 1"
3,179,0,"2 0.030982904205155752 1"
4,179,0,"2 0.024836009347463894 1"
5,179,0,"2 0.03173606429878686 1"
6,179,0,"2 0.02930613355977399 1"
7,179,0,"6 0.14807897405529896 0.7499999999999999 11 0.07345197882356097 0.2500000000000001"
8,179,0,"2 0.03674701162118971 1"
9,179,0,"2 0.03582820757743791 1"
10,179,0,"2 0.03496980800243322 1"
11,179,0,"2 0.042106501411914306 1"
12,179,0,"2 0.03033966262827186 1"
13,179,0,"2 0.03512322630220854 1"
14,179,0,"3 0.10179248677546333 0.7500000000000001 10 0.07217720123784388 0.2499999999999999"
0,180,0,"2 0.034634724264541214 1"
1,180,0,"2 0.03514438764913378 1"
2,180,0,"2 0.029185173326159837 1"
3,180,0,"2 0.03782902189037701 1"
4,180,0,"2 0.04927346615207082 1"
5,180,0,"2 0.03136238914826942 1"
6,180,0,"2 0.035382878500887796 1"
7,180,0,"2 0.037219850768636764 1"
8,180,0,"2 0.040445331133166826 1"
9,180,0,"2 0.029280287989263996 1"
10,180,0,"2 0.043902905590525294 1"
11,180,0,"2 0.035900023087364265 1"
12,180,0,"2 0.035991923064394755 1"
13,180,19.605933073481914,"1 0.021879414034161916 1"
14,180,0,"2 0.03664334822144348 1"
0,181,0,"5 0.1304425609458506 0.75 11 0.07271486290207553 0.25"
1,181,0,"14 0.25855364946161413 0.75 15 0.10238051166909282 0.25"
2,181,0,"2 0.029795034266395154 1"
3,181,0,"2 0.042152659554881795 1"
4,181,0,"2 0.03542497919458673 1"
5,181,0,"2 0.030114199185583584 1"
6,181,0,"2 0.029158517683857292 1"
7,181,0,"2 0.03375289314277929 1"
8,181,0,"2 0.028109584881597743 1"
9,181,0,"2 0.03232367401769813 1"
10,181,0,"2 0.028095283401959808 1"
11,181,0,"2 0.043432667438294305 1"
12,181,0,"2 0.04450773757881352 1"
13,181,0,"2 0.036551515455160374 1"
14,181,0,"2 0.03174106786121235 1"
0,182,0,"2 0.03275732679342826 1"
1,182,0,"2 0.02883206728259918 1"
2,182,0,"2 0.035591411764386224 1"
3,182,0,"2 0.032777114752612246 1"
4,182,0,"2 0.031863819643896285 1"
5,182,0,"3 0.10667930484425094 0.7499999999999999 10 0.07948421175516025 0.2500000000000001"
6,182,0,"2 0.034852351082660965 1"
7,182,0,"2 0.03412800171431625 1"
8,182,0,"2 0.029181253706605792 1"
9,182,0,"2 0.032945382721191574 1"
10,182,0,"2 0.03565667587795393 1"
11,182,0,"2 0.04315755089854501 1"
12,182,0,"2 0.028280363565440225 1"
13,182,0,"2 0.03360682447446074 1"
14,182,0,"2 0.04718101518254558 1"
0,183,0,"2 0.0360014467738861 1"
1,183,0,"2 0.038268944515384505 1"
2,183,0,"2 0.03297088382945491 1"
3,183,0,"2 0.032074300306780504 1"
4,183,0,"2 0.03548902989780803 1"
5,183,0,"2 0.03251025857234769 1"
6,183,0,"2 0.0364949956195563 1"
7,183,0,"2 0.03696661053186233 1"
8,183,0,"2 0.03264726718893271 1"
9,183,0,"2 0.030822107195761447 1"
10,183,0,"2 0.03471767741449456 1"
11,183,0,"2 0.029951536528488528 1"
12,183,0,"2 0.02858597975571592 1"
13,183,0,"2 0.02969391897225583 1"
14,183,0,"3 0.04000680987222388 1"
0,184,0,"2 0.03209220003992013 1"
1,184,0,"2 0.03969707868738681 1"
2,184,0,"2 0.0359043693766848 1"
3,184,0,"2 0.037863256523149834 1"
4,184,0,"2 0.04075852108987866 1"
5,184,0,"2 0.027907385554265477 1"
6,184,0,"2 0.03239460149820958 1"
7,184,0,"2 0.03164670872622332 1"
8,184,0,"4 0.11461364441647286 0.75 10 0.06509387248283574 0.25"
9,184,0,"6 0.14732729921107002 0.75 11 0.07027788002088746 0.25"
10,184,0,"2 0.037212590886903006 1"
11,184,0,"2 0.04163666992606057 1"
12,184,0,"2 0.04241856708236772 1"
13,184,0,"2 0.03407619110725842 1"
14,184,0,"2 0.03352071667713781 1"
0,185,0,"2 0.03564291286551729 1"
1,185,0,"2 0.030847738109069805 1"
2,185,0,"2 0.02990479078348877 1"
3,185,0,"7 0.16549227757334395 0.75 12 0.07964488844543362 0.25"
4,185,0,"7 0.17232564765836725 0.75 12 0.08418079318690624 0.25"
5,185,0,"2 0.030974116830686026 1"
6,185,0,"2 0.037962746469505725 1"
7,185,0,"3 0.11184807792835441 0.7499999999999999 10 0.07890430294189102 0.2500000000000001"
8,185,0,"2 0.03629705542110369 1"
9,185,0,"2 0.041140730152616246 1"
10,185,0,"2 0.042147451330574064 1"
11,185,0,"2 0.027371821304422873 1"
12,185,0,"2 0.03578985733173079 1"
13,185,0,"6 0.16307729155673079 0.75 11 0.08469910045370763 0.25"
14,185,0,"2 0.041532767602630125 1"
0,186,0,"2 0.03276289534680919 1"
1,186,0,"4 0.1230071389005669 0.75 10 0.06723905237542671 0.25"
2,186,0,"2 0.028669812868268727 1"
3,186,0,"2 0.037642950405136724 1"
4,186,0,"6 0.1486275129472375 0.7500000000000001 11 0.07371797872090725 0.2499999999999999"
5,186,0,"2 0.0849352676720269 0.7500000000000001 9 0.07405636919268128 0.2499999999999999"
6,186,0,"2 0.032019010173572594 1"
7,186,0,"2 0.03229895959841103 1"
8,186,0,"2 0.028295252777744147 1"
9,186,0,"2 0.03057724064090027 1"
10,186,0,"2 0.04124580620381253 1"
11,186,0,"2 0.034013727262201275 1"
12,186,0,"2 0.03544581958640643 1"
13,186,0,"4 0.13312806100229607 0.7499999999999999 10 0.07549510978696253 0.2500000000000001"
14,186,0,"2 0.03277267692282843 1"
0,187,0,"2 0.034637630844345554 1"
1,187,0,"2 0.03718421804149204 1"
2,187,0,"2 0.045581205890385244 1"
3,187,0,"4 0.1262819663132381 0.75 10 0.07000578559790673 0.25"
4,187,0,"2 0.03309787361481356 1"
5,187,0,"2 0.03423926640967772 1"
6,187,0,"2 0.025601020404754093 1"
7,187,0,"2 0.033943887330393906 1"
8,187,0,"2 0.034477623083231164 1"
9,187,0,"2 0.03884241837800432 1"
10,187,0,"2 0.03546038053038993 1"
11,187,0,"2 0.031140947561994814 1"
12,187,0,"2 0.03163444280758055 1"
13,187,0,"2 0.03229928153738454 1"
14,187,0,"2 0.03180153735810329 1"
0,188,0,"2 0.03001436289735259 1"
1,188,13.86707639036318,"1 0.020682560033769795 1"
2,188,0,"2 0.08225502624879619 0.75 9 0.07201467864412177 0.25"
3,188,4.563788275822056,"1 0.019758422655696942 1"
4,188,0,"2 0.030473321080375357 1"
5,188,0,"2 0.03430626946184186 1"
6,188,0,"2 0.03504700462031276 1"
7,188,0,"2 0.03512416783708364 1"
8,188,0,"2 0.03651997997344402 1"
9,188,0,"2 0.03616328042344946 1"
10,188,0,"2 0.03306705813779748 1"
11,188,0,"2 0.030496106695369157 1"
12,188,0,"2 0.030605609206697467 1"
13,188,0,"2 0.029483004671646346 1"
14,188,9.640727547058972,"1 0.01787000174201894 1"
0,189,0,"2 0.04265830924551476 1"
1,189,0,"2 0.027473343162378396 1"
2,189,0,"2 0.043045864811957754 1"
3,189,0,"2 0.029716413823657327 1"
4,189,0,"2 0.0329828585612984 1"
5,189,0,"2 0.04004560673713913 1"
6,189,0,"2 0.03326491581739699 1"
7,189,0,"5 0.13880635924494614 0.7499999999999999 11 0.07779699378457992 0.2500000000000001"
8,189,0,"2 0.031466943157279076 1"
9,189,0,"2 0.037081623004107334 1"
10,189,0,"2 0.04101428124465354 1"
11,189,0,"6 0.15970126504430132 0.75 11 0.07708140250136616 0.25"
12,189,0,"4 0.11930243201550188 0.7500000000000001 10 0.07031728944481365 0.2499999999999999"
13,189,0,"2 0.03575384866880555 1"
14,189,0,"2 0.036520972933331064 1"
0,190,0,"2 0.0330953617338388 1"
1,190,0,"2 0.041572988353216274 1"
2,190,0,"2 0.027081627114354783 1"
3,190,0,"2 0.07699745556182365 0.75 9 0.06649662807867047 0.25"
4,190,0,"2 0.03380239018246596 1"
5,190,0,"2 0.028997115852426973 1"
6,190,0,"2 0.03476682542047676 1"
7,190,0,"2 0.030384814062659887 1"
8,190,0,"2 0.03513375630541785 1"
9,190,0,"2 0.03476525661162104 1"
10,190,0,"2 0.028325348059391443 1"
11,190,0,"2 0.02930340175967933 1"
12,190,0,"2 0.1461036973832445 0.75 8 0.06538681608507234 0.25"
13,190,0,"2 0.03553061196967968 1"
14,190,0,"2 0.0291161584731127 1"
0,191,0,"2 0.03619584548590608 1"
1,191,0,"2 0.03541147737607004 1"
2,191,0,"2 0.02957495354497142 1"
3,191,17.757142183122845,"1 0.01727548816713693 1"
4,191,0,"2 0.035954731833198784 1"
5,191,0,"2 0.03270620081577538 1"
6,191,0,"2 0.03148148080574926 1"
7,191,0,"2 0.04118976646197908 1"
8,191,72.49163383959724,"0 0 0"
9,191,0,"2 0.03543494628933348 1"
10,191,0,"2 0.03406209845706975 1"
11,191,0,"3 0.037495397705747786 1"
12,191,0,"2 0.03862117832320023 1"
13,191,10.019207438509909,"1 0.020421751573380977 1"
14,191,0,"2 0.032349678522496886 1"
0,192,0,"2 0.03537114893946097 1"
1,192,0,"2 0.028938219391113774 1"
2,192,0,"2 0.03668081160626077 1"
3,192,0,"2 0.03300439560496671 1"
4,192,0,"2 0.0337515399840014 1"
5,192,0,"2 0.03136932725739275 1"
6,192,0,"2 0.030420145064717415 1"
7,192,0,"2 0.027506852694624596 1"
8,192,0,"2 0.031846943535571846 1"
9,192,0,"2 0.03595808227753755 1"
10,192,0,"2 0.03234813011016212 1"
11,192,0,"2 0.03366580646370699 1"
12,192,0,"2 0.0305513866018767 1"
13,192,0,"2 0.039146530983739034 1"
14,192,0,"7 0.15977765837219934 0.75 12 0.0783661827845432 0.25"
0,193,0,"2 0.034814502923117364 1"
1,193,0,"2 0.0297473612864612 1"
2,193,0,"2 0.031214254059783144 1"
3,193,0,"2 0.031391326109934836 1"
4,193,0,"2 0.03518017406244013 1"
5,193,0,"2 0.0392275476296461 1"
6,193,0,"2 0.03800528442003937 1"
7,193,0,"2 0.0457720015524258 1"
8,193,0,"2 0.03379645293610134 1"
9,193,0,"2 0.03366171090849166 1"
10,193,0,"2 0.042160320394821996 1"
11,193,0,"2 0.03249062285600601 1"
12,193,0,"2 0.03541403349674645 1"
13,193,0,"2 0.034774365365484845 1"
14,193,0,"2 0.03429940588836534 1"
0,194,0,"2 0.029545032187299206 1"
1,194,0,"3 0.10629279022339594 0.75 10 0.07951577961362959 0.25"
2,194,0,"2 0.03983268822211281 1"
3,194,0,"8 0.18251207950625306 0.75 12 0.0851196594808214 0.25"
4,194,0,"2 0.040885724137070034 1"
5,194,0,"7 0.1681428804426693 0.7500000000000001 12 0.08600563329281594 0.2499999999999999"
6,194,0,"2 0.030728717050551604 1"
7,194,0,"2 0.03590176522020705 1"
8,194,0,"2 0.027759484861051745 1"
9,194,0,"2 0.03103230376580221 1"
10,194,0,"2 0.028132343108326442 1"
11,194,0,"2 0.03444385352125916 1"
12,194,0,"2 0.03727740562303623 1"
13,194,0,"3 0.03622114614021082 1"
14,194,0,"2 0.029379011385194897 1"
0,195,0,"2 0.0422098023852187 1"
1,195,0,"2 0.032421632844639885 1"
2,195,0,"2 0.037635318055521186 1"
3,195,0,"2 0.03712230263567292 1"
4,195,0,"2 0.03574967465401176 1"
5,195,0,"2 0.041377233493610485 1"
6,195,-1.530428006368247,"1 0.01951665220973814 1"
7,195,0,"2 0.04062796347977602 1"
8,195,0,"2 0.05169468720213533 1"
9,195,0,"2 0.037132900783379975 1"
10,195,0,"7 0.17887200656561572 0.75 12 0.08973614178008048 0.25"
11,195,0,"2 0.029156473506083976 1"
12,195,0,"2 0.03670439616131627 1"
13,195,0,"2 0.03770527094185635 1"
14,195,19.019511898184106,"1 0.021856114348357 1"
0,196,0,"2 0.033568641369110606 1"
1,196,0,"2 0.030669391922135136 1"
2,196,0,"12 0.23066335123496323 0.7499999999999999 14 0.09322130726989754 0.2500000000000001"
3,196,0,"2 0.04406734141611663 1"
4,196,0,"2 0.033988946648304735 1"
5,196,0,"2 0.032952194174121104 1"
6,196,0,"2 0.03670641859264803 1"
7,196,0,"2 0.03000853368840043 1"
8,196,0,"2 0.03948120349869197 1"
9,196,0,"2 0.033019485820758726 1"
10,196,0,"2 0.037762501638824525 1"
11,196,0,"2 0.03953621661623792 1"
12,196,0,"2 0.036302639549173586 1"
13,196,0,"2 0.03543698295337798 1"
14,196,0,"2 0.02522185065385826 1"
0,197,0,"3 0.10154987786668015 0.7500000000000001 10 0.07321143594483383 0.2499999999999999"
1,197,0,"8 0.17783037585017938 0.7500000000000001 12 0.07844923287592391 0.2499999999999999"
2,197,0,"2 0.03185359418714639 1"
3,197,0,"2 0.030128235681009863 1"
4,197,0,"2 0.039406380252785304 1"
5,197,13.311783698129354,"1 0.019941019202206145 1"
6,197,0,"2 0.031916133168483636 1"
7,197,0,"2 0.08586254823973354 0.75 9 0.06329710247698482 0.25"
8,197,0,"2 0.0380454384589609 1"
9,197,7.795387418204385,"1 0.016898265174378972 1"
10,197,0,"2 0.03096446971779684 1"
11,197,0,"2 0.02835029682328665 1"
12,197,0,"2 0.028970495790802544 1"
13,197,0,"2 0.030987491022690238 1"
14,197,0,"2 0.03192110215625967 1"
0,198,0,"2 0.02694237590177613 1"
1,198,0,"2 0.03567932127199181 1"
2,198,0,"2 0.029200668489013447 1"
3,198,0,"5 0.12756057913360855 0.7499999999999999 11 0.07219095341232641 0.2500000000000001"
4,198,0,"2 0.02847886053617627 1"
5,198,0,"2 0.030015745541630393 1"
6,198,0,"2 0.08013947990159369 1"
7,198,0,"2 0.026767785152975763 1"
8,198,0,"2 0.03066256929538547 1"
9,198,0,"2 0.040157826907341196 1"
10,198,0,"2 0.02784366776721426 1"
11,198,0,"2 0.04026458360128845 1"
12,198,0,"3 0.03589217942659768 1"
13,198,0,"2 0.030738909646165147 1"
14,198,0,"2 0.030960852312139835 1"
0,199,15.94303915242336,"1 0.02057571217294086 1"
1,199,64.63888713134504,"0 0 0"
2,199,0,"6 0.16324178048956792 0.75 11 0.08245244150078956 0.25"
3,199,0,"2 0.032908445907712136 1"
4,199,0,"4 0.1339543372754743 0.7500000000000001 10 0.08081805444220783 0.2499999999999999"
5,199,0,"4 0.1254852248343776 0.7499999999999999 10 0.07341712197369467 0.2500000000000001"
6,199,0,"2 0.03549313276400435 1"
7,199,0,"2 0.03184081003358563 1"
8,199,0,"2 0.03608408621621098 1"
9,199,0,"2 0.030329933462036808 1"
10,199,0,"2 0.034518733851794714 1"
11,199,0,"2 0.03501884088429567 1"
12,199,0,"2 0.038010806280501234 1"
13,199,0,"2 0.0437665352779572 1"
14,199,0,"2 0.03173682495187475 1"
0,200,0,"2 0.041545292730532965 1"
1,200,0,"2 0.02444179804095953 1"
