technicianId,serviceId,distribution_offset,distribution
0,164,13.69491294865309,"1 0.021019665393012057 1"
1,164,54.03001064154752,"0 0 0"
2,164,-6.082868767123607,"1 0.01728672566771328 1"
3,164,64.8130449775215,"0 0 0"
4,164,52.89959669567388,"0 0 0"
5,164,0,"2 0.029403452906699195 1"
6,164,57.338608940168456,"0 0 0"
7,164,70.12761605310806,"0 0 0"
8,164,66.36818246602681,"0 0 0"
9,164,64.12520292644753,"0 0 0"
10,164,57.97828579805938,"0 0 0"
11,164,16.052405489338888,"1 0.020864173131265516 1"
0,165,7.63813051969759,"1 0.020572468930835808 1"
1,165,0,"2 0.04109832927842659 1"
2,165,0,"2 0.03994562859645671 1"
3,165,-8.099582853266284,"1 0.016720176994536064 1"
4,165,0,"2 0.038534832757586644 1"
5,165,1.388385666322911,"1 0.016836304142540334 1"
6,165,57.35957407793923,"0 0 0"
7,165,60.76072010441382,"0 0 0"
8,165,63.993189042301154,"0 0 0"
9,165,0,"2 0.03595190006853664 1"
10,165,54.633554276631436,"0 0 0"
11,165,56.0098431022313,"0 0 0"
0,166,52.73320727710112,"0 0 0"
1,166,56.56144893366724,"0 0 0"
2,166,73.5832173828255,"0 0 0"
3,166,18.562343680300053,"1 0.020838950193123172 1"
4,166,11.189786092902203,"1 0.019717620889183777 1"
5,166,68.59172644331257,"0 0 0"
6,166,68.62075481247237,"0 0 0"
7,166,57.18166276980772,"0 0 0"
8,166,0,"2 0.03152021730172223 1"
9,166,74.9017934501378,"0 0 0"
10,166,50.198927443919516,"0 0 0"
11,166,71.17504626607695,"0 0 0"
0,167,0,"2 0.030041601806109743 1"
1,167,60.212582274344136,"0 0 0"
2,167,69.982808978466,"0 0 0"
3,167,76.22163620066613,"0 0 0"
4,167,49.96845720703056,"0 0 0"
5,167,65.8891683164857,"0 0 0"
6,167,0,"2 0.04576894739932818 1"
7,167,0,"2 0.05161663403612519 1"
8,167,64.1187799093529,"0 0 0"
9,167,0,"2 0.029447897432779337 1"
10,167,14.760019068068821,"1 0.019843871925080518 1"
11,167,19.169587974483015,"1 0.021594517896292374 1"
0,168,54.51278048029577,"0 0 0"
1,168,44.56938784790843,"0 0 0"
2,168,52.37755018916116,"0 0 0"
3,168,69.7119544616509,"0 0 0"
4,168,14.744897710469992,"1 0.021159577959681746 1"
5,168,56.10203728523199,"0 0 0"
6,168,59.30337667877893,"0 0 0"
7,168,62.00807070290438,"0 0 0"
8,168,78.11712335137281,"0 0 0"
9,168,55.00858778664454,"0 0 0"
10,168,63.870644086882656,"0 0 0"
11,168,65.82297935930166,"0 0 0"
0,169,0,"2 0.0325631382782011 1"
1,169,45.223511209531075,"0 0 0"
2,169,-2.2385367843721156,"1 0.01732072410843052 1"
3,169,-5.370324141988171,"1 0.017709887015496292 1"
4,169,55.17582874196773,"0 0 0"
5,169,54.00667597444316,"0 0 0"
6,169,62.20117576357648,"0 0 0"
7,169,18.436762881928324,"1 0.019604814747751036 1"
8,169,54.80784482848464,"0 0 0"
9,169,48.4542413472809,"0 0 0"
10,169,47.62439446482575,"0 0 0"
11,169,0,"2 0.030650418224661614 1"
0,170,55.225033648026375,"0 0 0"
1,170,74.24441976235389,"0 0 0"
2,170,67.8990041352057,"0 0 0"
3,170,65.67570436600674,"0 0 0"
4,170,54.05997167312015,"0 0 0"
5,170,0,"3 0.09701867389955733 0.7499999999999999 10 0.07022861896051394 0.2500000000000001"
6,170,0,"2 0.03450615622203789 1"
7,170,69.74948269803924,"0 0 0"
8,170,4.706390187232181,"1 0.01734287160515828 1"
9,170,14.93332200753116,"1 0.017599312512767633 1"
10,170,67.95672697049665,"0 0 0"
11,170,72.63532421558733,"0 0 0"
0,171,0,"2 0.04222208034286805 1"
1,171,56.890865394878794,"0 0 0"
2,171,72.93093287598242,"0 0 0"
3,171,0,"2 0.04055813843072886 1"
4,171,-3.5934173084897267,"1 0.018343207254965098 1"
5,171,47.01290053032439,"0 0 0"
6,171,43.380910739242076,"0 0 0"
7,171,0,"2 0.029133400769667635 1"
8,171,0,"2 0.026072396591088433 1"
9,171,0,"2 0.03654425167157846 1"
10,171,0,"2 0.03246823932241414 1"
11,171,58.467420875223524,"0 0 0"
0,172,84.9869469977599,"0 0 0"
1,172,63.03343544427137,"0 0 0"
2,172,58.69014853492574,"0 0 0"
3,172,65.15514405813508,"0 0 0"
4,172,66.40393130150744,"0 0 0"
5,172,56.08972661729059,"0 0 0"
6,172,0,"2 0.027622201854581516 1"
7,172,0,"2 0.03519893288234048 1"
8,172,66.44124557837445,"0 0 0"
9,172,-1.5678195042758247,"1 0.01694527994417096 1"
10,172,65.57660966256552,"0 0 0"
11,172,0,"2 0.028335592327822994 1"
0,173,0,"2 0.036994405051704184 1"
1,173,60.65799815602144,"0 0 0"
2,173,58.97739869930157,"0 0 0"
3,173,64.93065085872011,"0 0 0"
4,173,0,"2 0.03874124512702688 1"
5,173,0,"2 0.03632298777865378 1"
6,173,13.135550249391798,"1 0.020302445550101546 1"
7,173,46.750788794790715,"0 0 0"
8,173,52.628914405359694,"0 0 0"
9,173,55.03265281619258,"0 0 0"
10,173,2.6871490242611387,"1 0.020756453935752598 1"
11,173,47.3806665854478,"0 0 0"
0,174,57.39267386185404,"0 0 0"
1,174,5.85711095054404,"1 0.01782271683638293 1"
2,174,72.00583614204062,"0 0 0"
3,174,0,"2 0.036821783158143793 1"
4,174,-13.558878566237944,"1 0.017256304654583294 1"
5,174,49.03469609953331,"0 0 0"
6,174,-12.677851976846313,"1 0.017374235016973376 1"
7,174,-1.3655254421353646,"1 0.02118273007830629 1"
8,174,10.680920201146115,"1 0.01910950540904676 1"
9,174,52.421740430948375,"0 0 0"
10,174,59.22665769545059,"0 0 0"
11,174,66.79894793499383,"0 0 0"
0,175,66.90663945658711,"0 0 0"
1,175,66.6530259493502,"0 0 0"
2,175,60.36540789447698,"0 0 0"
3,175,0,"3 0.04182164364132404 1"
4,175,0,"2 0.02798666483687272 1"
5,175,16.71568648681457,"1 0.01905137251513765 1"
6,175,0,"5 0.15151430259315501 0.75 11 0.08377748873027932 0.25"
7,175,6.3481460760036725,"1 0.017180088482810912 1"
8,175,87.58689560908184,"0 0 0"
9,175,-3.3480445109797117,"1 0.017898082615486515 1"
10,175,65.86369953432559,"0 0 0"
11,175,78.2249085498308,"0 0 0"
0,176,0,"2 0.035631189873954486 1"
1,176,0,"2 0.04862212441205581 1"
2,176,46.69444068818484,"0 0 0"
3,176,61.872607418894205,"0 0 0"
4,176,0,"2 0.031232389688657672 1"
5,176,54.549653159387,"0 0 0"
6,176,55.11676561988117,"0 0 0"
7,176,55.30480858385219,"0 0 0"
8,176,44.82624472075187,"0 0 0"
9,176,51.160084595279955,"0 0 0"
10,176,55.14634118276705,"0 0 0"
11,176,-3.4815091285988373,"1 0.019823047617438833 1"
0,177,17.122614606279292,"1 0.020310222872718435 1"
1,177,49.06140762777668,"0 0 0"
2,177,70.82320496007354,"0 0 0"
3,177,62.022588203175616,"0 0 0"
4,177,73.48824827836874,"0 0 0"
5,177,58.100941096295045,"0 0 0"
6,177,48.02117158782062,"0 0 0"
7,177,68.39203958382778,"0 0 0"
8,177,60.653206292197275,"0 0 0"
9,177,52.49515033917783,"0 0 0"
10,177,58.327864656919495,"0 0 0"
11,177,60.73217634682485,"0 0 0"
0,178,54.77729708990934,"0 0 0"
1,178,4.982854408923572,"1 0.01733365222948151 1"
2,178,72.26345013163049,"0 0 0"
3,178,49.80375632769761,"0 0 0"
4,178,10.00529965874528,"1 0.022107539708726295 1"
5,178,0,"2 0.03033355476560338 1"
6,178,51.291365631041586,"0 0 0"
7,178,0,"2 0.038200550317260676 1"
8,178,65.96644930105084,"0 0 0"
9,178,70.48060211272552,"0 0 0"
10,178,54.123879490781064,"0 0 0"
11,178,11.449924622536535,"1 0.019463620282763067 1"
0,179,57.84593840454407,"0 0 0"
1,179,15.699232759346152,"1 0.021544018254206272 1"
2,179,63.27814999032326,"0 0 0"
3,179,54.84285107639956,"0 0 0"
4,179,70.19039789097357,"0 0 0"
5,179,0,"2 0.03510702901453545 1"
6,179,15.753022159297792,"1 0.02188919031579952 1"
7,179,3.0342017402260595,"1 0.021926297278104894 1"
8,179,6.9658303631992595,"1 0.02116803129358154 1"
9,179,46.88075397573511,"0 0 0"
10,179,61.596211600979345,"0 0 0"
11,179,63.71029472687349,"0 0 0"
0,180,39.35572850199934,"0 0 0"
1,180,-4.9068366224017055,"1 0.016976210151300443 1"
2,180,13.113673033137587,"1 0.021470180520481115 1"
3,180,0,"2 0.03844542349295603 1"
4,180,35.26628222148476,"0 0 0"
5,180,0,"2 0.029233465300427315 1"
6,180,66.26040059464266,"0 0 0"
7,180,0,"2 0.04322856192016497 1"
8,180,54.7898809768604,"0 0 0"
9,180,70.05159880985181,"0 0 0"
10,180,69.38219136006632,"0 0 0"
11,180,0,"2 0.03423294564884208 1"
0,181,59.725089090140244,"0 0 0"
1,181,51.59049283569421,"0 0 0"
2,181,57.038937090481696,"0 0 0"
3,181,0,"2 0.03811473823681052 1"
4,181,74.04470131409293,"0 0 0"
5,181,66.03711285544017,"0 0 0"
6,181,61.866912802095854,"0 0 0"
7,181,70.78075433452014,"0 0 0"
8,181,62.15079841852528,"0 0 0"
9,181,14.199678522796368,"1 0.019054143394670167 1"
10,181,-6.075592672390407,"1 0.01908893893908649 1"
11,181,65.70200485035146,"0 0 0"
0,182,0,"2 0.037275502141367545 1"
1,182,0,"2 0.03279663883848117 1"
2,182,-2.880877405927137,"1 0.01783077243570641 1"
3,182,62.22581178200924,"0 0 0"
4,182,69.20514437820353,"0 0 0"
5,182,0,"2 0.029116547771155146 1"
6,182,10.520015084182198,"1 0.017235932573171846 1"
7,182,-6.222115018265043,"1 0.017869769425700278 1"
8,182,50.03187636423194,"0 0 0"
9,182,71.92806953027956,"0 0 0"
10,182,2.3312404167899174,"1 0.01671374812129805 1"
11,182,53.69121499543745,"0 0 0"
0,183,55.84235008216962,"0 0 0"
1,183,58.894642150063206,"0 0 0"
2,183,57.61548117915559,"0 0 0"
3,183,0,"2 0.03297464262725587 1"
4,183,5.925061282009736,"1 0.017654290329464407 1"
5,183,52.197954506852454,"0 0 0"
6,183,0,"2 0.028102082287190376 1"
7,183,57.115129545418505,"0 0 0"
8,183,73.91171328424602,"0 0 0"
9,183,48.29436383810353,"0 0 0"
10,183,63.12902747725275,"0 0 0"
11,183,60.095045619094996,"0 0 0"
0,184,14.384504287384203,"1 0.017024777871695432 1"
1,184,56.783047069894295,"0 0 0"
2,184,44.017326142468434,"0 0 0"
3,184,0.2901371262226675,"1 0.021996869014675725 1"
4,184,62.39652476686201,"0 0 0"
5,184,12.3065638975809,"1 0.0212285420044608 1"
6,184,67.98434738991841,"0 0 0"
7,184,62.190886119619584,"0 0 0"
8,184,0,"2 0.03405074988668283 1"
9,184,52.15688624007801,"0 0 0"
10,184,0,"2 0.03292050340297411 1"
11,184,58.46607904465463,"0 0 0"
0,185,53.48134319171206,"0 0 0"
1,185,68.2827644445285,"0 0 0"
2,185,61.16132533274879,"0 0 0"
3,185,71.10975794537447,"0 0 0"
4,185,67.32565733300751,"0 0 0"
5,185,0,"2 0.032975984005250786 1"
6,185,62.07593435327643,"0 0 0"
7,185,63.6008162527472,"0 0 0"
8,185,64.43349222221545,"0 0 0"
9,185,7.623411794093769,"1 0.018773787093825187 1"
10,185,1.8150309171808914,"1 0.01717728900141356 1"
11,185,0,"2 0.03139623775948105 1"
0,186,49.368231189765524,"0 0 0"
1,186,50.278832935310554,"0 0 0"
2,186,47.09830037319885,"0 0 0"
3,186,59.51426516761347,"0 0 0"
4,186,41.91741003565301,"0 0 0"
5,186,64.46141736653412,"0 0 0"
6,186,59.62472332887313,"0 0 0"
7,186,-11.7395222219372,"1 0.01670589242324285 1"
8,186,53.0428599487694,"0 0 0"
9,186,59.604973788930835,"0 0 0"
10,186,71.08446157079804,"0 0 0"
11,186,49.746902565164184,"0 0 0"
0,187,0,"2 0.04061251957538697 1"
1,187,45.21562027717281,"0 0 0"
2,187,58.49488379197334,"0 0 0"
3,187,55.65969242351344,"0 0 0"
4,187,59.33049552607937,"0 0 0"
5,187,53.897666739611964,"0 0 0"
6,187,62.24465349122679,"0 0 0"
7,187,51.605237781788304,"0 0 0"
8,187,56.6808651050812,"0 0 0"
9,187,61.91756000637441,"0 0 0"
10,187,53.96593230074839,"0 0 0"
11,187,65.32953974911419,"0 0 0"
0,188,56.905979614673726,"0 0 0"
1,188,69.27449984276373,"0 0 0"
2,188,72.48082584549898,"0 0 0"
3,188,58.364771870874094,"0 0 0"
4,188,54.053541497606695,"0 0 0"
5,188,51.95787485314508,"0 0 0"
6,188,53.29467498654883,"0 0 0"
7,188,55.08609613168805,"0 0 0"
8,188,57.2482701589016,"0 0 0"
9,188,66.37808624512033,"0 0 0"
10,188,53.07616591417978,"0 0 0"
11,188,0,"2 0.028336589835439092 1"
0,189,47.732297062087795,"0 0 0"
1,189,54.7141612970774,"0 0 0"
2,189,46.52647850999915,"0 0 0"
3,189,60.92682386096503,"0 0 0"
4,189,-3.0695802622030186,"1 0.018139153804510734 1"
5,189,-2.8653725121827165,"1 0.01918654797441043 1"
6,189,0,"2 0.04130574325192371 1"
7,189,58.20757751324602,"0 0 0"
8,189,0,"2 0.034501578513574764 1"
9,189,70.99233380619275,"0 0 0"
10,189,59.53302546600918,"0 0 0"
11,189,0,"3 0.12112225565329622 0.75 9 0.07120976690964706 0.25"
0,190,0,"2 0.03304764858631868 1"
1,190,17.54814798987841,"1 0.020469563243825102 1"
2,190,63.90095003525177,"0 0 0"
3,190,55.02012691582878,"0 0 0"
4,190,0,"2 0.03128606230630201 1"
5,190,63.278167710348654,"0 0 0"
6,190,8.35707416184055,"1 0.01795569977882926 1"
7,190,60.151419398424004,"0 0 0"
8,190,0,"2 0.033154007999860714 1"
9,190,66.64436739150605,"0 0 0"
10,190,0,"2 0.03264556381192912 1"
11,190,60.447783506703196,"0 0 0"
0,191,72.36796551149162,"0 0 0"
1,191,57.6762036200174,"0 0 0"
2,191,68.66791798989738,"0 0 0"
3,191,64.92014075441095,"0 0 0"
4,191,0,"2 0.027417212613499775 1"
5,191,41.73765952634453,"0 0 0"
6,191,78.50400008622307,"0 0 0"
7,191,40.05404828601182,"0 0 0"
8,191,12.208436632925505,"1 0.02088785056750851 1"
9,191,65.3602114400718,"0 0 0"
10,191,62.097317105013346,"0 0 0"
11,191,50.10154828334328,"0 0 0"
0,192,59.9977164932918,"0 0 0"
1,192,64.7037630486051,"0 0 0"
2,192,-8.57930903696527,"1 0.016940987737427207 1"
3,192,60.81985495231403,"0 0 0"
4,192,47.55184060606773,"0 0 0"
5,192,0,"2 0.03189217725053261 1"
6,192,0,"2 0.03182180728405532 1"
7,192,61.862497541399385,"0 0 0"
8,192,62.736277572441494,"0 0 0"
9,192,57.27292828327016,"0 0 0"
10,192,0,"2 0.0413265568052855 1"
11,192,54.5911910478473,"0 0 0"
0,193,73.5400686397339,"0 0 0"
1,193,58.93474493607087,"0 0 0"
2,193,55.65972472094063,"0 0 0"
3,193,62.481517686397176,"0 0 0"
4,193,0,"2 0.032664588582627954 1"
5,193,0,"2 0.03456414949816217 1"
6,193,55.867318742331165,"0 0 0"
7,193,64.66637683978138,"0 0 0"
8,193,0,"2 0.04033306130434781 1"
9,193,60.668016591977,"0 0 0"
10,193,52.55882557610415,"0 0 0"
11,193,61.59570679374476,"0 0 0"
0,194,64.91262419253962,"0 0 0"
1,194,63.78946948170429,"0 0 0"
2,194,13.685649867674137,"1 0.021019615882147135 1"
3,194,64.11054073713409,"0 0 0"
4,194,74.94346349518383,"0 0 0"
5,194,60.81533017830105,"0 0 0"
6,194,59.74032606237475,"0 0 0"
7,194,46.80636535250118,"0 0 0"
8,194,61.53528541350901,"0 0 0"
9,194,61.333946468762065,"0 0 0"
10,194,0,"2 0.033883639935312425 1"
11,194,58.57520047700791,"0 0 0"
0,195,58.09165910361802,"0 0 0"
1,195,0,"2 0.03282991275321687 1"
2,195,59.03809623390724,"0 0 0"
3,195,54.37064124386017,"0 0 0"
4,195,61.86349575659694,"0 0 0"
5,195,66.60015904645088,"0 0 0"
6,195,14.47267377733403,"1 0.019925464295091653 1"
7,195,58.66423846568117,"0 0 0"
8,195,-1.1367921234545406,"1 0.01730327519565996 1"
9,195,64.21097741378794,"0 0 0"
10,195,60.4803022961367,"0 0 0"
11,195,78.6236747007901,"0 0 0"
0,196,75.04742159352949,"0 0 0"
1,196,60.49947626546051,"0 0 0"
2,196,50.34501887059138,"0 0 0"
3,196,-5.5777870374529925,"1 0.016700422551555804 1"
4,196,2.1469424057686624,"1 0.01905875774725333 1"
5,196,0,"2 0.043758416945642135 1"
6,196,59.409767758032096,"0 0 0"
7,196,43.07706704770494,"0 0 0"
8,196,0,"2 0.03764237365045485 1"
9,196,8.193224879341628,"1 0.020866294200610605 1"
10,196,0,"2 0.035296927751935304 1"
11,196,59.27086662423104,"0 0 0"
0,197,5.888646315810213,"1 0.01811591837922907 1"
1,197,57.29143451234927,"0 0 0"
2,197,63.59503197919259,"0 0 0"
3,197,53.29614890845768,"0 0 0"
4,197,70.34186459942201,"0 0 0"
5,197,1.136567106003909,"1 0.02062422386006696 1"
6,197,58.11912261578188,"0 0 0"
7,197,58.419043499618084,"0 0 0"
8,197,0,"2 0.03040204990221501 1"
9,197,0,"2 0.03218887957326009 1"
10,197,58.515708281925164,"0 0 0"
11,197,4.373333941682972,"1 0.016748662575437077 1"
0,198,68.40423163342237,"0 0 0"
1,198,60.1171541880123,"0 0 0"
2,198,68.42279610205333,"0 0 0"
3,198,48.27788438835613,"0 0 0"
4,198,16.796713468631793,"1 0.021119592124736165 1"
5,198,0,"2 0.027479011306956385 1"
6,198,57.636211382781106,"0 0 0"
7,198,0,"2 0.035055343554220346 1"
8,198,63.808808334174074,"0 0 0"
9,198,54.70806229023719,"0 0 0"
10,198,59.715944748785724,"0 0 0"
11,198,60.243394884166484,"0 0 0"
0,199,61.911001898641835,"0 0 0"
1,199,60.77683180216048,"0 0 0"
2,199,71.81875426053574,"0 0 0"
3,199,49.90547792992244,"0 0 0"
4,199,0,"2 0.02627497190291098 1"
5,199,8.549824491542509,"1 0.02087788531495653 1"
6,199,57.348520980535554,"0 0 0"
7,199,0,"2 0.032913998782631244 1"
8,199,58.029309258883416,"0 0 0"
9,199,54.5393181583069,"0 0 0"
10,199,59.796494668113425,"0 0 0"
11,199,55.283768608363516,"0 0 0"
