technicianId,serviceId,distribution_offset,distribution
54,10,0,"2 0.031074269120014424 1"
0,11,0,"2 0.028180136626373937 1"
1,11,0,"2 0.032717709156731965 1"
2,11,0,"2 0.035622669452113294 1"
3,11,0,"2 0.03209049084045444 1"
4,11,0,"2 0.048981124625918374 1"
5,11,0,"2 0.03551320860148963 1"
6,11,0,"2 0.03979928339161764 1"
7,11,0,"2 0.04340525011136701 1"
8,11,0,"2 0.02850404243485747 1"
9,11,0,"2 0.027505435330624526 1"
10,11,0,"2 0.033705803404751364 1"
11,11,0,"2 0.036420889754411226 1"
12,11,2.302176674889836,"1 0.018586438692429746 1"
13,11,0,"2 0.03474029065879848 1"
14,11,0,"2 0.03512581391136849 1"
15,11,0,"2 0.028597732375306217 1"
16,11,0,"2 0.03341423543395356 1"
17,11,0,"3 0.09650165681272586 0.75 10 0.07017392405313473 0.25"
18,11,0,"2 0.03785917649676282 1"
19,11,0,"2 0.03950529456422794 1"
20,11,0,"3 0.1191069429088759 0.7499999999999999 9 0.06952596415245592 0.2500000000000001"
21,11,0,"2 0.032255660508406496 1"
22,11,0,"2 0.03232085485912273 1"
23,11,0,"2 0.034502471612694874 1"
24,11,0,"2 0.031051054646927437 1"
25,11,0,"2 0.036241647904985984 1"
26,11,0,"2 0.053471384717521206 1"
27,11,0,"5 0.144740865946052 0.7499999999999999 11 0.08136803915514089 0.2500000000000001"
28,11,0,"2 0.028808256334892406 1"
29,11,0,"2 0.03191270141177208 1"
30,11,0,"2 0.0879486834719011 0.7499999999999999 9 0.07344504391107903 0.2500000000000001"
31,11,10.902948462706696,"1 0.019868801092887658 1"
32,11,0,"2 0.03463381488778237 1"
33,11,0,"2 0.036663763700985744 1"
34,11,0,"2 0.045835639710472886 1"
35,11,0,"2 0.03860486064624334 1"
36,11,0,"2 0.0375912631380882 1"
37,11,0,"2 0.03631782073663701 1"
38,11,0,"2 0.02885995540598694 1"
39,11,0,"2 0.03661102675917692 1"
40,11,0,"2 0.032785857607764174 1"
41,11,0,"2 0.026449221183533253 1"
42,11,0,"4 0.13194002636645127 0.75 10 0.0769680957024961 0.25"
43,11,0,"2 0.02900735861162842 1"
44,11,0,"2 0.03528653434895388 1"
45,11,0,"2 0.028006017964978563 1"
46,11,0,"2 0.03469955456512316 1"
47,11,0,"2 0.0359370213895319 1"
48,11,0,"2 0.0325632456147536 1"
49,11,0,"2 0.03802561597992643 1"
50,11,0,"2 0.03560820214949689 1"
51,11,0,"2 0.03134318485891125 1"
52,11,0,"2 0.03394452727256819 1"
53,11,0,"3 0.10398198215100037 0.75 10 0.07643113426916336 0.25"
54,11,0,"2 0.03298811410303592 1"
0,12,0,"3 0.1032059293097589 0.7499999999999999 10 0.07206386810342812 0.2500000000000001"
1,12,0,"2 0.029598015342598736 1"
2,12,0,"2 0.035554638354183675 1"
3,12,0,"2 0.040455909533481584 1"
4,12,0,"2 0.02971881064889115 1"
5,12,0,"2 0.02740584483410401 1"
6,12,0,"2 0.03942508194150823 1"
7,12,0,"2 0.028513732228041846 1"
8,12,0,"2 0.02677321666954239 1"
9,12,0,"2 0.029097407683211538 1"
10,12,0,"2 0.032407753043854896 1"
11,12,0,"2 0.03014346077377053 1"
12,12,0,"2 0.029375058897958238 1"
13,12,0,"2 0.02733510651491217 1"
14,12,0,"2 0.028762362768355122 1"
15,12,0,"2 0.03509352351137785 1"
16,12,0,"3 0.03654884837450484 1"
17,12,24.777387605148775,"1 0.021227590804789254 1"
18,12,0,"2 0.03206328123033658 1"
19,12,0,"2 0.03288881494656053 1"
20,12,0,"2 0.02630318334403368 1"
21,12,0,"2 0.02969452478632985 1"
22,12,0,"9 0.20399881443585446 0.75 13 0.09458455458269519 0.25"
23,12,0,"2 0.03059243445383615 1"
24,12,0,"2 0.029377836150845712 1"
25,12,0,"6 0.1542189838027134 0.7499999999999999 11 0.07373003073529398 0.2500000000000001"
26,12,0,"2 0.031084936142478967 1"
27,12,0,"2 0.03044525810160609 1"
28,12,0,"8 0.18296944154904987 0.75 12 0.08302143084519031 0.25"
29,12,0,"2 0.036269149587920706 1"
30,12,0,"2 0.0298047721782223 1"
31,12,0,"3 0.03823086086966957 1"
32,12,3.894022441174833,"1 0.017283709785193044 1"
33,12,0,"3 0.038185403754271395 1"
34,12,0,"2 0.030790100567666075 1"
35,12,0,"2 0.029426566525779 1"
36,12,0,"2 0.031520468972228016 1"
37,12,0,"2 0.0304044961947832 1"
38,12,0,"2 0.030043166609964048 1"
39,12,0,"2 0.027971036721271582 1"
40,12,0,"2 0.027975965964975008 1"
41,12,0,"2 0.03304816699428023 1"
42,12,0,"2 0.037400777912895256 1"
43,12,0,"2 0.02324285579352408 1"
44,12,0,"2 0.031134280528411554 1"
45,12,0,"2 0.03324203206895124 1"
46,12,0,"2 0.03544189637831716 1"
47,12,0,"2 0.0288481113933548 1"
48,12,0,"2 0.031112036453153274 1"
49,12,0,"2 0.028094287078873143 1"
50,12,0,"2 0.029440945837815577 1"
51,12,0,"2 0.03668371358286885 1"
52,12,0,"2 0.02622017178352129 1"
53,12,0,"2 0.026167569448910334 1"
54,12,0,"2 0.034614856152010716 1"
0,13,0,"2 0.033406941768686235 1"
1,13,0,"2 0.03794330508392565 1"
2,13,0,"2 0.027358233724041787 1"
3,13,0,"2 0.03194880887401915 1"
4,13,0,"2 0.033162327335039946 1"
5,13,0,"2 0.02999912974880889 1"
6,13,78.11892540641168,"0 0 0"
7,13,0,"2 0.03495171991768412 1"
8,13,0,"7 0.17266771280085677 0.75 12 0.08500131630955388 0.25"
9,13,0,"6 0.15768854213535297 0.7500000000000001 11 0.08000547160705249 0.2499999999999999"
10,13,0,"2 0.02859920843466285 1"
11,13,0,"3 0.0405808541754585 1"
12,13,0,"2 0.03047140876561979 1"
13,13,0,"2 0.04172399944408021 1"
14,13,0,"2 0.031806747160274415 1"
15,13,0,"2 0.03472783282188078 1"
16,13,0,"2 0.028913225717938168 1"
17,13,0,"2 0.03199350525546375 1"
18,13,0,"2 0.033211762526610386 1"
19,13,0,"5 0.12413338079189479 0.7499999999999999 11 0.07002839685468747 0.2500000000000001"
20,13,0,"2 0.03210473199783406 1"
21,13,0,"2 0.025980569288414048 1"
22,13,0,"2 0.03614374462889236 1"
23,13,0,"2 0.030572976382648418 1"
24,13,0,"2 0.03079297820071036 1"
25,13,0,"2 0.030918557998535306 1"
26,13,0,"3 0.03393396080215742 1"
27,13,14.792491684598133,"1 0.017427653987533164 1"
28,13,0,"2 0.029966921643788145 1"
29,13,0,"2 0.03495998715544681 1"
30,13,0,"2 0.03378904500236875 1"
31,13,0,"2 0.03151622940012243 1"
32,13,0,"7 0.17542983977157728 0.75 12 0.08872944221574117 0.25"
33,13,0,"2 0.02948080180427619 1"
34,13,0,"2 0.03615761918814513 1"
35,13,0,"2 0.0333823886573604 1"
36,13,0,"2 0.032254849203803594 1"
37,13,0,"2 0.03168325970578811 1"
38,13,0,"13 0.2501673721921481 0.7500000000000001 15 0.10532228695755277 0.2499999999999999"
39,13,0,"2 0.03258087010976844 1"
40,13,0,"2 0.03076031572698884 1"
41,13,0,"2 0.03017032659766297 1"
42,13,0,"2 0.03382661548814389 1"
43,13,0,"2 0.03406100490627272 1"
44,13,5.66047351902278,"1 0.019879616200076364 1"
45,13,0,"2 0.028066426704116174 1"
46,13,0,"2 0.03198867479372869 1"
47,13,16.147667582260823,"1 0.016720877067760365 1"
48,13,0,"3 0.03867334436733564 1"
49,13,0,"2 0.03006210739409788 1"
50,13,0,"2 0.028360260573760863 1"
51,13,18.504444557467203,"1 0.017735276944146675 1"
52,13,0,"2 0.026711717695099158 1"
53,13,0,"2 0.03381228176389249 1"
54,13,0,"2 0.033615472376119414 1"
0,14,0,"2 0.0355379948175118 1"
1,14,0,"2 0.03508333418111737 1"
2,14,0,"2 0.032782174391385664 1"
3,14,0,"2 0.031023229111594434 1"
4,14,0,"2 0.03290446235628398 1"
5,14,0,"2 0.030123883418226288 1"
6,14,0,"2 0.045058242982333664 1"
7,14,0,"2 0.034834204820013016 1"
8,14,0,"2 0.0376094241086947 1"
9,14,0,"2 0.03702817989975556 1"
10,14,0,"2 0.025355819699013377 1"
11,14,0,"2 0.027573668158809014 1"
12,14,0,"2 0.030447553392063318 1"
13,14,0,"2 0.03983242642672491 1"
14,14,0,"2 0.03561039397191753 1"
15,14,0,"2 0.034335153036033635 1"
16,14,0,"4 0.13404705712246945 0.7500000000000001 10 0.07782596803244872 0.2499999999999999"
17,14,0,"2 0.03299468507099793 1"
18,14,0,"2 0.03081621522576437 1"
19,14,0,"2 0.045222382940196586 1"
20,14,0,"2 0.03361065461573629 1"
21,14,-10.803672925300951,"1 0.01789881897754112 1"
22,14,0,"2 0.03492221795480413 1"
23,14,0,"2 0.0320638261449982 1"
24,14,0,"2 0.03398948822892422 1"
25,14,0,"2 0.029790855479728463 1"
26,14,0,"2 0.03955158507536451 1"
27,14,0,"2 0.0324480526626108 1"
28,14,0,"2 0.03375601311073281 1"
29,14,0,"2 0.035042608635995474 1"
30,14,0,"2 0.03518487768341528 1"
31,14,0,"2 0.08938830933588195 0.75 9 0.06569648063197242 0.25"
32,14,0,"2 0.03141753034965009 1"
33,14,0,"2 0.03155669224699587 1"
34,14,0,"2 0.026143242541246517 1"
35,14,0,"4 0.12849402381665131 0.75 10 0.0791622703632827 0.25"
36,14,0,"2 0.08604602749297023 0.75 9 0.06448846491749335 0.25"
37,14,0,"2 0.038019322662850935 1"
38,14,0,"2 0.031131662296997965 1"
39,14,0,"2 0.0371702032578551 1"
40,14,0,"2 0.030016315399758152 1"
41,14,0,"2 0.03035696716091977 1"
42,14,68.8426358061513,"0 0 0"
43,14,50.3184598383606,"0 0 0"
44,14,0,"2 0.03204324052243402 1"
45,14,0,"2 0.03492661841958147 1"
46,14,0,"7 0.1637770399330964 0.7499999999999999 11 0.07158206035468367 0.2500000000000001"
47,14,0,"2 0.03254728887508458 1"
48,14,0,"6 0.16497343966443676 0.75 11 0.08426809822718999 0.25"
49,14,0,"2 0.030244009561812044 1"
50,14,0,"2 0.029848465083594653 1"
51,14,0,"5 0.1468694316031095 0.75 11 0.08329763806546246 0.25"
52,14,0,"2 0.034759046596901134 1"
53,14,0,"2 0.035665369266722036 1"
54,14,0,"2 0.03071317511235684 1"
0,15,0,"7 0.16226523187146935 0.75 12 0.0790073248376667 0.25"
1,15,0,"2 0.03292550490466912 1"
2,15,0,"2 0.027613865498553113 1"
3,15,0,"2 0.030441877557069803 1"
4,15,0,"2 0.03213147247367525 1"
5,15,-0.3167706158390402,"1 0.02013785047208284 1"
6,15,0,"9 0.1758168241911577 0.7500000000000001 13 0.07900863165868265 0.2499999999999999"
7,15,0,"2 0.028303393764285135 1"
8,15,0,"2 0.026254902507845793 1"
9,15,0,"2 0.0363266245706446 1"
10,15,0,"2 0.028686858709937316 1"
11,15,0,"3 0.04085478495209569 1"
12,15,0,"2 0.030014744300171897 1"
13,15,0,"2 0.03041409261048155 1"
14,15,0,"10 0.19409524510432077 0.7500000000000001 13 0.0813499671593475 0.2499999999999999"
15,15,0,"2 0.029869279313549418 1"
16,15,0,"2 0.02994340406951475 1"
17,15,0,"2 0.037780331254877064 1"
18,15,0,"3 0.040263298581203304 1"
19,15,0,"2 0.028798857604605422 1"
20,15,0,"2 0.031770116179386125 1"
21,15,0,"2 0.04284444091323312 1"
22,15,0,"2 0.1439225310029993 0.7499999999999999 8 0.06658956872072616 0.2500000000000001"
23,15,0,"2 0.032287841596503226 1"
24,15,0,"5 0.1484773491805594 0.75 10 0.07312870493648879 0.25"
25,15,0,"2 0.04504934892265132 1"
26,15,0,"2 0.031217164708729463 1"
27,15,0,"2 0.03796012561720818 1"
28,15,0,"2 0.09046298681298147 0.7500000000000001 8 0.057594239972354806 0.2499999999999999"
29,15,0,"2 0.030064266816267497 1"
30,15,0,"5 0.14859853085705732 0.75 11 0.08267261265913925 0.25"
31,15,0,"2 0.026530677536061874 1"
32,15,0,"2 0.03876394833501816 1"
33,15,0,"2 0.03357199538187811 1"
34,15,0,"2 0.033947547189002766 1"
35,15,0,"2 0.027259242375191402 1"
36,15,0,"2 0.02938885819331582 1"
37,15,0,"2 0.031231249518372705 1"
38,15,0,"2 0.03155922226334173 1"
39,15,59.609791990515106,"0 0 0"
40,15,0,"2 0.034672689517953686 1"
41,15,0,"9 0.188340898189589 0.75 12 0.07672782714338935 0.25"
42,15,0,"2 0.03713294185776066 1"
43,15,0,"2 0.04558889036980777 1"
44,15,0,"8 0.16786972299353603 0.7500000000000001 12 0.07247820247675811 0.2499999999999999"
45,15,0,"2 0.03573185125835548 1"
46,15,0,"2 0.03120777829058867 1"
47,15,21.63847617334396,"1 0.020685556596395233 1"
48,15,0,"2 0.027221026831993744 1"
49,15,0,"2 0.030095088281423425 1"
50,15,0,"4 0.13065167191345645 0.7499999999999999 10 0.07609334344977081 0.2500000000000001"
51,15,0,"2 0.033998052381339475 1"
52,15,0,"2 0.026668672449763037 1"
53,15,0,"3 0.1186875056102457 0.75 9 0.07088436673198921 0.25"
54,15,0,"2 0.03464399067346333 1"
0,16,0,"2 0.03221707652324194 1"
1,16,0,"2 0.03718971728146302 1"
2,16,0,"2 0.026668188212675085 1"
3,16,0,"2 0.029878731321250754 1"
4,16,0,"5 0.13507456479836205 0.75 11 0.07327132371082534 0.25"
5,16,0,"2 0.028563130396796744 1"
6,16,45.72315544982705,"0 0 0"
7,16,0,"2 0.02952682768179042 1"
8,16,0,"2 0.03502088791569626 1"
9,16,0,"2 0.02813334651149794 1"
10,16,0,"2 0.03259474256712527 1"
11,16,0,"2 0.02879660255731934 1"
12,16,6.477144715820415,"1 0.01691100700009729 1"
13,16,0,"2 0.02750685505462449 1"
14,16,0,"2 0.03825201087967395 1"
15,16,-6.06860050990111,"1 0.016994138471480538 1"
16,16,0,"2 0.027443860462943802 1"
17,16,0,"2 0.02686088500230882 1"
18,16,0,"2 0.02931804446006118 1"
19,16,0,"2 0.02975611447361643 1"
20,16,0,"2 0.02782917813701028 1"
21,16,-0.8947295527969032,"1 0.019157698046716368 1"
22,16,0,"2 0.03116956297755443 1"
23,16,0,"2 0.028889474635384008 1"
24,16,0,"2 0.03219567899917156 1"
25,16,0,"2 0.031083370713403734 1"
26,16,0,"2 0.08746216383199662 0.75 9 0.06532510546226497 0.25"
27,16,0,"5 0.13130864662735428 0.7499999999999999 11 0.0755441525227409 0.2500000000000001"
28,16,0,"2 0.03743571581267862 1"
29,16,0,"6 0.16157700726639634 0.7500000000000001 11 0.08227377647001517 0.2499999999999999"
30,16,0,"2 0.028575735798493915 1"
31,16,0,"2 0.039103808517790245 1"
32,16,0,"2 0.033936205255142335 1"
33,16,0,"2 0.028567101307608277 1"
34,16,0,"2 0.026924375045005024 1"
35,16,0,"2 0.02804148596081713 1"
36,16,0,"2 0.031658064461684184 1"
37,16,0,"2 0.031622610136394856 1"
38,16,0,"2 0.029486481960046926 1"
39,16,0,"6 0.15997137748950344 0.7499999999999999 11 0.07772026214702434 0.2500000000000001"
40,16,0,"7 0.15337381877963177 0.75 12 0.07514340528771295 0.25"
41,16,0,"2 0.03007062701578273 1"
42,16,0,"2 0.03110032044035824 1"
43,16,0,"2 0.029665615694826338 1"
44,16,0,"2 0.03519266632004639 1"
45,16,0,"2 0.030804640440079682 1"
46,16,0,"2 0.03617835722153067 1"
47,16,0,"2 0.02979932711463128 1"
48,16,0,"2 0.029003832354851725 1"
49,16,0,"2 0.031210305110710077 1"
50,16,0,"2 0.030575673812864922 1"
51,16,0,"2 0.03201184639661127 1"
52,16,0,"2 0.038290859011607135 1"
53,16,0,"2 0.03105337568883533 1"
54,16,0,"5 0.14012231485128782 0.7500000000000001 10 0.0683945153332345 0.2499999999999999"
0,17,0,"4 0.12426200170357772 0.75 10 0.07510778332511663 0.25"
1,17,0,"2 0.033584950573710685 1"
2,17,0,"2 0.03203679396948321 1"
3,17,0,"8 0.17370405775014017 0.75 12 0.075601563929602 0.25"
4,17,0,"2 0.03332263879629062 1"
5,17,0,"2 0.028547716532417895 1"
6,17,0,"2 0.03492170089839569 1"
7,17,8.235853331524972,"1 0.017059304944432512 1"
8,17,0,"2 0.035686574561093094 1"
9,17,0,"2 0.03133670782333245 1"
10,17,0,"2 0.03469142341646746 1"
11,17,0,"2 0.03584859925141076 1"
12,17,0,"2 0.026674446347288137 1"
13,17,0,"2 0.023447188029542095 1"
14,17,0,"2 0.027060865149046688 1"
15,17,0,"2 0.03068500473762308 1"
16,17,0,"2 0.02930820589482879 1"
17,17,0,"2 0.03395574856792323 1"
18,17,0,"2 0.04224684852493244 1"
19,17,0,"2 0.03610157172523298 1"
20,17,0,"2 0.0373328730437047 1"
21,17,0,"7 0.18713871733089915 0.75 12 0.09294645478980375 0.25"
22,17,0,"2 0.03907278623425387 1"
23,17,0,"9 0.19344479273220055 0.75 13 0.08806244017713453 0.25"
24,17,-12.867431107985325,"1 0.017043398027353655 1"
25,17,0,"2 0.03800502023769221 1"
26,17,0,"2 0.03203864959452393 1"
27,17,0,"2 0.025527280361845414 1"
28,17,0,"2 0.03737102463995352 1"
29,17,0,"2 0.03384065042081652 1"
30,17,0,"2 0.03660709484572133 1"
31,17,0,"2 0.03174070461594527 1"
32,17,0,"4 0.11786439939984734 0.75 10 0.06546626565290736 0.25"
33,17,0,"2 0.030754366807702327 1"
34,17,0,"12 0.24306238534852564 0.75 14 0.09945279557692159 0.25"
35,17,0,"2 0.026930835371668717 1"
36,17,0,"3 0.03801577838627682 1"
37,17,0,"2 0.028039811251377077 1"
38,17,0,"2 0.02917149030041598 1"
39,17,0,"2 0.027825889786701582 1"
40,17,0,"2 0.028926003283388232 1"
41,17,0,"2 0.03280921700683518 1"
42,17,0,"2 0.02827641142431332 1"
43,17,0,"2 0.0317622942316038 1"
44,17,0,"2 0.09513810352285249 0.75 9 0.0698124320813834 0.25"
45,17,59.81700254156337,"0 0 0"
46,17,0,"2 0.02490845985955786 1"
47,17,0,"6 0.1503097388164684 0.75 11 0.07432495190457633 0.25"
48,17,0,"2 0.030792792722636863 1"
49,17,21.964876358554264,"1 0.01893743978415219 1"
50,17,0,"2 0.026848756045435622 1"
51,17,0,"2 0.030948301989540617 1"
52,17,0,"2 0.026881777581844603 1"
53,17,-0.6336018044620957,"1 0.017463178038254173 1"
54,17,0,"6 0.14642551879368002 0.75 11 0.07141552535514514 0.25"
0,18,0,"2 0.03127429023796653 1"
1,18,0,"2 0.02902253399491094 1"
2,18,0,"2 0.04055111201766696 1"
3,18,5.972499964159795,"1 0.017947399652655117 1"
4,18,0,"2 0.035933801849824885 1"
5,18,0,"2 0.038663146116682846 1"
6,18,0,"2 0.027161303888294575 1"
7,18,0,"2 0.039299568839904375 1"
8,18,0,"2 0.03246766198302657 1"
9,18,0,"2 0.03887573373023194 1"
10,18,0,"2 0.03650846401417873 1"
11,18,0,"2 0.030907415873996678 1"
12,18,0,"2 0.03185610611105076 1"
13,18,0,"2 0.03362594908830772 1"
14,18,0,"3 0.10762038317517256 0.7499999999999999 9 0.06498807346983919 0.2500000000000001"
15,18,0,"2 0.031760361030309235 1"
16,18,0,"2 0.030449491384787725 1"
17,18,0,"2 0.045674843704126486 1"
18,18,0,"2 0.029860349459003174 1"
19,18,0,"2 0.03259497095725303 1"
20,18,0,"2 0.03744297869422612 1"
21,18,0,"2 0.037370099390211006 1"
22,18,0,"2 0.03170390174806997 1"
23,18,0,"2 0.03181965053946773 1"
24,18,0,"2 0.030001765959177053 1"
25,18,0,"2 0.03538800864401045 1"
26,18,0,"2 0.04104681459965669 1"
27,18,0,"2 0.040060975440645366 1"
28,18,0,"2 0.04071738994062449 1"
29,18,0,"2 0.03177952647788971 1"
30,18,0,"2 0.03386131002188991 1"
31,18,0,"2 0.032339164965745994 1"
32,18,0,"6 0.15789979588623912 0.75 11 0.08135856353050583 0.25"
33,18,0,"2 0.041093128034574655 1"
34,18,0,"2 0.04458235653748568 1"
35,18,0,"2 0.0339508508953388 1"
36,18,0,"2 0.03371737073734332 1"
37,18,0,"2 0.038473152223926034 1"
38,18,0,"2 0.03438047826346951 1"
39,18,0,"2 0.029205802335893215 1"
40,18,0,"2 0.035628852004087434 1"
41,18,56.339165804233616,"0 0 0"
42,18,0,"2 0.04256792348621948 1"
43,18,0,"2 0.03663195406632988 1"
44,18,0,"2 0.034150574606107785 1"
45,18,0,"2 0.03797002503791612 1"
46,18,0,"4 0.13777759829188338 0.75 10 0.08019736467329329 0.25"
47,18,0,"2 0.027478766624178908 1"
48,18,0,"2 0.029791114155011306 1"
49,18,0,"2 0.04682163916188751 1"
50,18,0,"9 0.20679768232059725 0.75 13 0.09637533858852557 0.25"
51,18,0,"2 0.03247778286925699 1"
52,18,5.083781537310919,"1 0.01994602999186462 1"
53,18,0,"2 0.03486756990955564 1"
54,18,0,"4 0.11530018390116556 0.7499999999999999 10 0.06522800149461244 0.2500000000000001"
0,19,0,"2 0.03199409831602904 1"
1,19,0,"2 0.03044284233979189 1"
2,19,0,"2 0.078360598488742 0.75 9 0.06603011223427156 0.25"
3,19,0,"2 0.028762969678416128 1"
4,19,0,"2 0.03801982376312247 1"
5,19,0,"2 0.02714122348656026 1"
6,19,0,"6 0.15882776967395737 0.7500000000000001 11 0.07959313721744324 0.2499999999999999"
7,19,0,"2 0.027941681595346952 1"
8,19,0,"6 0.15254310504104673 0.75 11 0.0759831990410112 0.25"
9,19,0,"2 0.030795186917627133 1"
10,19,0,"2 0.03133558779278157 1"
11,19,0,"2 0.024100317752568438 1"
12,19,0,"2 0.03812875334246204 1"
13,19,0,"2 0.0348759662991593 1"
14,19,0,"2 0.032625434931343136 1"
15,19,0,"2 0.027926254586121746 1"
16,19,0,"2 0.026931782211795846 1"
17,19,0,"2 0.02901512371010785 1"
18,19,0,"2 0.032013440526278365 1"
19,19,0,"2 0.02962092170718632 1"
20,19,0,"2 0.07552379196883352 0.7500000000000001 9 0.06397646365040588 0.2499999999999999"
21,19,0,"2 0.029802822424563263 1"
22,19,0,"3 0.10416261786510692 0.75 9 0.06299450337682694 0.25"
23,19,0,"2 0.026051624309052283 1"
24,19,0,"2 0.031551053976959134 1"
25,19,0,"2 0.04029569427347927 1"
26,19,0,"2 0.03260475242579469 1"
27,19,0,"2 0.03373402926832318 1"
28,19,0,"2 0.02495612950509592 1"
29,19,0,"2 0.049288494441604026 1"
30,19,0,"3 0.03815738568718372 1"
31,19,0,"2 0.03301880668822887 1"
32,19,0,"2 0.08484026434113114 0.7499999999999999 9 0.06350284736399882 0.2500000000000001"
33,19,0,"2 0.034408185579027285 1"
34,19,0,"2 0.03357439319631738 1"
35,19,0,"2 0.036749048558453276 1"
36,19,0,"2 0.029041091540497315 1"
37,19,0,"2 0.031461687658250664 1"
38,19,0,"2 0.031095047989134445 1"
39,19,0,"2 0.03370090464700653 1"
40,19,0,"6 0.15661965720567822 0.7499999999999999 11 0.07704444773714718 0.2500000000000001"
41,19,0,"2 0.028673572286237826 1"
42,19,0,"2 0.033068545666308936 1"
43,19,0,"7 0.1612054987281124 0.75 12 0.07984854004182576 0.25"
44,19,0,"2 0.032048593402979456 1"
45,19,0,"2 0.027231570562864 1"
46,19,0,"2 0.047305546530352155 1"
47,19,0,"2 0.03588612327401524 1"
48,19,0,"5 0.1380311517000117 0.75 10 0.06726953102497758 0.25"
49,19,0,"2 0.031181217192426922 1"
50,19,0,"2 0.029205095907027447 1"
51,19,0,"2 0.0298620592408806 1"
52,19,18.569593120004164,"1 0.017625876362541742 1"
53,19,0,"2 0.041497437845827954 1"
54,19,0,"2 0.03695044932713833 1"
0,20,0,"2 0.040692762570101154 1"
1,20,0,"2 0.046325039405462384 1"
2,20,0,"2 0.036039699821628114 1"
3,20,0,"2 0.030047147004838154 1"
4,20,0,"3 0.12019632353497124 0.7500000000000001 9 0.07697256139593943 0.2499999999999999"
5,20,0,"2 0.03419955878026728 1"
6,20,0,"4 0.124144247109472 0.7499999999999999 10 0.07236536167605202 0.2500000000000001"
7,20,0,"2 0.13851126856318507 0.75 8 0.061970043558175696 0.25"
8,20,0,"2 0.053386405135065915 1"
9,20,0,"2 0.045915994876132814 1"
10,20,0,"7 0.1734885330405054 0.75 12 0.08412654477216981 0.25"
11,20,0,"2 0.030224874376772033 1"
12,20,0,"2 0.031073003750105875 1"
13,20,0,"2 0.034149922795495787 1"
14,20,0,"2 0.031156559553439555 1"
15,20,0,"2 0.03302258848427499 1"
16,20,0,"2 0.02686990443659329 1"
17,20,0,"2 0.0381878425401883 1"
18,20,0,"2 0.03302421961332373 1"
19,20,0,"2 0.03084082211344963 1"
20,20,-6.277770379313537,"1 0.01671557587406288 1"
21,20,0,"2 0.03584116041651592 1"
22,20,0,"2 0.03326121148729165 1"
23,20,0,"2 0.07925625937966536 0.7500000000000001 9 0.06686683068371067 0.2499999999999999"
24,20,0,"2 0.04291298788423793 1"
25,20,0,"2 0.0420294997419859 1"
26,20,0,"6 0.15014359790289875 0.75 11 0.07687423425421844 0.25"
27,20,0,"2 0.031967751947810014 1"
28,20,0,"2 0.03628982794827546 1"
29,20,0,"2 0.031253429726664686 1"
30,20,0,"2 0.031139777997692273 1"
31,20,0,"2 0.038618059633649525 1"
32,20,0,"2 0.033775861814649685 1"
33,20,0,"2 0.02898923609946566 1"
34,20,0,"2 0.04140941102865135 1"
35,20,0,"2 0.038104206797890956 1"
36,20,0,"2 0.03798185068554992 1"
37,20,0,"2 0.032335979866025474 1"
38,20,0,"2 0.0374029232371377 1"
39,20,0,"2 0.033756313131557324 1"
40,20,0,"2 0.04209196864647286 1"
41,20,0,"2 0.028760167648330823 1"
42,20,0,"2 0.03532438795799151 1"
43,20,0,"2 0.030505780907393403 1"
44,20,0,"2 0.04047783642817794 1"
45,20,0,"2 0.03129947818509813 1"
46,20,0,"2 0.03127075528771534 1"
47,20,0,"2 0.035237643237650565 1"
48,20,0,"2 0.04018199068775112 1"
49,20,0,"2 0.030766748959915866 1"
50,20,0,"2 0.03401870816381593 1"
51,20,0,"2 0.033885349272347036 1"
52,20,0,"2 0.03328129201319784 1"
53,20,0,"2 0.03660054305678224 1"
54,20,0,"2 0.04093501256286277 1"
0,21,0,"2 0.03585710179896495 1"
1,21,0,"2 0.03942793265554229 1"
2,21,0,"2 0.0310972624231947 1"
3,21,0,"2 0.028877466778887296 1"
4,21,0,"2 0.03252560426606603 1"
5,21,0,"2 0.03186148829744535 1"
6,21,0,"2 0.03400244745397841 1"
7,21,0,"2 0.029833591216443196 1"
