technicianId,serviceId,distribution_offset,distribution
49,8,65.52117843034945,"0 0 0"
50,8,0,"4 0.05957877994021323 1"
51,8,0,"2 0.03071853078082332 1"
52,8,0,"2 0.030455893941914728 1"
53,8,0,"3 0.04653441583405081 1"
54,8,0,"4 0.06937827211215193 1"
55,8,0,"3 0.05146575015822238 1"
56,8,0,"3 0.044932111120109815 1"
57,8,0,"3 0.04659124377347985 1"
58,8,26.008845937028312,"1 0.02900052265841205 1"
59,8,0,"2 0.037005084132167 1"
60,8,0,"2 0.041887280673419715 1"
61,8,0,"2 0.03767601468829982 1"
62,8,0,"2 0.040890367701517806 1"
63,8,0,"4 0.0641810817537093 1"
64,8,0,"2 0.037683220106153124 1"
65,8,0,"4 0.06321698082032107 1"
66,8,0,"3 0.04644125399495325 1"
67,8,0,"2 0.04276994477338774 1"
68,8,0,"2 0.036739581351569454 1"
69,8,0,"3 0.05467968905925508 1"
0,9,0,"26 0.46118622543609966 0.75 20 0.16807858820435984 0.25"
1,9,0,"3 0.046232661605348495 1"
2,9,0,"4 0.05562081191735977 1"
3,9,0,"10 0.24933104982036078 0.7500000000000001 13 0.1115213569764426 0.2499999999999999"
4,9,0,"3 0.054406391080787986 1"
5,9,0,"3 0.04868720273683194 1"
6,9,0,"4 0.06268987188139462 1"
7,9,0,"2 0.04152484518075737 1"
8,9,0,"4 0.06044631888072432 1"
9,9,0,"5 0.07220085807745578 1"
10,9,0,"3 0.051113633744181326 1"
11,9,35.579183390376514,"1 0.030364570972415763 1"
12,9,0,"3 0.06192409513751814 1"
13,9,0,"3 0.048022402044829514 1"
14,9,0,"2 0.03610250555759094 1"
15,9,9.754360906445207,"1 0.025525177507332273 1"
16,9,0,"2 0.04120635324600871 1"
17,9,0,"2 0.03844844554100919 1"
18,9,0,"3 0.04185830258911855 1"
19,9,0,"2 0.04154754770549767 1"
20,9,0,"3 0.04590677952133463 1"
21,9,0,"3 0.05214166963963323 1"
22,9,0,"2 0.03461978245542592 1"
23,9,0,"4 0.06608361549266871 1"
24,9,0,"2 0.033776686577423665 1"
25,9,0,"2 0.03975756161816958 1"
26,9,30.870555682118365,"1 0.028960172223714817 1"
27,9,0,"4 0.05175619710176856 1"
28,9,0,"5 0.06672494161658402 1"
29,9,0,"3 0.047867005993020094 1"
30,9,0,"4 0.06750540467673284 1"
31,9,0,"3 0.05256777855691293 1"
32,9,0,"2 0.028598343136603758 1"
33,9,0,"27 0.4725034471307392 0.75 21 0.17590850270019148 0.25"
34,9,0,"2 0.03602564010744985 1"
35,9,0,"3 0.050232374935365864 1"
36,9,0,"2 0.035837485141245407 1"
37,9,0,"2 0.042327618661399655 1"
38,9,0,"4 0.04986337975674128 1"
39,9,0,"3 0.04871198394401183 1"
40,9,65.61370434307,"0 0 0"
41,9,0,"2 0.03934709691419233 1"
42,9,0,"3 0.04787649737500589 1"
43,9,0,"2 0.03659689390153955 1"
44,9,0,"19 0.34345148293795613 0.75 17 0.12907347707579414 0.25"
45,9,0,"5 0.07305818273824666 1"
46,9,0,"5 0.07272079626652023 1"
47,9,0,"3 0.040995972100483426 1"
48,9,0,"2 0.03232947546742263 1"
49,9,0,"2 0.03783330291286939 1"
50,9,0,"2 0.03984406889436298 1"
51,9,0,"3 0.040831115678300584 1"
52,9,0,"2 0.043788228446900876 1"
53,9,0,"4 0.06355832843678082 1"
54,9,0,"4 0.055589080236440484 1"
55,9,0,"2 0.034041567484678 1"
56,9,0,"2 0.028968235100715146 1"
57,9,0,"2 0.03206871772784497 1"
58,9,0,"3 0.05007822027358275 1"
59,9,0,"8 0.1963747770689426 0.75 13 0.10115074415160541 0.25"
60,9,0,"3 0.054228122278116624 1"
61,9,0,"4 0.06965498888810703 1"
62,9,0,"2 0.03851733153708604 1"
63,9,0,"2 0.039054895154835324 1"
64,9,0,"3 0.05449323495026955 1"
65,9,0,"2 0.04109884603522148 1"
66,9,0,"12 0.2742308741661981 0.75 14 0.11717521458861416 0.25"
67,9,0,"10 0.24743015028357446 0.75 13 0.1099396960988695 0.25"
68,9,0,"4 0.05739465895625517 1"
69,9,0,"4 0.058109944829360397 1"
0,10,0,"3 0.045510122817770074 1"
1,10,0,"5 0.06649839940200425 1"
2,10,0,"3 0.04263647628902001 1"
3,10,0,"2 0.03582494459007655 1"
4,10,0,"3 0.054637889587102445 1"
5,10,0,"9 0.2252466113487213 0.7499999999999999 13 0.1060715598128063 0.2500000000000001"
6,10,0,"12 0.3083026827503266 0.75 15 0.14515677498463028 0.25"
7,10,46.5278470445274,"0 0 0"
8,10,0,"3 0.03913169585206751 1"
9,10,0,"3 0.05149009705565146 1"
10,10,0,"3 0.052586931751881394 1"
11,10,0,"3 0.04572175643815392 1"
12,10,0,"3 0.046251673820990505 1"
13,10,0,"2 0.039892333310385386 1"
14,10,0,"3 0.04264344189029752 1"
15,10,0,"2 0.03625654179293093 1"
16,10,0,"4 0.06417467426590513 1"
17,10,30.2976143872054,"1 0.025078508870963034 1"
18,10,0,"3 0.04447999092797077 1"
19,10,0,"3 0.05250190012236382 1"
20,10,0,"2 0.03776849578968375 1"
21,10,0,"3 0.045917068337383835 1"
22,10,0,"2 0.03286250162634712 1"
23,10,0,"4 0.06007423138203488 1"
24,10,0,"2 0.030589952618755783 1"
25,10,0,"3 0.04132897505101835 1"
26,10,0,"2 0.04721431127338055 1"
27,10,0,"4 0.05199637137793154 1"
28,10,0,"2 0.04487969035253023 1"
29,10,0,"5 0.0760745658148415 1"
30,10,0,"14 0.31770804701528776 0.7500000000000001 16 0.14492560203477847 0.2499999999999999"
31,10,0,"3 0.04753624140595906 1"
32,10,0,"4 0.062196006665113754 1"
33,10,0,"2 0.03772033007085563 1"
34,10,29.42859708573172,"1 0.03271762777520557 1"
35,10,0,"2 0.0318779973804391 1"
36,10,0,"2 0.03849010379965741 1"
37,10,0,"3 0.04145816974220121 1"
38,10,0,"4 0.050527542780112726 1"
39,10,0,"4 0.062257959729551615 1"
40,10,0,"3 0.04544445467168381 1"
41,10,0,"2 0.03376326992965292 1"
42,10,0,"4 0.05911228454834999 1"
43,10,0,"2 0.042881782488272416 1"
44,10,0,"2 0.034099323368235304 1"
45,10,0,"2 0.03468013776706558 1"
46,10,16.768544607695965,"1 0.023083339923919022 1"
47,10,0,"2 0.03951695674405314 1"
48,10,10.923978388446635,"1 0.02869947175515427 1"
49,10,0,"3 0.04525063930009459 1"
50,10,0,"2 0.0373360625672206 1"
51,10,0,"2 0.04135236871775163 1"
52,10,0,"2 0.042512346444802354 1"
53,10,35.3116911360748,"1 0.02901758233693738 1"
54,10,0,"2 0.03781987531012825 1"
55,10,0,"2 0.03662924091126173 1"
56,10,0,"3 0.03816908443028562 1"
57,10,0,"5 0.07063912151282963 1"
58,10,22.250031750756683,"1 0.02407806007999808 1"
59,10,0,"3 0.04300955728934298 1"
60,10,20.73134234059335,"1 0.027355121580043436 1"
61,10,0,"3 0.05053254347316025 1"
62,10,0,"3 0.0443067898304388 1"
63,10,0,"3 0.042920341591515 1"
64,10,48.01582541516774,"0 0 0"
65,10,0,"17 0.33371341073393473 0.7500000000000001 16 0.12800579225690345 0.2499999999999999"
66,10,0,"4 0.04988316167004668 1"
67,10,0,"4 0.06087717105985063 1"
68,10,0,"2 0.03387547866351791 1"
69,10,0,"2 0.041063037229340855 1"
0,11,0,"2 0.029348575800135532 1"
1,11,0,"10 0.23863602230810993 0.7499999999999999 14 0.1166677794051713 0.2500000000000001"
2,11,0,"6 0.1799818773857752 0.75 12 0.1064831928131212 0.25"
3,11,0,"2 0.03722784866854644 1"
4,11,0,"3 0.04622062436305639 1"
5,11,0,"3 0.04447629620547298 1"
6,11,0,"3 0.042255544490850235 1"
7,11,0,"2 0.03442492159597497 1"
8,11,0,"2 0.03530065793864217 1"
9,11,0,"2 0.03509860266381366 1"
10,11,0,"3 0.0467214955748932 1"
11,11,0,"4 0.06435097814814089 1"
12,11,0,"3 0.04924215814989167 1"
13,11,0,"3 0.04030563659974805 1"
14,11,0,"2 0.039205868721097756 1"
15,11,0,"25 0.4458006124116156 0.75 20 0.16877546653682393 0.25"
16,11,0,"2 0.036284898353106214 1"
17,11,0,"2 0.03713123518221216 1"
18,11,0,"2 0.03681994257387285 1"
19,11,0,"5 0.07696409487916568 1"
20,11,0,"4 0.05033465037344609 1"
21,11,0,"2 0.03340107403744317 1"
22,11,0,"2 0.031973539209610616 1"
23,11,0,"2 0.034817411378517696 1"
24,11,0,"2 0.03302206759888275 1"
25,11,0,"2 0.05485806663733677 1"
26,11,0,"2 0.030357210052993674 1"
27,11,0,"6 0.07853130321327331 1"
28,11,0,"4 0.06128571307376118 1"
29,11,0,"13 0.3112068453188228 0.75 15 0.13697483648438227 0.25"
30,11,0,"2 0.03399826940412601 1"
31,11,0,"2 0.034733640751855026 1"
32,11,0,"4 0.05057948439718345 1"
33,11,0,"3 0.045416092850442555 1"
34,11,0,"3 0.04985242193269618 1"
35,11,0,"3 0.04215802030113987 1"
36,11,0,"2 0.03119771754973145 1"
37,11,0,"12 0.24233332301754681 0.7500000000000001 14 0.10130404092483997 0.2499999999999999"
38,11,0,"2 0.03225165496226539 1"
39,11,0,"2 0.03631692921359207 1"
40,11,0,"4 0.06171951328588557 1"
41,11,0,"4 0.06953654569250581 1"
42,11,0,"15 0.306918661586277 0.75 16 0.13109431918309294 0.25"
43,11,0,"12 0.29573157247958687 0.75 15 0.1388780058570548 0.25"
44,11,0,"3 0.04531203638319544 1"
45,11,0,"4 0.059665974949699004 1"
46,11,0,"2 0.030991797753374056 1"
47,11,0,"3 0.03993225709222944 1"
48,11,0,"4 0.0639746532458472 1"
49,11,0,"3 0.05176843626229054 1"
50,11,0,"2 0.031096829285007236 1"
51,11,0,"5 0.06771981147401342 1"
52,11,0,"3 0.04458293629239781 1"
53,11,7.560412931420423,"1 0.02302121972063162 1"
54,11,0,"6 0.18757309381382273 0.7499999999999999 11 0.09611523742819451 0.2500000000000001"
55,11,0,"5 0.06673675746132271 1"
56,11,0,"2 0.03512042593429666 1"
57,11,0,"10 0.2534718623343561 0.75 13 0.11287681760555288 0.25"
58,11,0,"2 0.03156038332452178 1"
59,11,13.985707620314031,"1 0.023076859049695968 1"
60,11,0,"3 0.04272363245743435 1"
61,11,0,"4 0.06269888294047636 1"
62,11,0,"3 0.04281574440463643 1"
63,11,0,"2 0.037757249208501535 1"
64,11,0,"2 0.0382463673022617 1"
65,11,0,"3 0.05721235530777627 1"
66,11,0,"11 0.28376874892511417 0.75 14 0.13009459581667587 0.25"
67,11,0,"3 0.041216105329001725 1"
68,11,0,"3 0.05805771637274216 1"
69,11,0,"3 0.051639142975137706 1"
0,12,0,"4 0.06202710718817833 1"
1,12,0,"3 0.05062146244272381 1"
2,12,0,"4 0.06553951986794743 1"
3,12,0,"2 0.040030949898188777 1"
4,12,0,"12 0.300053259720293 0.75 14 0.13086138719010104 0.25"
5,12,0,"2 0.03707419261760493 1"
6,12,0,"2 0.04004485883854764 1"
7,12,0,"2 0.030463503816842995 1"
8,12,0,"3 0.050878269726935085 1"
9,12,0,"2 0.0361418423055941 1"
10,12,0,"2 0.040994086890770734 1"
11,12,0,"2 0.04689296354163441 1"
12,12,0,"2 0.033580889899957625 1"
13,12,0,"5 0.06672691933161808 1"
14,12,0,"2 0.038628271238580036 1"
15,12,0,"2 0.033444332313414 1"
16,12,0,"7 0.19708935778338044 0.75 12 0.10528567352389176 0.25"
17,12,0,"2 0.03562159291705593 1"
18,12,0,"3 0.04517312561542611 1"
19,12,13.611346462304944,"1 0.024832139007164633 1"
20,12,0,"3 0.04475226507166334 1"
21,12,0,"2 0.03225538472921852 1"
22,12,0,"5 0.06624686180638593 1"
23,12,0,"4 0.06319962909234085 1"
24,12,0,"3 0.03976981672548174 1"
25,12,0,"2 0.03579749146487513 1"
26,12,0,"2 0.034804196757396655 1"
27,12,0,"2 0.03803471426913536 1"
28,12,0,"3 0.04864988688301635 1"
29,12,0,"2 0.03972186674210481 1"
30,12,0,"3 0.06039962318853361 1"
31,12,0,"2 0.035647155136520975 1"
32,12,0,"2 0.040943122658101044 1"
33,12,23.592581405560246,"1 0.022287758358692036 1"
34,12,0,"2 0.04344189845948467 1"
35,12,0,"2 0.037759394248998386 1"
36,12,0,"9 0.2488488730204227 0.75 13 0.11923757419754498 0.25"
37,12,0,"2 0.03462646347584933 1"
38,12,0,"7 0.20627987703070827 0.75 12 0.11102569255011069 0.25"
39,12,0,"3 0.04830613717282703 1"
40,12,0,"2 0.03428019861309729 1"
41,12,0,"2 0.032620166558292786 1"
42,12,0,"3 0.053810635091135386 1"
43,12,0,"3 0.051108987757773505 1"
44,12,0,"2 0.03547217266616557 1"
45,12,0,"3 0.0525966628055841 1"
46,12,0,"3 0.04925445331366445 1"
47,12,0,"4 0.06697899850596813 1"
48,12,0,"4 0.061810989064241435 1"
49,12,0,"4 0.0633685024857257 1"
50,12,0,"17 0.37950939244504084 0.75 17 0.16064243941495587 0.25"
51,12,0,"3 0.04509070952398648 1"
52,12,0,"3 0.04116714894881055 1"
53,12,0,"4 0.05240373827575036 1"
54,12,0,"4 0.0618422363258392 1"
55,12,0,"3 0.046139337258407326 1"
56,12,0,"4 0.054958754539901455 1"
57,12,0,"2 0.03743204860450389 1"
58,12,0,"4 0.06319457222954741 1"
59,12,0,"4 0.05671944275587965 1"
60,12,0,"3 0.05350104301864366 1"
61,12,0,"4 0.058535752939868846 1"
62,12,0,"21 0.4123584860645239 0.7499999999999999 19 0.16703105706164648 0.2500000000000001"
63,12,0,"2 0.0386018898569179 1"
64,12,0,"2 0.030993561800144995 1"
65,12,0,"2 0.03305606783596634 1"
66,12,0,"2 0.03542563977278716 1"
67,12,0,"2 0.03562608689378752 1"
68,12,69.27200304515048,"0 0 0"
69,12,0,"3 0.0520799445757231 1"
0,13,0,"3 0.05576252762034879 1"
1,13,0,"2 0.04395120602593687 1"
2,13,0,"2 0.03828316976666752 1"
3,13,0,"2 0.03183873595568922 1"
4,13,0,"12 0.27311375556645306 0.7499999999999999 15 0.12689240873893112 0.2500000000000001"
5,13,0,"2 0.03161470721240109 1"
6,13,0,"3 0.06108491647871746 1"
7,13,0,"2 0.03564420481912895 1"
8,13,0,"2 0.033666870052044114 1"
9,13,0,"2 0.04189811780175708 1"
10,13,0,"2 0.037426355072234664 1"
11,13,0,"2 0.03394291832453045 1"
12,13,0,"2 0.03783518704788235 1"
13,13,0,"3 0.05543907223890267 1"
14,13,0,"18 0.3310483007989279 0.7499999999999999 17 0.13130193094476453 0.2500000000000001"
15,13,0,"2 0.04653833514779667 1"
16,13,0,"8 0.20879653144573307 0.75 13 0.11035772761661904 0.25"
17,13,0,"2 0.031280424255240975 1"
18,13,0,"2 0.037590973756545146 1"
19,13,0,"4 0.06499217615040793 1"
20,13,0,"3 0.04546409642218719 1"
21,13,0,"2 0.04108075102232775 1"
22,13,0,"2 0.031479271406790396 1"
23,13,0,"16 0.36701384565578105 0.75 17 0.16351824878736917 0.25"
24,13,0,"4 0.060447150198764184 1"
25,13,0,"3 0.05695897996862814 1"
26,13,0,"2 0.04015037016412515 1"
27,13,23.18837863265462,"1 0.03069438725739616 1"
28,13,0,"2 0.03988148996851781 1"
29,13,0,"7 0.19642240530004534 0.75 12 0.10077919215880596 0.25"
30,13,0,"2 0.045888713823601796 1"
31,13,0,"3 0.053536877610415035 1"
32,13,0,"3 0.04990122127835173 1"
33,13,0,"2 0.03959810104122878 1"
34,13,0,"2 0.03430495664079582 1"
35,13,0,"3 0.04803989659772421 1"
36,13,0,"4 0.05766809458633455 1"
37,13,0,"3 0.04117353906328426 1"
38,13,0,"2 0.03889857352971777 1"
39,13,0,"6 0.17227790980267363 0.75 11 0.08948874497922306 0.25"
40,13,0,"2 0.043819449174253414 1"
41,13,0,"2 0.0452724833135234 1"
42,13,0,"3 0.05212148216665697 1"
43,13,0,"3 0.0502837832937961 1"
44,13,0,"2 0.05075960964553528 1"
45,13,0,"4 0.06256533301943727 1"
46,13,0,"2 0.04068060905474917 1"
47,13,0,"2 0.042048187882540895 1"
48,13,0,"3 0.045755611371955 1"
49,13,0,"2 0.030009973788781376 1"
50,13,0,"2 0.03721811361121161 1"
51,13,0,"2 0.03007797252885988 1"
52,13,0,"2 0.03480490931141974 1"
53,13,0,"8 0.23615704058954662 0.75 13 0.12521255648800023 0.25"
54,13,0,"2 0.03685983191784244 1"
55,13,0,"13 0.2880159375799458 0.7500000000000001 15 0.12513262534859082 0.2499999999999999"
56,13,0,"3 0.05142372793164763 1"
57,13,18.057260268144105,"1 0.025727510614151173 1"
58,13,0,"2 0.04229326169559701 1"
59,13,0,"3 0.057307526958173954 1"
60,13,0,"6 0.17998762199992338 0.75 11 0.09467727760074512 0.25"
61,13,0,"2 0.03105681149573412 1"
62,13,0,"2 0.033112913350821664 1"
63,13,0,"3 0.05100080699641245 1"
64,13,0,"2 0.0343760795869795 1"
65,13,0,"2 0.036980873805217 1"
66,13,0,"3 0.05280276533332137 1"
67,13,0,"3 0.048872318011831575 1"
68,13,0,"2 0.038825054212187404 1"
69,13,0,"9 0.24512365697411198 0.7499999999999999 13 0.12226743136543668 0.2500000000000001"
0,14,0,"2 0.03157631221968361 1"
1,14,0,"2 0.03361687646240114 1"
2,14,0,"3 0.05119278450880195 1"
3,14,0,"2 0.046343039419687676 1"
4,14,0,"15 0.32403034584064305 0.75 16 0.13915783716369903 0.25"
5,14,14.039235412912852,"1 0.025817102506145953 1"
6,14,0,"2 0.03290363757956352 1"
7,14,0,"4 0.06891523523732586 1"
8,14,0,"3 0.047866122950936583 1"
9,14,0,"10 0.27923524307926556 0.75 14 0.14044322015697644 0.25"
10,14,0,"2 0.03305406141853308 1"
11,14,0,"4 0.06173177905662733 1"
12,14,0,"7 0.20804090216055413 0.7500000000000001 12 0.10591886884179201 0.2499999999999999"
13,14,0,"2 0.04751901880264715 1"
14,14,0,"3 0.0459665012225738 1"
15,14,0,"3 0.05198325498139455 1"
16,14,0,"2 0.0355253416997499 1"
17,14,0,"3 0.04587839023894588 1"
18,14,0,"2 0.03610579155275137 1"
19,14,0,"2 0.04386370945689882 1"
20,14,0,"3 0.051053451832135874 1"
21,14,0,"2 0.035721979731865035 1"
22,14,0,"2 0.0342802978859281 1"
23,14,0,"4 0.05424191774229888 1"
24,14,0,"2 0.033253017953018583 1"
25,14,0,"3 0.042800092796204774 1"
26,14,19.013000757330133,"1 0.02819448627803656 1"
27,14,29.681780546442447,"1 0.03217712883970758 1"
28,14,0,"3 0.12926058673772522 0.7500000000000001 10 0.09460734983537951 0.2499999999999999"
29,14,0,"2 0.03210949486971529 1"
30,14,0,"2 0.03512766650252142 1"
31,14,0,"3 0.05113273830140452 1"
32,14,0,"3 0.053331969888093265 1"
33,14,0,"2 0.0381438853024738 1"
34,14,0,"2 0.03638630354014419 1"
35,14,0,"2 0.03609653579991819 1"
36,14,0,"2 0.03914564622609423 1"
37,14,0,"2 0.03585220934979304 1"
38,14,0,"3 0.042253334553935 1"
39,14,0,"2 0.03889574913887673 1"
40,14,0,"2 0.044671799143788174 1"
41,14,0,"3 0.051249916423893906 1"
42,14,0,"3 0.0586259842240071 1"
43,14,0,"2 0.033224106458494766 1"
44,14,0,"2 0.033708797338166965 1"
45,14,0,"2 0.032889258641088805 1"
46,14,0,"13 0.325463201401289 0.75 15 0.14759221563916952 0.25"
47,14,0,"2 0.03765324133410499 1"
48,14,0,"2 0.0361217370601662 1"
49,14,0,"3 0.0466906506348409 1"
50,14,0,"2 0.030611365796511268 1"
51,14,0,"3 0.04707710769690714 1"
52,14,0,"2 0.0415967846417723 1"
53,14,0,"3 0.0457073149925447 1"
54,14,0,"3 0.04774108707554338 1"
55,14,0,"2 0.04297899033802135 1"
56,14,0,"2 0.03371639411191411 1"
57,14,0,"3 0.05108427534761472 1"
58,14,0,"3 0.044406341730342 1"
59,14,0,"2 0.03348743683950911 1"
60,14,0,"4 0.06021696888915322 1"
61,14,0,"16 0.3528714144775561 0.75 16 0.14431206084100037 0.25"
62,14,0,"2 0.03706163353026836 1"
63,14,64.04793930522945,"0 0 0"
64,14,0,"4 0.056747809515499945 1"
65,14,0,"2 0.034919322026375564 1"
66,14,0,"3 0.04937203951933873 1"
67,14,0,"2 0.03779656939987923 1"
68,14,0,"15 0.33814162783399326 0.7500000000000001 16 0.14487486201301733 0.2499999999999999"
69,14,0,"2 0.03174150764330315 1"
0,15,0,"2 0.035266814391455764 1"
1,15,0,"2 0.04033018742420878 1"
2,15,0,"4 0.06027412859786208 1"
3,15,0,"4 0.06438075569355993 1"
4,15,0,"2 0.034653106396032564 1"
5,15,0,"2 0.029800738891014356 1"
6,15,0,"6 0.0729929438073345 1"
7,15,0,"3 0.04529101770023159 1"
8,15,0,"4 0.053274649959673105 1"
9,15,0,"2 0.03786379083516028 1"
10,15,0,"5 0.07398277386683505 1"
11,15,0,"11 0.2601233862119371 0.7499999999999999 14 0.11796160653226173 0.2500000000000001"
12,15,0,"2 0.050453833044596955 1"
13,15,0,"2 0.03207897309156053 1"
14,15,0,"3 0.04692719155129479 1"
15,15,0,"3 0.05183996281155771 1"
16,15,33.37921749189082,"1 0.028109407465211095 1"
17,15,0,"3 0.04546002474263728 1"
18,15,23.066384439052577,"1 0.02868856228949137 1"
19,15,0,"2 0.031567866709582636 1"
20,15,0,"4 0.06615671770991313 1"
21,15,0,"2 0.033337200443735976 1"
22,15,0,"20 0.397759589260776 0.7499999999999999 18 0.15774352096638616 0.2500000000000001"
23,15,0,"2 0.03562682728674721 1"
24,15,0,"3 0.04831532369512771 1"
25,15,0,"2 0.036498697555475836 1"
26,15,0,"3 0.04479345017433636 1"
27,15,0,"2 0.034790517868495525 1"
28,15,0,"2 0.034862335845039436 1"
29,15,0,"6 0.08423184323811163 1"
30,15,0,"17 0.3324540177834863 0.75 16 0.12766079400337368 0.25"
31,15,0,"3 0.04447595977996314 1"
32,15,0,"3 0.042849721124765774 1"
33,15,0,"3 0.04669645108924102 1"
34,15,0,"2 0.0335134661549558 1"
35,15,0,"3 0.050471496045435285 1"
36,15,0,"4 0.05570928134239128 1"
37,15,0,"4 0.056754721582682674 1"
38,15,0,"4 0.06247822071338883 1"
39,15,0,"3 0.043071477898652635 1"
40,15,0,"2 0.03562366157579834 1"
41,15,0,"2 0.03427811493849046 1"
42,15,0,"4 0.058038248991900146 1"
43,15,0,"4 0.05096362862351021 1"
44,15,0,"2 0.033399078100581944 1"
45,15,0,"3 0.04576387341726968 1"
46,15,0,"2 0.033569667270119584 1"
47,15,27.09680748617786,"1 0.02910833382601849 1"
48,15,0,"2 0.04483018879117151 1"
49,15,0,"2 0.035446361649956 1"
50,15,0,"4 0.06052602866016695 1"
51,15,0,"3 0.04473218728077689 1"
52,15,0,"4 0.05025400354988977 1"
53,15,0,"2 0.042692085469392384 1"
54,15,0,"3 0.057415836881856676 1"
55,15,0,"3 0.0575231223261136 1"
56,15,0,"2 0.03883403056002794 1"
57,15,0,"5 0.07294181561459397 1"
58,15,0,"2 0.033859443972605166 1"
59,15,0,"5 0.0698500626052799 1"
60,15,0,"2 0.03336752184151362 1"
61,15,0,"5 0.07006184810071575 1"
62,15,0,"2 0.0347881275217115 1"
63,15,0,"3 0.05302361907722789 1"
64,15,0,"3 0.04103051804951551 1"
65,15,0,"8 0.20818114191929116 0.7499999999999999 12 0.09684383033659277 0.2500000000000001"
66,15,0,"3 0.059776002137813 1"
67,15,0,"3 0.043391355980980185 1"
68,15,0,"2 0.032506219458104404 1"
69,15,0,"2 0.033466449445522434 1"
0,16,0,"2 0.04706515318201508 1"
1,16,0,"3 0.04480888300139496 1"
2,16,0,"3 0.0385180189375337 1"
3,16,0,"3 0.04206782962780479 1"
4,16,0,"2 0.037541746334152686 1"
5,16,0,"4 0.06768709920144633 1"
6,16,0,"2 0.03296605682802947 1"
7,16,0,"4 0.06550378021622143 1"
8,16,0,"3 0.04300138525090488 1"
9,16,0,"4 0.060283463252998805 1"
10,16,0,"5 0.07031640172607496 1"
11,16,0,"5 0.06634201372443305 1"
12,16,0,"4 0.05498804852372042 1"
13,16,0,"3 0.04344108268583946 1"
14,16,0,"2 0.03647176336667277 1"
15,16,0,"3 0.04173090475914985 1"
16,16,0,"3 0.0529861653589944 1"
17,16,56.76916349561949,"0 0 0"
18,16,0,"3 0.051975715693959056 1"
19,16,0,"3 0.05307608155146702 1"
20,16,0,"3 0.05542753685264985 1"
21,16,0,"16 0.36995080065728864 0.75 16 0.15318343451616254 0.25"
22,16,0,"7 0.21002675986214592 0.75 12 0.1115950345314257 0.25"
23,16,0,"2 0.03797467798309476 1"
24,16,0,"2 0.03634746813391525 1"
25,16,0,"3 0.048826726761799485 1"
26,16,0,"2 0.03153435685862288 1"
27,16,0,"4 0.05884425386310962 1"
28,16,0,"4 0.05642344819948419 1"
29,16,0,"2 0.04409339164000406 1"
30,16,0,"7 0.19856434139740697 0.75 12 0.10247067819771467 0.25"
31,16,0,"2 0.0327990410467586 1"
32,16,0,"4 0.06307285222433176 1"
33,16,0,"3 0.04093885695815821 1"
34,16,0,"3 0.053683972209686674 1"
35,16,0,"3 0.04207393810329937 1"
36,16,0,"3 0.040039948637758754 1"
37,16,0,"3 0.04555305643819379 1"
38,16,0,"2 0.033279213137451455 1"
39,16,0,"2 0.04834818490761761 1"
40,16,0,"4 0.055075234764547044 1"
41,16,0,"3 0.041077390293569695 1"
42,16,0,"3 0.041518478716393 1"
43,16,0,"2 0.041612860235212136 1"
44,16,0,"3 0.05678129891371976 1"
45,16,0,"4 0.05343359674423564 1"
46,16,0,"3 0.046633971464019056 1"
47,16,0,"2 0.03873975861584472 1"
48,16,0,"3 0.04211569386716647 1"
49,16,0,"5 0.06448862113153596 1"
50,16,0,"4 0.05322542563913013 1"
51,16,0,"2 0.03604342673734305 1"
52,16,0,"5 0.0679358753792733 1"
53,16,0,"2 0.03883176497443667 1"
54,16,0,"2 0.04032302652995735 1"
55,16,0,"3 0.05366049504370233 1"
56,16,0,"4 0.05598551003318429 1"
57,16,0,"7 0.0884799857453916 1"
58,16,0,"3 0.0481396012656192 1"
59,16,0,"3 0.04116368157233971 1"
60,16,0,"3 0.04951100382426398 1"
61,16,0,"5 0.06581715527080721 1"
62,16,0,"2 0.03719439928213703 1"
63,16,0,"2 0.0323694667407084 1"
64,16,0,"3 0.043016861579446355 1"
65,16,0,"2 0.03484554251931791 1"
66,16,0,"4 0.06087398657601608 1"
67,16,0,"4 0.05935624771919845 1"
68,16,0,"3 0.05274815545443944 1"
69,16,0,"3 0.04532532193415767 1"
0,17,0,"29 0.456867101502166 0.75 21 0.16004656300531547 0.25"
1,17,0,"4 0.05738708321257916 1"
2,17,0,"4 0.05617222520464956 1"
3,17,0,"7 0.0862644157052575 1"
4,17,0,"2 0.03462069028667654 1"
5,17,0,"6 0.07950445775359122 1"
6,17,0,"7 0.08414498907246844 1"
7,17,19.662447369181265,"1 0.02734864300120747 1"
