technicianId,serviceId,distribution_offset,distribution
6,163,0,"2 0.035006816604590645 1"
7,163,57.72583699723953,"0 0 0"
8,163,43.67666480954277,"0 0 0"
9,163,48.78270084691047,"0 0 0"
10,163,55.33423728949665,"0 0 0"
11,163,45.28463744772297,"0 0 0"
0,164,69.49311137002712,"0 0 0"
1,164,70.01897581176992,"0 0 0"
2,164,10.827833370071446,"1 0.02120735233979465 1"
3,164,4.7621449907328355,"1 0.01714264861683591 1"
4,164,48.78834677515552,"0 0 0"
5,164,0,"2 0.034432330622543535 1"
6,164,67.13305182085846,"0 0 0"
7,164,64.92777355703835,"0 0 0"
8,164,29.503040382578824,"1 0.02200688511916772 1"
9,164,71.58814426662357,"0 0 0"
10,164,62.300939511365726,"0 0 0"
11,164,23.688670937214788,"1 0.019976644804228977 1"
0,165,0,"2 0.039997826437261366 1"
1,165,50.300575831780584,"0 0 0"
2,165,0,"2 0.02831349556568358 1"
3,165,44.65433091898696,"0 0 0"
4,165,0,"2 0.02979187710601712 1"
5,165,0,"2 0.12075975446477479 0.75 8 0.05882489713640907 0.25"
6,165,0,"2 0.034737717971625406 1"
7,165,13.755383877890658,"1 0.02162517372840122 1"
8,165,50.462399393216444,"0 0 0"
9,165,56.12624767802314,"0 0 0"
10,165,54.26453836129999,"0 0 0"
11,165,65.14289287790345,"0 0 0"
0,166,0,"12 0.23715503842578375 0.75 14 0.09654219124884009 0.25"
1,166,60.026715714770134,"0 0 0"
2,166,67.33769108879315,"0 0 0"
3,166,55.53458781431935,"0 0 0"
4,166,5.8615762720117175,"1 0.02163426104904521 1"
5,166,63.63965011566482,"0 0 0"
6,166,68.86817818239503,"0 0 0"
7,166,0,"2 0.03317396270402404 1"
8,166,62.752203564445935,"0 0 0"
9,166,0,"2 0.030099583779924447 1"
10,166,50.535590174524685,"0 0 0"
11,166,55.64138726290848,"0 0 0"
0,167,61.643497313948444,"0 0 0"
1,167,64.71413482751277,"0 0 0"
2,167,63.55303189243945,"0 0 0"
3,167,62.95999615008178,"0 0 0"
4,167,0,"2 0.03337674405614852 1"
5,167,0,"2 0.03297120367423052 1"
6,167,0,"10 0.2113803821670758 0.75 13 0.09258708468572316 0.25"
7,167,0,"2 0.04033783496584886 1"
8,167,0,"2 0.03212668352209424 1"
9,167,0,"5 0.15141785762616933 0.75 11 0.08916768452239471 0.25"
10,167,46.71876543427511,"0 0 0"
11,167,14.454778926456285,"1 0.01909401017938228 1"
0,168,58.81110928903828,"0 0 0"
1,168,60.72089156449613,"0 0 0"
2,168,67.81086098526278,"0 0 0"
3,168,55.79275663851249,"0 0 0"
4,168,69.55228490824017,"0 0 0"
5,168,79.81486064619621,"0 0 0"
6,168,48.39053973091447,"0 0 0"
7,168,51.285019911044856,"0 0 0"
8,168,45.44122813196657,"0 0 0"
9,168,74.56194498754854,"0 0 0"
10,168,0,"2 0.028375430493764973 1"
11,168,53.902788348758946,"0 0 0"
0,169,55.132372963154026,"0 0 0"
1,169,0,"2 0.03441191809013673 1"
2,169,44.56146032899708,"0 0 0"
3,169,62.620807373210596,"0 0 0"
4,169,-0.36968463500003423,"1 0.01874303199074606 1"
5,169,53.32946259543506,"0 0 0"
6,169,0,"2 0.043770479086685646 1"
7,169,57.235557171223554,"0 0 0"
8,169,52.9568177937018,"0 0 0"
9,169,46.04096284036218,"0 0 0"
10,169,10.059607752424228,"1 0.02201963598606287 1"
11,169,-5.567039873350723,"1 0.017816072359766923 1"
0,170,55.67571690559572,"0 0 0"
1,170,62.91956216682596,"0 0 0"
2,170,0,"2 0.03098383719440464 1"
3,170,71.46792130473705,"0 0 0"
4,170,73.78549904241935,"0 0 0"
5,170,0,"2 0.033142789721753975 1"
6,170,56.38360978665784,"0 0 0"
7,170,61.742990114564435,"0 0 0"
8,170,5.5532068663163585,"1 0.02021534435597297 1"
9,170,64.61648184098264,"0 0 0"
10,170,59.832837820532696,"0 0 0"
11,170,61.28392720505869,"0 0 0"
0,171,45.1326925222848,"0 0 0"
1,171,-4.847955954863686,"1 0.01844090217802511 1"
2,171,41.830107467856585,"0 0 0"
3,171,0,"2 0.03127720561463126 1"
4,171,58.940901948768705,"0 0 0"
5,171,44.541258279376,"0 0 0"
6,171,0,"2 0.047422065701651334 1"
7,171,45.83511268235182,"0 0 0"
8,171,43.31014039185905,"0 0 0"
9,171,51.04913431578826,"0 0 0"
10,171,54.55371658927306,"0 0 0"
11,171,-3.0929035109155123,"1 0.016912882026241256 1"
0,172,0,"2 0.0404987926842237 1"
1,172,0,"2 0.03685282325255116 1"
2,172,53.04705838437461,"0 0 0"
3,172,0,"2 0.032049220304628326 1"
4,172,0,"2 0.036861232570794746 1"
5,172,6.153264523409085,"1 0.019195150291357564 1"
6,172,12.980578209597049,"1 0.018753777001451716 1"
7,172,65.3014786173556,"0 0 0"
8,172,0,"2 0.04115365704264548 1"
9,172,59.199552098770454,"0 0 0"
10,172,61.03813224220186,"0 0 0"
11,172,64.91640947920567,"0 0 0"
0,173,16.537032647176282,"1 0.017306386479709047 1"
1,173,59.59737084800921,"0 0 0"
2,173,56.3048346412563,"0 0 0"
3,173,49.14270607276326,"0 0 0"
4,173,58.69823385677621,"0 0 0"
5,173,0,"2 0.03800313643637769 1"
6,173,68.11082712232096,"0 0 0"
7,173,53.60965680418642,"0 0 0"
8,173,69.58377959974652,"0 0 0"
9,173,13.971831327943136,"1 0.02084321970803942 1"
10,173,46.4428168864708,"0 0 0"
11,173,58.55014814173164,"0 0 0"
0,174,49.837024144812645,"0 0 0"
1,174,66.98108255772311,"0 0 0"
2,174,0,"2 0.03137498901027892 1"
3,174,55.28642015120443,"0 0 0"
4,174,65.25368122925222,"0 0 0"
5,174,66.4350812032738,"0 0 0"
6,174,20.440289653479624,"1 0.02200428806922699 1"
7,174,54.40591581037788,"0 0 0"
8,174,62.87648692881464,"0 0 0"
9,174,62.63347457709663,"0 0 0"
10,174,69.46309997962368,"0 0 0"
11,174,55.91890191698789,"0 0 0"
0,175,57.80002620732881,"0 0 0"
1,175,69.25476901137131,"0 0 0"
2,175,41.18161514412955,"0 0 0"
3,175,58.49730115078398,"0 0 0"
4,175,0,"2 0.04478871818026719 1"
5,175,81.06590137275218,"0 0 0"
6,175,16.200379526893776,"1 0.021361083331231098 1"
7,175,64.17684232478793,"0 0 0"
8,175,52.773114389482,"0 0 0"
9,175,60.352532792312054,"0 0 0"
10,175,61.27972504093425,"0 0 0"
11,175,69.82282024517863,"0 0 0"
0,176,59.05040486447166,"0 0 0"
1,176,59.02992229040011,"0 0 0"
2,176,72.78450505912592,"0 0 0"
3,176,56.67547722214296,"0 0 0"
4,176,55.59205937687825,"0 0 0"
5,176,71.7828926546172,"0 0 0"
6,176,59.10460381861791,"0 0 0"
7,176,71.3751622691874,"0 0 0"
8,176,3.1367640261970777,"1 0.016930742994188328 1"
9,176,64.04688361934387,"0 0 0"
10,176,17.173790012328176,"1 0.019964789204491136 1"
11,176,16.933424896578863,"1 0.017751338077781658 1"
0,177,53.25516142755162,"0 0 0"
1,177,0,"2 0.04435594650067117 1"
2,177,51.68411297954677,"0 0 0"
3,177,0,"2 0.029719465374685648 1"
4,177,57.412524666376555,"0 0 0"
5,177,55.812840944544206,"0 0 0"
6,177,0,"2 0.03393697072559391 1"
7,177,0,"2 0.03719204913531117 1"
8,177,56.218030244325774,"0 0 0"
9,177,57.33846466713617,"0 0 0"
10,177,64.13611875118734,"0 0 0"
11,177,54.420220574637916,"0 0 0"
0,178,54.351949337848694,"0 0 0"
1,178,57.947172102531866,"0 0 0"
2,178,9.878504349370836,"1 0.021094219956977755 1"
3,178,34.952523768678276,"0 0 0"
4,178,56.093611869988464,"0 0 0"
5,178,-5.70550701832758,"1 0.0190620314210876 1"
6,178,45.12838314213761,"0 0 0"
7,178,12.433202300018515,"1 0.019348766552510582 1"
8,178,40.65408647985919,"0 0 0"
9,178,53.87052663700467,"0 0 0"
10,178,54.47445472285127,"0 0 0"
11,178,4.792082809860688,"1 0.020013130903949475 1"
0,179,60.94119890187977,"0 0 0"
1,179,67.46957599060386,"0 0 0"
2,179,71.55026685438416,"0 0 0"
3,179,63.91264618418157,"0 0 0"
4,179,57.78822866491866,"0 0 0"
5,179,14.506319529003981,"1 0.01907317913654723 1"
6,179,60.0107874735076,"0 0 0"
7,179,67.22393964306048,"0 0 0"
8,179,56.421502053444314,"0 0 0"
9,179,58.763807310128435,"0 0 0"
10,179,62.28817416874575,"0 0 0"
11,179,0,"2 0.03856727717971179 1"
0,180,0,"4 0.13605169796978178 0.75 10 0.07713818051808141 0.25"
1,180,58.66210010181053,"0 0 0"
2,180,74.13972325111149,"0 0 0"
3,180,54.924799823073315,"0 0 0"
4,180,68.1803117270318,"0 0 0"
5,180,0,"2 0.03718452275662955 1"
6,180,51.90028989241641,"0 0 0"
7,180,7.6460167860968795,"1 0.01914452136345423 1"
8,180,4.045316067951255,"1 0.017572798798920635 1"
9,180,47.58217710335962,"0 0 0"
10,180,62.17461674847471,"0 0 0"
11,180,47.12939612291801,"0 0 0"
0,181,49.72027121249944,"0 0 0"
1,181,58.52769138948599,"0 0 0"
2,181,4.4672096772893966,"1 0.020434001424838068 1"
3,181,0,"2 0.032280427276841266 1"
4,181,50.85800718593034,"0 0 0"
5,181,0,"2 0.03562235430822939 1"
6,181,50.494851795053236,"0 0 0"
7,181,58.75792370759925,"0 0 0"
8,181,0,"2 0.043066790990370474 1"
9,181,66.07021272195568,"0 0 0"
10,181,0,"2 0.04341094831039382 1"
11,181,59.63374117216902,"0 0 0"
0,182,0,"2 0.03435954324972465 1"
1,182,45.420187148506244,"0 0 0"
2,182,0.8709048108951833,"1 0.019389458752075598 1"
3,182,0,"2 0.03144044254259577 1"
4,182,50.46303559810228,"0 0 0"
5,182,49.74474482388445,"0 0 0"
6,182,60.06936679238559,"0 0 0"
7,182,61.823104837843985,"0 0 0"
8,182,60.20744181427258,"0 0 0"
9,182,43.2757005417594,"0 0 0"
10,182,-9.738086184620478,"1 0.01725870368521549 1"
11,182,60.118382513372495,"0 0 0"
0,183,73.72580102346974,"0 0 0"
1,183,54.92892444380141,"0 0 0"
2,183,0,"2 0.030940099253205046 1"
3,183,55.63225803254731,"0 0 0"
4,183,50.171465880843094,"0 0 0"
5,183,60.06459051425444,"0 0 0"
6,183,57.40892385868884,"0 0 0"
7,183,42.09241673246717,"0 0 0"
8,183,54.64752707556364,"0 0 0"
9,183,0,"2 0.0275047709442289 1"
10,183,74.57007385276631,"0 0 0"
11,183,52.35743787344645,"0 0 0"
0,184,57.242902608297996,"0 0 0"
1,184,50.97245804139669,"0 0 0"
2,184,66.02924991587136,"0 0 0"
3,184,0,"2 0.02635832418746346 1"
4,184,68.46754980857398,"0 0 0"
5,184,63.09834764146267,"0 0 0"
6,184,67.5222148158713,"0 0 0"
7,184,0,"2 0.03771141278356338 1"
8,184,0,"2 0.03441738037490915 1"
9,184,53.08470960187298,"0 0 0"
10,184,17.569544301419207,"1 0.0192685432532892 1"
11,184,64.97880893314672,"0 0 0"
0,185,49.60317990408749,"0 0 0"
1,185,73.75733540409595,"0 0 0"
2,185,0,"2 0.030168300653386906 1"
3,185,0,"2 0.03455655929626173 1"
4,185,58.604003134429185,"0 0 0"
5,185,47.594711262984475,"0 0 0"
6,185,-11.65689447560895,"1 0.01890516960755921 1"
7,185,25.82888490233769,"1 0.020159204019501636 1"
8,185,0,"2 0.03834130271547863 1"
9,185,47.52107516165153,"0 0 0"
10,185,0,"2 0.02813568973576201 1"
11,185,60.73369487530562,"0 0 0"
0,186,55.64465969761013,"0 0 0"
1,186,0,"2 0.031190854328195156 1"
2,186,-1.9351705792572034,"1 0.02172370206960816 1"
3,186,0,"2 0.036251242799651494 1"
4,186,49.22346198297895,"0 0 0"
5,186,60.97587358010969,"0 0 0"
6,186,67.90829584866218,"0 0 0"
7,186,0,"2 0.040272221000039986 1"
8,186,56.81501041288268,"0 0 0"
9,186,65.6300174177349,"0 0 0"
10,186,60.18267748137479,"0 0 0"
11,186,0,"2 0.03458125936323208 1"
0,187,-2.3277643935542827,"1 0.01696916072828327 1"
1,187,64.84750147292915,"0 0 0"
2,187,61.534817116404206,"0 0 0"
3,187,13.869070944595741,"1 0.02124759462730093 1"
4,187,0,"2 0.03393890718909668 1"
5,187,54.601926189523866,"0 0 0"
6,187,61.1508711356383,"0 0 0"
7,187,58.81101991774765,"0 0 0"
8,187,0,"2 0.029960453332872398 1"
9,187,66.6893874967465,"0 0 0"
10,187,46.02293668933713,"0 0 0"
11,187,67.85965097213872,"0 0 0"
0,188,0,"2 0.03719061743047261 1"
1,188,55.78312391424445,"0 0 0"
2,188,0,"2 0.026714266293378905 1"
3,188,60.41872892650106,"0 0 0"
4,188,0,"3 0.03907677380748089 1"
5,188,1.1714275137836836,"1 0.017655263062693962 1"
6,188,53.88810820119254,"0 0 0"
7,188,69.88913065862128,"0 0 0"
8,188,62.024556693998605,"0 0 0"
9,188,59.63659352037471,"0 0 0"
10,188,56.01703262722917,"0 0 0"
11,188,53.73474649239036,"0 0 0"
0,189,51.64608137177105,"0 0 0"
1,189,65.16171080524622,"0 0 0"
2,189,7.052118834367853,"1 0.019112821848980565 1"
3,189,61.80027389587928,"0 0 0"
4,189,62.07556836195245,"0 0 0"
5,189,0,"2 0.02845765107509408 1"
6,189,14.436714786261746,"1 0.019024341192078024 1"
7,189,0,"2 0.030081313777467967 1"
8,189,54.58837733343673,"0 0 0"
9,189,48.0703909758524,"0 0 0"
10,189,0,"2 0.03581660482841586 1"
11,189,64.70222131686381,"0 0 0"
0,190,0,"2 0.03691824867131117 1"
1,190,8.231970772179572,"1 0.02180848703109128 1"
2,190,53.57251354453928,"0 0 0"
3,190,0,"2 0.041118423851387115 1"
4,190,44.564846293500416,"0 0 0"
5,190,0,"2 0.027704856946639073 1"
6,190,67.1592101573171,"0 0 0"
7,190,0,"2 0.041853207612717935 1"
8,190,55.63920405670768,"0 0 0"
9,190,55.03360376505621,"0 0 0"
10,190,2.936099632142181,"1 0.018426257722652363 1"
11,190,55.483026279175775,"0 0 0"
0,191,0,"2 0.040389433839400454 1"
1,191,61.587085346909696,"0 0 0"
2,191,68.90168417866602,"0 0 0"
3,191,5.631910928256538,"1 0.017063233528027074 1"
4,191,53.96501808979715,"0 0 0"
5,191,61.78413226602877,"0 0 0"
6,191,57.17449398742408,"0 0 0"
7,191,3.065355508000536,"1 0.019958830307697416 1"
8,191,4.828218625093513,"1 0.019991866423826 1"
9,191,52.18787168993534,"0 0 0"
10,191,53.42981452440303,"0 0 0"
11,191,58.83981375730683,"0 0 0"
0,192,50.91941822833762,"0 0 0"
1,192,61.34557141994282,"0 0 0"
2,192,49.8920810119842,"0 0 0"
3,192,69.84142489322382,"0 0 0"
4,192,65.0913177508018,"0 0 0"
5,192,42.80987766557977,"0 0 0"
6,192,60.65230641779247,"0 0 0"
7,192,54.14793763204053,"0 0 0"
8,192,54.21238601480048,"0 0 0"
9,192,0,"2 0.03831690596526641 1"
10,192,68.83181461332921,"0 0 0"
11,192,-6.832832188553354,"1 0.020103489846146086 1"
0,193,55.47580129892958,"0 0 0"
1,193,71.48150931675139,"0 0 0"
2,193,59.22116106320907,"0 0 0"
3,193,59.15401819460187,"0 0 0"
4,193,57.378498034960984,"0 0 0"
5,193,18.375832381035366,"1 0.017014731527554144 1"
6,193,57.73415145752962,"0 0 0"
7,193,68.33205269372611,"0 0 0"
8,193,60.73920805408618,"0 0 0"
9,193,52.05373752398922,"0 0 0"
10,193,49.8028257836187,"0 0 0"
11,193,59.27587710311758,"0 0 0"
0,194,68.05106351685896,"0 0 0"
1,194,5.77388514254347,"1 0.017143946175578084 1"
2,194,63.83017660885383,"0 0 0"
3,194,62.630982651202224,"0 0 0"
4,194,66.61459412094223,"0 0 0"
5,194,59.991671271376774,"0 0 0"
6,194,50.58004192222685,"0 0 0"
7,194,0,"2 0.02981052513226386 1"
8,194,66.21276725264838,"0 0 0"
9,194,68.58001587109536,"0 0 0"
10,194,61.00786630040355,"0 0 0"
11,194,70.50404947665017,"0 0 0"
0,195,72.36673320137754,"0 0 0"
1,195,61.206206814020334,"0 0 0"
2,195,54.99547883873066,"0 0 0"
3,195,62.74931311425493,"0 0 0"
4,195,60.27047230087941,"0 0 0"
5,195,0,"2 0.03662911081712659 1"
6,195,-11.930553478440302,"1 0.01676332451994706 1"
7,195,0,"2 0.03384805285642988 1"
8,195,62.978464151093156,"0 0 0"
9,195,55.096925759175726,"0 0 0"
10,195,57.77253709494206,"0 0 0"
11,195,0,"2 0.041209254381962115 1"
0,196,0,"2 0.03126537336397886 1"
1,196,67.63185898302062,"0 0 0"
2,196,49.35125378771134,"0 0 0"
3,196,62.020439349450776,"0 0 0"
4,196,54.07617957154227,"0 0 0"
5,196,59.027707223595314,"0 0 0"
6,196,52.62638651312001,"0 0 0"
7,196,62.22014279898838,"0 0 0"
8,196,51.43298398964832,"0 0 0"
9,196,55.45456574021283,"0 0 0"
10,196,67.19182714545833,"0 0 0"
11,196,0,"2 0.03469467911243507 1"
0,197,55.58872945968935,"0 0 0"
1,197,15.334970446310898,"1 0.022104767057176282 1"
2,197,62.56124773464515,"0 0 0"
3,197,1.8254637305247101,"1 0.01973018582937228 1"
4,197,0,"2 0.029294847620829862 1"
5,197,18.67411010697751,"1 0.019563193628710316 1"
6,197,0,"2 0.03629740759433575 1"
7,197,55.86390762059512,"0 0 0"
8,197,0,"2 0.035371273389676536 1"
9,197,3.5090156202033853,"1 0.017299583928339694 1"
10,197,62.04953314360159,"0 0 0"
11,197,5.0241110742392365,"1 0.020273060333222417 1"
0,198,61.317227333484446,"0 0 0"
1,198,7.9326668908209825,"1 0.018664782887358226 1"
2,198,0,"2 0.03269358068196386 1"
3,198,48.061435504216504,"0 0 0"
4,198,60.65922591112273,"0 0 0"
5,198,69.98872904590145,"0 0 0"
6,198,54.169895137682445,"0 0 0"
7,198,0,"2 0.036866655442639326 1"
8,198,47.71316853620455,"0 0 0"
9,198,0,"2 0.029475034466030368 1"
10,198,63.67116043521725,"0 0 0"
11,198,42.597624082250036,"0 0 0"
0,199,0,"2 0.032160373158896735 1"
1,199,58.82399219134436,"0 0 0"
2,199,42.25694256771827,"0 0 0"
3,199,54.00367431458586,"0 0 0"
4,199,0,"2 0.03542537347078771 1"
5,199,58.454104420850776,"0 0 0"
6,199,0,"2 0.036840109117528136 1"
7,199,52.837016395490345,"0 0 0"
8,199,57.58129076389681,"0 0 0"
9,199,66.08115481004232,"0 0 0"
10,199,63.25707760789363,"0 0 0"
11,199,63.958700301192415,"0 0 0"
