technicianId,serviceId,distribution_offset,distribution
49,10,0,"4 0.14850334908499918 0.75 10 0.09451600038396564 0.25"
50,10,0,"5 0.07179351818551291 1"
51,10,0,"2 0.040082201642597834 1"
52,10,0,"3 0.05481935263463028 1"
53,10,0,"2 0.035113251944922916 1"
54,10,0,"3 0.0453199238768882 1"
0,11,0,"16 0.33083949770633114 0.75 16 0.1331748151372013 0.25"
1,11,0,"3 0.05346154397894806 1"
2,11,0,"2 0.03334414705766264 1"
3,11,0,"5 0.06849021584553462 1"
4,11,0,"3 0.049313342031483624 1"
5,11,0,"2 0.03238448079889994 1"
6,11,0,"2 0.039440123205551465 1"
7,11,0,"5 0.0754646220588022 1"
8,11,0,"2 0.033940166275581905 1"
9,11,0,"4 0.06094477591415158 1"
10,11,0,"2 0.03636643206048103 1"
11,11,0,"2 0.03123521678784521 1"
12,11,0,"3 0.04011293618371912 1"
13,11,0,"4 0.06886926318027671 1"
14,11,0,"4 0.05660026259829342 1"
15,11,0,"2 0.040558983330348734 1"
16,11,0,"4 0.05707409505150034 1"
17,11,0,"5 0.07320306587831071 1"
18,11,0,"4 0.057363522491752236 1"
19,11,0,"9 0.24082517311846954 0.75 13 0.11801223288249534 0.25"
20,11,0,"2 0.03307939724700084 1"
21,11,0,"3 0.0513818926923682 1"
22,11,0,"2 0.031090686280675343 1"
23,11,0,"3 0.042680347449512324 1"
24,11,0,"5 0.07007036424141387 1"
25,11,28.029479568505472,"1 0.026722057305070827 1"
26,11,0,"4 0.05817343734747104 1"
27,11,0,"3 0.042498813240241136 1"
28,11,0,"4 0.05779726607956867 1"
29,11,0,"3 0.043385979438041566 1"
30,11,0,"11 0.25954072687897667 0.75 14 0.11995783442975959 0.25"
31,11,0,"4 0.06577329700963562 1"
32,11,0,"5 0.072578294210939 1"
33,11,0,"11 0.244644304676166 0.75 14 0.1109756817629249 0.25"
34,11,69.25458692016326,"0 0 0"
35,11,0,"2 0.03225545848495744 1"
36,11,0,"2 0.03663683703637326 1"
37,11,0,"2 0.04350575183306285 1"
38,11,40.71383626836521,"1 0.030624050394352495 1"
39,11,0,"4 0.05951233924464543 1"
40,11,0,"3 0.05359617256154025 1"
41,11,0,"3 0.045025723849263746 1"
42,11,0,"2 0.032241076991505614 1"
43,11,0,"2 0.029286921363374404 1"
44,11,0,"5 0.06810266849588718 1"
45,11,69.8588097349518,"0 0 0"
46,11,0,"2 0.038968212556821716 1"
47,11,0,"5 0.06285742218896868 1"
48,11,0,"5 0.0722399955832503 1"
49,11,0,"4 0.061789804164870905 1"
50,11,0,"2 0.042296580551661245 1"
51,11,0,"5 0.16180656446936015 0.75 11 0.09340141582257659 0.25"
52,11,0,"3 0.04501253310050294 1"
53,11,32.587093498705194,"1 0.02730022443957829 1"
54,11,0,"11 0.2564957241314426 0.75 14 0.11426903231114473 0.25"
0,12,0,"5 0.07140141138199371 1"
1,12,0,"2 0.04186989681882374 1"
2,12,0,"2 0.04824056086679228 1"
3,12,0,"3 0.04062457632681816 1"
4,12,0,"4 0.06098593846447087 1"
5,12,0,"4 0.05767938562849026 1"
6,12,0,"12 0.2518550311559425 0.75 14 0.10758373431065824 0.25"
7,12,0,"2 0.04002462442324163 1"
8,12,0,"3 0.042695078041086056 1"
9,12,0,"3 0.04251855336298116 1"
10,12,0,"4 0.06610101462632742 1"
11,12,0,"2 0.03570484342509718 1"
12,12,0,"3 0.04109955132138214 1"
13,12,0,"3 0.046968342848494785 1"
14,12,0,"2 0.03904241102765893 1"
15,12,0,"4 0.05062443208445697 1"
16,12,0,"3 0.0478107944520667 1"
17,12,0,"5 0.0664233751936879 1"
18,12,0,"4 0.06355622651021826 1"
19,12,0,"5 0.07208334536676897 1"
20,12,0,"4 0.06514756753770175 1"
21,12,0,"2 0.03165884216991557 1"
22,12,0,"2 0.04038993349100163 1"
23,12,0,"2 0.0338036578002973 1"
24,12,0,"2 0.03418495780334815 1"
25,12,0,"3 0.05137420671424234 1"
26,12,0,"15 0.31855430527786166 0.7500000000000001 16 0.13646870271215605 0.2499999999999999"
27,12,0,"5 0.07164159849821439 1"
28,12,0,"3 0.042591574294470094 1"
29,12,0,"6 0.08242515353164596 1"
30,12,0,"3 0.05211335314142319 1"
31,12,0,"4 0.05729911910430065 1"
32,12,0,"5 0.06665009846697874 1"
33,12,0,"3 0.052559287253848494 1"
34,12,0,"3 0.045708910344114145 1"
35,12,0,"5 0.07188712433576654 1"
36,12,0,"3 0.052457867339479464 1"
37,12,0,"3 0.04494050597249374 1"
38,12,0,"4 0.06168065135368589 1"
39,12,0,"15 0.3243922309679595 0.75 16 0.1372558198781212 0.25"
40,12,0,"3 0.05191123353221171 1"
41,12,17.840587775152194,"1 0.026346638606988024 1"
42,12,0,"3 0.046045593920548356 1"
43,12,0,"2 0.034591177155035506 1"
44,12,24.211229331717483,"1 0.025772976501846446 1"
45,12,0,"3 0.04538013319016931 1"
46,12,0,"2 0.03889721895022918 1"
47,12,0,"4 0.06672576045965413 1"
48,12,0,"5 0.06986855193234683 1"
49,12,0,"4 0.050231915790976585 1"
50,12,0,"6 0.08293262264265089 1"
51,12,0,"3 0.04004886238332043 1"
52,12,0,"4 0.059094124559304816 1"
53,12,0,"3 0.04594165614626006 1"
54,12,0,"7 0.08640294933660175 1"
0,13,0,"5 0.07210359058125813 1"
1,13,0,"12 0.2590375559299492 0.75 14 0.11135416944201738 0.25"
2,13,20.547534449826657,"1 0.026903595524797496 1"
3,13,0,"2 0.033317345394996145 1"
4,13,0,"2 0.0322715155418073 1"
5,13,0,"3 0.04449362048645223 1"
6,13,0,"4 0.05619889818983012 1"
7,13,0,"4 0.06221277632221201 1"
8,13,0,"4 0.06359038964309292 1"
9,13,0,"3 0.0518931008408357 1"
10,13,0,"3 0.0450991135342871 1"
11,13,0,"3 0.050947757205779286 1"
12,13,0,"3 0.04403927826917479 1"
13,13,0,"5 0.07396864606398484 1"
14,13,0,"6 0.07799052678387694 1"
15,13,0,"3 0.04172203710077594 1"
16,13,0,"2 0.045092925302267835 1"
17,13,0,"2 0.0345517959473754 1"
18,13,0,"4 0.06498833671883521 1"
19,13,0,"25 0.44750909875919653 0.75 20 0.1682481090375638 0.25"
20,13,0,"2 0.033276348953896535 1"
21,13,0,"3 0.049346815140662956 1"
22,13,0,"3 0.04384881577550138 1"
23,13,0,"2 0.03621039156833283 1"
24,13,0,"4 0.05334305704970029 1"
25,13,0,"3 0.04339568731704832 1"
26,13,0,"3 0.047329505396899285 1"
27,13,0,"31 0.5148752100097873 0.75 22 0.18256092648840147 0.25"
28,13,0,"20 0.34060383691017915 0.75 18 0.13148684157191212 0.25"
29,13,0,"3 0.05147695948456511 1"
30,13,0,"3 0.0513791637636287 1"
31,13,0,"13 0.2771554252607101 0.75 15 0.12021213731779722 0.25"
32,13,0,"4 0.055637434645556885 1"
33,13,0,"2 0.03686291551899485 1"
34,13,0,"4 0.062083236564339554 1"
35,13,0,"2 0.04167993937798758 1"
36,13,0,"2 0.03176425386367099 1"
37,13,0,"4 0.04783536659226852 1"
38,13,0,"3 0.043711123779004164 1"
39,13,0,"2 0.042559446164134894 1"
40,13,0,"2 0.03353799715675431 1"
41,13,0,"7 0.19414147927952297 0.75 12 0.09706788882588474 0.25"
42,13,0,"7 0.2328981834166149 0.75 12 0.12944010596230526 0.25"
43,13,0,"4 0.058646455036405566 1"
44,13,0,"3 0.04003685003419542 1"
45,13,0,"3 0.04420006145229913 1"
46,13,0,"4 0.058010947494706366 1"
47,13,0,"2 0.039094104443388504 1"
48,13,0,"3 0.046829202125991475 1"
49,13,0,"4 0.06184024185152491 1"
50,13,0,"2 0.030171328617975474 1"
51,13,0,"2 0.033835067201587576 1"
52,13,0,"17 0.3425117169046265 0.75 17 0.1421883760141602 0.25"
53,13,0,"5 0.07068355528072112 1"
54,13,0,"2 0.03528621020694781 1"
0,14,0,"3 0.04758505346054239 1"
1,14,0,"2 0.04020908642983172 1"
2,14,0,"4 0.05513156495731231 1"
3,14,0,"4 0.06271642382967173 1"
4,14,0,"3 0.052160177170168666 1"
5,14,0,"2 0.03511595249053337 1"
6,14,0,"3 0.0515807117994648 1"
7,14,0,"5 0.07388674038529247 1"
8,14,0,"2 0.03728448566933759 1"
9,14,0,"2 0.04161563802609155 1"
10,14,0,"3 0.046513146336590455 1"
11,14,0,"3 0.045407525943283865 1"
12,14,0,"3 0.04479638695246389 1"
13,14,0,"10 0.26705457027835294 0.7500000000000001 14 0.1309569866795791 0.2499999999999999"
14,14,0,"13 0.32897609109802595 0.7499999999999999 15 0.1499189577684675 0.2500000000000001"
15,14,0,"2 0.042312476474683086 1"
16,14,0,"2 0.03562303266192311 1"
17,14,0,"3 0.045016565789646884 1"
18,14,24.395953052810842,"1 0.03199805803445118 1"
19,14,0,"2 0.038663766327252574 1"
20,14,0,"3 0.04563731706979051 1"
21,14,0,"3 0.049626418522692076 1"
22,14,0,"4 0.05889233670597344 1"
23,14,0,"2 0.039808422691656166 1"
24,14,18.705612455153968,"1 0.025621223568190823 1"
25,14,0,"2 0.0379295316777944 1"
26,14,0,"9 0.24798148852124735 0.7500000000000001 13 0.12068704229788463 0.2499999999999999"
27,14,0,"2 0.0406843966759594 1"
28,14,0,"2 0.03360599963857054 1"
29,14,0,"13 0.29214371818357676 0.75 15 0.1287467868046264 0.25"
30,14,0,"4 0.061930094049818765 1"
31,14,0,"2 0.040427410596327415 1"
32,14,0,"2 0.03808976722644767 1"
33,14,0,"2 0.032161865881588494 1"
34,14,0,"4 0.06374265807134856 1"
35,14,0,"2 0.04176347352732064 1"
36,14,0,"3 0.05335341286017609 1"
37,14,0,"2 0.033001252787323715 1"
38,14,0,"2 0.03185031261067353 1"
39,14,0,"3 0.05163459549623881 1"
40,14,0,"2 0.03514002032121519 1"
41,14,0,"7 0.18745358183092012 0.75 12 0.0988633612999721 0.25"
42,14,0,"2 0.04099340734588224 1"
43,14,0,"3 0.04627492979378635 1"
44,14,0,"2 0.03514804181747117 1"
45,14,0,"2 0.03711687766256255 1"
46,14,0,"2 0.030735650121921223 1"
47,14,0,"3 0.05816270319182565 1"
48,14,0,"3 0.05352573372717216 1"
49,14,0,"4 0.05771194132100894 1"
50,14,0,"2 0.04183011386980474 1"
51,14,0,"5 0.07568038312782721 1"
52,14,0,"2 0.031415509121967375 1"
53,14,27.863546688134818,"1 0.030531210616467592 1"
54,14,0,"2 0.035363647911633815 1"
0,15,0,"3 0.03841095743740387 1"
1,15,0,"3 0.04662448350033858 1"
2,15,0,"2 0.03558493188590808 1"
3,15,0,"4 0.059046242124676004 1"
4,15,0,"3 0.053158014341070675 1"
5,15,0,"17 0.3485656797814459 0.75 17 0.14449301584562546 0.25"
6,15,0,"3 0.043212798642167385 1"
7,15,0,"3 0.051943027640892335 1"
8,15,0,"2 0.03318599227873036 1"
9,15,0,"2 0.029821797155554143 1"
10,15,0,"2 0.0363523376472308 1"
11,15,0,"3 0.05098566215064772 1"
12,15,0,"2 0.03642911489131536 1"
13,15,0,"2 0.03402231689821279 1"
14,15,0,"3 0.04827251871104396 1"
15,15,0,"3 0.04752826653232931 1"
16,15,0,"3 0.04540147700241363 1"
17,15,0,"3 0.04370333741820828 1"
18,15,0,"4 0.06539868219187055 1"
19,15,0,"10 0.24220286189824916 0.7499999999999999 13 0.10848382233001395 0.2500000000000001"
20,15,0,"2 0.03506737930176074 1"
21,15,19.89424337961342,"1 0.024921183106944318 1"
22,15,0,"2 0.03251060162877401 1"
23,15,0,"2 0.03517315654519705 1"
24,15,0,"2 0.05589354799082299 1"
25,15,0,"2 0.03153794628216264 1"
26,15,0,"2 0.04471472940893149 1"
27,15,0,"4 0.06270224184178579 1"
28,15,0,"2 0.04248434331554948 1"
29,15,0,"5 0.07257115661998303 1"
30,15,0,"4 0.06700188892604488 1"
31,15,0,"3 0.04817324327169588 1"
32,15,0,"2 0.03827393715470283 1"
33,15,0,"2 0.03533231506832567 1"
34,15,0,"2 0.03790291954484126 1"
35,15,0,"3 0.04957777788164766 1"
36,15,0,"4 0.06586925922018996 1"
37,15,0,"3 0.04969514534513137 1"
38,15,0,"2 0.03368135387934756 1"
39,15,0,"2 0.033149233172051616 1"
40,15,0,"3 0.05196469784397147 1"
41,15,0,"3 0.0447891099005107 1"
42,15,0,"2 0.033444176234302424 1"
43,15,0,"12 0.28126271161643596 0.7499999999999999 14 0.12029354592994565 0.2500000000000001"
44,15,22.95209051201259,"1 0.022528636888237908 1"
45,15,0,"3 0.05189923512140737 1"
46,15,0,"2 0.03487827200800299 1"
47,15,0,"2 0.03955259399587363 1"
48,15,0,"2 0.039202328650190396 1"
49,15,0,"3 0.05099849227841819 1"
50,15,0,"2 0.03169039957114567 1"
51,15,0,"4 0.06457151844343334 1"
52,15,0,"3 0.04716395458732668 1"
53,15,0,"2 0.033316124873326344 1"
54,15,0,"2 0.03569870446719254 1"
0,16,0,"2 0.03349544752802115 1"
1,16,0,"2 0.02955186182464329 1"
2,16,0,"2 0.047839915162235076 1"
3,16,0,"7 0.2182336404340555 0.75 12 0.1129738745953365 0.25"
4,16,0,"3 0.04687861199807446 1"
5,16,0,"11 0.28221847821631385 0.7499999999999999 14 0.12951353570549165 0.2500000000000001"
6,16,0,"3 0.048206084293284227 1"
7,16,0,"3 0.05712307418394747 1"
8,16,0,"6 0.1781831980101989 0.7500000000000001 12 0.10412705483523106 0.2499999999999999"
9,16,0,"3 0.04977133712721788 1"
10,16,0,"3 0.04601229066452353 1"
11,16,0,"2 0.030508992367591446 1"
12,16,0,"3 0.04672934278854052 1"
13,16,0,"3 0.0474078950572891 1"
14,16,0,"8 0.240993273400002 0.7499999999999999 12 0.11695085764584004 0.2500000000000001"
15,16,0,"3 0.049445630828541504 1"
16,16,0,"2 0.04021822052491564 1"
17,16,0,"2 0.033361385378199854 1"
18,16,0,"2 0.036052629500844195 1"
19,16,0,"3 0.05200369116766122 1"
20,16,0,"2 0.046442684192876164 1"
21,16,0,"2 0.04260532629503934 1"
22,16,0,"4 0.06614612706534448 1"
23,16,0,"10 0.27114142337975194 0.7499999999999999 13 0.12264193401509922 0.2500000000000001"
24,16,0,"3 0.03738271696754578 1"
25,16,0,"3 0.04779650085114789 1"
26,16,0,"2 0.039549555138122125 1"
27,16,0,"2 0.04559531066206763 1"
28,16,0,"2 0.03493891340407502 1"
29,16,0,"2 0.0438702800092071 1"
30,16,0,"2 0.041711881251176676 1"
31,16,0,"3 0.04996175177352731 1"
32,16,0,"2 0.032581715832999444 1"
33,16,0,"2 0.040007543600082934 1"
34,16,0,"21 0.41204727243064304 0.7500000000000001 19 0.16720727620895035 0.2499999999999999"
35,16,0,"2 0.03504006349120605 1"
36,16,0,"3 0.055796688911282574 1"
37,16,0,"4 0.06024377664271523 1"
38,16,0,"2 0.03628823351679544 1"
39,16,0,"2 0.03585578803632847 1"
40,16,0,"2 0.0389849626417389 1"
41,16,0,"2 0.04224878743631386 1"
42,16,0,"2 0.03189476609284589 1"
43,16,0,"3 0.058689664624433445 1"
44,16,0,"2 0.03893662594697776 1"
45,16,22.443657774830157,"1 0.024897881907613193 1"
46,16,0,"3 0.05423346497377783 1"
47,16,0,"2 0.033308004571762244 1"
48,16,0,"3 0.048426705983413164 1"
49,16,0,"2 0.03321252320121373 1"
50,16,0,"2 0.043552318103807414 1"
51,16,0,"2 0.044134022827647855 1"
52,16,0,"4 0.05892993646970973 1"
53,16,0,"4 0.06428850147896226 1"
54,16,0,"2 0.04241005786800708 1"
0,17,0,"5 0.0644442816123925 1"
1,17,0,"4 0.06680601802762433 1"
2,17,0,"3 0.04265319347337425 1"
3,17,0,"3 0.04425624885112496 1"
4,17,0,"4 0.05508254737313121 1"
5,17,0,"4 0.05969967394610402 1"
6,17,0,"4 0.052452529653106095 1"
7,17,0,"2 0.036453212419160635 1"
8,17,0,"4 0.045509612645065735 1"
9,17,0,"2 0.041279828503974984 1"
10,17,0,"2 0.04605343392691705 1"
11,17,0,"2 0.04010583770975084 1"
12,17,0,"4 0.06010983485107843 1"
13,17,0,"3 0.050776704613021854 1"
14,17,0,"3 0.044595878489439286 1"
15,17,0,"18 0.35051447231436994 0.75 17 0.13829823195598467 0.25"
16,17,0,"5 0.06900326291048972 1"
17,17,0,"3 0.04729823311718813 1"
18,17,0,"2 0.033245137898346946 1"
19,17,26.72347820974253,"1 0.02632320190934005 1"
20,17,0,"3 0.04667316631840082 1"
21,17,0,"3 0.04473458751740002 1"
22,17,0,"4 0.06424076121909436 1"
23,17,0,"4 0.06115776187465346 1"
24,17,0,"5 0.071339016189749 1"
25,17,18.198444159631258,"1 0.026694855376320988 1"
26,17,0,"4 0.0575120264589625 1"
27,17,0,"2 0.040173829172114525 1"
28,17,0,"4 0.06318921592815258 1"
29,17,0,"4 0.06560374688448567 1"
30,17,0,"4 0.054974758963819786 1"
31,17,0,"4 0.06033021563906882 1"
32,17,0,"9 0.2500191436689568 0.75 13 0.12056224986921014 0.25"
33,17,0,"2 0.03621195728667347 1"
34,17,0,"2 0.033999758675253205 1"
35,17,0,"3 0.04632344906332442 1"
36,17,0,"3 0.04444231325097213 1"
37,17,0,"2 0.03599153611165645 1"
38,17,35.447388156363075,"1 0.02788975876781895 1"
39,17,0,"5 0.06953025806500546 1"
40,17,0,"3 0.05091892491070223 1"
41,17,0,"4 0.0599880136765105 1"
42,17,0,"3 0.04298380511476109 1"
43,17,0,"2 0.03610896401599646 1"
44,17,0,"2 0.03390609873034095 1"
45,17,0,"2 0.03538578652500699 1"
46,17,0,"4 0.06608733905872329 1"
47,17,0,"2 0.04324648300803724 1"
48,17,0,"3 0.0578139861341467 1"
49,17,0,"4 0.061586490123314415 1"
50,17,0,"3 0.047733899690190866 1"
51,17,0,"4 0.056601068640130245 1"
52,17,0,"3 0.04224559303884397 1"
53,17,0,"4 0.05989345338356056 1"
54,17,0,"5 0.07223283881939246 1"
0,18,0,"24 0.43112751610227473 0.75 20 0.1658600859616349 0.25"
1,18,0,"3 0.05086890263115565 1"
2,18,0,"4 0.062090023968160685 1"
3,18,0,"2 0.035544773009452614 1"
4,18,0,"4 0.05634978571864202 1"
5,18,0,"2 0.04335318511109409 1"
6,18,0,"9 0.21126975368504997 0.7499999999999999 13 0.09882717397966037 0.2500000000000001"
7,18,0,"2 0.03526533681154241 1"
8,18,0,"3 0.046862934735669486 1"
9,18,0,"4 0.06246956869465849 1"
10,18,14.823035915930078,"1 0.027967315104662594 1"
11,18,0,"3 0.04964797564216727 1"
12,18,0,"3 0.05126983907483084 1"
13,18,0,"4 0.056032781812361494 1"
14,18,0,"4 0.05236261250782363 1"
15,18,0,"3 0.05248792901160195 1"
16,18,57.128181730018795,"0 0 0"
17,18,0,"2 0.036850037187133665 1"
18,18,0,"2 0.031212993287159624 1"
19,18,0,"4 0.06855804210726114 1"
20,18,0,"2 0.03550531971176817 1"
21,18,0,"3 0.04356068312691909 1"
22,18,0,"4 0.059256796782159546 1"
23,18,0,"2 0.03159474324882649 1"
24,18,0,"3 0.049123837409164296 1"
25,18,0,"2 0.04309643841340566 1"
26,18,0,"3 0.0553215518123263 1"
27,18,0,"5 0.06539952577830214 1"
28,18,0,"3 0.045057739132021664 1"
29,18,0,"4 0.053697353530944285 1"
30,18,0,"2 0.043325876938560576 1"
31,18,0,"2 0.03789632132474529 1"
32,18,0,"2 0.03326415906360119 1"
33,18,0,"4 0.05680085791655549 1"
34,18,0,"3 0.04687190764409157 1"
35,18,0,"2 0.03613357615073526 1"
36,18,24.156219448246674,"1 0.031205522478670113 1"
37,18,0,"3 0.048372704637831394 1"
38,18,0,"2 0.032655601381101865 1"
39,18,0,"3 0.05294348485058399 1"
40,18,28.57359021656871,"1 0.026653910972087087 1"
41,18,0,"4 0.05636394221462906 1"
42,18,0,"4 0.06344800726470666 1"
43,18,0,"2 0.03378056393719972 1"
44,18,0,"2 0.0403677999516858 1"
45,18,0,"2 0.03635238964819875 1"
46,18,0,"3 0.04548799532536839 1"
47,18,0,"3 0.043818010282148524 1"
48,18,0,"3 0.03813444466314896 1"
49,18,0,"2 0.03379475820494988 1"
50,18,0,"5 0.07248515090701839 1"
51,18,0,"2 0.03641650587405242 1"
52,18,0,"4 0.061945654884283254 1"
53,18,0,"2 0.03887425972517433 1"
54,18,0,"2 0.03108896996341856 1"
0,19,0,"2 0.03851220323334 1"
1,19,0,"4 0.0543202355207974 1"
2,19,0,"3 0.048003051410207484 1"
3,19,0,"2 0.033532102473771176 1"
4,19,0,"2 0.030162923504923063 1"
5,19,0,"3 0.04816178787459955 1"
6,19,0,"4 0.05562854317068965 1"
7,19,0,"2 0.03659776410139775 1"
8,19,0,"3 0.05289021927932188 1"
9,19,0,"5 0.06997190144260755 1"
10,19,32.46044339718048,"1 0.026001266116068154 1"
11,19,28.9537423088287,"1 0.028294158559097265 1"
12,19,0,"2 0.035244066493688324 1"
13,19,0,"5 0.07724112902274645 1"
14,19,0,"3 0.04452493928154059 1"
15,19,0,"11 0.2798242957068973 0.75 14 0.13200894843429925 0.25"
16,19,0,"2 0.04803317244678987 1"
17,19,0,"2 0.043752464238399444 1"
18,19,0,"2 0.03538421045401937 1"
19,19,0,"2 0.03479522146773845 1"
20,19,0,"2 0.03451015799742544 1"
21,19,0,"13 0.26752212192592323 0.75 15 0.11636832448480286 0.25"
22,19,0,"4 0.058886455994340725 1"
23,19,0,"3 0.05318358008896126 1"
24,19,0,"3 0.042125412742294484 1"
25,19,0,"3 0.04928673269548386 1"
26,19,0,"4 0.06834537243392047 1"
27,19,0,"2 0.03630491040618938 1"
28,19,0,"3 0.043324417000524786 1"
29,19,0,"2 0.0350228121351424 1"
30,19,0,"3 0.044343665713471904 1"
31,19,0,"3 0.049856059884283675 1"
32,19,0,"4 0.14795965093401653 0.75 10 0.08595925230476563 0.25"
33,19,23.15882676758899,"1 0.023572330697058715 1"
34,19,0,"3 0.042578166463901286 1"
35,19,0,"2 0.029758419857892765 1"
36,19,0,"2 0.03204821524869825 1"
37,19,0,"2 0.033196072062187075 1"
38,19,0,"3 0.04616100967525068 1"
39,19,0,"3 0.04603107669299567 1"
40,19,0,"2 0.03282118724814335 1"
41,19,0,"3 0.03967091392842326 1"
42,19,0,"14 0.29890016046314466 0.75 15 0.12452616324606407 0.25"
43,19,0,"2 0.03251066859347294 1"
44,19,15.84576039149131,"1 0.02745770665939781 1"
45,19,0,"4 0.06252271225009483 1"
46,19,0,"2 0.03111381675083766 1"
47,19,0,"3 0.0480943555850893 1"
48,19,0,"3 0.04296661951994917 1"
49,19,0,"7 0.19026968381437256 0.75 12 0.09838058636551839 0.25"
50,19,0,"2 0.040191066083819754 1"
51,19,0,"4 0.06182124451853606 1"
52,19,0,"3 0.05012384649499462 1"
53,19,0,"2 0.044542385133932307 1"
54,19,0,"11 0.2918246350945167 0.7500000000000001 14 0.13961868511585332 0.2499999999999999"
0,20,0,"2 0.03549230255887749 1"
1,20,0,"4 0.05529715460870019 1"
2,20,0,"2 0.03356746622333356 1"
3,20,0,"3 0.04527050960921763 1"
4,20,0,"2 0.03433503747681888 1"
5,20,0,"13 0.3172693798579807 0.7499999999999999 15 0.14042334634618053 0.2500000000000001"
6,20,0,"2 0.03234213718630741 1"
7,20,0,"2 0.04005091805340493 1"
8,20,0,"4 0.054184981093569534 1"
9,20,0,"3 0.0575997692953534 1"
10,20,0,"2 0.039763234025149384 1"
11,20,0,"2 0.03212700812281865 1"
12,20,0,"2 0.03669417163189684 1"
13,20,0,"2 0.02947747638519636 1"
14,20,0,"3 0.04057444041315973 1"
15,20,0,"13 0.3087963851873881 0.7499999999999999 15 0.13812851180481803 0.2500000000000001"
16,20,0,"22 0.41609976728555137 0.7499999999999999 19 0.16275525420293507 0.2500000000000001"
17,20,0,"2 0.036682734158689057 1"
18,20,0,"2 0.03530903799806757 1"
19,20,0,"2 0.034396628769199904 1"
20,20,9.005105497884358,"1 0.025683736199453317 1"
21,20,0,"2 0.04278680973615535 1"
22,20,0,"2 0.04464565740574187 1"
23,20,0,"5 0.15355150018937588 0.75 11 0.0908349541965604 0.25"
24,20,0,"3 0.04486534092171854 1"
25,20,0,"3 0.05748156720775903 1"
26,20,0,"2 0.037816182628558 1"
27,20,0,"2 0.03845605086745936 1"
28,20,0,"2 0.04128277527593904 1"
29,20,0,"6 0.08083248507826875 1"
30,20,0,"2 0.03208058042190108 1"
31,20,0,"2 0.04008889375555586 1"
32,20,0,"3 0.057702910119246616 1"
33,20,0,"2 0.030869837773104255 1"
34,20,0,"2 0.04214323667250302 1"
35,20,0,"9 0.24381169626623894 0.75 13 0.1160986931806466 0.25"
36,20,0,"3 0.04628508624968862 1"
37,20,0,"5 0.07178580077534319 1"
38,20,0,"3 0.06071563100792191 1"
39,20,0,"4 0.06728391064595615 1"
40,20,0,"3 0.05223051165014904 1"
41,20,0,"2 0.042691332416737525 1"
42,20,0,"3 0.05728173861598911 1"
43,20,0,"2 0.03977251053207128 1"
44,20,0,"2 0.03250979096264187 1"
45,20,0,"3 0.04341225396275883 1"
46,20,0,"2 0.038389782198465 1"
47,20,0,"2 0.039229838758090135 1"
48,20,0,"12 0.2987977823049027 0.75 15 0.1426697439002355 0.25"
49,20,0,"2 0.036086142064134845 1"
50,20,0,"4 0.059861008132842126 1"
51,20,0,"2 0.03159813066694422 1"
52,20,0,"3 0.043439770537089493 1"
53,20,0,"3 0.044496602687701434 1"
54,20,0,"3 0.05532016642562452 1"
0,21,0,"2 0.035042523800935484 1"
1,21,0,"11 0.240865535471337 0.7500000000000001 14 0.1083261866799539 0.2499999999999999"
2,21,0,"3 0.04185689169189868 1"
3,21,0,"2 0.03468942716387084 1"
4,21,0,"2 0.03208378610240531 1"
5,21,0,"2 0.052933876010675424 1"
6,21,0,"2 0.031149995065435622 1"
7,21,0,"14 0.3076464472395531 0.75 16 0.13940479349592017 0.25"
8,21,12.468139794361058,"1 0.023568784705924297 1"
9,21,0,"2 0.030471667346744325 1"
10,21,0,"3 0.0541721903053194 1"
11,21,0,"2 0.04622954142051383 1"
12,21,0,"13 0.2834108024058869 0.75 15 0.12188646799301867 0.25"
13,21,0,"4 0.06423161089003254 1"
14,21,0,"2 0.03651950984204564 1"
15,21,0,"4 0.058392525684052524 1"
16,21,0,"2 0.02976608782943866 1"
17,21,14.374191184827914,"1 0.022556392705606294 1"
18,21,0,"2 0.030490017487600826 1"
19,21,0,"3 0.04586558950420706 1"
20,21,0,"4 0.0567004510931955 1"
21,21,0,"2 0.03870198520507231 1"
22,21,0,"2 0.03915953007837457 1"
23,21,0,"3 0.04769477789617165 1"
24,21,0,"3 0.048874621875152326 1"
25,21,41.269107516222476,"1 0.02712695052527223 1"
26,21,0,"2 0.03514504194921787 1"
27,21,0,"3 0.04376838234755544 1"
28,21,0,"2 0.031398638980323856 1"
29,21,0,"2 0.03854979910524001 1"
30,21,0,"3 0.056361776498985446 1"
