technicianId,serviceId,distribution_offset,distribution
6,163,53.096088696146424,"0 0 0"
7,163,3.9012115002269923,"1 0.024117173287104256 1"
8,163,0,"3 0.04755691808227696 1"
9,163,83.5145193577323,"0 0 0"
10,163,0,"3 0.052941810683447214 1"
11,163,67.5102178251162,"0 0 0"
0,164,69.60718675336432,"0 0 0"
1,164,0,"3 0.04372272365952279 1"
2,164,54.89245514668778,"0 0 0"
3,164,59.346703433249445,"0 0 0"
4,164,60.418859882751065,"0 0 0"
5,164,58.096116139102875,"0 0 0"
6,164,34.70874535607738,"1 0.026596846029887933 1"
7,164,58.95647581490104,"0 0 0"
8,164,70.64385006252792,"0 0 0"
9,164,0,"2 0.039174826864050404 1"
10,164,45.09360249263495,"0 0 0"
11,164,57.63546477586868,"0 0 0"
0,165,52.438337233659965,"0 0 0"
1,165,57.74109245447859,"0 0 0"
2,165,27.512127015941523,"1 0.02387531103772274 1"
3,165,61.99713259509974,"0 0 0"
4,165,56.22070012809084,"0 0 0"
5,165,64.08081087858628,"0 0 0"
6,165,48.18909849515096,"0 0 0"
7,165,65.85410192499138,"0 0 0"
8,165,56.42557639201886,"0 0 0"
9,165,0,"4 0.06397397764547871 1"
10,165,54.623291676028515,"0 0 0"
11,165,15.017973958209701,"1 0.02452820341840229 1"
0,166,3.016353630108547,"1 0.026174226080312384 1"
1,166,0,"3 0.05385980660838726 1"
2,166,0,"5 0.07327729353537468 1"
3,166,0,"2 0.04271240619055712 1"
4,166,0,"2 0.031545643562461666 1"
5,166,43.55097526867683,"0 0 0"
6,166,57.821812970309395,"0 0 0"
7,166,24.206744991195848,"1 0.024217445177019056 1"
8,166,22.434042031509435,"1 0.029165138756188005 1"
9,166,61.97078209847034,"0 0 0"
10,166,64.84962488017743,"0 0 0"
11,166,0,"4 0.13682004071425216 0.7499999999999999 10 0.08436882022802535 0.2500000000000001"
0,167,52.02022743211852,"0 0 0"
1,167,55.819154832785834,"0 0 0"
2,167,0,"3 0.05196614857518562 1"
3,167,52.380262087635025,"0 0 0"
4,167,54.17909969269199,"0 0 0"
5,167,57.57700797343359,"0 0 0"
6,167,56.477812477318594,"0 0 0"
7,167,0,"18 0.35119528527689664 0.75 17 0.13946443139317527 0.25"
8,167,69.48991131458999,"0 0 0"
9,167,50.893256945309375,"0 0 0"
10,167,67.27148299902117,"0 0 0"
11,167,60.10582585701387,"0 0 0"
0,168,66.29397143761831,"0 0 0"
1,168,62.822177624995355,"0 0 0"
2,168,0,"2 0.04195627843972287 1"
3,168,54.791173014501524,"0 0 0"
4,168,51.015396635180736,"0 0 0"
5,168,53.826342435807376,"0 0 0"
6,168,57.44496978372796,"0 0 0"
7,168,15.628651379020326,"1 0.02579244825368663 1"
8,168,56.91162101011733,"0 0 0"
9,168,53.417285809911576,"0 0 0"
10,168,42.85698168904254,"0 0 0"
11,168,64.97598996580925,"0 0 0"
0,169,57.08407031811992,"0 0 0"
1,169,64.80085675769303,"0 0 0"
2,169,0,"2 0.03903104261035073 1"
3,169,57.46750520538494,"0 0 0"
4,169,73.0921549597622,"0 0 0"
5,169,55.387648263833036,"0 0 0"
6,169,64.69443035256265,"0 0 0"
7,169,55.393989431083185,"0 0 0"
8,169,70.36251697319568,"0 0 0"
9,169,60.64375576592085,"0 0 0"
10,169,29.65460374302755,"1 0.02528685617105997 1"
11,169,58.766401478890316,"0 0 0"
0,170,45.04052913800979,"0 0 0"
1,170,81.15361339790742,"0 0 0"
2,170,75.23610744457244,"0 0 0"
3,170,49.41339067642133,"0 0 0"
4,170,0,"2 0.029744766228522387 1"
5,170,64.39071467451323,"0 0 0"
6,170,56.877240909854514,"0 0 0"
7,170,66.99319696668081,"0 0 0"
8,170,0,"2 0.040905897025035005 1"
9,170,54.78801547148999,"0 0 0"
10,170,52.10279126842192,"0 0 0"
11,170,54.40875226931007,"0 0 0"
0,171,32.263670457969226,"1 0.030742391447061212 1"
1,171,62.57939707806943,"0 0 0"
2,171,64.31890994491049,"0 0 0"
3,171,0,"2 0.03345142818519496 1"
4,171,70.71517303340444,"0 0 0"
5,171,34.35370088224698,"1 0.031347886517652225 1"
6,171,0,"2 0.037148954254654795 1"
7,171,71.92123361375963,"0 0 0"
8,171,0,"3 0.056955495863159664 1"
9,171,52.25370661215726,"0 0 0"
10,171,55.58606562771764,"0 0 0"
11,171,62.68100834093908,"0 0 0"
0,172,57.94232692916935,"0 0 0"
1,172,12.687691215651796,"1 0.029446689425974188 1"
2,172,53.920743890340354,"0 0 0"
3,172,57.13291422008723,"0 0 0"
4,172,56.15454690619317,"0 0 0"
5,172,22.206493597510928,"1 0.03134688766069901 1"
6,172,52.00344317205195,"0 0 0"
7,172,54.044389609313804,"0 0 0"
8,172,64.76561360052929,"0 0 0"
9,172,62.169535184305374,"0 0 0"
10,172,65.05652425111747,"0 0 0"
11,172,15.219629809202779,"1 0.023855097516068388 1"
0,173,53.652846103874666,"0 0 0"
1,173,53.5500523767822,"0 0 0"
2,173,0,"2 0.04629811635544756 1"
3,173,0,"2 0.040023144752328155 1"
4,173,58.81205004262143,"0 0 0"
5,173,52.264897773901964,"0 0 0"
6,173,65.61249838721656,"0 0 0"
7,173,0,"2 0.03528252372963143 1"
8,173,11.772502832644705,"1 0.02327717455187713 1"
9,173,38.84784508509942,"0 0 0"
10,173,50.45527051192949,"0 0 0"
11,173,57.201089729014726,"0 0 0"
0,174,69.72398898512348,"0 0 0"
1,174,71.98992517784231,"0 0 0"
2,174,51.301895278079165,"0 0 0"
3,174,62.458410299889614,"0 0 0"
4,174,81.69887723713077,"0 0 0"
5,174,70.80821778299355,"0 0 0"
6,174,0,"3 0.05154384417625481 1"
7,174,22.065176479748736,"1 0.024260924560197517 1"
8,174,62.5973604243969,"0 0 0"
9,174,63.86856939703335,"0 0 0"
10,174,57.50091419749503,"0 0 0"
11,174,0,"3 0.045953649982646165 1"
0,175,61.71621774329587,"0 0 0"
1,175,57.86816030260253,"0 0 0"
2,175,59.53847665808631,"0 0 0"
3,175,49.783949986483336,"0 0 0"
4,175,0,"2 0.031758496508094466 1"
5,175,64.27174694282041,"0 0 0"
6,175,68.77197161857151,"0 0 0"
7,175,46.26956497858325,"0 0 0"
8,175,56.31093581317442,"0 0 0"
9,175,61.678058993150245,"0 0 0"
10,175,23.276864987290708,"1 0.023658509840411675 1"
11,175,75.79924992714496,"0 0 0"
0,176,68.57726125200502,"0 0 0"
1,176,49.426132032860345,"0 0 0"
2,176,0,"2 0.03789007303267102 1"
3,176,57.75998954352806,"0 0 0"
4,176,0,"3 0.06260192509150628 1"
5,176,1.1972023169606274,"1 0.022698688912587545 1"
6,176,12.836420399743545,"1 0.03140208181044908 1"
7,176,56.21061869609673,"0 0 0"
8,176,53.55112890608631,"0 0 0"
9,176,57.47163019388615,"0 0 0"
10,176,59.58036308959031,"0 0 0"
11,176,58.59992575753355,"0 0 0"
0,177,64.38479369238217,"0 0 0"
1,177,0,"3 0.04461659009516911 1"
2,177,60.78216741222768,"0 0 0"
3,177,63.498938154480825,"0 0 0"
4,177,65.8559809542841,"0 0 0"
5,177,61.05370896720831,"0 0 0"
6,177,0,"3 0.053102274127909306 1"
7,177,71.19428932207347,"0 0 0"
8,177,62.91145459501615,"0 0 0"
9,177,72.45094055824676,"0 0 0"
10,177,60.23499398266537,"0 0 0"
11,177,62.40567865553098,"0 0 0"
0,178,56.079154198397035,"0 0 0"
1,178,26.33516732992581,"1 0.025141284756505042 1"
2,178,58.46787628188253,"0 0 0"
3,178,22.603243808685612,"1 0.02690889428514148 1"
4,178,26.005060187724908,"1 0.026734722713325342 1"
5,178,59.85599989403576,"0 0 0"
6,178,74.78296065045065,"0 0 0"
7,178,0,"2 0.038419313141380536 1"
8,178,61.86584141965493,"0 0 0"
9,178,54.84552787584414,"0 0 0"
10,178,0,"2 0.03842622023159506 1"
11,178,66.0954264579891,"0 0 0"
0,179,54.17615618521962,"0 0 0"
1,179,20.126939741501126,"1 0.02378464835192701 1"
2,179,58.54178276896694,"0 0 0"
3,179,66.95743604659216,"0 0 0"
4,179,54.808277777572414,"0 0 0"
5,179,26.15392076242015,"1 0.026547982932580864 1"
6,179,74.28998183537838,"0 0 0"
7,179,67.29958718021354,"0 0 0"
8,179,0,"2 0.03121334335667893 1"
9,179,23.232101345738478,"1 0.02740075817273773 1"
10,179,68.00427621277338,"0 0 0"
11,179,57.261212186093715,"0 0 0"
0,180,61.74488088063598,"0 0 0"
1,180,50.60354003142338,"0 0 0"
2,180,42.71013991717072,"0 0 0"
3,180,55.44365115357171,"0 0 0"
4,180,52.28925402337357,"0 0 0"
5,180,0,"2 0.042459867586927914 1"
6,180,57.26151886953043,"0 0 0"
7,180,60.19782071204106,"0 0 0"
8,180,23.314568028380563,"1 0.024652507730799956 1"
9,180,46.5234943150711,"0 0 0"
10,180,0,"2 0.04221430345069619 1"
11,180,54.30715721873078,"0 0 0"
0,181,59.08006994193273,"0 0 0"
1,181,56.10919180240712,"0 0 0"
2,181,0,"2 0.03938183073939498 1"
3,181,0,"2 0.035624433960239364 1"
4,181,13.11688210531588,"1 0.03029263782639999 1"
5,181,44.60929835738378,"0 0 0"
6,181,58.58749312704358,"0 0 0"
7,181,47.01788479630309,"0 0 0"
8,181,42.155272995487145,"0 0 0"
9,181,23.245293840056497,"1 0.028679163598715553 1"
10,181,66.95064338932389,"0 0 0"
11,181,0,"2 0.03217747896247514 1"
0,182,40.54928651192954,"0 0 0"
1,182,36.68428172112172,"1 0.02881675612768555 1"
2,182,34.70668535417656,"0 0 0"
3,182,66.56054768579897,"0 0 0"
4,182,64.65660519669242,"0 0 0"
5,182,62.47236317183247,"0 0 0"
6,182,60.3415980672648,"0 0 0"
7,182,74.32009422700683,"0 0 0"
8,182,57.80666684146653,"0 0 0"
9,182,77.68984352305576,"0 0 0"
10,182,0,"4 0.06376503882539716 1"
11,182,4.340081276294569,"1 0.02563818528285454 1"
0,183,54.315577566960144,"0 0 0"
1,183,55.620395939201046,"0 0 0"
2,183,18.09348566758404,"1 0.02274567534998589 1"
3,183,51.067264352159036,"0 0 0"
4,183,56.56014704896275,"0 0 0"
5,183,0,"3 0.050138179304116626 1"
6,183,16.129555545728596,"1 0.03331228329487225 1"
7,183,43.662706149576636,"0 0 0"
8,183,54.04493024671591,"0 0 0"
9,183,0,"2 0.0314553141889352 1"
10,183,70.7745765984237,"0 0 0"
11,183,59.80633070985587,"0 0 0"
0,184,50.716626322893966,"0 0 0"
1,184,84.41584905860786,"0 0 0"
2,184,56.36083181081554,"0 0 0"
3,184,67.73358844465737,"0 0 0"
4,184,53.17448704451166,"0 0 0"
5,184,65.00436175381992,"0 0 0"
6,184,14.629236842074405,"1 0.02249262488983135 1"
7,184,0,"3 0.04517432327755181 1"
8,184,71.97669739079589,"0 0 0"
9,184,61.686542193996175,"0 0 0"
10,184,49.36882257935349,"0 0 0"
11,184,0,"3 0.03846726779083412 1"
0,185,64.54564212743699,"0 0 0"
1,185,0,"2 0.036495458820288956 1"
2,185,56.780860289680284,"0 0 0"
3,185,18.113481134436093,"1 0.0258575541048352 1"
4,185,23.373151892304044,"1 0.030537102511332223 1"
5,185,36.906033164641485,"1 0.03128322364679941 1"
6,185,0,"2 0.040142372894593645 1"
7,185,0,"3 0.0491618011534114 1"
8,185,0,"3 0.05591586491406822 1"
9,185,56.49229771922406,"0 0 0"
10,185,39.184292442659256,"0 0 0"
11,185,56.37885625297115,"0 0 0"
0,186,54.25802288602031,"0 0 0"
1,186,46.749552994729015,"0 0 0"
2,186,50.156942291122014,"0 0 0"
3,186,0,"2 0.04439507453839136 1"
4,186,64.26809823948531,"0 0 0"
5,186,59.43633392756079,"0 0 0"
6,186,22.529960650658545,"1 0.032044451355797594 1"
7,186,44.39232098737581,"1 0.029396833578308183 1"
8,186,40.41201740746889,"0 0 0"
9,186,56.21297945545223,"0 0 0"
10,186,58.52653839531717,"0 0 0"
11,186,53.939530211046815,"0 0 0"
0,187,69.09798465686964,"0 0 0"
1,187,67.98283950702763,"0 0 0"
2,187,27.184560575438454,"1 0.025153168279427526 1"
3,187,63.92135681120827,"0 0 0"
4,187,64.07114735569597,"0 0 0"
5,187,0,"2 0.04142834173887301 1"
6,187,57.72040448838183,"0 0 0"
7,187,61.10366280478449,"0 0 0"
8,187,16.809045056298906,"1 0.026869209010550864 1"
9,187,24.22022251745569,"1 0.029480244898324025 1"
10,187,55.80213615368528,"0 0 0"
11,187,70.40874130393634,"0 0 0"
0,188,65.92652964262325,"0 0 0"
1,188,29.310420521094123,"1 0.02279672949487626 1"
2,188,79.93592436957096,"0 0 0"
3,188,0,"2 0.03465486506322913 1"
4,188,38.45742968970692,"0 0 0"
5,188,62.51815511484644,"0 0 0"
6,188,11.881213335491147,"1 0.026419912463120723 1"
7,188,54.342184992092,"0 0 0"
8,188,78.00259962456265,"0 0 0"
9,188,0,"3 0.03962986033351666 1"
10,188,0,"4 0.058931630414488914 1"
11,188,60.337830827057466,"0 0 0"
0,189,21.092137723417125,"1 0.028522991215885928 1"
1,189,47.08523724629873,"0 0 0"
2,189,0,"9 0.20953336963979324 0.75 13 0.09939747971793891 0.25"
3,189,60.498731995438256,"0 0 0"
4,189,10.928784329060448,"1 0.027647403699689817 1"
5,189,66.55911818463173,"0 0 0"
6,189,0,"4 0.059421310264788675 1"
7,189,0,"2 0.036988213734988985 1"
8,189,59.42732315465081,"0 0 0"
9,189,58.236530972965326,"0 0 0"
10,189,22.95826515658976,"1 0.029109372793360982 1"
11,189,54.32007551854671,"0 0 0"
0,190,0,"2 0.047157153610840975 1"
1,190,43.04968070305734,"1 0.03142478439109092 1"
2,190,0,"2 0.03233478536152053 1"
3,190,0,"2 0.044209094351238376 1"
4,190,73.09370031054684,"0 0 0"
5,190,61.80918481611338,"0 0 0"
6,190,63.75329360029849,"0 0 0"
7,190,57.66013980372324,"0 0 0"
8,190,56.488325224409195,"0 0 0"
9,190,54.569822573680995,"0 0 0"
10,190,57.56876434686218,"0 0 0"
11,190,68.53398608332624,"0 0 0"
0,191,20.612691124802907,"1 0.02628970917953956 1"
1,191,57.27748650273145,"0 0 0"
2,191,76.77075130444281,"0 0 0"
3,191,24.478297137233383,"1 0.028939957574892525 1"
4,191,0,"2 0.05110176990778071 1"
5,191,33.15576308186684,"0 0 0"
6,191,47.23844437198906,"0 0 0"
7,191,59.378630835039466,"0 0 0"
8,191,57.63701595719321,"0 0 0"
9,191,17.698488334636302,"1 0.026301938623835182 1"
10,191,48.78483034818109,"0 0 0"
11,191,11.50363118050857,"1 0.026930844288059523 1"
0,192,52.748011314920554,"0 0 0"
1,192,60.550441376583144,"0 0 0"
2,192,68.54220381679443,"0 0 0"
3,192,23.940010125666355,"1 0.026579415006658853 1"
4,192,57.25627062016044,"0 0 0"
5,192,0,"4 0.06269116233879116 1"
6,192,0,"4 0.05263592435735078 1"
7,192,64.58924499619553,"0 0 0"
8,192,65.553533571123,"0 0 0"
9,192,9.225670032244778,"1 0.02493925573119389 1"
10,192,59.0520433623905,"0 0 0"
11,192,58.7690665146305,"0 0 0"
0,193,48.299109576607236,"0 0 0"
1,193,0,"2 0.029624403578586544 1"
2,193,64.90736045927486,"0 0 0"
3,193,62.98827965267672,"0 0 0"
4,193,77.27830098006547,"0 0 0"
5,193,75.11030399309372,"0 0 0"
6,193,73.14869530107222,"0 0 0"
7,193,57.14849660472989,"0 0 0"
8,193,55.02766276867452,"0 0 0"
9,193,66.46176145085252,"0 0 0"
10,193,59.36319245734994,"0 0 0"
11,193,64.99244332211158,"0 0 0"
0,194,56.670946195226136,"0 0 0"
1,194,6.983687591809137,"1 0.023269333168125104 1"
2,194,63.5197375497714,"0 0 0"
3,194,14.925727444349782,"1 0.03156947849901365 1"
4,194,73.99932844317662,"0 0 0"
5,194,50.88505295907103,"0 0 0"
6,194,0,"3 0.043356921695844416 1"
7,194,35.818932058729054,"1 0.03041296823484361 1"
8,194,60.48193736400786,"0 0 0"
9,194,52.456429232688535,"0 0 0"
10,194,0,"2 0.031942212117673625 1"
11,194,54.50204414197487,"0 0 0"
0,195,69.94845136759015,"0 0 0"
1,195,57.906717906403635,"0 0 0"
2,195,56.456199552814944,"0 0 0"
3,195,66.10458511811032,"0 0 0"
4,195,52.74978096372887,"0 0 0"
5,195,0,"2 0.03503252697594369 1"
6,195,69.89934593669058,"0 0 0"
7,195,72.41018520259213,"0 0 0"
8,195,0,"2 0.03169755172265502 1"
9,195,0,"4 0.05273711419338897 1"
10,195,70.13483051685621,"0 0 0"
11,195,64.24964545535741,"0 0 0"
0,196,62.179055814074545,"0 0 0"
1,196,60.26695397631247,"0 0 0"
2,196,62.73184796937207,"0 0 0"
3,196,58.07498429778775,"0 0 0"
4,196,0,"9 0.24165059499421646 0.7500000000000001 13 0.11876509795078254 0.2499999999999999"
5,196,68.64293257042354,"0 0 0"
6,196,0,"3 0.04731406488002993 1"
7,196,60.15639700665992,"0 0 0"
8,196,57.43118013033952,"0 0 0"
9,196,26.344113073093794,"1 0.022605571502308353 1"
10,196,48.66288318738896,"0 0 0"
11,196,57.474594154689385,"0 0 0"
0,197,65.1863892878245,"0 0 0"
1,197,31.78589640052983,"1 0.027874757957048198 1"
2,197,65.56632867320955,"0 0 0"
3,197,57.525028437755374,"0 0 0"
4,197,0,"3 0.045523521178913735 1"
5,197,55.43152496755219,"0 0 0"
6,197,65.09014871868439,"0 0 0"
7,197,61.69148058243524,"0 0 0"
8,197,56.284115555765226,"0 0 0"
9,197,62.36257094961046,"0 0 0"
10,197,58.930667282084514,"0 0 0"
11,197,77.07272021041524,"0 0 0"
0,198,41.9971968785023,"0 0 0"
1,198,0,"2 0.031094432796506435 1"
2,198,52.37608629169165,"0 0 0"
3,198,22.536774119345885,"1 0.02991407724939546 1"
4,198,56.567299234944784,"0 0 0"
5,198,70.10861276178099,"0 0 0"
6,198,51.83203052853192,"0 0 0"
7,198,48.446407473229,"0 0 0"
8,198,61.390445794401096,"0 0 0"
9,198,71.36315638108147,"0 0 0"
10,198,66.97216199597034,"0 0 0"
11,198,56.68065402882982,"0 0 0"
0,199,63.110858374705735,"0 0 0"
1,199,65.35825917465421,"0 0 0"
2,199,65.4734637915839,"0 0 0"
3,199,59.94209870516209,"0 0 0"
4,199,63.077686154916385,"0 0 0"
5,199,62.89887871626236,"0 0 0"
6,199,59.11836025195805,"0 0 0"
7,199,0,"3 0.04379634411458999 1"
8,199,60.02283990066087,"0 0 0"
9,199,28.07305479802168,"1 0.02762919759936698 1"
10,199,67.43779044257182,"0 0 0"
11,199,54.75203395710579,"0 0 0"
